CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      368     448     -11     -61     72.2289423    166.2484046   0.000   0.189   18.003  0.419   3      -2.200  -12.200  357     387     72.1547027    166.5215756   -1006400.0000000  1658600.0000000  -1018600.0000000  1660800.0000000  
18      680     448     5       -53     72.7079081    167.2313260   0.000   0.235   26.104  0.445   3      1.000   -10.600  685     395     72.6642797    167.5190429   -1006400.0000000  1596200.0000000  -1017000.0000000  1595200.0000000  
19      744     456     5       -54     72.8133377    167.3985503   0.000   0.240   23.184  0.453   3      1.000   -10.800  749     402     72.7684710    167.6927497   -1004800.0000000  1583400.0000000  -1015600.0000000  1582400.0000000  
20      776     456     5       -54     72.8621258    167.5036231   0.000   0.304   32.255  0.549   3      1.000   -10.800  781     402     72.8170935    167.7983896   -1004800.0000000  1577000.0000000  -1015600.0000000  1576000.0000000  
21      448     464     -10     -62     72.3672448    166.4140429   0.000   0.246   26.831  0.556   3      -2.000  -12.400  438     402     72.2933231    166.6968308   -1003200.0000000  1642600.0000000  -1015600.0000000  1644600.0000000  
22      496     464     0       -48     72.4411160    166.5636314   0.000   0.172   16.710  0.405   3      0.000   -9.600  496     416     72.3956123    166.8075290   -1003200.0000000  1633000.0000000  -1012800.0000000  1633000.0000000  
23      336     480     -10     -60     72.2093574    165.9890527   0.000   0.200   22.563  0.265   1      -2.000  -12.000  326     420     72.1379777    166.2610409   -1000000.0000000  1665000.0000000  -1012000.0000000  1667000.0000000  
24      576     480     5       -47     72.5792131    166.7338564   0.000   0.237   22.826  0.427   3      1.000   -9.400  581     433     72.5420861    166.9900831   -1000000.0000000  1617000.0000000  -1009400.0000000  1616000.0000000  
25      616     480     6       -51     72.6406010    166.8611182   0.000   0.254   26.541  0.515   3      1.200   -10.200  622     429     72.6009849    167.1416385   -1000000.0000000  1609000.0000000  -1010200.0000000  1607800.0000000  
26      648     480     6       -52     72.6896571    166.9635868   0.000   0.190   17.685  0.386   2      1.200   -10.400  654     428     72.6489222    167.2497914   -1000000.0000000  1602600.0000000  -1010400.0000000  1601400.0000000  
27      896     480     5       -54     73.0681499    167.7780928   0.000   0.215   22.632  0.477   3      1.000   -10.800  901     426     73.0226755    168.0757419   -1000000.0000000  1553000.0000000  -1010800.0000000  1552000.0000000  
28      384     496     -10     -61     72.2984416    166.0542711   0.000   0.209   21.842  0.418   3      -2.000  -12.200  374     435     72.2260117    166.3324215   -996800.0000000  1655400.0000000  -1009000.0000000  1657400.0000000  
29      680     496     6       -53     72.7539907    166.9840832   0.000   0.243   24.938  0.432   3      1.200   -10.600  686     443     72.7122534    167.2764552   -996800.0000000  1596200.0000000  -1007400.0000000  1595000.0000000  
30      720     496     6       -54     72.8152384    167.1135641   0.000   0.193   20.020  0.413   3      1.200   -10.800  726     442     72.7723296    167.4118165   -996800.0000000  1588200.0000000  -1007600.0000000  1587000.0000000  
31      752     496     6       -54     72.8641807    167.2178246   0.000   0.220   24.171  0.474   3      1.200   -10.800  758     442     72.8211056    167.5166729   -996800.0000000  1581800.0000000  -1007600.0000000  1580600.0000000  
32      840     496     5       -54     72.9985115    167.5076777   0.000   0.229   24.046  0.369   2      1.000   -10.800  845     442     72.9534557    167.8048255   -996800.0000000  1564200.0000000  -1007600.0000000  1563200.0000000  
33      448     512     -10     -62     72.4122374    166.1695205   0.000   0.236   23.892  0.468   3      -2.000  -12.400  438     450     72.3386729    166.4540794   -993600.0000000  1642600.0000000  -1006000.0000000  1644600.0000000  
34      488     512     -10     -62     72.4739716    166.2935409   0.000   0.264   28.608  0.513   3      -2.000  -12.400  478     450     72.4002085    166.5785845   -993600.0000000  1634600.0000000  -1006000.0000000  1636600.0000000  
35      616     512     6       -52     72.6710352    166.6964258   0.000   0.223   21.982  0.485   3      1.200   -10.400  622     460     72.6307002    166.9829550   -993600.0000000  1609000.0000000  -1004000.0000000  1607800.0000000  
36      872     512     5       -54     73.0628344    167.5306499   0.000   0.234   24.119  0.449   3      1.000   -10.800  877     458     73.0177356    167.8288771   -993600.0000000  1557800.0000000  -1004400.0000000  1556800.0000000  
37      800     520     6       -54     72.9606852    167.2504086   0.000   0.261   27.153  0.479   3      1.200   -10.800  806     466     72.9175482    167.5508856   -992000.0000000  1572200.0000000  -1002800.0000000  1571000.0000000  
38      376     528     -10     -61     72.3157668    165.8670437   0.000   0.217   21.319  0.398   2      -2.000  -12.200  366     467     72.2436102    166.1462459   -990400.0000000  1657000.0000000  -1002600.0000000  1659000.0000000  
39      648     528     6       -51     72.7353935    166.7158893   0.000   0.304   31.853  0.533   3      1.200   -10.200  654     477     72.6959792    166.9983074   -990400.0000000  1602600.0000000  -1000600.0000000  1601400.0000000  
40      688     528     6       -53     72.7968175    166.8442587   0.000   0.210   21.208  0.384   2      1.200   -10.600  694     475     72.7552869    167.1377118   -990400.0000000  1594600.0000000  -1001000.0000000  1593400.0000000  
41      840     528     5       -54     73.0295253    167.3406458   0.000   0.239   24.128  0.415   3      1.000   -10.800  845     474     72.9847192    167.6387925   -990400.0000000  1564200.0000000  -1001200.0000000  1563200.0000000  
42      528     536     1       -48     72.5581816    166.2951572   0.000   0.162   15.853  0.386   2      0.200   -9.600  529     488     72.5145472    166.5445624   -988800.0000000  1626600.0000000  -998400.0000000  1626400.0000000  
43      728     536     6       -53     72.8658151    166.9319638   0.000   0.207   20.545  0.436   3      1.200   -10.600  734     483     72.8241434    167.2263961   -988800.0000000  1586600.0000000  -999400.0000000  1585400.0000000  
44      448     544     -9      -62     72.4420593    166.0058006   0.000   0.270   28.987  0.501   3      -1.800  -12.400  439     482     72.3702769    166.2946354   -987200.0000000  1642600.0000000  -999600.0000000  1644400.0000000  
45      576     544     5       -47     72.6397149    166.4046202   0.000   0.182   18.015  0.472   3      1.000   -9.400  581     497     72.6030232    166.6624635   -987200.0000000  1617000.0000000  -996600.0000000  1616000.0000000  
46      608     544     5       -53     72.6890131    166.5057682   0.000   0.159   15.060  0.461   3      1.000   -10.600  613     491     72.6464740    166.7950044   -987200.0000000  1610600.0000000  -997800.0000000  1609600.0000000  
47      336     552     -9      -60     72.2758776    165.6234942   0.000   0.244   25.266  0.410   3      -1.800  -12.000  327     492     72.2065645    165.9010321   -985600.0000000  1665000.0000000  -997600.0000000  1666800.0000000  
48      408     552     -9      -61     72.3875493    165.8421096   0.000   0.234   24.057  0.396   2      -1.800  -12.200  399     491     72.3169599    166.1256345   -985600.0000000  1650600.0000000  -997800.0000000  1652400.0000000  
49      480     552     -9      -62     72.4989976    166.0635551   0.000   0.340   37.579  0.656   3      -1.800  -12.400  471     490     72.4271161    166.3530995   -985600.0000000  1636200.0000000  -998000.0000000  1638000.0000000  
50      760     552     6       -54     72.9301809    166.9525538   0.000   0.228   22.181  0.403   3      1.200   -10.800  766     498     72.8875061    167.2532492   -985600.0000000  1580200.0000000  -996400.0000000  1579000.0000000  
51      800     560     5       -54     72.9991523    167.0414026   0.000   0.221   23.599  0.446   3      1.000   -10.800  805     506     72.9548054    167.3398084   -984000.0000000  1572200.0000000  -994800.0000000  1571200.0000000  
52      832     560     5       -54     73.0481558    167.1465994   0.000   0.297   30.760  0.512   3      1.000   -10.800  837     506     73.0036425    167.4455973   -984000.0000000  1565800.0000000  -994800.0000000  1564800.0000000  
53      864     560     5       -54     73.0971086    167.2524144   0.000   0.242   25.646  0.340   2      1.000   -10.800  869     506     73.0524282    167.5520043   -984000.0000000  1559400.0000000  -994800.0000000  1558400.0000000  
54      640     568     5       -51     72.7609447    166.4829889   0.000   0.191   19.113  0.381   2      1.000   -10.200  645     517     72.7203331    166.7631710   -982400.0000000  1604200.0000000  -992600.0000000  1603200.0000000  
55      728     568     5       -53     72.8963267    166.7651985   0.000   0.294   30.889  0.492   3      1.000   -10.600  733     515     72.8533729    167.0573233   -982400.0000000  1586600.0000000  -993000.0000000  1585600.0000000  
56      608     576     4       -53     72.7191453    166.3399771   0.000   0.213   21.932  0.369   2      0.800   -10.600  612     523     72.6753141    166.6269591   -980800.0000000  1610600.0000000  -991400.0000000  1609800.0000000  
57      464     584     -9      -62     72.5039429    165.8495212   0.000   0.276   29.177  0.565   3      -1.800  -12.400  455     522     72.4323863    166.1400381   -979200.0000000  1639400.0000000  -991600.0000000  1641200.0000000  
58      768     592     5       -53     72.9806206    166.7692252   0.000   0.180   17.969  0.401   3      1.000   -10.600  773     539     72.9376505    167.0628036   -977600.0000000  1578600.0000000  -988200.0000000  1577600.0000000  
59      808     592     5       -53     73.0420464    166.8996740   0.000   0.296   30.382  0.493   3      1.000   -10.600  813     539     72.9988732    167.1939912   -977600.0000000  1570600.0000000  -988200.0000000  1569600.0000000  
60      880     592     5       -54     73.1524160    167.1369105   0.000   0.262   27.377  0.498   3      1.000   -10.800  885     538     73.1079044    167.4378059   -977600.0000000  1556200.0000000  -988400.0000000  1555200.0000000  
61      648     600     4       -51     72.8034079    166.3418477   0.000   0.201   19.839  0.483   3      0.800   -10.200  652     549     72.7614578    166.6198741   -976000.0000000  1602600.0000000  -986200.0000000  1601800.0000000  
62      728     600     5       -53     72.9266972    166.5978300   0.000   0.380   39.277  0.660   3      1.000   -10.600  733     547     72.8839910    166.8909076   -976000.0000000  1586600.0000000  -986600.0000000  1585600.0000000  
63      584     608     3       -50     72.7120313    166.0981385   0.000   0.207   21.276  0.360   2      0.600   -10.000  587     558     72.6698405    166.3669486   -974400.0000000  1615400.0000000  -984400.0000000  1614800.0000000  
64      328     616     -8      -60     72.3219503    165.2722524   0.000   0.325   32.702  0.599   3      -1.600  -12.000  320     556     72.2547014    165.5549209   -972800.0000000  1666600.0000000  -984800.0000000  1668200.0000000  
65      360     616     -8      -61     72.3717953    165.3683194   0.000   0.163   15.201  0.375   2      -1.600  -12.200  352     555     72.3034731    165.6565271   -972800.0000000  1660200.0000000  -985000.0000000  1661800.0000000  
66      400     616     -8      -61     72.4340415    165.4891812   0.000   0.249   25.502  0.479   3      -1.600  -12.200  392     555     72.3655234    165.7779441   -972800.0000000  1652200.0000000  -985000.0000000  1653800.0000000  
67      456     616     -8      -62     72.5210725    165.6598549   0.000   0.276   27.995  0.474   3      -1.600  -12.400  448     554     72.4513501    165.9545224   -972800.0000000  1641000.0000000  -985200.0000000  1642600.0000000  
68      488     616     -8      -62     72.5707441    165.7581592   0.000   0.271   28.947  0.442   3      -1.600  -12.400  480     554     72.5008603    166.0532763   -972800.0000000  1634600.0000000  -985200.0000000  1636200.0000000  
69      840     616     5       -53     73.1140872    166.8781151   0.000   0.163   16.211  0.346   2      1.000   -10.600  845     563     73.0709376    167.1737585   -972800.0000000  1564200.0000000  -983400.0000000  1563200.0000000  
70      776     624     5       -52     73.0233153    166.6269585   0.000   0.145   14.907  0.340   1      1.000   -10.400  781     572     72.9815092    166.9164106   -971200.0000000  1577000.0000000  -981600.0000000  1576000.0000000  
71      872     624     4       -53     73.1708498    166.9412007   0.000   0.270   27.608  0.485   3      0.800   -10.600  876     571     73.1260694    167.2343671   -971200.0000000  1557800.0000000  -981800.0000000  1557000.0000000  
72      640     632     3       -52     72.8210389    166.1493284   0.000   0.172   16.801  0.429   3      0.600   -10.400  643     580     72.7768799    166.4301437   -969600.0000000  1604200.0000000  -980000.0000000  1603600.0000000  
73      720     632     4       -53     72.9445874    166.4041678   0.000   0.223   22.020  0.393   2      0.800   -10.600  724     579     72.9006328    166.6948206   -969600.0000000  1588200.0000000  -980200.0000000  1587400.0000000  
74      808     632     4       -53     73.0801449    166.6888461   0.000   0.241   25.188  0.568   3      0.800   -10.600  812     579     73.0357502    166.9810989   -969600.0000000  1570600.0000000  -980200.0000000  1569800.0000000  
75      384     648     -8      -61     72.4383406    165.2758014   0.000   0.199   21.047  0.493   3      -1.600  -12.200  376     587     72.3701469    165.5654784   -966400.0000000  1655400.0000000  -978600.0000000  1657000.0000000  
76      456     648     -8      -62     72.5504607    165.4942226   0.000   0.206   22.407  0.406   3      -1.600  -12.400  448     586     72.4809888    165.7900619   -966400.0000000  1641000.0000000  -978800.0000000  1642600.0000000  
77      488     648     -8      -62     72.6002212    165.5922153   0.000   0.234   24.513  0.462   3      -1.600  -12.400  480     586     72.5305881    165.8885125   -966400.0000000  1634600.0000000  -978800.0000000  1636200.0000000  
78      840     648     4       -53     73.1445704    166.7087596   0.000   0.301   31.028  0.528   3      0.800   -10.600  844     595     73.1001381    167.0020889   -966400.0000000  1564200.0000000  -977000.0000000  1563400.0000000  
79      576     656     -8      -64     72.7442428    165.8228579   0.000   0.142   13.651  0.270   1      -1.600  -12.800  568     592     72.6723585    166.1310840   -964800.0000000  1617000.0000000  -977600.0000000  1618600.0000000  
80      336     664     -8      -60     72.3779501    165.0493170   0.000   0.227   25.530  0.555   3      -1.600  -12.000  328     604     72.3110253    165.3337553   -963200.0000000  1665000.0000000  -975200.0000000  1666600.0000000  
81      608     664     1       -53     72.8012806    165.8810273   0.000   0.118   11.641  0.300   2      0.200   -10.600  609     611     72.7534870    166.1611222   -963200.0000000  1610600.0000000  -973800.0000000  1610400.0000000  
82      712     664     1       -54     72.9622859    166.2100953   0.000   0.178   18.128  0.431   3      0.200   -10.800  713     610     72.9130515    166.4971664   -963200.0000000  1589800.0000000  -974000.0000000  1589600.0000000  
83      776     664     4       -52     73.0611188    166.4157492   0.000   0.224   22.022  0.408   3      0.800   -10.400  780     612     73.0180825    166.7031322   -963200.0000000  1577000.0000000  -973600.0000000  1576200.0000000  
84      808     664     4       -53     73.1104630    166.5194910   0.000   0.241   24.054  0.433   3      0.800   -10.600  812     611     73.0663162    166.8127257   -963200.0000000  1570600.0000000  -973800.0000000  1569800.0000000  
85      472     680     -7      -62     72.6046370    165.3767917   0.000   0.330   33.503  0.528   3      -1.400  -12.400  465     618     72.5368896    165.6771047   -960000.0000000  1637800.0000000  -972400.0000000  1639200.0000000  
86      504     680     -7      -62     72.6544646    165.4747531   0.000   0.250   26.531  0.467   3      -1.400  -12.400  497     618     72.5865543    165.7755496   -960000.0000000  1631400.0000000  -972400.0000000  1632800.0000000  
87      864     680     3       -53     73.2118845    166.6173412   0.000   0.314   33.530  0.577   3      0.600   -10.600  867     627     73.1660448    166.9088066   -960000.0000000  1559400.0000000  -970600.0000000  1558800.0000000  
88      576     688     -7      -63     72.7737884    165.6553298   0.000   0.250   25.534  0.445   3      -1.400  -12.600  569     625     72.7046441    165.9627153   -958400.0000000  1617000.0000000  -971000.0000000  1618400.0000000  
89      648     688     1       -52     72.8855625    165.8806140   0.000   0.248   25.878  0.454   3      0.200   -10.400  649     636     72.8386930    166.1568688   -958400.0000000  1602600.0000000  -968800.0000000  1602400.0000000  
90      680     688     2       -50     72.9351654    165.9817007   0.000   0.178   16.427  0.345   2      0.400   -10.000  682     638     72.8915659    166.2511753   -958400.0000000  1596200.0000000  -968400.0000000  1595800.0000000  
91      360     696     -7      -60     72.4443394    164.9555402   0.000   0.235   25.832  0.529   3      -1.400  -12.000  353     636     72.3791023    165.2444294   -956800.0000000  1660200.0000000  -968800.0000000  1661600.0000000  
92      728     696     1       -54     73.0169546    166.0921009   0.000   0.361   38.147  0.676   3      0.200   -10.800  729     642     72.9678862    166.3804535   -956800.0000000  1586600.0000000  -967600.0000000  1586400.0000000  
93      328     704     -7      -60     72.4014603    164.8188734   0.000   0.428   49.212  0.695   3      -1.400  -12.000  321     644     72.3364392    165.1075640   -955200.0000000  1666600.0000000  -967200.0000000  1668000.0000000  
94      760     704     1       -54     73.0739497    166.1521413   0.000   0.338   36.103  0.427   3      0.200   -10.800  761     650     73.0247853    166.4412987   -955200.0000000  1580200.0000000  -966000.0000000  1580000.0000000  
95      792     704     3       -52     73.1234341    166.2551808   0.000   0.186   18.178  0.363   2      0.600   -10.400  795     652     73.0790845    166.5408046   -955200.0000000  1573800.0000000  -965600.0000000  1573200.0000000  
96      472     712     -7      -62     72.6337848    165.2098673   0.000   0.358   38.709  0.616   3      -1.400  -12.400  465     650     72.5662939    165.5113493   -953600.0000000  1637800.0000000  -966000.0000000  1639200.0000000  
97      504     720     -7      -62     72.6909880    165.2656077   0.000   0.191   19.428  0.271   1      -1.400  -12.400  497     658     72.6233988    165.5678762   -952000.0000000  1631400.0000000  -964400.0000000  1632800.0000000  
98      856     720     2       -53     73.2373431    166.3775731   0.000   0.218   22.200  0.489   3      0.400   -10.600  858     667     73.1903139    166.6668685   -952000.0000000  1561000.0000000  -962600.0000000  1560600.0000000  
99      720     728     0       -54     73.0343454    165.8968632   0.000   0.191   19.159  0.396   2      0.000   -10.800  720     674     72.9840158    166.1828901   -950400.0000000  1588200.0000000  -961200.0000000  1588200.0000000  
100     320     736     -11     -65     72.4175570    164.6293464   0.000   0.138   13.296  0.264   1      -2.200  -13.000  309     671     72.3420656    164.9329170   -948800.0000000  1668200.0000000  -961800.0000000  1670400.0000000  
101     416     736     -7      -61     72.5679788    164.9152194   0.000   0.231   23.652  0.370   2      -1.400  -12.200  409     675     72.5018724    165.2115193   -948800.0000000  1649000.0000000  -961000.0000000  1650400.0000000  
102     536     736     -7      -63     72.7554743    165.2796697   0.000   0.213   21.543  0.416   3      -1.400  -12.600  529     673     72.6869320    165.5882463   -948800.0000000  1625000.0000000  -961400.0000000  1626400.0000000  
103     688     736     0       -51     72.9920843    165.7529905   0.000   0.085   8.416   0.356   2      0.000   -10.200  688     685     72.9447653    166.0229005   -948800.0000000  1594600.0000000  -959000.0000000  1594600.0000000  
104     816     736     2       -52     73.1905326    166.1620407   0.000   0.198   20.177  0.369   2      0.400   -10.400  818     684     73.1447671    166.4458151   -948800.0000000  1569000.0000000  -959200.0000000  1568600.0000000  
105     456     744     -6      -62     72.6377705    164.9939298   0.000   0.256   26.338  0.456   3      -1.200  -12.400  450     682     72.5721775    165.2993706   -947200.0000000  1641000.0000000  -959600.0000000  1642200.0000000  
106     848     752     2       -52     73.2550263    166.1800310   0.000   0.194   20.972  0.455   3      0.400   -10.400  850     700     73.2092270    166.4648605   -945600.0000000  1562600.0000000  -956000.0000000  1562200.0000000  
107     344     768     -10     -65     72.4837430    164.5337413   0.000   0.282   29.303  0.466   3      -2.000  -13.000  334     703     72.4099563    164.8418584   -942400.0000000  1663400.0000000  -955400.0000000  1665400.0000000  
108     384     768     -6      -61     72.5465341    164.6523569   0.000   0.321   34.195  0.638   3      -1.200  -12.200  378     707     72.4824037    164.9522879   -942400.0000000  1655400.0000000  -954600.0000000  1656600.0000000  
109     416     768     -6      -61     72.5967208    164.7478747   0.000   0.279   31.454  0.536   3      -1.200  -12.200  410     707     72.5324315    165.0483226   -942400.0000000  1649000.0000000  -954600.0000000  1650200.0000000  
110     488     768     -6      -62     72.7094887    164.9648459   0.000   0.342   36.231  0.634   3      -1.200  -12.400  482     706     72.6439289    165.2716793   -942400.0000000  1634600.0000000  -954800.0000000  1635800.0000000  
111     568     768     -6      -63     72.8345336    165.2093146   0.000   0.300   30.803  0.438   3      -1.200  -12.600  562     705     72.7676450    165.5227069   -942400.0000000  1618600.0000000  -955000.0000000  1619800.0000000  
112     608     768     -6      -63     72.8969542    165.3329081   0.000   0.337   38.252  0.622   3      -1.200  -12.600  602     705     72.8298545    165.6469651   -942400.0000000  1610600.0000000  -955000.0000000  1611800.0000000  
113     680     768     -1      -52     73.0091361    165.5576960   0.000   0.319   35.931  0.583   3      -0.200  -10.400  679     716     72.9596062    165.8305649   -942400.0000000  1596200.0000000  -952800.0000000  1596400.0000000  
114     720     768     0       -54     73.0713605    165.6838830   0.000   0.190   18.955  0.209   1      0.000   -10.800  720     714     73.0213365    165.9711834   -942400.0000000  1588200.0000000  -953200.0000000  1588200.0000000  
115     816     768     0       -53     73.2204036    165.9906000   0.000   0.159   15.705  0.226   1      0.000   -10.600  816     715     73.1708505    166.2742127   -942400.0000000  1569000.0000000  -953000.0000000  1569000.0000000  
116     456     776     -6      -62     72.6665862    164.8260335   0.000   0.316   33.146  0.548   3      -1.200  -12.400  450     714     72.6012555    165.1326311   -940800.0000000  1641000.0000000  -953200.0000000  1642200.0000000  
117     648     776     -5      -62     72.9666299    165.4148963   0.000   0.186   17.280  0.341   2      -1.000  -12.400  643     714     72.9018619    165.7277820   -940800.0000000  1602600.0000000  -953200.0000000  1603600.0000000  
118     528     784     -6      -63     72.7865161    165.0021676   0.000   0.293   31.083  0.450   3      -1.200  -12.600  522     721     72.7199713    165.3154910   -939200.0000000  1626600.0000000  -951800.0000000  1627800.0000000  
119     288     792     -10     -65     72.4169311    164.2442420   0.000   0.215   21.661  0.458   3      -2.000  -13.000  278     727     72.3436278    164.5524040   -937600.0000000  1674600.0000000  -950600.0000000  1676600.0000000  
120     328     800     -10     -65     72.4869672    164.3195450   0.000   0.349   36.767  0.623   3      -2.000  -13.000  318     735     72.4135272    164.6286328   -936000.0000000  1666600.0000000  -949000.0000000  1668600.0000000  
121     568     800     -6      -63     72.8635514    165.0398298   0.000   0.332   34.938  0.548   3      -1.200  -12.600  562     737     72.7969314    165.3544281   -936000.0000000  1618600.0000000  -948600.0000000  1619800.0000000  
122     608     800     -6      -63     72.9260841    165.1630077   0.000   0.337   36.881  0.603   3      -1.200  -12.600  602     737     72.8592534    165.4782819   -936000.0000000  1610600.0000000  -948600.0000000  1611800.0000000  
123     720     800     0       -54     73.1008082    165.5128194   0.000   0.104   8.821   0.171   1      0.000   -10.800  720     746     73.0510303    165.8011389   -936000.0000000  1588200.0000000  -946800.0000000  1588200.0000000  
124     816     800     0       -53     73.2501281    165.8185408   0.000   0.270   28.752  0.554   3      0.000   -10.600  816     747     73.2008172    166.1031777   -936000.0000000  1569000.0000000  -946600.0000000  1569000.0000000  
125     456     808     -5      -62     72.6952570    164.6575712   0.000   0.210   20.673  0.543   3      -1.000  -12.400  451     746     72.6317544    164.9683462   -934400.0000000  1641000.0000000  -946800.0000000  1642000.0000000  
126     784     808     -1      -53     73.2077862    165.6729938   0.000   0.285   28.819  0.552   3      -0.200  -10.600  783     755     73.1571390    165.9541297   -934400.0000000  1575400.0000000  -945000.0000000  1575600.0000000  
127     504     816     -6      -63     72.7777238    164.7600079   0.000   0.132   14.861  0.426   3      -1.200  -12.600  498     753     72.7115732    165.0741161   -932800.0000000  1631400.0000000  -945400.0000000  1632600.0000000  
128     640     816     -6      -63     72.9906162    165.1768721   0.000   0.293   31.276  0.552   3      -1.200  -12.600  634     753     72.9237513    165.4932995   -932800.0000000  1604200.0000000  -945400.0000000  1605400.0000000  
129     408     824     -6      -61     72.6340897    164.4298871   0.000   0.131   11.339  0.299   1      -1.200  -12.200  402     763     72.5702937    164.7321790   -931200.0000000  1650600.0000000  -943400.0000000  1651800.0000000  
130     672     824     -6      -62     73.0478806    165.2336901   0.000   0.235   24.869  0.412   3      -1.200  -12.400  666     762     72.9818319    165.5456548   -931200.0000000  1597800.0000000  -943600.0000000  1599000.0000000  
131     552     832     -6      -63     72.8673462    164.8209157   0.000   0.240   24.703  0.379   2      -1.200  -12.600  546     769     72.8010803    165.1364457   -929600.0000000  1621800.0000000  -942200.0000000  1623000.0000000  
132     744     832     -1      -54     73.1675467    165.4168146   0.000   0.307   31.380  0.363   2      -0.200  -10.800  743     778     73.1163457    165.7034006   -929600.0000000  1583400.0000000  -940400.0000000  1583600.0000000  
133     288     840     -9      -65     72.4590900    163.9935627   0.000   0.138   13.112  0.278   1      -1.800  -13.000  279     775     72.3877600    164.3064508   -928000.0000000  1674600.0000000  -941000.0000000  1676400.0000000  
134     592     840     -6      -63     72.9372295    164.9006361   0.000   0.322   34.178  0.605   3      -1.200  -12.600  586     777     72.8708215    165.2171575   -928000.0000000  1613800.0000000  -940600.0000000  1615000.0000000  
135     816     840     -1      -53     73.2870764    165.6025968   0.000   0.393   41.804  0.614   3      -0.200  -10.600  815     787     73.2365181    165.8852972   -928000.0000000  1569000.0000000  -938600.0000000  1569200.0000000  
136     344     848     -9      -65     72.5544747    164.1148151   0.000   0.269   27.247  0.604   3      -1.800  -13.000  335     783     72.4829261    164.4289288   -926400.0000000  1663400.0000000  -939400.0000000  1665200.0000000  
