CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1320    392     101     69      75.9836249    156.4290110   5.625   0.139   13.328  0.262   1      2.886   1.971   1421    461     76.2005586    156.2204800   -557400.0000000  1420200.0000000  -543600.0000000  1400000.0000000  
141     1440    392     99      52      76.1867206    156.7631925   5.625   0.110   12.287  0.201   1      2.829   1.486   1539    444     76.3892410    156.6735430   -557400.0000000  1396200.0000000  -547000.0000000  1376400.0000000  
142     1520    392     97      44      76.3218993    156.9915417   5.625   0.137   13.211  0.362   2      2.771   1.257   1617    436     76.5157348    156.9565918   -557400.0000000  1380200.0000000  -548600.0000000  1360800.0000000  
143     1720    392     99      23      76.6590297    157.5828204   0.000   0.101   9.491   0.222   1      2.829   0.657   1819    415     76.8416997    157.7171600   -557400.0000000  1340200.0000000  -552800.0000000  1320400.0000000  
144     960     400     101     115     75.3772630    155.4288619   5.625   0.157   15.458  0.385   2      2.886   3.286   1061    515     75.6216976    154.8980535   -555800.0000000  1492200.0000000  -532800.0000000  1472000.0000000  
145     1032    400     99      106     75.4998383    155.6112606   5.625   0.177   16.214  0.420   3      2.829   3.029   1131    506     75.7357131    155.1363034   -555800.0000000  1477800.0000000  -534600.0000000  1458000.0000000  
146     1632    400     93      32      76.5163685    157.2611815   11.250  0.095   8.288   0.246   1      2.657   0.914   1725    432     76.6952820    157.3056417   -555800.0000000  1357800.0000000  -549400.0000000  1339200.0000000  
147     224     408     60      85      74.1231674    153.6778503   5.625   0.181   17.268  0.429   3      1.714   2.429   284     493     74.2751507    153.2679062   -554200.0000000  1639400.0000000  -537200.0000000  1627400.0000000  
148     744     408     109     126     75.0138208    154.8469610   11.250  0.118   11.467  0.260   1      3.114   3.600   853     534     75.2770295    154.2644128   -554200.0000000  1535400.0000000  -529000.0000000  1513600.0000000  
149     1368    408     102     61      76.0755853    156.4489930   5.625   0.196   19.348  0.449   3      2.914   1.743   1470    469     76.2889890    156.2994158   -554200.0000000  1410600.0000000  -542000.0000000  1390200.0000000  
150     64      416     29      73      73.8528258    153.2949723   11.250  0.154   19.709  0.462   3      0.829   2.086   93      489     73.9438379    152.9008055   -552600.0000000  1671400.0000000  -538000.0000000  1665600.0000000  
151     1264    416     105     76      75.9045044    156.1093613   11.250  0.142   12.361  0.285   2      3.000   2.171   1369    492     76.1324627    155.8581744   -552600.0000000  1431400.0000000  -537400.0000000  1410400.0000000  
152     1560    416     99      39      76.4058108    156.9351871   5.625   0.180   17.439  0.351   2      2.829   1.114   1659    455     76.5996501    156.9415181   -552600.0000000  1372200.0000000  -544800.0000000  1352400.0000000  
153     1808    416     101     27      76.8239035    157.6758256   5.625   0.131   13.565  0.367   2      2.886   0.771   1909    443     77.0127697    157.7895854   -552600.0000000  1322600.0000000  -547200.0000000  1302400.0000000  
154     1880    416     101     37      76.9449232    157.8998024   5.625   0.176   17.028  0.394   2      2.886   1.057   1981    453     77.1408511    157.9425481   -552600.0000000  1308200.0000000  -545200.0000000  1288000.0000000  
155     1320    424     105     66      76.0047956    156.2049347   11.250  0.159   16.372  0.362   2      3.000   1.886   1425    490     76.2263797    156.0248875   -551000.0000000  1420200.0000000  -537800.0000000  1399200.0000000  
156     1464    424     102     48      76.2488531    156.6037651   5.625   0.171   17.343  0.428   3      2.914   1.371   1566    472     76.4537478    156.5487779   -551000.0000000  1391400.0000000  -541400.0000000  1371000.0000000  
157     1720    424     97      20      76.6813143    157.3491648   0.000   0.150   13.697  0.288   1      2.771   0.571   1817    444     76.8586564    157.4965463   -551000.0000000  1340200.0000000  -547000.0000000  1320800.0000000  
158     256     432     62      81      74.1920296    153.5947927   5.625   0.127   12.414  0.306   2      1.771   2.314   318     513     74.3450527    153.2119265   -549400.0000000  1633000.0000000  -533200.0000000  1620600.0000000  
159     992     432     105     111     75.4520322    155.2927369   11.250  0.092   9.505   0.304   2      3.000   3.171   1097    543     75.7005676    154.7944439   -549400.0000000  1485800.0000000  -527200.0000000  1464800.0000000  
160     1032    432     104     106     75.5202148    155.3935660   5.625   0.122   10.386  0.275   1      2.971   3.029   1136    538     75.7641960    154.9268840   -549400.0000000  1477800.0000000  -528200.0000000  1457000.0000000  
161     1416    432     104     54      76.1728852    156.4125525   5.625   0.212   18.974  0.431   3      2.971   1.543   1520    486     76.3850728    156.3173851   -549400.0000000  1401000.0000000  -538600.0000000  1380200.0000000  
162     1528    432     102     43      76.3625451    156.7282825   5.625   0.229   24.147  0.463   3      2.914   1.229   1630    475     76.5641469    156.7111639   -549400.0000000  1378600.0000000  -540800.0000000  1358200.0000000  
163     840     440     112     117     75.1975771    154.8646856   5.625   0.124   12.076  0.282   1      3.200   3.343   952     557     75.4606648    154.3436754   -547800.0000000  1516200.0000000  -524400.0000000  1493800.0000000  
164     960     440     106     114     75.4024790    155.1586389   5.625   0.164   17.809  0.328   2      3.029   3.257   1066    554     75.6542436    154.6414859   -547800.0000000  1492200.0000000  -525000.0000000  1471000.0000000  
165     1144    440     107     87      75.7160705    155.6259044   5.625   0.161   15.720  0.444   3      3.057   2.486   1251    527     75.9537855    155.2981475   -547800.0000000  1455400.0000000  -530400.0000000  1434000.0000000  
166     1376    440     106     58      76.1103519    156.2454032   5.625   0.146   16.891  0.297   1      3.029   1.657   1482    498     76.3284694    156.1248824   -547800.0000000  1409000.0000000  -536200.0000000  1387800.0000000  
167     1248    448     109     75      75.8981648    155.8434959   5.625   0.200   18.990  0.401   3      3.114   2.143   1357    523     76.1320093    155.6058058   -546200.0000000  1434600.0000000  -531200.0000000  1412800.0000000  
168     1872    448     103     37      76.9540537    157.6366357   5.625   0.200   20.663  0.427   3      2.943   1.057   1975    485     77.1533934    157.6816890   -546200.0000000  1309800.0000000  -538800.0000000  1289200.0000000  
169     152     456     51      81      74.0269280    153.2268285   0.000   0.164   15.653  0.353   2      1.457   2.314   203     537     74.1602419    152.8220484   -544600.0000000  1653800.0000000  -528400.0000000  1643600.0000000  
170     1176    456     109     82      75.7807969    155.5985000   5.625   0.143   15.820  0.370   2      3.114   2.343   1285    538     76.0187627    155.3092759   -544600.0000000  1449000.0000000  -528200.0000000  1427200.0000000  
171     1464    456     105     48      76.2701988    156.3755905   5.625   0.239   24.063  0.459   3      3.000   1.371   1569    504     76.4801394    156.3255226   -544600.0000000  1391400.0000000  -535000.0000000  1370400.0000000  
172     1768    456     102     22      76.7843882    157.2587477   0.000   0.176   17.551  0.349   2      2.914   0.629   1870    478     76.9716377    157.4065236   -544600.0000000  1330600.0000000  -540200.0000000  1310200.0000000  
173     1800    456     104     26      76.8383547    157.3557572   5.625   0.118   10.757  0.251   1      2.971   0.743   1904    482     77.0317264    157.4817639   -544600.0000000  1324200.0000000  -539400.0000000  1303400.0000000  
174     1528    464     106     43      76.3840127    156.4983816   5.625   0.231   23.629  0.544   3      3.029   1.229   1634    507     76.5923871    156.4892535   -543000.0000000  1378600.0000000  -534400.0000000  1357400.0000000  
175     1632    464     104     29      76.5601034    156.7970441   11.250  0.158   15.686  0.323   2      2.971   0.829   1736    493     76.7556814    156.8900180   -543000.0000000  1357800.0000000  -537200.0000000  1337000.0000000  
176     952     472     110     114     75.4087502    154.9221057   5.625   0.133   12.436  0.299   2      3.143   3.257   1062    586     75.6668385    154.4102996   -541400.0000000  1493800.0000000  -518600.0000000  1471800.0000000  
177     1584    472     105     36      76.4842402    156.6002913   5.625   0.105   11.317  0.284   1      3.000   1.029   1689    508     76.6862655    156.6412838   -541400.0000000  1367400.0000000  -534200.0000000  1346400.0000000  
178     1144    480     112     87      75.7415356    155.3495453   5.625   0.149   14.202  0.351   2      3.200   2.486   1256    567     75.9874188    155.0293216   -539800.0000000  1455400.0000000  -522400.0000000  1433000.0000000  
179     1256    480     113     74      75.9324001    155.6410031   5.625   0.163   16.695  0.346   2      3.229   2.114   1369    554     76.1722447    155.4170192   -539800.0000000  1433000.0000000  -525000.0000000  1410400.0000000  
180     1312    480     113     65      76.0277227    155.7897459   5.625   0.142   13.800  0.383   2      3.229   1.857   1425    545     76.2619882    155.6313989   -539800.0000000  1421800.0000000  -526800.0000000  1399200.0000000  
181     1344    480     112     62      76.0821588    155.8756651   5.625   0.217   21.026  0.396   2      3.200   1.771   1456    542     76.3128704    155.7370327   -539800.0000000  1415400.0000000  -527400.0000000  1393000.0000000  
182     1376    480     111     58      76.1365698    155.9622654   5.625   0.249   25.713  0.481   3      3.171   1.657   1487    538     76.3630632    155.8506782   -539800.0000000  1409000.0000000  -528200.0000000  1386800.0000000  
183     1760    488     104     20      76.7928519    156.9983829   5.625   0.163   17.491  0.417   3      2.971   0.571   1864    508     76.9822585    157.1635701   -538200.0000000  1332200.0000000  -534200.0000000  1311400.0000000  
184     1200    496     114     78      75.8471687    155.3828100   11.250  0.101   8.281   0.172   1      3.257   2.229   1314    574     76.0909401    155.1299074   -536600.0000000  1444200.0000000  -521000.0000000  1421400.0000000  
185     1512    496     111     44      76.3781019    156.2228869   5.625   0.191   17.512  0.297   1      3.171   1.257   1623    540     76.5956135    156.2163324   -536600.0000000  1381800.0000000  -527800.0000000  1359600.0000000  
186     992     504     114     109     75.4969019    154.8026997   5.625   0.105   9.984   0.238   1      3.257   3.114   1106    613     75.7586249    154.3301590   -535000.0000000  1485800.0000000  -513200.0000000  1463000.0000000  
187     1464    504     111     47      76.3018128    156.0319921   5.625   0.226   22.694  0.550   3      3.171   1.343   1575    551     76.5212447    156.0004874   -535000.0000000  1391400.0000000  -525600.0000000  1369200.0000000  
188     1568    512     111     37      76.4837348    156.2646254   11.250  0.103   10.648  0.313   2      3.171   1.057   1679    549     76.6966621    156.3103568   -533400.0000000  1370600.0000000  -526000.0000000  1348400.0000000  
189     1400    520     115     55      76.2033231    155.7427281   5.625   0.184   17.531  0.367   2      3.286   1.571   1515    575     76.4346344    155.6596245   -531800.0000000  1404200.0000000  -520800.0000000  1381200.0000000  
190     1704    520     107     20      76.7197373    156.5966932   5.625   0.166   16.073  0.420   3      3.057   0.571   1811    540     76.9144575    156.7640375   -531800.0000000  1343400.0000000  -527800.0000000  1322000.0000000  
191     1336    528     118     62      76.0994133    155.5143807   5.625   0.305   31.215  0.590   3      3.371   1.771   1454    590     76.3401609    155.3855199   -530200.0000000  1417000.0000000  -517800.0000000  1393400.0000000  
192     1520    528     114     43      76.4126940    156.0141404   5.625   0.149   13.806  0.285   1      3.257   1.229   1634    571     76.6346633    156.0199723   -530200.0000000  1380200.0000000  -521600.0000000  1357400.0000000  
193     1136    536     120     87      75.7629557    154.9407855   5.625   0.205   20.876  0.471   3      3.429   2.486   1256    623     76.0219941    154.6330519   -528600.0000000  1457000.0000000  -511200.0000000  1433000.0000000  
194     1176    536     119     81      75.8313371    155.0421370   5.625   0.120   12.379  0.405   3      3.400   2.314   1295    617     76.0851403    154.7749566   -528600.0000000  1449000.0000000  -512400.0000000  1425200.0000000  
195     1240    536     121     74      75.9406752    155.2063698   5.625   0.144   13.812  0.325   2      3.457   2.114   1361    610     76.1937912    154.9954862   -528600.0000000  1436200.0000000  -513800.0000000  1412000.0000000  
196     1272    536     120     69      75.9953101    155.2894569   5.625   0.118   9.476   0.224   1      3.429   1.971   1392    605     76.2436900    155.1125883   -528600.0000000  1429800.0000000  -514800.0000000  1405800.0000000  
197     1440    536     116     50      76.2817529    155.7366184   5.625   0.189   18.072  0.442   3      3.314   1.429   1556    586     76.5115872    155.6922046   -528600.0000000  1396200.0000000  -518600.0000000  1373000.0000000  
198     1368    544     119     58      76.1641777    155.4856825   5.625   0.106   10.320  0.366   2      3.400   1.657   1487    602     76.4041124    155.3874301   -527000.0000000  1410600.0000000  -515400.0000000  1386800.0000000  
199     1208    552     123     78      75.8960067    155.0118019   5.625   0.138   12.537  0.210   1      3.514   2.229   1331    630     76.1548153    154.7745489   -525400.0000000  1442600.0000000  -509800.0000000  1418000.0000000  
200     1680    552     111     22      76.7003462    156.2911010   5.625   0.124   12.023  0.295   2      3.171   0.629   1791    574     76.9033825    156.4504100   -525400.0000000  1348200.0000000  -521000.0000000  1326000.0000000  
201     1728    552     110     17      76.7818224    156.4299888   5.625   0.155   15.892  0.389   2      3.143   0.486   1838    569     76.9797478    156.6271263   -525400.0000000  1338600.0000000  -522000.0000000  1316600.0000000  
202     1592    560     115     32      76.5560353    155.9823930   5.625   0.248   25.501  0.527   3      3.286   0.914   1707    592     76.7725743    156.0723858   -523800.0000000  1365800.0000000  -517400.0000000  1342800.0000000  
203     936     568     122     111     75.4398168    154.2303550   0.000   0.099   9.687   0.258   1      3.486   3.171   1058    679     75.7152613    153.7541745   -522200.0000000  1497000.0000000  -500000.0000000  1472600.0000000  
204     1288    568     124     67      76.0427468    155.1049067   5.625   0.134   12.814  0.393   2      3.543   1.914   1412    635     76.2966168    154.9489687   -522200.0000000  1426600.0000000  -508800.0000000  1401800.0000000  
205     1544    568     117     38      76.4795301    155.7903359   5.625   0.168   16.763  0.425   3      3.343   1.086   1661    606     76.7034048    155.8378908   -522200.0000000  1375400.0000000  -514600.0000000  1352000.0000000  
206     1320    576     124     62      76.1024475    155.1313245   11.250  0.190   17.759  0.395   3      3.543   1.771   1444    638     76.3532519    155.0114541   -520600.0000000  1420200.0000000  -508200.0000000  1395400.0000000  
207     1376    576     123     56      76.1981209    155.2783590   5.625   0.132   15.332  0.427   3      3.514   1.600   1499    632     76.4435665    155.2014573   -520600.0000000  1409000.0000000  -509400.0000000  1384400.0000000  
208     1456    576     121     45      76.3346704    155.4920115   5.625   0.186   19.287  0.477   3      3.457   1.286   1577    621     76.5698310    155.4936335   -520600.0000000  1393000.0000000  -511600.0000000  1368800.0000000  
209     856     584     125     114     75.3119107    153.9333574   5.625   0.108   10.074  0.324   2      3.571   3.257   981     698     75.5935608    153.4418795   -519000.0000000  1513000.0000000  -496200.0000000  1488000.0000000  
210     1504    584     120     40      76.4216516    155.5642146   5.625   0.203   19.726  0.485   3      3.429   1.143   1624    624     76.6519427    155.6012974   -519000.0000000  1383400.0000000  -511000.0000000  1359400.0000000  
211     1632    584     116     27      76.6397378    155.9186544   5.625   0.225   22.569  0.478   3      3.314   0.771   1748    611     76.8547660    156.0484422   -519000.0000000  1357800.0000000  -513600.0000000  1334600.0000000  
212     1688    584     115     21      76.7350167    156.0774169   5.625   0.139   13.679  0.328   2      3.286   0.600   1803    605     76.9443390    156.2530122   -519000.0000000  1346600.0000000  -514800.0000000  1323600.0000000  
213     1584    592     119     33      76.5631697    155.7257570   5.625   0.166   17.552  0.425   3      3.400   0.943   1703    625     76.7872662    155.8154355   -517400.0000000  1367400.0000000  -510800.0000000  1343600.0000000  
214     1208    600     129     78      75.9256541    154.6744527   5.625   0.187   17.171  0.377   2      3.686   2.229   1337    678     76.1944339    154.4455345   -515800.0000000  1442600.0000000  -500200.0000000  1416800.0000000  
215     1280    600     129     67      76.0489648    154.8573831   5.625   0.167   16.393  0.398   2      3.686   1.914   1409    667     76.3112451    154.7097082   -515800.0000000  1428200.0000000  -502400.0000000  1402400.0000000  
216     848     616     130     113     75.3169051    153.6978340   5.625   0.141   13.114  0.273   1      3.714   3.229   978     729     75.6061112    153.2199086   -512600.0000000  1514600.0000000  -490000.0000000  1488600.0000000  
217     912     616     127     111     75.4270384    153.8459916   5.625   0.211   20.584  0.498   3      3.629   3.171   1039    727     75.7102964    153.3743874   -512600.0000000  1501800.0000000  -490400.0000000  1476400.0000000  
218     1688    616     118     19      76.7558791    155.8399480   11.250  0.107   11.252  0.259   1      3.371   0.543   1806    635     76.9691728    156.0357698   -512600.0000000  1346600.0000000  -508800.0000000  1323000.0000000  
219     440     624     0       0       74.6177022    152.7517045   0.000   0.157   15.359  0.248   1      0.000   0.000   440     624     74.6177022    152.7517045   -511000.0000000  1596200.0000000  -511000.0000000  1596200.0000000  
220     808     624     131     115     75.2526678    153.5522748   0.000   0.126   12.547  0.313   2      3.743   3.286   939     739     75.5443836    153.0619767   -511000.0000000  1522600.0000000  -488000.0000000  1496400.0000000  
221     1512    624     123     39      76.4607403    155.2947716   5.625   0.208   21.328  0.441   3      3.514   1.114   1635    663     76.6955808    155.3429336   -511000.0000000  1381800.0000000  -503200.0000000  1357200.0000000  
222     1544    632     124     37      76.5204698    155.3228655   5.625   0.208   21.276  0.459   3      3.543   1.057   1668    669     76.7557714    155.3894287   -509400.0000000  1375400.0000000  -502000.0000000  1350600.0000000  
223     1400    640     129     51      76.2791732    154.8814800   5.625   0.169   16.928  0.341   2      3.686   1.457   1529    691     76.5317197    154.8494941   -507800.0000000  1404200.0000000  -497600.0000000  1378400.0000000  
224     1624    640     124     26      76.6621738    155.4830311   11.250  0.166   15.283  0.392   2      3.543   0.743   1748    666     76.8904418    155.6359845   -507800.0000000  1359400.0000000  -502600.0000000  1334600.0000000  
225     360     648     0       0       74.4925104    152.4312922   0.000   0.379   40.409  0.634   3      0.000   0.000   360     648     74.4925104    152.4312922   -506200.0000000  1612200.0000000  -506200.0000000  1612200.0000000  
226     488     648     0       0       74.7139311    152.6951280   0.000   0.185   17.946  0.276   1      0.000   0.000   488     648     74.7139311    152.6951280   -506200.0000000  1586600.0000000  -506200.0000000  1586600.0000000  
227     1368    648     131     54      76.2292912    154.7407472   5.625   0.160   16.024  0.399   2      3.743   1.543   1499    702     76.4870653    154.6894724   -506200.0000000  1410600.0000000  -495400.0000000  1384400.0000000  
228     1576    648     125     33      76.5852655    155.2923246   5.625   0.215   22.315  0.423   3      3.571   0.943   1701    681     76.8197754    155.3914188   -506200.0000000  1369000.0000000  -499600.0000000  1344000.0000000  
229     1680    648     123     19      76.7628657    155.5793282   11.250  0.096   8.571   0.230   1      3.514   0.543   1803    667     76.9848886    155.7853029   -506200.0000000  1348200.0000000  -502400.0000000  1323600.0000000  
230     1328    656     133     59      76.1656111    154.5806154   11.250  0.110   10.962  0.312   2      3.800   1.686   1461    715     76.4297926    154.4951335   -504600.0000000  1418600.0000000  -492800.0000000  1392000.0000000  
231     1432    656     130     47      76.3438809    154.8493720   5.625   0.138   13.800  0.337   2      3.714   1.343   1562    703     76.5956970    154.8488507   -504600.0000000  1397800.0000000  -495200.0000000  1371800.0000000  
232     840     664     132     114     75.3308358    153.3532857   5.625   0.106   10.362  0.291   2      3.771   3.257   972     778     75.6233349    152.8654362   -503000.0000000  1516200.0000000  -480200.0000000  1489800.0000000  
233     1512    664     127     38      76.4858396    155.0024139   5.625   0.190   18.791  0.404   2      3.629   1.086   1639    702     76.7269695    155.0637857   -503000.0000000  1381800.0000000  -495400.0000000  1356400.0000000  
234     168     672     0       0       74.1727018    151.8971201   0.000   0.273   27.906  0.394   2      0.000   0.000   168     672     74.1727018    151.8971201   -501400.0000000  1650600.0000000  -501400.0000000  1650600.0000000  
235     1400    672     132     50      76.2988794    154.6502052   5.625   0.129   10.669  0.309   2      3.771   1.429   1532    722     76.5559397    154.6290574   -501400.0000000  1404200.0000000  -491400.0000000  1377800.0000000  
236     1792    672     141     -9      76.9693620    155.7159541   0.000   0.110   9.090   0.217   1      4.029   -0.257  1933    663     77.2036442    156.1959365   -501400.0000000  1325800.0000000  -503200.0000000  1297600.0000000  
237     360     680     0       0       74.5097992    152.2240198   0.000   0.345   37.871  0.605   3      0.000   0.000   360     680     74.5097992    152.2240198   -499800.0000000  1612200.0000000  -499800.0000000  1612200.0000000  
238     896     680     133     110     75.4365977    153.3709670   0.000   0.105   9.056   0.213   1      3.800   3.143   1029    790     75.7286924    152.9101701   -499800.0000000  1505000.0000000  -477800.0000000  1478400.0000000  
239     928     680     132     109     75.4917932    153.4441242   5.625   0.144   13.748  0.377   2      3.771   3.114   1060    789     75.7817762    152.9877919   -499800.0000000  1498600.0000000  -478000.0000000  1472200.0000000  
240     1128    680     144     82      75.8363656    153.9144002   5.625   0.103   9.783   0.298   1      4.114   2.343   1272    762     76.1325330    153.6798421   -499800.0000000  1458600.0000000  -483400.0000000  1429800.0000000  
241     1296    680     136     63      76.1252336    154.3276482   5.625   0.147   14.766  0.374   2      3.886   1.800   1432    743     76.3968591    154.2158838   -499800.0000000  1425000.0000000  -487200.0000000  1397800.0000000  
242     1824    680     145     -10     77.0291007    155.7471160   0.000   0.159   14.299  0.351   2      4.143   -0.286  1969    670     77.2694894    156.2496484   -499800.0000000  1319400.0000000  -501800.0000000  1290400.0000000  
243     320     688     0       0       74.4447531    152.0922914   0.000   0.425   47.544  0.605   3      0.000   0.000   320     688     74.4447531    152.0922914   -498200.0000000  1620200.0000000  -498200.0000000  1620200.0000000  
244     1440    688     131     45      76.3772821    154.6377048   5.625   0.121   10.295  0.367   1      3.743   1.286   1571    733     76.6296038    154.6506448   -498200.0000000  1396200.0000000  -489200.0000000  1370000.0000000  
245     240     696     0       0       74.3102427    151.8834703   0.000   0.376   41.390  0.551   3      0.000   0.000   240     696     74.3102427    151.8834703   -496600.0000000  1636200.0000000  -496600.0000000  1636200.0000000  
246     1176    704     146     79      75.9331340    153.8609319   5.625   0.135   12.169  0.231   1      4.171   2.257   1322    783     76.2310107    153.6501727   -495000.0000000  1449000.0000000  -479200.0000000  1419800.0000000  
247     128     712     0       0       74.1241427    151.5666785   0.000   0.212   21.226  0.291   1      0.000   0.000   128     712     74.1241427    151.5666785   -493400.0000000  1658600.0000000  -493400.0000000  1658600.0000000  
248     416     712     0       0       74.6240123    152.1283764   0.000   0.291   31.331  0.491   3      0.000   0.000   416     712     74.6240123    152.1283764   -493400.0000000  1601000.0000000  -493400.0000000  1601000.0000000  
249     1144    712     147     82      75.8827019    153.7273439   5.625   0.104   8.883   0.299   1      4.200   2.343   1291    794     76.1838877    153.4951967   -493400.0000000  1455400.0000000  -477000.0000000  1426000.0000000  
250     1240    712     145     72      76.0480385    153.9599267   5.625   0.123   11.712  0.317   2      4.143   2.057   1385    784     76.3402453    153.7981772   -493400.0000000  1436200.0000000  -479000.0000000  1407200.0000000  
251     1352    712     137     53      76.2407066    154.2384021   5.625   0.146   14.383  0.358   2      3.914   1.514   1489    765     76.5080939    154.2001636   -493400.0000000  1413800.0000000  -482800.0000000  1386400.0000000  
252     168     720     0       0       74.1977693    151.5915443   0.000   0.239   23.435  0.295   1      0.000   0.000   168     720     74.1977693    151.5915443   -491800.0000000  1650600.0000000  -491800.0000000  1650600.0000000  
253     352     720     0       0       74.5172468    151.9484198   0.000   0.449   50.684  0.663   3      0.000   0.000   352     720     74.5172468    151.9484198   -491800.0000000  1613800.0000000  -491800.0000000  1613800.0000000  
254     384     728     0       0       74.5770102    151.9598470   0.000   0.469   53.454  0.745   3      0.000   0.000   384     728     74.5770102    151.9598470   -490200.0000000  1607400.0000000  -490200.0000000  1607400.0000000  
255     1464    728     133     41      76.4428309    154.4077191   5.625   0.092   8.363   0.268   1      3.800   1.171   1597    769     76.6962073    154.4514529   -490200.0000000  1391400.0000000  -482000.0000000  1364800.0000000  
256     1832    728     148     -10     77.0735248    155.4043761   0.000   0.184   17.925  0.430   3      4.229   -0.286  1980    718     77.3197164    155.9110331   -490200.0000000  1317800.0000000  -492200.0000000  1288200.0000000  
257     240     736     0       0       74.3311518    151.6266114   0.000   0.370   39.762  0.565   3      0.000   0.000   240     736     74.3311518    151.6266114   -488600.0000000  1636200.0000000  -488600.0000000  1636200.0000000  
258     272     736     0       0       74.3867459    151.6882778   0.000   0.385   41.418  0.550   3      0.000   0.000   272     736     74.3867459    151.6882778   -488600.0000000  1629800.0000000  -488600.0000000  1629800.0000000  
259     320     736     0       0       74.4701165    151.7816151   0.000   0.468   53.057  0.719   3      0.000   0.000   320     736     74.4701165    151.7816151   -488600.0000000  1620200.0000000  -488600.0000000  1620200.0000000  
260     480     736     0       0       74.7478314    152.1001939   0.000   0.303   31.863  0.538   3      0.000   0.000   480     736     74.7478314    152.1001939   -488600.0000000  1588200.0000000  -488600.0000000  1588200.0000000  
261     1592    736     140     22      76.6674794    154.6841137   5.625   0.138   13.241  0.333   2      4.000   0.629   1732    758     76.9211784    154.8970903   -488600.0000000  1365800.0000000  -484200.0000000  1337800.0000000  
262     1632    736     140     17      76.7360958    154.7911059   5.625   0.141   13.375  0.395   2      4.000   0.486   1772    753     76.9866135    155.0453522   -488600.0000000  1357800.0000000  -485200.0000000  1329800.0000000  
263     1152    744     150     80      75.9150903    153.5200345   5.625   0.113   12.952  0.328   2      4.286   2.286   1302    824     76.2201319    153.3044678   -487000.0000000  1453800.0000000  -471000.0000000  1423800.0000000  
264     1240    744     149     72      76.0668525    153.7312460   5.625   0.168   14.876  0.413   3      4.257   2.057   1389    816     76.3658180    153.5741642   -487000.0000000  1436200.0000000  -472600.0000000  1406400.0000000  
265     152     752     0       0       74.1864065    151.3572733   0.000   0.392   44.248  0.584   3      0.000   0.000   152     752     74.1864065    151.3572733   -485400.0000000  1653800.0000000  -485400.0000000  1653800.0000000  
266     184     752     0       0       74.2420597    151.4174043   0.000   0.293   29.665  0.374   2      0.000   0.000   184     752     74.2420597    151.4174043   -485400.0000000  1647400.0000000  -485400.0000000  1647400.0000000  
267     544     752     0       1       74.8674111    152.1247051   0.000   0.091   8.381   0.230   1      0.000   0.029   544     753     74.8679456    152.1180617   -485400.0000000  1575400.0000000  -485200.0000000  1575400.0000000  
268     1296    752     145     60      76.1680567    153.8104641   11.250  0.152   15.122  0.445   3      4.143   1.714   1441    812     76.4532269    153.7324014   -485400.0000000  1425000.0000000  -473400.0000000  1396000.0000000  
269     376     760     0       0       74.5799454    151.7351737   0.000   0.404   44.609  0.578   3      0.000   0.000   376     760     74.5799454    151.7351737   -483800.0000000  1609000.0000000  -483800.0000000  1609000.0000000  
270     408     760     0       0       74.6355392    151.7982481   0.000   0.318   32.955  0.575   3      0.000   0.000   408     760     74.6355392    151.7982481   -483800.0000000  1602600.0000000  -483800.0000000  1602600.0000000  
271     440     760     0       0       74.6911215    151.8617859   0.000   0.206   20.855  0.324   2      0.000   0.000   440     760     74.6911215    151.8617859   -483800.0000000  1596200.0000000  -483800.0000000  1596200.0000000  
272     1544    760     141     25      76.5996664    154.3794358   5.625   0.277   27.055  0.550   3      4.029   0.714   1685    785     76.8571401    154.5654064   -483800.0000000  1375400.0000000  -478800.0000000  1347200.0000000  
273     1816    760     149     -10     77.0663584    155.1146351   0.000   0.118   11.144  0.274   1      4.257   -0.286  1965    750     77.3148251    155.6182651   -483800.0000000  1321000.0000000  -485800.0000000  1291200.0000000  
274     1856    760     148     -9      77.1348392    155.2272861   0.000   0.180   17.845  0.388   2      4.229   -0.257  2004    751     77.3820521    155.7251367   -483800.0000000  1313000.0000000  -485600.0000000  1283400.0000000  
275     120     768     0       0       74.1388567    151.1957771   0.000   0.349   37.255  0.600   3      0.000   0.000   120     768     74.1388567    151.1957771   -482200.0000000  1660200.0000000  -482200.0000000  1660200.0000000  
276     1432    768     140     39      76.4117775    154.0329325   5.625   0.102   9.649   0.307   2      4.000   1.114   1572    807     76.6760635    154.1023986   -482200.0000000  1397800.0000000  -474400.0000000  1369800.0000000  
277     1472    768     140     34      76.4806356    154.1345443   5.625   0.133   11.892  0.277   1      4.000   0.971   1612    802     76.7419273    154.2439304   -482200.0000000  1389800.0000000  -475400.0000000  1361800.0000000  
278     1504    776     142     27      76.5404885    154.1574797   5.625   0.171   14.730  0.349   2      4.057   0.771   1646    803     76.8010247    154.3258250   -480600.0000000  1383400.0000000  -475200.0000000  1355000.0000000  
279     1768    776     150     -12     76.9940690    154.8592352   5.625   0.187   17.023  0.416   3      4.286   -0.343  1918    764     77.2434455    155.3733381   -480600.0000000  1330600.0000000  -483000.0000000  1300600.0000000  
280     224     784     0       0       74.3279851    151.2873104   0.000   0.425   46.603  0.580   3      0.000   0.000   224     784     74.3279851    151.2873104   -479000.0000000  1639400.0000000  -479000.0000000  1639400.0000000  
