CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1064    336     24      -2      75.2264598    -67.2259521   0.000   0.204   19.982  0.415   3      4.800   -0.400  1088    334     75.1847147    -67.1746280   -608600.0000000  -1489400.0000000  -609000.0000000  -1494200.0000000  
41      1320    336     28      -7      74.7950591    -66.5560467   0.000   0.217   23.163  0.453   3      5.600   -1.400  1348    329     74.7431210    -66.5300071   -608600.0000000  -1540600.0000000  -610000.0000000  -1546200.0000000  
42      1368    336     29      -10     74.7139965    -66.4346990   0.000   0.189   14.307  0.535   3      5.800   -2.000  1397    326     74.6583762    -66.4258593   -608600.0000000  -1550200.0000000  -610600.0000000  -1556000.0000000  
43      1192    344     24      -3      75.0163710    -66.8340046   0.000   0.304   31.867  0.653   3      4.800   -0.600  1216    341     74.9738827    -66.7910089   -607000.0000000  -1515000.0000000  -607600.0000000  -1519800.0000000  
44      1456    344     32      -15     74.5704932    -66.1647456   0.000   0.250   25.707  0.577   3      6.400   -3.000  1488    329     74.5065303    -66.1812704   -607000.0000000  -1567800.0000000  -610000.0000000  -1574200.0000000  
45      1536    344     32      -18     74.4350721    -65.9696032   0.000   0.179   18.156  0.369   2      6.400   -3.600  1568    326     74.3691950    -66.0056339   -607000.0000000  -1583800.0000000  -610600.0000000  -1590200.0000000  
46      1256    352     24      -4      74.9137856    -66.6162467   0.000   0.195   18.710  0.292   1      4.800   -0.800  1280    348     74.8705973    -66.5806300   -605400.0000000  -1527800.0000000  -606200.0000000  -1532600.0000000  
47      1424    352     31      -13     74.6298769    -66.1927545   0.000   0.108   10.882  0.237   1      6.200   -2.600  1455    339     74.5689071    -66.1989843   -605400.0000000  -1561400.0000000  -608000.0000000  -1567600.0000000  
48      1504    352     32      -15     74.4944625    -65.9966084   0.000   0.172   17.088  0.397   2      6.400   -3.000  1536    337     74.4305239    -66.0137503   -605400.0000000  -1577400.0000000  -608400.0000000  -1583800.0000000  
49      1000    360     24      0       75.3506148    -67.2402599   0.000   0.249   26.026  0.516   3      4.800   0.000   1024    360     75.3102339    -67.1751909   -603800.0000000  -1476600.0000000  -603800.0000000  -1481400.0000000  
50      1136    360     24      -2      75.1215925    -66.8762578   0.000   0.252   28.150  0.647   3      4.800   -0.400  1160    358     75.0797779    -66.8262882   -603800.0000000  -1503800.0000000  -604200.0000000  -1508600.0000000  
51      1344    368     28      -8      74.7757203    -66.2894985   0.000   0.160   15.964  0.336   2      5.600   -1.600  1372    360     74.7230949    -66.2708253   -602200.0000000  -1545400.0000000  -603800.0000000  -1551000.0000000  
52      1624    368     32      -19     74.3013252    -65.6085677   0.000   0.229   23.939  0.507   3      6.400   -3.800  1656    349     74.2348914    -65.6520559   -602200.0000000  -1601400.0000000  -606000.0000000  -1607800.0000000  
53      1456    376     32      -15     74.5913591    -65.9610657   0.000   0.228   22.867  0.386   2      6.400   -3.000  1488    361     74.5274092    -65.9784649   -600600.0000000  -1567800.0000000  -603600.0000000  -1574200.0000000  
54      1568    376     32      -18     74.4014663    -65.6909662   0.000   0.267   27.701  0.533   3      6.400   -3.600  1600    358     74.3356422    -65.7281041   -600600.0000000  -1590200.0000000  -604200.0000000  -1596600.0000000  
55      968     384     25      3       75.4209486    -67.1673361   0.000   0.121   11.818  0.285   1      5.000   0.600   993     387     75.3809071    -67.0794383   -599000.0000000  -1470200.0000000  -598400.0000000  -1475200.0000000  
56      1208    384     24      -3      75.0162090    -66.5315235   0.000   0.463   50.968  0.727   3      4.800   -0.600  1232    381     74.9736626    -66.4893936   -599000.0000000  -1518200.0000000  -599600.0000000  -1523000.0000000  
57      1424    384     32      -14     74.6507717    -65.9883158   0.000   0.174   16.729  0.342   2      6.400   -2.800  1456    370     74.5874613    -65.9992982   -599000.0000000  -1561400.0000000  -601800.0000000  -1567800.0000000  
58      1512    384     32      -16     74.5015982    -65.7744424   0.000   0.249   25.484  0.539   3      6.400   -3.200  1544    368     74.4370329    -65.7988325   -599000.0000000  -1579000.0000000  -602200.0000000  -1585400.0000000  
59      1024    392     24      -1      75.3320836    -66.9626030   0.000   0.226   23.472  0.470   3      4.800   -0.200  1048    391     75.2909472    -66.9050256   -597400.0000000  -1481400.0000000  -597600.0000000  -1486200.0000000  
60      1056    392     24      -2      75.2781356    -66.8770623   0.000   0.308   33.198  0.603   3      4.800   -0.400  1080    390     75.2363068    -66.8265549   -597400.0000000  -1487800.0000000  -597800.0000000  -1492600.0000000  
61      1088    392     24      -2      75.2241616    -66.7921531   0.000   0.385   43.951  0.677   3      4.800   -0.400  1112    390     75.1823188    -66.7420739   -597400.0000000  -1494200.0000000  -597800.0000000  -1499000.0000000  
62      1128    392     24      -2      75.1566584    -66.6868944   0.000   0.304   32.786  0.625   3      4.800   -0.400  1152    390     75.1147984    -66.6373439   -597400.0000000  -1502200.0000000  -597800.0000000  -1507000.0000000  
63      1168    392     24      -3      75.0891160    -66.5825993   0.000   0.335   36.585  0.630   3      4.800   -0.600  1192    389     75.0465724    -66.5401148   -597400.0000000  -1510200.0000000  -598000.0000000  -1515000.0000000  
64      1240    392     24      -3      74.9674433    -66.3972567   0.000   0.338   35.818  0.666   3      4.800   -0.600  1264    389     74.9248761    -66.3556479   -597400.0000000  -1524600.0000000  -598000.0000000  -1529400.0000000  
65      1312    392     26      -8      74.8456504    -66.2149245   0.000   0.193   20.569  0.484   3      5.200   -1.600  1338    384     74.7963952    -66.2014285   -597400.0000000  -1539000.0000000  -599000.0000000  -1544200.0000000  
66      1368    400     28      -9      74.7560574    -66.0236401   0.000   0.123   14.317  0.378   2      5.600   -1.800  1396    391     74.7027615    -66.0123352   -595800.0000000  -1550200.0000000  -597600.0000000  -1555800.0000000  
67      1672    400     33      -22     74.2400576    -65.2960269   0.000   0.194   19.602  0.450   3      6.600   -4.400  1705    378     74.1701080    -65.3570457   -595800.0000000  -1611000.0000000  -600200.0000000  -1617600.0000000  
68      1544    408     32      -18     74.4626453    -65.5457472   0.000   0.159   17.074  0.346   2      6.400   -3.600  1576    390     74.3968375    -65.5836523   -594200.0000000  -1585400.0000000  -597800.0000000  -1591800.0000000  
69      1584    408     32      -18     74.3946908    -65.4511528   0.000   0.187   18.146  0.452   3      6.400   -3.600  1616    390     74.3289101    -65.4892935   -594200.0000000  -1593400.0000000  -597800.0000000  -1599800.0000000  
70      1280    416     26      -7      74.9155658    -66.1396514   0.000   0.234   25.247  0.535   3      5.200   -1.400  1306    409     74.8669526    -66.1198562   -592600.0000000  -1532600.0000000  -594000.0000000  -1537800.0000000  
71      1176    424     24      -3      75.0968647    -66.3517573   0.000   0.235   23.972  0.507   3      4.800   -0.600  1200    421     75.0542767    -66.3099152   -591000.0000000  -1511800.0000000  -591600.0000000  -1516600.0000000  
72      1240    424     24      -3      74.9885453    -66.1884559   0.000   0.211   21.411  0.443   3      4.800   -0.600  1264    421     74.9459370    -66.1473854   -591000.0000000  -1524600.0000000  -591600.0000000  -1529400.0000000  
73      1424    424     30      -11     74.6766192    -65.7319785   0.000   0.117   11.949  0.268   1      6.000   -2.200  1454    413     74.6186399    -65.7297071   -591000.0000000  -1561400.0000000  -593200.0000000  -1567400.0000000  
74      904     432     23      1       75.5615768    -67.0193352   0.000   0.161   16.641  0.409   3      4.600   0.200   927     433     75.5234803    -66.9499068   -589400.0000000  -1457400.0000000  -589200.0000000  -1462000.0000000  
75      1320    432     26      -8      74.8582114    -65.9357619   0.000   0.254   26.409  0.605   3      5.200   -1.600  1346    424     74.8089382    -65.9231702   -589400.0000000  -1540600.0000000  -591000.0000000  -1545800.0000000  
76      1352    432     27      -8      74.8039408    -65.8566142   0.000   0.300   31.578  0.655   3      5.400   -1.600  1379    424     74.7529728    -65.8418718   -589400.0000000  -1547000.0000000  -591000.0000000  -1552400.0000000  
77      1392    432     28      -10     74.7360717    -65.7584802   0.000   0.190   18.754  0.464   3      5.600   -2.000  1420    422     74.6821221    -65.7545444   -589400.0000000  -1555000.0000000  -591400.0000000  -1560600.0000000  
78      1672    432     33      -23     74.2600859    -65.0955372   0.000   0.184   18.363  0.478   3      6.600   -4.600  1705    409     74.1895668    -65.1637744   -589400.0000000  -1611000.0000000  -594000.0000000  -1617600.0000000  
79      1736    432     34      -23     74.1510810    -64.9496688   0.000   0.200   20.238  0.312   2      6.800   -4.600  1770    409     74.0789245    -65.0158267   -589400.0000000  -1623800.0000000  -594000.0000000  -1630600.0000000  
80      1000    440     23      2       75.4050214    -66.7063473   0.000   0.177   17.440  0.342   2      4.600   0.400   1023    442     75.3675138    -66.6318089   -587800.0000000  -1476600.0000000  -587400.0000000  -1481200.0000000  
81      1496    440     32      -16     74.5645357    -65.4563644   0.000   0.214   22.012  0.561   3      6.400   -3.200  1528    424     74.4999983    -65.4821951   -587800.0000000  -1575800.0000000  -591000.0000000  -1582200.0000000  
82      1528    440     32      -17     74.5101302    -65.3804357   0.000   0.264   26.901  0.567   3      6.400   -3.400  1560    423     74.4449775    -65.4128298   -587800.0000000  -1582200.0000000  -591200.0000000  -1588600.0000000  
83      1560    440     32      -18     74.4557048    -65.3050447   0.000   0.222   21.799  0.442   3      6.400   -3.600  1592    422     74.3899412    -65.3439593   -587800.0000000  -1588600.0000000  -591400.0000000  -1595000.0000000  
84      1048    448     25      -2      75.3292732    -66.5257014   0.000   0.132   11.884  0.338   2      5.000   -0.400  1073    446     75.2856708    -66.4734091   -586200.0000000  -1486200.0000000  -586600.0000000  -1491200.0000000  
85      1080    448     24      -2      75.2751618    -66.4417978   0.000   0.159   18.582  0.492   3      4.800   -0.400  1104    446     75.2332370    -66.3925484   -586200.0000000  -1492600.0000000  -586600.0000000  -1497400.0000000  
86      1184    456     25      -3      75.1043740    -66.1206762   0.000   0.257   28.763  0.529   3      5.000   -0.600  1209    453     75.0600475    -66.0769465   -584600.0000000  -1513400.0000000  -585200.0000000  -1518400.0000000  
87      1280    456     26      -7      74.9416052    -65.8790169   0.000   0.203   19.670  0.279   1      5.200   -1.400  1306    449     74.8929662    -65.8600355   -584600.0000000  -1532600.0000000  -586000.0000000  -1537800.0000000  
88      1448    456     33      -14     74.6562832    -65.4685978   0.000   0.086   8.539   0.246   1      6.600   -2.800  1481    442     74.5913013    -65.4793559   -584600.0000000  -1566200.0000000  -587400.0000000  -1572800.0000000  
89      864     464     21      1       75.6507994    -66.9117376   0.000   0.210   22.039  0.490   3      4.200   0.200   885     465     75.6160388    -66.8476070   -583000.0000000  -1449400.0000000  -582800.0000000  -1453600.0000000  
90      936     464     22      2       75.5292521    -66.7163268   0.000   0.193   19.363  0.419   3      4.400   0.400   958     466     75.4934275    -66.6437929   -583000.0000000  -1463800.0000000  -582600.0000000  -1468200.0000000  
91      968     464     22      1       75.4751883    -66.6305385   0.000   0.164   16.275  0.389   2      4.400   0.200   990     465     75.4386727    -66.5652115   -583000.0000000  -1470200.0000000  -582800.0000000  -1474600.0000000  
92      1416    464     28      -12     74.7157646    -65.4940272   0.000   0.155   14.737  0.503   3      5.600   -2.400  1444    452     74.6605424    -65.5038830   -583000.0000000  -1559800.0000000  -585400.0000000  -1565400.0000000  
93      1592    464     32      -19     74.4162569    -65.0782295   0.000   0.183   18.189  0.467   3      6.400   -3.800  1624    445     74.3499173    -65.1243179   -583000.0000000  -1595000.0000000  -586800.0000000  -1601400.0000000  
94      1736    464     35      -23     74.1707761    -64.7498821   0.000   0.164   17.492  0.512   3      7.000   -4.600  1771    441     74.0969747    -64.8147993   -583000.0000000  -1623800.0000000  -587600.0000000  -1630800.0000000  
95      1528    472     33      -17     74.5302496    -65.1765137   0.000   0.219   22.811  0.510   3      6.600   -3.400  1561    455     74.4634229    -65.2074772   -581400.0000000  -1582200.0000000  -584800.0000000  -1588800.0000000  
96      1664    472     33      -23     74.2984971    -64.8623876   0.000   0.185   18.422  0.503   3      6.600   -4.600  1697    449     74.2280476    -64.9318479   -581400.0000000  -1609400.0000000  -586000.0000000  -1616000.0000000  
97      1072    480     25      -2      75.3098685    -66.2493928   0.000   0.342   36.834  0.595   3      5.000   -0.400  1097    478     75.2662046    -66.1979972   -579800.0000000  -1491000.0000000  -580200.0000000  -1496000.0000000  
98      1104    480     25      -2      75.2556576    -66.1666269   0.000   0.319   36.236  0.587   3      5.000   -0.400  1129    478     75.2119801    -66.1156688   -579800.0000000  -1497400.0000000  -580200.0000000  -1502400.0000000  
99      1224    480     25      -3      75.0521574    -65.8616615   0.000   0.252   26.453  0.410   3      5.000   -0.600  1249    477     75.0077856    -65.8188605   -579800.0000000  -1521400.0000000  -580400.0000000  -1526400.0000000  
100     1320    480     27      -7      74.8891286    -65.6236715   0.000   0.244   23.465  0.400   2      5.400   -1.400  1347    473     74.8387745    -65.6031434   -579800.0000000  -1540600.0000000  -581200.0000000  -1546000.0000000  
101     1384    480     27      -9      74.7803350    -65.4678768   0.000   0.196   19.914  0.442   3      5.400   -1.800  1411    471     74.7287103    -65.4609232   -579800.0000000  -1553400.0000000  -581600.0000000  -1558800.0000000  
102     1560    480     33      -18     74.4807317    -65.0508409   0.000   0.177   17.204  0.427   3      6.600   -3.600  1593    462     74.4133080    -65.0885863   -579800.0000000  -1588600.0000000  -583400.0000000  -1595200.0000000  
103     1416    496     29      -11     74.7360001    -65.2874770   0.000   0.200   18.018  0.472   3      5.800   -2.200  1445    485     74.6797124    -65.2892786   -576600.0000000  -1559800.0000000  -578800.0000000  -1565600.0000000  
104     824     504     19      -1      75.7453861    -66.7479325   0.000   0.159   16.954  0.441   3      3.800   -0.200  843     503     75.7126087    -66.7029115   -575000.0000000  -1441400.0000000  -575200.0000000  -1445200.0000000  
105     864     504     20      0       75.6777858    -66.6390139   0.000   0.144   13.826  0.256   2      4.000   0.000   884     504     75.6439702    -66.5849432   -575000.0000000  -1449400.0000000  -575000.0000000  -1453400.0000000  
106     928     504     21      0       75.5695402    -66.4668888   0.000   0.211   22.131  0.494   3      4.200   0.000   949     504     75.5339997    -66.4109774   -575000.0000000  -1462200.0000000  -575000.0000000  -1466400.0000000  
107     968     504     21      1       75.5018346    -66.3606296   0.000   0.389   41.942  0.562   3      4.200   0.200   989     505     75.4669339    -66.2984976   -575000.0000000  -1470200.0000000  -574800.0000000  -1474400.0000000  
108     1000    504     21      1       75.4476420    -66.2763416   0.000   0.302   30.814  0.546   3      4.200   0.200   1021    505     75.4127225    -66.2146466   -575000.0000000  -1476600.0000000  -574800.0000000  -1480800.0000000  
109     1040    504     25      -1      75.3798666    -66.1718696   0.000   0.162   16.051  0.419   3      5.000   -0.200  1065    503     75.3368331    -66.1137652   -575000.0000000  -1484600.0000000  -575200.0000000  -1489600.0000000  
110     1512    504     33      -17     74.5774550    -65.0093235   0.000   0.124   14.108  0.381   2      6.600   -3.400  1545    487     74.5106455    -65.0411123   -575000.0000000  -1579000.0000000  -578400.0000000  -1585600.0000000  
111     1720    504     35      -24     74.2224661    -64.5350342   0.000   0.260   27.793  0.634   3      7.000   -4.800  1755    480     74.1481145    -64.6074260   -575000.0000000  -1620600.0000000  -579800.0000000  -1627600.0000000  
112     1104    512     25      -2      75.2765525    -65.9533628   0.000   0.353   40.671  0.685   3      5.000   -0.400  1129    510     75.2328250    -65.9029697   -573400.0000000  -1497400.0000000  -573800.0000000  -1502400.0000000  
113     1192    512     26      -3      75.1271321    -65.7307446   0.000   0.224   22.442  0.528   3      5.200   -0.600  1218    509     75.0810286    -65.6856286   -573400.0000000  -1515000.0000000  -574000.0000000  -1520200.0000000  
114     1224    512     26      -4      75.0727552    -65.6509098   0.000   0.200   20.124  0.493   3      5.200   -0.800  1250    508     75.0260018    -65.6127843   -573400.0000000  -1521400.0000000  -574200.0000000  -1526600.0000000  
115     1264    512     27      -4      75.0047532    -65.5519396   0.000   0.221   23.472  0.424   3      5.400   -0.800  1291    508     74.9562892    -65.5118488   -573400.0000000  -1529400.0000000  -574200.0000000  -1534800.0000000  
116     1296    512     27      -7      74.9503274    -65.4734146   0.000   0.252   27.982  0.561   3      5.400   -1.400  1323    505     74.8999526    -65.4533092   -573400.0000000  -1535800.0000000  -574800.0000000  -1541200.0000000  
117     1544    512     34      -18     74.5278339    -64.8838052   0.000   0.242   24.557  0.472   3      6.800   -3.600  1578    494     74.4587274    -64.9200940   -573400.0000000  -1585400.0000000  -577000.0000000  -1592200.0000000  
118     1632    512     34      -20     74.3776394    -64.6823486   0.000   0.237   24.908  0.605   3      6.800   -4.000  1666    492     74.3073672    -64.7317983   -573400.0000000  -1603000.0000000  -577400.0000000  -1609800.0000000  
119     1464    520     30      -14     74.6692278    -65.0188603   0.000   0.177   17.035  0.427   3      6.000   -2.800  1494    506     74.6093822    -65.0385697   -571800.0000000  -1569400.0000000  -574600.0000000  -1575400.0000000  
120     1600    520     34      -19     74.4371698    -64.7042761   0.000   0.283   30.577  0.595   3      6.800   -3.800  1634    501     74.3674957    -64.7474859   -571800.0000000  -1596600.0000000  -575600.0000000  -1603400.0000000  
121     1408    528     30      -12     74.7696770    -65.0993441   0.000   0.174   17.741  0.452   3      6.000   -2.400  1438    516     74.7110588    -65.1059464   -570200.0000000  -1558200.0000000  -572600.0000000  -1564200.0000000  
122     936     536     20      -1      75.5771728    -66.2282133   0.000   0.229   26.188  0.528   3      4.000   -0.200  956     535     75.5426125    -66.1822828   -568600.0000000  -1463800.0000000  -568800.0000000  -1467800.0000000  
123     968     536     20      0       75.5229227    -66.1439834   0.000   0.335   35.032  0.701   3      4.000   0.000   988     536     75.4890040    -66.0916629   -568600.0000000  -1470200.0000000  -568600.0000000  -1474200.0000000  
124     1000    536     20      1       75.4686482    -66.0603890   0.000   0.281   28.930  0.616   3      4.000   0.200   1020    537     75.4353659    -66.0017171   -568600.0000000  -1476600.0000000  -568400.0000000  -1480600.0000000  
125     1032    536     20      1       75.4143496    -65.9774233   0.000   0.088   9.945   0.301   2      4.000   0.200   1052    537     75.3810499    -65.9191624   -568600.0000000  -1483000.0000000  -568400.0000000  -1487000.0000000  
126     1720    536     35      -24     74.2417684    -64.3338145   0.000   0.280   29.419  0.576   3      7.000   -4.800  1755    512     74.1674831    -64.4072519   -568600.0000000  -1620600.0000000  -573400.0000000  -1627600.0000000  
127     1752    536     35      -25     74.1870182    -64.2633753   0.000   0.239   23.660  0.581   3      7.000   -5.000  1787    511     74.1121668    -64.3431337   -568600.0000000  -1627000.0000000  -573600.0000000  -1634000.0000000  
128     1272    544     27      -5      75.0114312    -65.3219180   0.000   0.161   16.704  0.307   2      5.400   -1.000  1299    539     74.9622957    -65.2891210   -567000.0000000  -1531000.0000000  -568000.0000000  -1536400.0000000  
129     1304    544     28      -7      74.9569234    -65.2442000   0.000   0.170   17.271  0.423   3      5.600   -1.400  1332    537     74.9048237    -65.2224503   -567000.0000000  -1537400.0000000  -568400.0000000  -1543000.0000000  
130     1640    544     35      -22     74.3834097    -64.4613245   0.000   0.194   18.941  0.321   2      7.000   -4.400  1675    522     74.3102679    -64.5221897   -567000.0000000  -1604600.0000000  -571400.0000000  -1611600.0000000  
131     1080    552     26      -2      75.3431833    -65.7467924   0.000   0.133   16.426  0.341   2      5.200   -0.400  1106    550     75.2977036    -65.6942605   -565400.0000000  -1492600.0000000  -565800.0000000  -1497800.0000000  
