CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1304    352     51      -38     85.5486424    140.5191510   0.000   0.197   20.056  0.390   2      10.200  -7.600  1355    314     85.6347823    141.5541806   -46400.0000000  480200.0000000  -54000.0000000  470000.0000000  
18      1520    352     50      -37     85.9448790    141.0608709   0.000   0.272   28.541  0.528   3      10.000  -7.400  1570    315     86.0286051    142.1811595   -46400.0000000  437000.0000000  -53800.0000000  427000.0000000  
19      1552    352     50      -37     86.0035546    141.1502681   0.000   0.196   19.475  0.322   2      10.000  -7.400  1602    315     86.0871484    142.2892640   -46400.0000000  430600.0000000  -53800.0000000  420600.0000000  
20      1336    360     51      -38     85.6087740    140.4015238   0.000   0.288   29.060  0.531   3      10.200  -7.600  1387    322     85.6950721    141.4486858   -44800.0000000  473800.0000000  -52400.0000000  463600.0000000  
21      1368    360     50      -38     85.6675066    140.4750392   0.000   0.206   20.431  0.359   2      10.000  -7.600  1418    322     85.7518631    141.5353457   -44800.0000000  467400.0000000  -52400.0000000  457400.0000000  
22      1488    360     50      -37     85.8877051    140.7694394   0.000   0.274   28.539  0.574   3      10.000  -7.400  1538    323     85.9718409    141.8677943   -44800.0000000  443400.0000000  -52200.0000000  433400.0000000  
23      1216    368     52      -39     85.3897850    139.9598072   0.000   0.213   21.845  0.416   3      10.400  -7.800  1268    329     85.4783624    140.9735120   -43200.0000000  497800.0000000  -51000.0000000  487400.0000000  
24      1248    368     52      -39     85.4485509    140.0240753   0.000   0.219   22.943  0.479   3      10.400  -7.800  1300    329     85.5370310    141.0524071   -43200.0000000  491400.0000000  -51000.0000000  481000.0000000  
25      1424    376     50      -37     85.7730572    140.2102821   0.000   0.188   18.902  0.341   2      10.000  -7.400  1474    339     85.8579718    141.2668947   -41600.0000000  456200.0000000  -49000.0000000  446200.0000000  
26      1128    384     52      -39     85.2305349    139.4378081   0.000   0.226   23.846  0.478   3      10.400  -7.800  1180    345     85.3198650    140.4071345   -40000.0000000  515400.0000000  -47800.0000000  505000.0000000  
27      1304    384     51      -38     85.5539283    139.7616668   0.000   0.261   28.261  0.535   3      10.200  -7.600  1355    346     85.6411220    140.7830033   -40000.0000000  480200.0000000  -47600.0000000  470000.0000000  
28      1536    384     50      -37     85.9800652    140.2682544   0.000   0.154   15.202  0.280   1      10.000  -7.400  1586    347     86.0648743    141.3817362   -40000.0000000  433800.0000000  -47400.0000000  423800.0000000  
29      1584    384     49      -36     86.0682009    140.3867858   0.000   0.154   15.152  0.351   2      9.800   -7.200  1633    348     86.1512123    141.4979641   -40000.0000000  424200.0000000  -47200.0000000  414400.0000000  
30      1344    392     51      -38     85.6286351    139.6491467   0.000   0.244   25.647  0.514   3      10.200  -7.600  1395    354     85.7159763    140.6860343   -38400.0000000  472200.0000000  -46000.0000000  462000.0000000  
31      1488    392     50      -37     85.8932168    139.9496663   0.000   0.267   26.546  0.522   3      10.000  -7.400  1538    355     85.9784701    141.0324027   -38400.0000000  443400.0000000  -45800.0000000  433400.0000000  
32      1456    400     50      -37     85.8356562    139.6771878   0.000   0.241   25.937  0.401   3      10.000  -7.400  1506    363     85.9212844    140.7389689   -36800.0000000  449800.0000000  -44200.0000000  439800.0000000  
33      1160    408     51      -39     85.2925981    138.9560030   0.000   0.245   24.714  0.446   3      10.200  -7.800  1211    369     85.3807612    139.9271099   -35200.0000000  509000.0000000  -43000.0000000  498800.0000000  
34      1056    416     52      -40     85.1023052    138.6288474   0.000   0.125   12.623  0.299   1      10.400  -8.000  1108    376     85.1926266    139.5791825   -33600.0000000  529800.0000000  -41600.0000000  519400.0000000  
35      1424    416     50      -37     85.7791152    139.2123377   0.000   0.250   26.559  0.439   3      10.000  -7.400  1474    379     85.8653725    140.2499974   -33600.0000000  456200.0000000  -41000.0000000  446200.0000000  
36      1608    424     49      -36     86.1185724    139.3631841   0.000   0.219   23.224  0.455   3      9.800   -7.200  1657    388     86.2029248    140.4667356   -32000.0000000  419400.0000000  -39200.0000000  409600.0000000  
37      1336    432     50      -38     85.6192741    138.6711849   0.000   0.275   29.645  0.540   3      10.000  -7.600  1386    394     85.7061148    139.6838882   -30400.0000000  473800.0000000  -38000.0000000  463800.0000000  
38      1368    432     50      -38     85.6781499    138.7213133   0.000   0.229   22.804  0.390   2      10.000  -7.600  1418    394     85.7649167    139.7491280   -30400.0000000  467400.0000000  -38000.0000000  457400.0000000  
39      1480    432     50      -37     85.8842045    138.9080667   0.000   0.127   13.967  0.328   1      10.000  -7.400  1530    395     85.9708542    139.9663305   -30400.0000000  445000.0000000  -37800.0000000  435000.0000000  
40      1656    440     49      -36     86.2090179    139.0200337   0.000   0.204   22.885  0.381   2      9.800   -7.200  1705    404     86.2938034    140.1427646   -28800.0000000  409800.0000000  -36000.0000000  400000.0000000  
41      1008    448     51      -40     85.0173355    137.8867747   0.000   0.195   19.846  0.335   2      10.200  -8.000  1059    408     85.1068668    138.8054516   -27200.0000000  539400.0000000  -35200.0000000  529200.0000000  
42      1040    448     51      -40     85.0762341    137.9213780   0.000   0.199   20.491  0.358   2      10.200  -8.000  1091    408     85.1657133    138.8518977   -27200.0000000  533000.0000000  -35200.0000000  522800.0000000  
43      1184    448     51      -39     85.3412846    138.0879334   0.000   0.378   42.401  0.592   3      10.200  -7.800  1235    409     85.4306410    139.0526455   -27200.0000000  504200.0000000  -35000.0000000  494000.0000000  
44      1224    448     51      -39     85.4149108    138.1376200   0.000   0.253   26.894  0.513   3      10.200  -7.800  1275    409     85.5041930    139.1191280   -27200.0000000  496200.0000000  -35000.0000000  486000.0000000  
45      1272    448     51      -39     85.5032624    138.1993939   0.000   0.214   22.364  0.556   3      10.200  -7.800  1323    409     85.5924518    139.2018387   -27200.0000000  486600.0000000  -35000.0000000  476400.0000000  
46      1424    448     50      -37     85.7830382    138.4121053   0.000   0.199   19.622  0.356   2      10.000  -7.400  1474    411     85.8703533    139.4340537   -27200.0000000  456200.0000000  -34600.0000000  446200.0000000  
47      1152    456     51      -39     85.2831452    137.8702405   0.000   0.330   34.588  0.555   3      10.200  -7.800  1203    417     85.3728032    138.8186345   -25600.0000000  510600.0000000  -33400.0000000  500400.0000000  
48      1104    464     51      -39     85.1954827    137.6415308   0.000   0.240   25.344  0.451   3      10.200  -7.800  1155    425     85.2854576    138.5679412   -24000.0000000  520200.0000000  -31800.0000000  510000.0000000  
49      1312    464     50      -38     85.5784640    137.8707643   0.000   0.336   36.141  0.525   3      10.000  -7.600  1362    426     85.6663806    138.8578951   -24000.0000000  478600.0000000  -31600.0000000  468600.0000000  
50      976     472     51      -40     84.9604452    137.3501385   0.000   0.235   23.979  0.463   3      10.200  -8.000  1027    432     85.0507232    138.2485528   -22400.0000000  545800.0000000  -30400.0000000  535600.0000000  
51      1560    472     49      -37     86.0359035    137.9889534   0.000   0.189   18.466  0.383   2      9.800   -7.400  1609    435     86.1219026    139.0661899   -22400.0000000  429000.0000000  -29800.0000000  419200.0000000  
52      1192    480     51      -39     85.3588233    137.3698220   0.000   0.341   37.473  0.545   3      10.200  -7.800  1243    441     85.4491533    138.3241679   -20800.0000000  502600.0000000  -28600.0000000  492400.0000000  
53      1448    480     49      -37     85.8303448    137.6382584   0.000   0.221   22.964  0.460   3      9.800   -7.400  1497    443     85.9168217    138.6538724   -20800.0000000  451400.0000000  -28200.0000000  441600.0000000  
54      1592    480     49      -36     86.0955885    137.8177739   0.000   0.221   23.753  0.379   2      9.800   -7.200  1641    444     86.1819273    138.8803979   -20800.0000000  422600.0000000  -28000.0000000  412800.0000000  
55      1656    480     49      -36     86.2134741    137.9056378   0.000   0.256   27.416  0.377   2      9.800   -7.200  1705    444     86.2996864    139.0041729   -20800.0000000  409800.0000000  -28000.0000000  400000.0000000  
56      1160    488     51      -39     85.3004660    137.1602311   0.000   0.334   34.102  0.607   3      10.200  -7.800  1211    449     85.3910823    138.0983917   -19200.0000000  509000.0000000  -27000.0000000  498800.0000000  
57      1264    488     50      -38     85.4920373    137.2521760   0.000   0.216   22.188  0.444   3      10.000  -7.600  1314    450     85.5807776    138.2077003   -19200.0000000  488200.0000000  -26800.0000000  478200.0000000  
58      1416    488     50      -38     85.7720462    137.4015611   0.000   0.169   17.667  0.454   3      10.000  -7.600  1466    450     85.8605642    138.4249609   -19200.0000000  457800.0000000  -26800.0000000  447800.0000000  
59      1232    496     51      -39     85.4336392    137.0379709   0.000   0.279   28.370  0.485   3      10.200  -7.800  1283    457     85.5244091    138.0016127   -17600.0000000  494600.0000000  -25400.0000000  484400.0000000  
60      1344    496     50      -38     85.6399822    137.1345598   0.000   0.323   35.732  0.606   3      10.000  -7.600  1394    458     85.7288637    138.1207821   -17600.0000000  472200.0000000  -25200.0000000  462200.0000000  
61      968     504     51      -40     84.9477821    136.6742264   0.000   0.313   30.982  0.526   3      10.200  -8.000  1019    464     85.0389855    137.5580509   -16000.0000000  547400.0000000  -24000.0000000  537200.0000000  
62      1008    504     51      -40     85.0214647    136.6990429   0.000   0.327   33.718  0.496   3      10.200  -8.000  1059    464     85.1126303    137.5966688   -16000.0000000  539400.0000000  -24000.0000000  529200.0000000  
63      1496    504     49      -37     85.9206007    137.0740878   0.000   0.273   27.454  0.498   3      9.800   -7.400  1545    467     86.0077910    138.1004914   -16000.0000000  441800.0000000  -23400.0000000  432000.0000000  
64      936     512     51      -41     84.8892427    136.4894788   0.000   0.223   22.513  0.407   3      10.200  -8.200  987     471     84.9806232    137.3806831   -14400.0000000  553800.0000000  -22600.0000000  543600.0000000  
65      1064    512     51      -40     85.1250496    136.5616337   0.000   0.231   23.871  0.380   2      10.200  -8.000  1115    472     85.2163956    137.4761127   -14400.0000000  528200.0000000  -22400.0000000  518000.0000000  
66      1624    512     49      -36     86.1570248    136.9815719   0.000   0.246   25.931  0.378   2      9.800   -7.200  1673    476     86.2444029    138.0423855   -14400.0000000  416200.0000000  -21600.0000000  406400.0000000  
67      904     520     51      -41     84.8306539    136.3089225   0.000   0.185   18.168  0.303   2      10.200  -8.200  955     479     84.9222872    137.1865949   -12800.0000000  560200.0000000  -21000.0000000  550000.0000000  
68      1416    520     49      -37     85.7741070    136.6015617   0.000   0.292   29.764  0.516   3      9.800   -7.400  1465    483     85.8619110    137.5816772   -12800.0000000  457800.0000000  -20200.0000000  448000.0000000  
69      1656    520     49      -36     86.2164958    136.7890376   0.000   0.223   21.153  0.361   2      9.800   -7.200  1705    484     86.3041049    137.8624052   -12800.0000000  409800.0000000  -20000.0000000  400000.0000000  
70      1728    520     48      -36     86.3492249    136.8541476   0.000   0.166   17.917  0.400   2      9.600   -7.200  1776    484     86.4348934    137.9675757   -12800.0000000  395400.0000000  -20000.0000000  385800.0000000  
71      1240    528     50      -38     85.4500998    136.3014247   0.000   0.260   27.424  0.500   3      10.000  -7.600  1290    490     85.5400770    137.2290211   -11200.0000000  493000.0000000  -18800.0000000  483000.0000000  
72      1128    536     51      -39     85.2439945    136.0670855   0.000   0.231   23.517  0.429   3      10.200  -7.800  1179    497     85.3360642    136.9725903   -9600.0000000  515400.0000000  -17400.0000000  505200.0000000  
73      1208    536     50      -39     85.3914321    136.1012650   0.000   0.166   17.155  0.467   3      10.000  -7.800  1258    497     85.4816048    137.0362215   -9600.0000000  499400.0000000  -17400.0000000  489400.0000000  
74      1320    536     50      -38     85.5978662    136.1529670   0.000   0.295   30.893  0.587   3      10.000  -7.600  1370    498     85.6880226    137.1092980   -9600.0000000  477000.0000000  -17200.0000000  467000.0000000  
75      1488    536     49      -37     85.9075609    136.2403102   0.000   0.306   31.753  0.495   3      9.800   -7.400  1537    499     85.9958057    137.2452252   -9600.0000000  443400.0000000  -17000.0000000  433600.0000000  
76      872     544     52      -41     84.7725171    135.8089230   0.000   0.142   13.631  0.337   2      10.400  -8.200  924     503     84.8666815    136.6683374   -8000.0000000  566600.0000000  -16200.0000000  556200.0000000  
77      1096    552     51      -40     85.1854753    135.7027110   0.000   0.215   20.375  0.374   2      10.200  -8.000  1147    512     85.2779724    136.6122780   -6400.0000000  521800.0000000  -14400.0000000  511600.0000000  
78      1384    552     49      -37     85.7163476    135.7898961   0.000   0.263   26.773  0.567   3      9.800   -7.400  1433    515     85.8051707    136.7395220   -6400.0000000  464200.0000000  -13800.0000000  454400.0000000  
79      1416    552     49      -37     85.7753440    135.8009373   0.000   0.321   32.506  0.511   3      9.800   -7.400  1465    515     85.8641484    136.7643567   -6400.0000000  457800.0000000  -13800.0000000  448000.0000000  
80      1456    552     49      -37     85.8490923    135.8151806   0.000   0.366   38.327  0.561   3      9.800   -7.400  1505    515     85.9378724    136.7964151   -6400.0000000  449800.0000000  -13800.0000000  440000.0000000  
81      1560    560     49      -36     86.0410445    135.6410449   0.000   0.191   19.161  0.363   2      9.800   -7.200  1609    524     86.1300740    136.6396986   -4800.0000000  429000.0000000  -12000.0000000  419200.0000000  
82      1640    560     49      -36     86.1885725    135.6658774   0.000   0.225   23.219  0.417   3      9.800   -7.200  1689    524     86.2775562    136.7047283   -4800.0000000  413000.0000000  -12000.0000000  403200.0000000  
83      1672    560     49      -36     86.2475870    135.6763575   0.000   0.187   19.603  0.416   3      9.800   -7.200  1721    524     86.3365510    136.7322073   -4800.0000000  406600.0000000  -12000.0000000  396800.0000000  
84      1704    560     49      -36     86.3066032    135.6871728   0.000   0.145   14.076  0.335   2      9.800   -7.200  1753    524     86.3955467    136.7605864   -4800.0000000  400200.0000000  -12000.0000000  390400.0000000  
85      1064    568     51      -40     85.1267687    135.3471114   0.000   0.238   23.695  0.468   3      10.200  -8.000  1115    528     85.2197412    136.2386347   -3200.0000000  528200.0000000  -11200.0000000  518000.0000000  
86      1232    568     50      -38     85.4364292    135.3706913   0.000   0.245   26.025  0.477   3      10.000  -7.600  1282    530     85.5275906    136.2767066   -3200.0000000  494600.0000000  -10800.0000000  484600.0000000  
87      1320    568     49      -38     85.5986577    135.3843684   0.000   0.253   27.377  0.511   3      9.800   -7.600  1369    530     85.6879472    136.3242385   -3200.0000000  477000.0000000  -10800.0000000  467200.0000000  
88      1608    568     49      -36     86.1297006    135.4371553   0.000   0.243   25.149  0.491   3      9.800   -7.200  1657    532     86.2189657    136.4544631   -3200.0000000  419400.0000000  -10400.0000000  409600.0000000  
89      1736    568     48      -36     86.3657710    135.4655725   0.000   0.216   21.182  0.493   3      9.600   -7.200  1784    532     86.4531298    136.5505743   -3200.0000000  393800.0000000  -10400.0000000  384200.0000000  
90      888     576     51      -41     84.8024980    135.1627139   0.000   0.249   26.076  0.496   3      10.200  -8.200  939     535     84.8956958    136.0148950   -1600.0000000  563400.0000000  -9800.0000000  553200.0000000  
91      960     576     51      -40     84.9351722    135.1669818   0.000   0.202   21.787  0.346   2      10.200  -8.000  1011    536     85.0283916    136.0207522   -1600.0000000  549000.0000000  -9600.0000000  538800.0000000  
92      1128    576     50      -39     85.2447956    135.1778676   0.000   0.200   20.403  0.413   3      10.000  -7.800  1178    537     85.3361761    136.0655288   -1600.0000000  515400.0000000  -9400.0000000  505400.0000000  
93      832     584     51      -41     84.6993366    135.0000000   0.000   0.152   14.365  0.319   2      10.200  -8.200  883     543     84.7927571    135.8323748   0.0000000     574600.0000000  -8200.0000000  564400.0000000  
94      920     584     51      -41     84.8614839    135.0000000   0.000   0.255   24.634  0.470   3      10.200  -8.200  971     543     84.9548982    135.8591627   0.0000000     557000.0000000  -8200.0000000  546800.0000000  
95      1200    592     50      -39     85.3775119    134.8170201   0.000   0.233   24.025  0.521   3      10.000  -7.800  1250    553     85.4693462    135.7234520   1600.0000000  501000.0000000  -6200.0000000  491000.0000000  
96      1568    592     49      -36     86.0560177    134.7855105   0.000   0.178   17.996  0.413   3      9.800   -7.200  1617    556     86.1460652    135.7682882   1600.0000000  427400.0000000  -5600.0000000  417600.0000000  
97      1664    592     48      -36     86.2330645    134.7754219   0.000   0.197   19.896  0.411   3      9.600   -7.200  1712    556     86.3212612    135.8049053   1600.0000000  408200.0000000  -5600.0000000  398600.0000000  
98      1704    592     48      -36     86.3068391    134.7709326   0.000   0.176   18.071  0.464   3      9.600   -7.200  1752    556     86.3950325    135.8213886   1600.0000000  400200.0000000  -5600.0000000  390600.0000000  
99      1048    600     51      -40     85.0972807    134.6549788   0.000   0.190   19.879  0.471   3      10.200  -8.000  1099    560     85.1911627    135.5276515   3200.0000000  531400.0000000  -4800.0000000  521200.0000000  
100     1488    600     49      -37     85.9084125    134.5865058   0.000   0.279   28.769  0.444   3      9.800   -7.400  1537    563     85.9986898    135.5549694   3200.0000000  443400.0000000  -4200.0000000  433600.0000000  
101     1808    600     47      -35     86.4985732    134.5167577   0.000   0.270   29.862  0.488   3      9.400   -7.000  1855    565     86.5852160    135.5884225   3200.0000000  379400.0000000  -3800.0000000  370000.0000000  
102     800     608     51      -41     84.6401963    134.5266549   0.000   0.159   12.782  0.265   2      10.200  -8.200  851     567     84.7342507    135.3412813   4800.0000000  581000.0000000  -3400.0000000  570800.0000000  
103     864     608     51      -41     84.7581101    134.5159923   0.000   0.305   33.320  0.542   3      10.200  -8.200  915     567     84.8521750    135.3491097   4800.0000000  568200.0000000  -3400.0000000  558000.0000000  
104     1128    608     50      -39     85.2446125    134.4664110   0.000   0.204   21.781  0.390   2      10.000  -7.800  1178    569     85.3368997    135.3400976   4800.0000000  515400.0000000  -3000.0000000  505400.0000000  
105     1416    608     49      -37     85.7755244    134.3992799   0.000   0.245   25.507  0.448   3      9.800   -7.400  1465    571     85.8660380    135.3325164   4800.0000000  457800.0000000  -2600.0000000  448000.0000000  
106     1752    608     47      -35     86.3951307    134.2959398   0.000   0.299   32.462  0.498   3      9.400   -7.000  1799    573     86.4820378    135.3306645   4800.0000000  390600.0000000  -2200.0000000  381200.0000000  
107     1016    616     50      -40     85.0380434    134.3181932   0.000   0.180   17.746  0.325   2      10.000  -8.000  1066    576     85.1305218    135.1736888   6400.0000000  537800.0000000  -1600.0000000  527800.0000000  
108     1336    616     49      -38     85.6278568    134.2261066   0.000   0.444   49.577  0.765   3      9.800   -7.600  1385    578     85.7185838    135.1481784   6400.0000000  473800.0000000  -1200.0000000  464000.0000000  
109     1448    616     49      -37     85.8343424    134.1877084   0.000   0.249   25.126  0.483   3      9.800   -7.400  1497    579     85.9251046    135.1297457   6400.0000000  451400.0000000  -1000.0000000  441600.0000000  
110     1200    624     50      -39     85.3769468    134.0851751   0.000   0.275   29.158  0.504   3      10.000  -7.800  1250    585     85.4697066    134.9766616   8000.0000000  501000.0000000  200.0000000   491000.0000000  
111     1368    624     49      -38     85.6866230    134.0194234   0.000   0.279   29.152  0.596   3      9.800   -7.600  1417    586     85.7775987    134.9499163   8000.0000000  467400.0000000  400.0000000   457600.0000000  
112     1584    624     49      -36     86.0848566    133.9195853   0.000   0.153   14.782  0.316   2      9.800   -7.200  1633    588     86.1759126    134.8893905   8000.0000000  424200.0000000  800.0000000   414400.0000000  
113     896     632     51      -41     84.8165043    134.0210289   0.000   0.311   31.931  0.497   3      10.200  -8.200  947     591     84.9112212    134.8545796   9600.0000000  561800.0000000  1400.0000000  551600.0000000  
114     1528    632     49      -37     85.9813049    133.7369077   0.000   0.163   16.652  0.419   3      9.800   -7.400  1577    595     86.0725904    134.7038308   9600.0000000  435400.0000000  2200.0000000  425600.0000000  
115     1784    632     47      -35     86.4533218    133.5686490   0.000   0.342   36.590  0.567   3      9.400   -7.000  1831    597     86.5410409    134.6025437   9600.0000000  384200.0000000  2600.0000000  374800.0000000  
116     768     640     51      -42     84.5804406    133.9076694   0.000   0.244   25.675  0.404   3      10.200  -8.400  819     598     84.6753222    134.7220601   11200.0000000  587400.0000000  2800.0000000  577200.0000000  
117     824     640     51      -41     84.6835943    133.8864423   0.000   0.213   21.540  0.388   2      10.200  -8.200  875     599     84.7784919    134.6963150   11200.0000000  576200.0000000  3000.0000000  566000.0000000  
118     856     640     51      -41     84.7425426    133.8739380   0.000   0.296   31.207  0.481   3      10.200  -8.200  907     599     84.8374549    134.6928419   11200.0000000  569800.0000000  3000.0000000  559600.0000000  
119     1640    640     48      -36     86.1874296    133.4465969   0.000   0.225   23.788  0.383   2      9.600   -7.200  1688    604     86.2771753    134.4318899   11200.0000000  413000.0000000  4000.0000000  403400.0000000  
120     1688    640     48      -36     86.2759246    133.4096482   0.000   0.199   21.177  0.441   3      9.600   -7.200  1736    604     86.3657035    134.4180416   11200.0000000  403400.0000000  4000.0000000  393800.0000000  
121     1032    648     50      -40     85.0664697    133.6284215   0.000   0.240   23.434  0.407   3      10.000  -8.000  1082    608     85.1598311    134.4757681   12800.0000000  534600.0000000  4800.0000000  524600.0000000  
122     1168    648     50      -39     85.3170608    133.5549262   0.000   0.300   30.897  0.471   3      10.000  -7.800  1218    609     85.4104849    134.4240666   12800.0000000  507400.0000000  5000.0000000  497400.0000000  
123     1336    648     49      -38     85.6266617    133.4524955   0.000   0.372   40.333  0.678   3      9.800   -7.600  1385    610     85.7183295    134.3579190   12800.0000000  473800.0000000  5200.0000000  464000.0000000  
124     1720    648     47      -35     86.3344770    133.1533199   0.000   0.197   20.009  0.506   3      9.400   -7.000  1767    613     86.4226703    134.1426968   12800.0000000  397000.0000000  5800.0000000  387600.0000000  
125     1752    648     47      -35     86.3934690    133.1230834   0.000   0.267   27.574  0.411   3      9.400   -7.000  1799    613     86.4816894    134.1283057   12800.0000000  390600.0000000  5800.0000000  381200.0000000  
126     936     656     50      -41     84.8892427    133.5105212   0.000   0.142   15.295  0.399   2      10.000  -8.200  986     615     84.9827816    134.3467848   14400.0000000  553800.0000000  6200.0000000  543800.0000000  
127     1000    656     50      -40     85.0071420    133.4752967   0.000   0.243   25.129  0.434   3      10.000  -8.000  1050    616     85.1007002    134.3094628   14400.0000000  541000.0000000  6400.0000000  531000.0000000  
128     1088    656     50      -40     85.1692669    133.4240521   0.000   0.165   16.836  0.355   2      10.000  -8.000  1138    616     85.2628830    134.2857928   14400.0000000  523400.0000000  6400.0000000  513400.0000000  
129     1256    656     50      -38     85.4788173    133.3160032   0.000   0.169   17.656  0.411   3      10.000  -7.600  1306    618     85.5725017    134.1880258   14400.0000000  489800.0000000  6800.0000000  479800.0000000  
130     1464    656     48      -37     85.8621314    133.1598047   0.000   0.197   20.331  0.427   3      9.600   -7.400  1512    619     85.9522605    134.0856443   14400.0000000  448200.0000000  7000.0000000  438600.0000000  
131     1560    656     48      -36     86.0390643    133.0775068   0.000   0.235   23.747  0.399   2      9.600   -7.200  1608    620     86.1292434    134.0164781   14400.0000000  429000.0000000  7200.0000000  419400.0000000  
132     896     664     51      -41     84.8151612    133.3686637   0.000   0.211   20.950  0.403   3      10.200  -8.200  947     623     84.9107295    134.1898526   16000.0000000  561800.0000000  7800.0000000  551600.0000000  
133     1200    664     50      -39     85.3751812    133.1708164   0.000   0.204   20.165  0.338   2      10.000  -7.800  1250    625     85.4690759    134.0432144   16000.0000000  501000.0000000  8200.0000000  491000.0000000  
134     736     672     51      -42     84.5200700    133.3022725   0.000   0.226   22.414  0.325   2      10.200  -8.400  787     630     84.6157603    134.0968514   17600.0000000  593800.0000000  9200.0000000  583600.0000000  
135     824     672     51      -42     84.6821213    133.2504473   0.000   0.167   16.570  0.359   2      10.200  -8.400  875     630     84.7778763    134.0687725   17600.0000000  576200.0000000  9200.0000000  566000.0000000  
136     1128    672     50      -39     85.2420498    133.0442103   0.000   0.275   29.607  0.551   3      10.000  -7.800  1178    633     85.3361061    133.8891407   17600.0000000  515400.0000000  9800.0000000  505400.0000000  
137     1432    672     48      -37     85.8021185    132.7828809   0.000   0.293   30.950  0.488   3      9.600   -7.400  1480    635     85.8926894    133.6869334   17600.0000000  454600.0000000  10200.0000000  445000.0000000  
138     1592    672     48      -36     86.0969277    132.6151838   0.000   0.243   25.424  0.485   3      9.600   -7.200  1640    636     86.1876224    133.5575056   17600.0000000  422600.0000000  10400.0000000  413000.0000000  
139     1688    672     48      -36     86.2738192    132.5018180   0.000   0.206   21.381  0.435   3      9.600   -7.200  1736    636     86.3646246    133.4872076   17600.0000000  403400.0000000  10400.0000000  393800.0000000  
