CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     168     880     0       7       72.2330280    -126.3234603  0.000   0.181   16.707  0.412   3      0.000   0.700   168     887     72.2455112    -126.3172170  -1917400.0000000  -292600.0000000  -1916000.0000000  -292600.0000000  
136     200     888     0       0       72.2384858    -126.1293766  0.000   0.477   51.823  0.786   3      0.000   0.000   200     888     72.2384858    -126.1293766  -1915800.0000000  -299000.0000000  -1915800.0000000  -299000.0000000  
137     128     904     2       5       72.2865959    -126.5363381  0.000   0.122   12.775  0.280   1      0.200   0.500   130     909     72.2949869    -126.5202460  -1912600.0000000  -284600.0000000  -1911600.0000000  -285000.0000000  
138     80      912     0       8       72.3134190    -126.8111414  0.000   0.274   29.765  0.674   3      0.000   0.800   80      920     72.3277065    -126.8043726  -1911000.0000000  -275000.0000000  -1909400.0000000  -275000.0000000  
139     168     912     -1      8       72.2900955    -126.2948467  0.000   0.160   15.519  0.374   2      -0.100  0.800   167     920     72.3046363    -126.2935278  -1911000.0000000  -292600.0000000  -1909400.0000000  -292400.0000000  
140     208     928     0       0       72.3075436    -126.0458808  0.000   0.508   60.669  0.742   3      0.000   0.000   208     928     72.3075436    -126.0458808  -1907800.0000000  -300600.0000000  -1907800.0000000  -300600.0000000  
141     128     936     2       7       72.3437034    -126.5083353  0.000   0.197   19.651  0.407   3      0.200   0.700   130     943     72.3556626    -126.4904164  -1906200.0000000  -284600.0000000  -1904800.0000000  -285000.0000000  
142     80      944     1       7       72.3705708    -126.7839995  0.000   0.109   14.202  0.453   2      0.100   0.700   81      951     72.3828152    -126.7721406  -1904600.0000000  -275000.0000000  -1903200.0000000  -275200.0000000  
143     240     944     0       0       72.3269657    -125.8433279  0.000   0.504   58.546  0.749   3      0.000   0.000   240     944     72.3269657    -125.8433279  -1904600.0000000  -307000.0000000  -1904600.0000000  -307000.0000000  
144     120     968     2       7       72.4029485    -126.5273488  0.000   0.213   21.560  0.475   3      0.200   0.700   122     975     72.4149113    -126.5093817  -1899800.0000000  -283000.0000000  -1898400.0000000  -283400.0000000  
145     176     968     0       0       72.3877700    -126.1971896  0.000   0.403   43.690  0.663   3      0.000   0.000   176     968     72.3877700    -126.1971896  -1899800.0000000  -294200.0000000  -1899800.0000000  -294200.0000000  
146     80      976     2       6       72.4277272    -126.7566784  0.000   0.312   34.025  0.618   3      0.200   0.600   82      982     72.4379262    -126.7397032  -1898200.0000000  -275000.0000000  -1897000.0000000  -275400.0000000  
147     264     984     0       0       72.3912505    -125.6641151  0.000   0.398   43.405  0.718   3      0.000   0.000   264     984     72.3912505    -125.6641151  -1896600.0000000  -311800.0000000  -1896600.0000000  -311800.0000000  
148     176     1000    0       0       72.4448411    -126.1679030  0.000   0.413   45.287  0.716   3      0.000   0.000   176     1000    72.4448411    -126.1679030  -1893400.0000000  -294200.0000000  -1893400.0000000  -294200.0000000  
149     88      1008    2       6       72.4828048    -126.6817265  0.000   0.256   27.179  0.560   3      0.200   0.600   90      1014    72.4929986    -126.6646528  -1891800.0000000  -276600.0000000  -1890600.0000000  -277000.0000000  
150     216     1008    0       0       72.4478678    -125.9241345  0.000   0.460   52.125  0.744   3      0.000   0.000   216     1008    72.4478678    -125.9241345  -1891800.0000000  -302200.0000000  -1891800.0000000  -302200.0000000  
151     272     1016    0       0       72.4458811    -125.5858561  0.000   0.365   39.302  0.582   3      0.000   0.000   272     1016    72.4458811    -125.5858561  -1890200.0000000  -313400.0000000  -1890200.0000000  -313400.0000000  
152     120     1024    2       6       72.5029174    -126.4778389  0.000   0.238   24.871  0.433   3      0.200   0.600   122     1030    72.5130933    -126.4606248  -1888600.0000000  -283000.0000000  -1887400.0000000  -283400.0000000  
153     176     1032    0       0       72.5019162    -126.1384225  0.000   0.422   45.827  0.703   3      0.000   0.000   176     1032    72.5019162    -126.1384225  -1887000.0000000  -294200.0000000  -1887000.0000000  -294200.0000000  
154     240     1056    0       0       72.5265030    -125.7362331  0.000   0.439   49.597  0.643   3      0.000   0.000   240     1056    72.5265030    -125.7362331  -1882200.0000000  -307000.0000000  -1882200.0000000  -307000.0000000  
155     288     1056    0       0       72.5123412    -125.4518067  0.000   0.422   45.505  0.686   3      0.000   0.000   288     1056    72.5123412    -125.4518067  -1882200.0000000  -316600.0000000  -1882200.0000000  -316600.0000000  
156     112     1064    3       6       72.5764751    -126.4897950  0.000   0.230   23.724  0.452   3      0.300   0.600   115     1070    72.5863862    -126.4665510  -1880600.0000000  -281400.0000000  -1879400.0000000  -282000.0000000  
157     192     1072    0       0       72.5687729    -126.0060792  0.000   0.484   55.474  0.752   3      0.000   0.000   192     1072    72.5687729    -126.0060792  -1879000.0000000  -297400.0000000  -1879000.0000000  -297400.0000000  
158     88      1096    2       5       72.6400000    -126.6047205  0.000   0.236   23.829  0.560   3      0.200   0.500   90      1101    72.6484045    -126.5883292  -1874200.0000000  -276600.0000000  -1873200.0000000  -277000.0000000  
159     120     1104    2       6       72.6457522    -126.4061060  0.000   0.194   18.662  0.485   3      0.200   0.600   122     1110    72.6559254    -126.3887052  -1872600.0000000  -283000.0000000  -1871400.0000000  -283400.0000000  
160     184     1104    0       0       72.6281007    -126.0236026  0.000   0.439   48.174  0.746   3      0.000   0.000   184     1104    72.6281007    -126.0236026  -1872600.0000000  -295800.0000000  -1872600.0000000  -295800.0000000  
161     296     1104    0       0       72.5953822    -125.3561775  0.000   0.360   37.369  0.586   3      0.000   0.000   296     1104    72.5953822    -125.3561775  -1872600.0000000  -318200.0000000  -1872600.0000000  -318200.0000000  
162     216     1120    0       0       72.6475129    -125.8172254  0.000   0.489   56.113  0.745   3      0.000   0.000   216     1120    72.6475129    -125.8172254  -1869400.0000000  -302200.0000000  -1869400.0000000  -302200.0000000  
163     88      1128    2       4       72.6971698    -126.5763662  0.000   0.179   17.998  0.330   2      0.200   0.400   90      1132    72.7037866    -126.5607971  -1867800.0000000  -276600.0000000  -1867000.0000000  -277000.0000000  
164     168     1136    0       0       72.6896799    -126.0891859  0.000   0.419   46.498  0.668   3      0.000   0.000   168     1136    72.6896799    -126.0891859  -1866200.0000000  -292600.0000000  -1866200.0000000  -292600.0000000  
165     216     1152    0       0       72.7045621    -125.7862198  0.000   0.447   51.997  0.689   3      0.000   0.000   216     1152    72.7045621    -125.7862198  -1863000.0000000  -302200.0000000  -1863000.0000000  -302200.0000000  
166     304     1152    0       0       72.6783927    -125.2596177  0.000   0.316   32.784  0.603   3      0.000   0.000   304     1152    72.6783927    -125.2596177  -1863000.0000000  -319800.0000000  -1863000.0000000  -319800.0000000  
167     264     1160    0       0       72.7047167    -125.4907640  0.000   0.343   37.111  0.570   3      0.000   0.000   264     1160    72.7047167    -125.4907640  -1861400.0000000  -311800.0000000  -1861400.0000000  -311800.0000000  
168     152     1168    0       0       72.7512463    -126.1552443  0.000   0.362   38.905  0.526   3      0.000   0.000   152     1168    72.7512463    -126.1552443  -1859800.0000000  -289400.0000000  -1859800.0000000  -289400.0000000  
169     136     1200    -2      8       72.8127997    -126.2217830  0.000   0.165   16.299  0.340   2      -0.200  0.800   134     1208    72.8276351    -126.2264046  -1853400.0000000  -286200.0000000  -1851800.0000000  -285800.0000000  
170     216     1200    0       0       72.7901420    -125.7393202  0.000   0.401   45.673  0.731   3      0.000   0.000   216     1200    72.7901420    -125.7393202  -1853400.0000000  -302200.0000000  -1853400.0000000  -302200.0000000  
171     88      1208    -2      8       72.8401125    -126.5046416  0.000   0.350   36.145  0.626   3      -0.200  0.800   86      1216    72.8549420    -126.5095189  -1851800.0000000  -276600.0000000  -1850200.0000000  -276200.0000000  
172     304     1208    0       0       72.7780759    -125.2018447  0.000   0.299   30.969  0.495   3      0.000   0.000   304     1208    72.7780759    -125.2018447  -1851800.0000000  -319800.0000000  -1851800.0000000  -319800.0000000  
173     176     1224    0       0       72.8444438    -125.9573569  0.000   0.304   31.819  0.496   3      0.000   0.000   176     1224    72.8444438    -125.9573569  -1848600.0000000  -294200.0000000  -1848600.0000000  -294200.0000000  
174     232     1232    0       0       72.8425073    -125.6111377  0.000   0.449   49.774  0.701   3      0.000   0.000   232     1232    72.8425073    -125.6111377  -1847000.0000000  -305400.0000000  -1847000.0000000  -305400.0000000  
175     264     1232    0       0       72.8329794    -125.4179954  0.000   0.368   38.652  0.544   3      0.000   0.000   264     1232    72.8329794    -125.4179954  -1847000.0000000  -311800.0000000  -1847000.0000000  -311800.0000000  
176     96      1240    -2      8       72.8951476    -126.4270321  0.000   0.279   28.061  0.529   3      -0.200  0.800   94      1248    72.9099812    -126.4318571  -1845400.0000000  -278200.0000000  -1843800.0000000  -277800.0000000  
177     224     1264    0       0       72.9019113    -125.6275542  0.000   0.479   55.004  0.740   3      0.000   0.000   224     1264    72.9019113    -125.6275542  -1840600.0000000  -303800.0000000  -1840600.0000000  -303800.0000000  
178     96      1280    -1      8       72.9666236    -126.3902638  0.000   0.281   31.357  0.598   3      -0.100  0.800   95      1288    72.9811902    -126.3889746  -1837400.0000000  -278200.0000000  -1835800.0000000  -278000.0000000  
179     168     1288    -1      2       72.9609293    -125.9440528  0.000   0.213   23.196  0.524   3      -0.100  0.200   167     1290    72.9647833    -125.9482006  -1835800.0000000  -292600.0000000  -1835400.0000000  -292400.0000000  
180     136     1296    -1      7       72.9842217    -126.1313479  0.000   0.387   42.893  0.702   3      -0.100  0.700   135     1303    72.9970012    -126.1307848  -1834200.0000000  -286200.0000000  -1832800.0000000  -286000.0000000  
181     320     1296    0       0       72.9297460    -125.0126928  0.000   0.319   33.486  0.605   3      0.000   0.000   320     1296    72.9297460    -125.0126928  -1834200.0000000  -323000.0000000  -1834200.0000000  -323000.0000000  
182     232     1304    0       0       72.9708598    -125.5386918  0.000   0.299   32.029  0.651   3      0.000   0.000   232     1304    72.9708598    -125.5386918  -1832600.0000000  -305400.0000000  -1832600.0000000  -305400.0000000  
183     96      1312    -1      8       73.0238086    -126.3606230  0.000   0.345   38.949  0.659   3      -0.100  0.800   95      1320    73.0383772    -126.3593035  -1831000.0000000  -278200.0000000  -1829400.0000000  -278000.0000000  
184     288     1312    0       0       72.9681735    -125.1899311  0.000   0.442   49.825  0.675   3      0.000   0.000   288     1312    72.9681735    -125.1899311  -1831000.0000000  -316600.0000000  -1831000.0000000  -316600.0000000  
185     352     1320    0       0       72.9623092    -124.7927500  0.000   0.391   44.672  0.738   3      0.000   0.000   352     1320    72.9623092    -124.7927500  -1829400.0000000  -329400.0000000  -1829400.0000000  -329400.0000000  
186     176     1328    -1      2       73.0300314    -125.8561823  0.000   0.216   21.404  0.522   3      -0.100  0.200   175     1330    73.0338879    -125.8603270  -1827800.0000000  -294200.0000000  -1827400.0000000  -294000.0000000  
187     320     1328    0       0       72.9867003    -124.9784301  0.000   0.394   42.906  0.607   3      0.000   0.000   320     1328    72.9867003    -124.9784301  -1827800.0000000  -323000.0000000  -1827800.0000000  -323000.0000000  
188     224     1336    0       1       73.0302891    -125.5549769  0.000   0.210   21.054  0.542   3      0.000   0.100   224     1337    73.0320723    -125.5539611  -1826200.0000000  -303800.0000000  -1826000.0000000  -303800.0000000  
189     288     1352    0       0       73.0394122    -125.1477227  0.000   0.444   50.006  0.711   3      0.000   0.000   288     1352    73.0394122    -125.1477227  -1823000.0000000  -316600.0000000  -1823000.0000000  -316600.0000000  
190     144     1360    0       7       73.0962692    -126.0209121  0.000   0.319   34.582  0.640   3      0.000   0.700   144     1367    73.1087697    -126.0141177  -1821400.0000000  -287800.0000000  -1820000.0000000  -287800.0000000  
191     176     1360    0       2       73.0871420    -125.8245985  0.000   0.145   15.283  0.339   2      0.000   0.200   176     1362    73.0907115    -125.8226173  -1821400.0000000  -294200.0000000  -1821000.0000000  -294200.0000000  
192     112     1368    0       7       73.1194950    -126.2098372  0.000   0.165   16.095  0.333   2      0.000   0.700   112     1375    73.1320027    -126.2031754  -1819800.0000000  -281400.0000000  -1818400.0000000  -281400.0000000  
193     208     1368    0       1       73.0920892    -125.6204087  0.000   0.285   30.343  0.584   3      0.000   0.100   208     1369    73.0938729    -125.6193961  -1819800.0000000  -300600.0000000  -1819600.0000000  -300600.0000000  
194     240     1368    0       0       73.0825631    -125.4243705  0.000   0.295   30.304  0.509   3      0.000   0.000   240     1368    73.0825631    -125.4243705  -1819800.0000000  -307000.0000000  -1819800.0000000  -307000.0000000  
195     272     1384    0       0       73.1013479    -125.2116784  0.000   0.400   43.230  0.611   3      0.000   0.000   272     1384    73.1013479    -125.2116784  -1816600.0000000  -313400.0000000  -1816600.0000000  -313400.0000000  
196     304     1392    0       0       73.1056591    -125.0071481  0.000   0.415   46.016  0.663   3      0.000   0.000   304     1392    73.1056591    -125.0071481  -1815000.0000000  -319800.0000000  -1815000.0000000  -319800.0000000  
197     120     1400    -1      7       73.1744498    -126.1299434  0.000   0.202   19.465  0.472   3      -0.100  0.700   119     1407    73.1872354    -126.1293728  -1813400.0000000  -283000.0000000  -1812000.0000000  -282800.0000000  
198     208     1400    0       1       73.1491702    -125.5878968  0.000   0.276   28.927  0.613   3      0.000   0.100   208     1401    73.1509540    -125.5868772  -1813400.0000000  -300600.0000000  -1813200.0000000  -300600.0000000  
199     152     1408    -1      7       73.1797143    -125.9247709  0.000   0.205   20.341  0.468   3      -0.100  0.700   151     1415    73.1924993    -125.9240418  -1811800.0000000  -289400.0000000  -1810400.0000000  -289200.0000000  
200     272     1424    0       0       73.1726150    -125.1692246  0.000   0.417   45.467  0.645   3      0.000   0.000   272     1424    73.1726150    -125.1692246  -1808600.0000000  -313400.0000000  -1808600.0000000  -313400.0000000  
201     96      1432    -1      7       73.2382847    -126.2476429  0.000   0.355   39.116  0.672   3      -0.100  0.700   95      1439    73.2510726    -126.2471612  -1807000.0000000  -278200.0000000  -1805600.0000000  -278000.0000000  
202     184     1432    0       7       73.2133208    -125.7033226  0.000   0.116   12.784  0.227   1      0.000   0.700   184     1439    73.2258137    -125.6962403  -1807000.0000000  -295800.0000000  -1805600.0000000  -295800.0000000  
203     304     1432    0       0       73.1768824    -124.9638049  0.000   0.425   47.404  0.673   3      0.000   0.000   304     1432    73.1768824    -124.9638049  -1807000.0000000  -319800.0000000  -1807000.0000000  -319800.0000000  
204     216     1440    1       1       73.2181429    -125.4975410  0.000   0.232   23.439  0.421   3      0.100   0.100   217     1441    73.2196278    -125.4903327  -1805400.0000000  -302200.0000000  -1805200.0000000  -302400.0000000  
205     128     1448    -1      7       73.2579640    -126.0338980  0.000   0.357   39.266  0.684   3      -0.100  0.700   127     1455    73.2707519    -126.0332501  -1803800.0000000  -284600.0000000  -1802400.0000000  -284400.0000000  
206     272     1456    0       0       73.2296310    -125.1349981  0.000   0.391   42.747  0.593   3      0.000   0.000   272     1456    73.2296310    -125.1349981  -1802200.0000000  -313400.0000000  -1802200.0000000  -313400.0000000  
207     160     1464    -1      6       73.2774138    -125.8196460  0.000   0.391   40.667  0.668   3      -0.100  0.600   159     1470    73.2884160    -125.8198342  -1800600.0000000  -291000.0000000  -1799400.0000000  -290800.0000000  
208     312     1464    0       0       73.2313269    -124.8795134  0.000   0.395   42.617  0.617   3      0.000   0.000   312     1464    73.2313269    -124.8795134  -1800600.0000000  -321400.0000000  -1800600.0000000  -321400.0000000  
209     192     1472    0       0       73.2823570    -125.6130982  0.000   0.197   19.473  0.358   2      0.000   0.000   192     1472    73.2823570    -125.6130982  -1799000.0000000  -297400.0000000  -1799000.0000000  -297400.0000000  
210     128     1480    -1      7       73.3151352    -126.0024938  0.000   0.341   35.264  0.624   3      -0.100  0.700   127     1487    73.3279249    -126.0018192  -1797400.0000000  -284600.0000000  -1796000.0000000  -284400.0000000  
211     256     1488    0       0       73.2916001    -125.1996444  0.000   0.370   40.357  0.601   3      0.000   0.000   256     1488    73.2916001    -125.1996444  -1795800.0000000  -310200.0000000  -1795800.0000000  -310200.0000000  
212     288     1496    0       0       73.2958995    -124.9927489  0.000   0.396   42.490  0.640   3      0.000   0.000   288     1496    73.2958995    -124.9927489  -1794200.0000000  -316600.0000000  -1794200.0000000  -316600.0000000  
213     328     1496    0       0       73.2831728    -124.7451827  0.000   0.303   31.628  0.544   3      0.000   0.000   328     1496    73.2831728    -124.7451827  -1794200.0000000  -324600.0000000  -1794200.0000000  -324600.0000000  
214     216     1504    0       0       73.3323021    -125.4309394  0.000   0.326   34.453  0.509   3      0.000   0.000   216     1504    73.3323021    -125.4309394  -1792600.0000000  -302200.0000000  -1792600.0000000  -302200.0000000  
215     104     1512    0       7       73.3790677    -126.1207071  0.000   0.296   31.188  0.496   3      0.000   0.700   104     1519    73.3915804    -126.1138717  -1791000.0000000  -279800.0000000  -1789600.0000000  -279800.0000000  
216     176     1528    0       6       73.3870206    -125.6551701  0.000   0.344   37.136  0.609   3      0.000   0.600   176     1534    73.3977319    -125.6490043  -1787800.0000000  -294200.0000000  -1786600.0000000  -294200.0000000  
217     256     1528    0       0       73.3628980    -125.1566460  0.000   0.356   39.322  0.567   3      0.000   0.000   256     1528    73.3628980    -125.1566460  -1787800.0000000  -310200.0000000  -1787800.0000000  -310200.0000000  
218     144     1536    0       6       73.4106121    -125.8469314  0.000   0.340   37.642  0.668   3      0.000   0.600   144     1542    73.4213300    -125.8408824  -1786200.0000000  -287800.0000000  -1785000.0000000  -287800.0000000  
219     216     1536    0       0       73.3893853    -125.3972906  0.000   0.290   30.350  0.463   3      0.000   0.000   216     1536    73.3893853    -125.3972906  -1786200.0000000  -302200.0000000  -1786200.0000000  -302200.0000000  
220     312     1536    0       0       73.3595196    -124.7996305  0.000   0.367   41.038  0.587   3      0.000   0.000   312     1536    73.3595196    -124.7996305  -1786200.0000000  -321400.0000000  -1786200.0000000  -321400.0000000  
221     104     1544    -1      7       73.4362696    -126.0893739  0.000   0.331   35.590  0.642   3      -0.100  0.700   103     1551    73.4490633    -126.0887624  -1784600.0000000  -279800.0000000  -1783200.0000000  -279600.0000000  
222     176     1560    0       6       73.4441488    -125.6221925  0.000   0.376   40.529  0.632   3      0.000   0.600   176     1566    73.4548607    -125.6159835  -1781400.0000000  -294200.0000000  -1780200.0000000  -294200.0000000  
223     288     1568    0       0       73.4241579    -124.9134383  0.000   0.385   41.074  0.563   3      0.000   0.000   288     1568    73.4241579    -124.9134383  -1779800.0000000  -316600.0000000  -1779800.0000000  -316600.0000000  
224     336     1568    0       0       73.4087242    -124.6141529  0.000   0.301   31.703  0.477   3      0.000   0.000   336     1568    73.4087242    -124.6141529  -1779800.0000000  -326200.0000000  -1779800.0000000  -326200.0000000  
225     104     1576    -1      7       73.4934746    -126.0578206  0.000   0.211   22.712  0.548   3      -0.100  0.700   103     1583    73.5062700    -126.0571822  -1778200.0000000  -279800.0000000  -1776800.0000000  -279600.0000000  
226     256     1576    0       0       73.4484596    -125.1045522  0.000   0.342   36.038  0.473   3      0.000   0.000   256     1576    73.4484596    -125.1045522  -1778200.0000000  -310200.0000000  -1778200.0000000  -310200.0000000  
227     136     1592    0       6       73.5129598    -125.8404946  0.000   0.342   34.568  0.657   3      0.000   0.600   136     1598    73.5236801    -125.8344032  -1775000.0000000  -286200.0000000  -1773800.0000000  -286200.0000000  
228     192     1600    0       0       73.5107986    -125.4800562  0.000   0.220   22.522  0.313   2      0.000   0.000   192     1600    73.5107986    -125.4800562  -1773400.0000000  -297400.0000000  -1773400.0000000  -297400.0000000  
229     288     1600    0       0       73.4811643    -124.8777884  0.000   0.391   41.455  0.577   3      0.000   0.000   288     1600    73.4811643    -124.8777884  -1773400.0000000  -316600.0000000  -1773400.0000000  -316600.0000000  
230     336     1600    0       0       73.4656745    -124.5774916  0.000   0.296   30.102  0.599   3      0.000   0.000   336     1600    73.4656745    -124.5774916  -1773400.0000000  -326200.0000000  -1773400.0000000  -326200.0000000  
231     104     1608    0       7       73.5506825    -126.0260449  0.000   0.315   32.777  0.578   3      0.000   0.700   104     1615    73.5631972    -126.0190641  -1771800.0000000  -279800.0000000  -1770400.0000000  -279800.0000000  
232     256     1608    0       0       73.5055031    -125.0695187  0.000   0.363   38.885  0.612   3      0.000   0.000   256     1608    73.5055031    -125.0695187  -1771800.0000000  -310200.0000000  -1771800.0000000  -310200.0000000  
233     288     1632    0       0       73.5381724    -124.8418883  0.000   0.450   50.223  0.679   3      0.000   0.000   288     1632    73.5381724    -124.8418883  -1767000.0000000  -316600.0000000  -1767000.0000000  -316600.0000000  
234     184     1640    1       3       73.5845936    -125.4882132  5.625   0.121   12.078  0.376   2      0.100   0.300   185     1643    73.5896499    -125.4787229  -1765400.0000000  -295800.0000000  -1764800.0000000  -296000.0000000  
235     240     1640    0       0       73.5675351    -125.1350149  0.000   0.339   36.589  0.538   3      0.000   0.000   240     1640    73.5675351    -125.1350149  -1765400.0000000  -307000.0000000  -1765400.0000000  -307000.0000000  
236     328     1640    0       0       73.5394888    -124.5815248  0.000   0.417   44.616  0.656   3      0.000   0.000   328     1640    73.5394888    -124.5815248  -1765400.0000000  -324600.0000000  -1765400.0000000  -324600.0000000  
237     104     1648    1       7       73.6221966    -125.9860089  0.000   0.235   25.854  0.494   3      0.100   0.700   105     1655    73.6344280    -125.9726241  -1763800.0000000  -279800.0000000  -1762400.0000000  -280000.0000000  
238     136     1648    1       6       73.6130195    -125.7833275  0.000   0.275   29.379  0.605   3      0.100   0.600   137     1654    73.6234504    -125.7708263  -1763800.0000000  -286200.0000000  -1762600.0000000  -286400.0000000  
239     360     1656    0       0       73.5573774    -124.3618927  0.000   0.416   45.629  0.680   3      0.000   0.000   360     1656    73.5573774    -124.3618927  -1762200.0000000  -331000.0000000  -1762200.0000000  -331000.0000000  
240     272     1664    0       0       73.6002827    -124.9066438  0.000   0.350   36.630  0.642   3      0.000   0.000   272     1664    73.6002827    -124.9066438  -1760600.0000000  -313400.0000000  -1760600.0000000  -313400.0000000  
241     224     1672    0       0       73.6295551    -125.2010140  0.000   0.356   38.645  0.606   3      0.000   0.000   224     1672    73.6295551    -125.2010140  -1759000.0000000  -303800.0000000  -1759000.0000000  -303800.0000000  
242     328     1672    0       0       73.5964513    -124.5444524  0.000   0.429   46.949  0.775   3      0.000   0.000   328     1672    73.5964513    -124.5444524  -1759000.0000000  -324600.0000000  -1759000.0000000  -324600.0000000  
243     104     1680    1       7       73.6794109    -125.9537242  0.000   0.267   28.541  0.554   3      0.100   0.700   105     1687    73.6916420    -125.9402673  -1757400.0000000  -279800.0000000  -1756000.0000000  -280000.0000000  
244     136     1680    1       6       73.6702000    -125.7503419  0.000   0.351   37.460  0.681   3      0.100   0.600   137     1686    73.6806304    -125.7377750  -1757400.0000000  -286200.0000000  -1756200.0000000  -286400.0000000  
245     248     1704    0       0       73.6791619    -125.0136553  0.000   0.359   38.244  0.658   3      0.000   0.000   248     1704    73.6791619    -125.0136553  -1752600.0000000  -308600.0000000  -1752600.0000000  -308600.0000000  
246     112     1712    0       6       73.7343359    -125.8701653  0.000   0.258   27.490  0.523   3      0.000   0.600   112     1718    73.7450628    -125.8640097  -1751000.0000000  -281400.0000000  -1749800.0000000  -281400.0000000  
247     144     1712    1       5       73.7250400    -125.6661363  0.000   0.166   17.143  0.460   3      0.100   0.500   145     1717    73.7336798    -125.6545211  -1751000.0000000  -287800.0000000  -1750000.0000000  -288000.0000000  
248     176     1712    0       0       73.7155409    -125.4623459  0.000   0.160   17.255  0.300   1      0.000   0.000   176     1712    73.7155409    -125.4623459  -1751000.0000000  -294200.0000000  -1751000.0000000  -294200.0000000  
249     360     1712    0       0       73.6569953    -124.2954153  0.000   0.457   52.032  0.727   3      0.000   0.000   360     1712    73.6569953    -124.2954153  -1751000.0000000  -331000.0000000  -1751000.0000000  -331000.0000000  
250     128     1744    1       5       73.7869075    -125.7348407  0.000   0.246   25.049  0.526   3      0.100   0.500   129     1749    73.7955524    -125.7232177  -1744600.0000000  -284600.0000000  -1743600.0000000  -284800.0000000  
251     200     1744    0       0       73.7653980    -125.2747915  0.000   0.409   44.434  0.719   3      0.000   0.000   200     1744    73.7653980    -125.2747915  -1744600.0000000  -299000.0000000  -1744600.0000000  -299000.0000000  
252     240     1744    0       0       73.7530033    -125.0197507  0.000   0.411   44.293  0.660   3      0.000   0.000   240     1744    73.7530033    -125.0197507  -1744600.0000000  -307000.0000000  -1744600.0000000  -307000.0000000  
253     344     1768    0       0       73.7620051    -124.3298485  0.000   0.448   52.244  0.788   3      0.000   0.000   344     1768    73.7620051    -124.3298485  -1739800.0000000  -327800.0000000  -1739800.0000000  -327800.0000000  
254     384     1768    0       0       73.7484357    -124.0756356  0.000   0.492   57.946  0.804   3      0.000   0.000   384     1768    73.7484357    -124.0756356  -1739800.0000000  -335800.0000000  -1739800.0000000  -335800.0000000  
255     168     1776    0       0       73.8322376    -125.4446947  0.000   0.289   29.128  0.478   3      0.000   0.000   168     1776    73.8322376    -125.4446947  -1738200.0000000  -292600.0000000  -1738200.0000000  -292600.0000000  
256     224     1776    0       0       73.8150883    -125.0860685  0.000   0.443   48.880  0.724   3      0.000   0.000   224     1776    73.8150883    -125.0860685  -1738200.0000000  -303800.0000000  -1738200.0000000  -303800.0000000  
257     312     1776    0       0       73.7868796    -124.5241046  0.000   0.475   54.218  0.761   3      0.000   0.000   312     1776    73.7868796    -124.5241046  -1738200.0000000  -321400.0000000  -1738200.0000000  -321400.0000000  
258     112     1784    1       6       73.8630647    -125.7957507  0.000   0.312   32.188  0.599   3      0.100   0.600   113     1790    73.8735027    -125.7830612  -1736600.0000000  -281400.0000000  -1735400.0000000  -281600.0000000  
259     264     1792    0       0       73.8309783    -124.8120206  0.000   0.356   39.068  0.596   3      0.000   0.000   264     1792    73.8309783    -124.8120206  -1735000.0000000  -311800.0000000  -1735000.0000000  -311800.0000000  
260     176     1808    0       0       73.8869715    -125.3585788  0.000   0.460   51.859  0.715   3      0.000   0.000   176     1808    73.8869715    -125.3585788  -1731800.0000000  -294200.0000000  -1731800.0000000  -294200.0000000  
261     312     1808    0       0       73.8438654    -124.4862518  0.000   0.435   48.171  0.723   3      0.000   0.000   312     1808    73.8438654    -124.4862518  -1731800.0000000  -321400.0000000  -1731800.0000000  -321400.0000000  
262     112     1816    1       6       73.9202815    -125.7622901  0.000   0.387   41.415  0.724   3      0.100   0.600   113     1822    73.9307188    -125.7495329  -1730200.0000000  -281400.0000000  -1729000.0000000  -281600.0000000  
263     240     1832    0       0       73.9099505    -124.9201167  0.000   0.375   38.748  0.664   3      0.000   0.000   240     1832    73.9099505    -124.9201167  -1727000.0000000  -307000.0000000  -1727000.0000000  -307000.0000000  
264     112     1856    1       6       73.9918056    -125.7201237  0.000   0.217   22.240  0.419   3      0.100   0.600   113     1862    74.0022421    -125.7072809  -1722200.0000000  -281400.0000000  -1721000.0000000  -281600.0000000  
265     176     1864    0       0       73.9869804    -125.2970087  0.000   0.441   49.108  0.727   3      0.000   0.000   176     1864    73.9869804    -125.2970087  -1720600.0000000  -294200.0000000  -1720600.0000000  -294200.0000000  
266     240     1864    0       0       73.9670247    -124.8833963  0.000   0.432   49.458  0.736   3      0.000   0.000   240     1864    73.9670247    -124.8833963  -1720600.0000000  -307000.0000000  -1720600.0000000  -307000.0000000  
267     288     1864    0       0       73.9515183    -124.5738823  0.000   0.378   40.941  0.694   3      0.000   0.000   288     1864    73.9515183    -124.5738823  -1720600.0000000  -316600.0000000  -1720600.0000000  -316600.0000000  
268     112     1888    1       5       74.0490275    -125.6861149  0.000   0.264   26.791  0.536   3      0.100   0.500   113     1893    74.0576750    -125.6742716  -1715800.0000000  -281400.0000000  -1714800.0000000  -281600.0000000  
