CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      816     432     -19     -30     71.4978329    -160.7029536  0.000   0.136   13.893  0.226   1      -1.900  -3.000  797     402     71.4343335    -160.7261679  -1821200.0000000  876600.0000000  -1827200.0000000  880400.0000000  
11      944     432     -18     -28     71.5966021    -160.0454768  0.000   0.164   16.414  0.393   2      -1.800  -2.800  926     404     71.5371992    -160.0707838  -1821200.0000000  851000.0000000  -1826800.0000000  854600.0000000  
12      1072    432     -16     -29     71.6929878    -159.3808731  0.000   0.213   22.079  0.369   2      -1.600  -2.900  1056    403     71.6335141    -159.3957356  -1821200.0000000  825400.0000000  -1827000.0000000  828600.0000000  
13      992     440     -17     -29     71.6461075    -159.8162612  0.000   0.209   20.514  0.386   2      -1.700  -2.900  975     411     71.5858512    -159.8348257  -1819600.0000000  841400.0000000  -1825400.0000000  844800.0000000  
14      1128    440     -14     -31     71.7475532    -159.1066532  0.000   0.145   14.526  0.345   2      -1.400  -3.100  1114    409     71.6862774    -159.1073263  -1819600.0000000  814200.0000000  -1825800.0000000  817000.0000000  
15      1032    448     -17     -29     71.6893284    -159.6274714  0.000   0.181   17.155  0.346   2      -1.700  -2.900  1015    419     71.6290847    -159.6467098  -1818000.0000000  833400.0000000  -1823800.0000000  836800.0000000  
16      1272    448     -9      -37     71.8651946    -158.3649819  0.000   0.104   10.536  0.242   1      -0.900  -3.700  1263    411     71.7975518    -158.3280218  -1818000.0000000  785400.0000000  -1825400.0000000  787200.0000000  
17      912     456     -19     -28     71.6112259    -160.2688376  0.000   0.141   14.218  0.332   2      -1.900  -2.800  893     428     71.5510205    -160.2985746  -1816400.0000000  857400.0000000  -1822000.0000000  861200.0000000  
18      1088    464     -15     -31     71.7573933    -159.3730306  0.000   0.194   19.195  0.381   2      -1.500  -3.100  1073    433     71.6953721    -159.3780185  -1814800.0000000  822200.0000000  -1821000.0000000  825200.0000000  
19      1000    472     -17     -29     71.7044697    -159.8516406  0.000   0.190   18.761  0.348   2      -1.700  -2.900  983     443     71.6442004    -159.8701471  -1813200.0000000  839800.0000000  -1819000.0000000  843200.0000000  
20      808     480     -18     -33     71.5693909    -160.8624768  0.000   0.203   20.347  0.381   2      -1.800  -3.300  790     447     71.5017850    -160.8726964  -1811600.0000000  878200.0000000  -1818200.0000000  881800.0000000  
21      1184    480     -8      -39     71.8544453    -158.9055349  0.000   0.184   18.292  0.320   2      -0.800  -3.900  1176    441     71.7843494    -158.8566295  -1811600.0000000  803000.0000000  -1819400.0000000  804600.0000000  
22      840     488     -18     -33     71.6074347    -160.7181384  0.000   0.153   13.680  0.358   2      -1.800  -3.300  822     455     71.5398302    -160.7289170  -1810000.0000000  871800.0000000  -1816600.0000000  875400.0000000  
23      1056    488     -15     -31     71.7728498    -159.5978357  0.000   0.180   17.116  0.337   2      -1.500  -3.100  1041    457     71.7108203    -159.6020530  -1810000.0000000  828600.0000000  -1816200.0000000  831600.0000000  
24      1304    488     -8      -37     71.9542354    -158.2864030  0.000   0.183   17.739  0.311   2      -0.800  -3.700  1296    451     71.8872721    -158.2442336  -1810000.0000000  779000.0000000  -1817400.0000000  780600.0000000  
25      912     496     -18     -32     71.6763503    -160.3666017  0.000   0.167   16.695  0.234   1      -1.800  -3.200  894     464     71.6103824    -160.3811801  -1808400.0000000  857400.0000000  -1814800.0000000  861000.0000000  
26      1248    496     -8      -38     71.9273034    -158.6034444  0.000   0.166   17.605  0.346   2      -0.800  -3.800  1240    458     71.8587664    -158.5578379  -1808400.0000000  790200.0000000  -1816000.0000000  791800.0000000  
27      1152    504     -8      -40     71.8704793    -159.1311541  0.000   0.137   13.216  0.203   1      -0.800  -4.000  1144    464     71.7987958    -159.0789698  -1806800.0000000  809400.0000000  -1814800.0000000  811000.0000000  
28      1352    512     -8      -37     72.0280769    -158.0843411  0.000   0.133   12.890  0.290   1      -0.800  -3.700  1344    475     71.9610548    -158.0427588  -1805200.0000000  769400.0000000  -1812600.0000000  771000.0000000  
29      944     520     -18     -32     71.7400804    -160.2595369  0.000   0.202   20.827  0.385   2      -1.800  -3.200  926     488     71.6741098    -160.2745586  -1803600.0000000  851000.0000000  -1810000.0000000  854600.0000000  
30      1192    520     -8      -40     71.9261885    -158.9571833  0.000   0.180   16.865  0.336   2      -0.800  -4.000  1184    480     71.8544453    -158.9055349  -1803600.0000000  801400.0000000  -1811600.0000000  803000.0000000  
31      1320    520     -8      -38     72.0186271    -158.2744606  0.000   0.167   16.094  0.330   2      -0.800  -3.800  1312    482     71.9499931    -158.2298901  -1803600.0000000  775800.0000000  -1811200.0000000  777400.0000000  
32      912     528     -18     -32     71.7284200    -160.4453229  0.000   0.277   28.681  0.505   3      -1.800  -3.200  894     496     71.6624366    -160.4596554  -1802000.0000000  857400.0000000  -1808400.0000000  861000.0000000  
33      712     536     -19     -35     71.5836249    -161.4937213  0.000   0.163   18.867  0.222   1      -1.900  -3.500  693     501     71.5119589    -161.5016148  -1800400.0000000  897400.0000000  -1807400.0000000  901200.0000000  
34      744     536     -19     -35     71.6092592    -161.3303487  0.000   0.243   24.574  0.437   3      -1.900  -3.500  725     501     71.5375956    -161.3388982  -1800400.0000000  891000.0000000  -1807400.0000000  894800.0000000  
35      1112    536     -8      -41     71.8934151    -159.4185341  0.000   0.233   22.697  0.427   3      -0.800  -4.100  1104    495     71.8201682    -159.3627506  -1800400.0000000  817400.0000000  -1808600.0000000  819000.0000000  
36      1160    536     -8      -41     71.9290060    -159.1647280  0.000   0.175   16.209  0.400   3      -0.800  -4.100  1152    495     71.8556759    -159.1098752  -1800400.0000000  807800.0000000  -1808600.0000000  809400.0000000  
37      1224    536     -8      -40     71.9759202    -158.8247448  0.000   0.153   14.446  0.309   2      -0.800  -4.000  1216    496     71.9041307    -158.7734860  -1800400.0000000  795000.0000000  -1808400.0000000  796600.0000000  
38      840     544     -18     -33     71.6982542    -160.8574470  0.000   0.153   16.448  0.355   2      -1.800  -3.300  822     511     71.6306249    -160.8677583  -1798800.0000000  871800.0000000  -1805400.0000000  875400.0000000  
39      1280    544     -8      -39     72.0296838    -158.5444392  0.000   0.154   15.706  0.325   2      -0.800  -3.900  1272    505     71.9594603    -158.4964782  -1798800.0000000  783800.0000000  -1806600.0000000  785400.0000000  
40      1352    544     -8      -37     72.0811413    -158.1578292  0.000   0.132   12.892  0.247   1      -0.800  -3.700  1344    507     72.0141262    -158.1158441  -1798800.0000000  769400.0000000  -1806200.0000000  771000.0000000  
41      784     560     -18     -35     71.6798989    -161.1860046  0.000   0.157   15.955  0.393   2      -1.800  -3.500  766     525     71.6090235    -161.1900407  -1795600.0000000  883000.0000000  -1802600.0000000  886600.0000000  
42      920     560     -17     -33     71.7866693    -160.4829119  0.000   0.190   18.152  0.384   2      -1.700  -3.300  903     527     71.7198218    -160.4895018  -1795600.0000000  855800.0000000  -1802200.0000000  859200.0000000  
43      960     560     -17     -33     71.8175607    -160.2745333  0.000   0.150   14.375  0.303   2      -1.700  -3.300  943     527     71.7507156    -160.2819102  -1795600.0000000  847800.0000000  -1802200.0000000  851200.0000000  
44      752     568     -19     -35     71.6673006    -161.3705426  0.000   0.222   22.354  0.373   2      -1.900  -3.500  733     533     71.5956239    -161.3789604  -1794000.0000000  889400.0000000  -1801000.0000000  893200.0000000  
45      1392    568     -7      -37     72.1492341    -157.9970822  0.000   0.153   14.895  0.346   2      -0.700  -3.700  1385    531     72.0828741    -157.9501522  -1794000.0000000  761400.0000000  -1801400.0000000  762800.0000000  
46      680     576     -19     -37     71.6221940    -161.7590744  0.000   0.193   18.521  0.355   2      -1.900  -3.700  661     539     71.5472942    -161.7608161  -1792400.0000000  903800.0000000  -1799800.0000000  907600.0000000  
47      1224    576     -7      -41     72.0418659    -158.9191721  0.000   0.124   14.141  0.353   2      -0.700  -4.100  1217    535     71.9691706    -158.8596634  -1792400.0000000  795000.0000000  -1800600.0000000  796400.0000000  
48      1336    576     -8      -38     72.1227820    -158.3180802  0.000   0.154   14.607  0.302   2      -0.800  -3.800  1328    538     72.0541395    -158.2730774  -1792400.0000000  772600.0000000  -1800000.0000000  774200.0000000  
49      848     584     -18     -34     71.7693774    -160.9164183  0.000   0.156   14.916  0.341   2      -1.800  -3.400  830     550     71.7001118    -160.9240421  -1790800.0000000  870200.0000000  -1797600.0000000  873800.0000000  
50      1152    584     -8      -41     72.0019814    -159.3218632  0.000   0.118   12.681  0.313   2      -0.800  -4.100  1144    543     71.9286840    -159.2661375  -1790800.0000000  809400.0000000  -1799000.0000000  811000.0000000  
51      1272    584     -8      -40     72.0899917    -158.6810521  0.000   0.210   21.249  0.389   2      -0.800  -4.000  1264    544     72.0181408    -158.6300461  -1790800.0000000  785400.0000000  -1798800.0000000  787000.0000000  
52      800     592     -19     -34     71.7443477    -161.1846443  0.000   0.250   25.953  0.476   3      -1.900  -3.400  781     558     71.6742812    -161.1963641  -1789200.0000000  879800.0000000  -1796000.0000000  883600.0000000  
53      1112    592     -8      -42     71.9852788    -159.5533962  0.000   0.215   21.398  0.359   2      -0.800  -4.200  1104    550     71.9104147    -159.4943646  -1789200.0000000  817400.0000000  -1797600.0000000  819000.0000000  
54      1192    600     -8      -41     72.0578896    -159.1471985  0.000   0.192   19.290  0.346   2      -0.800  -4.100  1184    559     71.9845291    -159.0920195  -1787600.0000000  801400.0000000  -1795800.0000000  803000.0000000  
55      1424    608     -6      -37     72.2381826    -157.9153537  0.000   0.165   16.663  0.361   2      -0.600  -3.700  1418    571     72.1724874    -157.8630702  -1786000.0000000  755000.0000000  -1793400.0000000  756200.0000000  
56      728     616     -19     -36     71.7254001    -161.6164030  0.000   0.169   16.134  0.304   2      -1.900  -3.600  709     580     71.6520911    -161.6213087  -1784400.0000000  894200.0000000  -1791600.0000000  898000.0000000  
57      856     616     -18     -35     71.8275342    -160.9556270  0.000   0.174   18.108  0.289   1      -1.800  -3.500  838     581     71.7566362    -160.9606063  -1784400.0000000  868600.0000000  -1791400.0000000  872200.0000000  
58      1064    616     -8      -42     71.9884112    -159.8658885  0.000   0.205   19.726  0.386   3      -0.800  -4.200  1056    574     71.9136472    -159.8055330  -1784400.0000000  827000.0000000  -1792800.0000000  828600.0000000  
59      1248    616     -8      -41     72.1253441    -158.8855795  0.000   0.270   27.389  0.428   3      -0.800  -4.100  1240    575     72.0518936    -158.8312770  -1784400.0000000  790200.0000000  -1792600.0000000  791800.0000000  
60      1328    616     -7      -40     72.1832707    -158.4546395  0.000   0.187   18.658  0.349   2      -0.700  -4.000  1321    576     72.1120568    -158.3989030  -1784400.0000000  774200.0000000  -1792400.0000000  775600.0000000  
61      1392    616     -6      -38     72.2288996    -158.1078480  0.000   0.158   15.404  0.343   2      -0.600  -3.800  1386    578     72.1616004    -158.0525681  -1784400.0000000  761400.0000000  -1792000.0000000  762600.0000000  
62      624     624     -20     -40     71.6535151    -162.1686000  0.000   0.137   13.622  0.232   1      -2.000  -4.000  604     584     71.5729783    -162.1659181  -1782800.0000000  915000.0000000  -1790800.0000000  919000.0000000  
63      760     624     -18     -35     71.7640574    -161.4724187  0.000   0.116   14.007  0.301   1      -1.800  -3.500  742     589     71.6931603    -161.4753464  -1782800.0000000  887800.0000000  -1789800.0000000  891400.0000000  
64      792     624     -18     -35     71.7896842    -161.3073701  0.000   0.202   21.140  0.395   2      -1.800  -3.500  774     589     71.7187852    -161.3109525  -1782800.0000000  881400.0000000  -1789800.0000000  885000.0000000  
65      1296    624     -8      -40     72.1734368    -158.6462349  0.000   0.158   15.804  0.322   2      -0.800  -4.000  1288    584     72.1015604    -158.5951294  -1782800.0000000  780600.0000000  -1790800.0000000  782200.0000000  
66      824     632     -18     -35     71.8281037    -161.1622029  0.000   0.296   31.057  0.494   3      -1.800  -3.500  806     597     71.7572004    -161.1663664  -1781200.0000000  875000.0000000  -1788200.0000000  878600.0000000  
67      1184    632     -8      -42     72.1046037    -159.2667884  0.000   0.166   16.779  0.407   3      -0.800  -4.200  1176    590     72.0296253    -159.2085728  -1781200.0000000  803000.0000000  -1789600.0000000  804600.0000000  
68      1216    632     -8      -41     72.1282424    -159.0954629  0.000   0.192   19.789  0.384   2      -0.800  -4.100  1208    591     72.0548528    -159.0402792  -1781200.0000000  796600.0000000  -1789400.0000000  798200.0000000  
69      1472    640     -7      -36     72.3249850    -157.7267710  0.000   0.118   11.734  0.240   1      -0.700  -3.600  1465    604     72.2601916    -157.6826783  -1779600.0000000  745400.0000000  -1786800.0000000  746800.0000000  
70      672     648     -19     -39     71.7313669    -161.9862794  0.000   0.105   9.692   0.246   1      -1.900  -3.900  653     609     71.6532332    -161.9818985  -1778000.0000000  905400.0000000  -1785800.0000000  909200.0000000  
71      1072    648     -8      -43     72.0468174    -159.9021177  0.000   0.135   12.866  0.324   2      -0.800  -4.300  1064    605     71.9704176    -159.8389656  -1778000.0000000  825400.0000000  -1786600.0000000  827000.0000000  
72      760     656     -18     -36     71.8156515    -161.5547290  0.000   0.211   21.718  0.369   2      -1.800  -3.600  742     620     71.7431319    -161.5547707  -1776400.0000000  887800.0000000  -1783600.0000000  891400.0000000  
73      968     656     -9      -46     71.9800741    -160.4711070  0.000   0.183   19.093  0.398   2      -0.900  -4.600  959     610     71.8982276    -160.4035291  -1776400.0000000  846200.0000000  -1785600.0000000  848000.0000000  
74      1128    664     -8      -42     72.1153269    -159.6435705  0.000   0.275   27.379  0.480   3      -0.800  -4.200  1120    622     72.0404656    -159.5837227  -1774800.0000000  814200.0000000  -1783200.0000000  815800.0000000  
75      1192    664     -8      -41     72.1631419    -159.3012623  0.000   0.213   19.308  0.312   2      -0.800  -4.100  1184    623     72.0898069    -159.2451129  -1774800.0000000  801400.0000000  -1783000.0000000  803000.0000000  
76      1224    664     -8      -41     72.1868156    -159.1294112  0.000   0.299   29.914  0.441   3      -0.800  -4.100  1216    623     72.1134247    -159.0739024  -1774800.0000000  795000.0000000  -1783000.0000000  796600.0000000  
77      624     672     -20     -41     71.7303961    -162.2944690  0.000   0.149   15.600  0.262   1      -2.000  -4.100  604     631     71.6482440    -162.2885928  -1773200.0000000  915000.0000000  -1781400.0000000  919000.0000000  
78      1376    672     -7      -40     72.3103694    -158.3256008  0.000   0.118   11.636  0.217   1      -0.700  -4.000  1369    632     72.2390933    -158.2699852  -1773200.0000000  764600.0000000  -1781200.0000000  766000.0000000  
79      1480    672     2       -37     72.3838208    -157.7564720  0.000   0.120   11.626  0.330   2      0.200   -3.700  1482    635     72.3236229    -157.6605226  -1773200.0000000  743800.0000000  -1780600.0000000  743400.0000000  
80      656     680     -19     -40     71.7695859    -162.1519141  0.000   0.182   16.744  0.335   2      -1.900  -4.000  637     640     71.6898455    -162.1441909  -1771600.0000000  908600.0000000  -1779600.0000000  912400.0000000  
81      912     680     -10     -44     71.9753795    -160.8255567  0.000   0.105   11.051  0.275   1      -1.000  -4.400  902     636     71.8961280    -160.7666277  -1771600.0000000  857400.0000000  -1780400.0000000  859400.0000000  
82      1056    680     -9      -44     72.0869334    -160.0660938  0.000   0.157   14.011  0.295   1      -0.900  -4.400  1047    636     72.0081856    -160.0049124  -1771600.0000000  828600.0000000  -1780400.0000000  830400.0000000  
83      1160    680     -8      -42     72.1655724    -159.5116578  0.000   0.228   21.874  0.414   3      -0.800  -4.200  1152    638     72.0906590    -159.4521998  -1771600.0000000  807800.0000000  -1780000.0000000  809400.0000000  
84      1280    680     -7      -42     72.2542667    -158.8657929  0.000   0.101   9.932   0.246   1      -0.700  -4.200  1273    638     72.1798632    -158.8034075  -1771600.0000000  783800.0000000  -1780000.0000000  785200.0000000  
85      1312    680     -7      -42     72.2775445    -158.6924605  0.000   0.170   15.677  0.263   1      -0.700  -4.200  1305    638     72.2030793    -158.6307286  -1771600.0000000  777400.0000000  -1780000.0000000  778800.0000000  
86      728     688     -18     -38     71.8412861    -161.8028024  0.000   0.128   12.511  0.235   1      -1.800  -3.800  710     650     71.7655457    -161.7966520  -1770000.0000000  894200.0000000  -1777600.0000000  897800.0000000  
87      992     688     -9      -46     72.0507620    -160.4248831  0.000   0.223   23.387  0.410   3      -0.900  -4.600  983     642     71.9688832    -160.3572493  -1770000.0000000  841400.0000000  -1779200.0000000  843200.0000000  
88      960     696     -9      -46     72.0389221    -160.6138243  0.000   0.147   13.897  0.309   2      -0.900  -4.600  951     650     71.9571151    -160.5453647  -1768400.0000000  847800.0000000  -1777600.0000000  849600.0000000  
89      1120    696     -8      -42     72.1617267    -159.7648666  0.000   0.252   27.417  0.513   3      -0.800  -4.200  1112    654     72.0868954    -159.7043465  -1768400.0000000  815800.0000000  -1776800.0000000  817400.0000000  
90      528     704     -23     -53     71.7014194    -162.8677612  0.000   0.125   11.295  0.228   1      -2.300  -5.300  505     651     71.5976643    -162.8424426  -1766800.0000000  934200.0000000  -1777400.0000000  938800.0000000  
91      696     704     -19     -38     71.8409023    -162.0095362  0.000   0.175   15.091  0.244   2      -1.900  -3.800  677     666     71.7643513    -162.0076398  -1766800.0000000  900600.0000000  -1774400.0000000  904400.0000000  
92      1216    704     -6      -42     72.2467141    -159.2692626  0.000   0.136   13.266  0.304   2      -0.600  -4.200  1210    662     72.1731874    -159.1998251  -1766800.0000000  796600.0000000  -1775200.0000000  797800.0000000  
93      1416    704     3       -41     72.3919195    -158.1821503  0.000   0.091   8.490   0.215   1      0.300   -4.100  1419    663     72.3260051    -158.0699063  -1766800.0000000  756600.0000000  -1775000.0000000  756000.0000000  
94      664     712     -19     -40     71.8274644    -162.1951322  0.000   0.165   16.079  0.341   2      -1.900  -4.000  645     672     71.7477135    -162.1871921  -1765200.0000000  907000.0000000  -1773200.0000000  910800.0000000  
95      1344    712     3       -44     72.3535922    -158.5946326  0.000   0.163   15.357  0.331   2      0.300   -4.400  1347    668     72.2829662    -158.4739965  -1765200.0000000  771000.0000000  -1774000.0000000  770400.0000000  
96      912     720     -9      -46     72.0402637    -160.9273833  0.000   0.149   15.075  0.304   2      -0.900  -4.600  903     674     71.9585732    -160.8574749  -1763600.0000000  857400.0000000  -1772800.0000000  859200.0000000  
97      1152    720     -8      -42     72.2251807    -159.6526434  0.000   0.188   18.925  0.398   2      -0.800  -4.200  1144    678     72.1503006    -159.5923828  -1763600.0000000  809400.0000000  -1772000.0000000  811000.0000000  
98      1384    720     3       -43     72.3956097    -158.3951326  0.000   0.159   15.721  0.362   2      0.300   -4.300  1387    677     72.3265064    -158.2773631  -1763600.0000000  763000.0000000  -1772200.0000000  762400.0000000  
99      1488    720     3       -39     72.4692832    -157.8234866  0.000   0.221   22.739  0.387   2      0.300   -3.900  1491    681     72.4064735    -157.7167165  -1763600.0000000  742200.0000000  -1771400.0000000  741600.0000000  
100     1544    720     3       -38     72.5082426    -157.5136686  0.000   0.194   19.535  0.424   3      0.300   -3.800  1547    682     72.4469221    -157.4100654  -1763600.0000000  731000.0000000  -1771200.0000000  730400.0000000  
101     1072    728     -8      -46     72.1775685    -160.1005037  0.000   0.180   17.216  0.336   2      -0.800  -4.600  1064    682     72.0963083    -160.0285804  -1762000.0000000  825400.0000000  -1771200.0000000  827000.0000000  
102     1104    728     -8      -44     72.2019755    -159.9296040  0.000   0.094   8.869   0.256   1      -0.800  -4.400  1096    684     72.1239174    -159.8633068  -1762000.0000000  819000.0000000  -1770800.0000000  820600.0000000  
103     984     736     -9      -47     72.1226696    -160.5882894  0.000   0.164   15.467  0.343   2      -0.900  -4.700  975     689     72.0392079    -160.5171064  -1760400.0000000  843000.0000000  -1769800.0000000  844800.0000000  
104     1576    736     3       -37     72.5569954    -157.3726045  0.000   0.163   17.322  0.367   2      0.300   -3.700  1579    699     72.4972611    -157.2714839  -1760400.0000000  724600.0000000  -1767800.0000000  724000.0000000  
105     816     752     -17     -40     72.0155493    -161.5128574  0.000   0.124   11.746  0.309   2      -1.700  -4.000  799     712     71.9373430    -161.4974977  -1757200.0000000  876600.0000000  -1765200.0000000  880000.0000000  
106     1544    752     2       -38     72.5615969    -157.5874440  0.000   0.194   18.261  0.323   2      0.200   -3.800  1546    714     72.4996176    -157.4888011  -1757200.0000000  731000.0000000  -1764800.0000000  730600.0000000  
107     712     760     -20     -39     71.9439080    -162.0744953  0.000   0.093   11.043  0.208   1      -2.000  -3.900  692     721     71.8649116    -162.0748281  -1755600.0000000  897400.0000000  -1763400.0000000  901400.0000000  
108     744     760     -20     -37     71.9700884    -161.9086499  0.000   0.105   10.463  0.221   1      -2.000  -3.700  724     723     71.8943014    -161.9149645  -1755600.0000000  891000.0000000  -1763000.0000000  895000.0000000  
109     776     760     -19     -37     71.9961215    -161.7423159  0.000   0.131   13.631  0.294   1      -1.900  -3.700  757     723     71.9211464    -161.7441648  -1755600.0000000  884600.0000000  -1763000.0000000  888400.0000000  
110     880     760     -9      -47     72.0797035    -161.1983632  0.000   0.155   14.767  0.267   1      -0.900  -4.700  871     713     71.9964887    -161.1244835  -1755600.0000000  863800.0000000  -1765000.0000000  865600.0000000  
111     1104    760     -6      -47     72.2543054    -160.0093891  0.000   0.102   9.041   0.204   1      -0.600  -4.700  1098    713     72.1728788    -159.9244133  -1755600.0000000  819000.0000000  -1765000.0000000  820200.0000000  
112     1432    760     2       -41     72.4961978    -158.2261566  0.000   0.138   14.167  0.286   1      0.200   -4.100  1434    719     72.4295829    -158.1185641  -1755600.0000000  753400.0000000  -1763800.0000000  753000.0000000  
113     1464    760     2       -40     72.5188972    -158.0495371  0.000   0.230   24.483  0.459   3      0.200   -4.000  1466    720     72.4538410    -157.9448172  -1755600.0000000  747000.0000000  -1763600.0000000  746600.0000000  
114     992     768     -8      -48     72.1809504    -160.6271988  0.000   0.200   19.537  0.336   2      -0.800  -4.800  984     720     72.0966415    -160.5477784  -1754000.0000000  841400.0000000  -1763600.0000000  843000.0000000  
115     1208    768     2       -50     72.3459421    -159.4690532  0.000   0.118   11.356  0.255   1      0.200   -5.000  1210    718     72.2652779    -159.3356972  -1754000.0000000  798200.0000000  -1764000.0000000  797800.0000000  
116     560     776     -23     -54     71.8430470    -162.8987732  0.000   0.163   15.605  0.238   1      -2.300  -5.400  537     722     71.7376639    -162.8703898  -1752400.0000000  927800.0000000  -1763200.0000000  932400.0000000  
117     656     776     -21     -43     71.9233466    -162.4062393  0.000   0.096   9.582   0.241   1      -2.100  -4.300  635     733     71.8371264    -162.3995974  -1752400.0000000  908600.0000000  -1761000.0000000  912800.0000000  
118     1512    776     2       -39     72.5792712    -157.8210825  0.000   0.151   15.197  0.309   2      0.200   -3.900  1514    737     72.5157450    -157.7191787  -1752400.0000000  737400.0000000  -1760200.0000000  737000.0000000  
119     496     784     -23     -55     71.8014951    -163.2464759  0.000   0.173   17.815  0.355   2      -2.300  -5.500  473     729     71.6945922    -163.2134141  -1750800.0000000  940600.0000000  -1761800.0000000  945200.0000000  
120     528     784     -23     -55     71.8287124    -163.0836962  0.000   0.197   20.482  0.370   2      -2.300  -5.500  505     729     71.7217727    -163.0515523  -1750800.0000000  934200.0000000  -1761800.0000000  938800.0000000  
121     920     784     -8      -48     72.1503254    -161.0496213  0.000   0.249   25.273  0.446   3      -0.800  -4.800  912     736     72.0662048    -160.9683235  -1750800.0000000  855800.0000000  -1760400.0000000  857400.0000000  
122     1264    784     1       -48     72.4138969    -159.2043365  0.000   0.150   14.286  0.331   2      0.100   -4.800  1265    736     72.3355909    -159.0819631  -1750800.0000000  787000.0000000  -1760400.0000000  786800.0000000  
123     1560    784     2       -38     72.6260408    -157.5724451  0.000   0.192   19.746  0.408   3      0.200   -3.800  1562    746     72.5640434    -157.4734863  -1750800.0000000  727800.0000000  -1758400.0000000  727400.0000000  
124     1592    784     2       -37     72.6481390    -157.3936306  0.000   0.209   22.170  0.429   3      0.200   -3.700  1594    747     72.5877167    -157.2974790  -1750800.0000000  721400.0000000  -1758200.0000000  721000.0000000  
125     1624    784     2       -36     72.6700715    -157.2143550  0.000   0.181   18.705  0.357   2      0.200   -3.600  1626    748     72.6112291    -157.1209869  -1750800.0000000  715000.0000000  -1758000.0000000  714600.0000000  
126     816     792     -7      -51     72.0800574    -161.6174359  0.000   0.113   9.873   0.252   1      -0.700  -5.100  809     741     71.9921699    -161.5207450  -1749200.0000000  876600.0000000  -1759400.0000000  878000.0000000  
127     960     792     -7      -49     72.1948742    -160.8584804  0.000   0.120   12.110  0.358   2      -0.700  -4.900  953     743     72.1098212    -160.7700563  -1749200.0000000  847800.0000000  -1759000.0000000  849200.0000000  
128     1104    792     -5      -49     72.3066084    -160.0896534  0.000   0.142   14.100  0.297   1      -0.500  -4.900  1099    743     72.2226995    -159.9937076  -1749200.0000000  819000.0000000  -1759000.0000000  820000.0000000  
129     1472    792     2       -39     72.5777108    -158.0806802  0.000   0.171   17.538  0.352   2      0.200   -3.900  1474    753     72.5143238    -157.9778290  -1749200.0000000  745400.0000000  -1757000.0000000  745000.0000000  
130     888     800     -8      -48     72.1507874    -161.2599955  0.000   0.143   12.688  0.251   1      -0.800  -4.800  880     752     72.0667588    -161.1776935  -1747600.0000000  862200.0000000  -1757200.0000000  863800.0000000  
131     1032    800     -5      -51     72.2641586    -160.4956612  0.000   0.145   14.069  0.323   2      -0.500  -5.100  1027    749     72.1772092    -160.3929562  -1747600.0000000  833400.0000000  -1757800.0000000  834400.0000000  
132     1368    800     1       -42     72.5164660    -158.6740796  0.000   0.168   15.849  0.253   1      0.100   -4.200  1369    758     72.4477267    -158.5677289  -1747600.0000000  766200.0000000  -1756000.0000000  766000.0000000  
