CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1472    856     0       0       68.4029525    -101.1152004  0.000   0.335   36.262  0.570   3      0.000   0.000   1472    856     68.4029525    -101.1152004  -1964600.0000000  -1319400.0000000  -1964600.0000000  -1319400.0000000  
133     1672    856     0       0       68.2020431    -100.3188009  0.000   0.242   26.025  0.523   3      0.000   0.000   1672    856     68.2020431    -100.3188009  -1964600.0000000  -1359400.0000000  -1964600.0000000  -1359400.0000000  
134     1704    856     0       0       68.1695321    -100.1927751  0.000   0.315   33.248  0.476   3      0.000   0.000   1704    856     68.1695321    -100.1927751  -1964600.0000000  -1365800.0000000  -1964600.0000000  -1365800.0000000  
135     1840    864     0       0       68.0418836    -99.6394167   0.000   0.240   23.875  0.441   3      0.000   0.000   1840    864     68.0418836    -99.6394167   -1963000.0000000  -1393000.0000000  -1963000.0000000  -1393000.0000000  
136     1872    864     0       0       68.0088371    -99.5153687   0.000   0.176   17.140  0.317   2      0.000   0.000   1872    864     68.0088371    -99.5153687   -1963000.0000000  -1399400.0000000  -1963000.0000000  -1399400.0000000  
137     1088    872     0       0       68.8014405    -102.6446346  0.000   0.509   59.002  0.804   3      0.000   0.000   1088    872     68.8014405    -102.6446346  -1961400.0000000  -1242600.0000000  -1961400.0000000  -1242600.0000000  
138     1320    872     0       0       68.5768266    -101.6877371  0.000   0.224   24.135  0.395   2      0.000   0.000   1320    872     68.5768266    -101.6877371  -1961400.0000000  -1289000.0000000  -1961400.0000000  -1289000.0000000  
139     1432    872     0       0       68.4663925    -101.2331520  0.000   0.345   36.611  0.538   3      0.000   0.000   1432    872     68.4663925    -101.2331520  -1961400.0000000  -1311400.0000000  -1961400.0000000  -1311400.0000000  
140     1536    880     0       0       68.3745102    -100.7935749  0.000   0.625   81.565  0.906   3      0.000   0.000   1536    880     68.3745102    -100.7935749  -1959800.0000000  -1332200.0000000  -1959800.0000000  -1332200.0000000  
141     2048    880     0       0       67.8483606    -98.7953697   0.000   0.350   36.995  0.584   3      0.000   0.000   2048    880     67.8483606    -98.7953697   -1959800.0000000  -1434600.0000000  -1959800.0000000  -1434600.0000000  
142     1160    888     0       0       68.7563907    -102.3029435  0.000   0.386   43.863  0.667   3      0.000   0.000   1160    888     68.7563907    -102.3029435  -1958200.0000000  -1257000.0000000  -1958200.0000000  -1257000.0000000  
143     1672    888     0       0       68.2489346    -100.2312719  0.000   0.227   22.978  0.322   2      0.000   0.000   1672    888     68.2489346    -100.2312719  -1958200.0000000  -1359400.0000000  -1958200.0000000  -1359400.0000000  
144     1960    888     0       0       67.9521091    -99.1096084   0.000   0.256   27.784  0.498   3      0.000   0.000   1960    888     67.9521091    -99.1096084   -1958200.0000000  -1417000.0000000  -1958200.0000000  -1417000.0000000  
145     2016    888     0       0       67.8934842    -98.8951102   0.000   0.369   40.113  0.663   3      0.000   0.000   2016    888     67.8934842    -98.8951102   -1958200.0000000  -1428200.0000000  -1958200.0000000  -1428200.0000000  
146     1768    896     0       0       68.1625327    -99.8318739   0.000   0.143   14.140  0.230   1      0.000   0.000   1768    896     68.1625327    -99.8318739   -1956600.0000000  -1378600.0000000  -1956600.0000000  -1378600.0000000  
147     1800    896     0       0       68.1296291    -99.7068278   0.000   0.170   18.011  0.329   2      0.000   0.000   1800    896     68.1296291    -99.7068278   -1956600.0000000  -1385000.0000000  -1956600.0000000  -1385000.0000000  
148     1928    896     0       0       67.9970407    -99.2104888   0.000   0.234   23.467  0.344   2      0.000   0.000   1928    896     67.9970407    -99.2104888   -1956600.0000000  -1410600.0000000  -1956600.0000000  -1410600.0000000  
149     1128    904     0       0       68.8112885    -102.3932334  0.000   0.312   34.121  0.642   3      0.000   0.000   1128    904     68.8112885    -102.3932334  -1955000.0000000  -1250600.0000000  -1955000.0000000  -1250600.0000000  
150     1320    904     0       0       68.6245389    -101.6017360  0.000   0.315   34.019  0.506   3      0.000   0.000   1320    904     68.6245389    -101.6017360  -1955000.0000000  -1289000.0000000  -1955000.0000000  -1289000.0000000  
151     1352    904     0       0       68.5930409    -101.4711988  0.000   0.321   33.837  0.629   3      0.000   0.000   1352    904     68.5930409    -101.4711988  -1955000.0000000  -1295400.0000000  -1955000.0000000  -1295400.0000000  
152     1424    904     0       0       68.5217869    -101.1789262  0.000   0.360   39.158  0.583   3      0.000   0.000   1424    904     68.5217869    -101.1789262  -1955000.0000000  -1309800.0000000  -1955000.0000000  -1309800.0000000  
153     1528    912     0       0       68.4297339    -100.7384325  0.000   0.620   80.272  0.899   3      0.000   0.000   1528    912     68.4297339    -100.7384325  -1953400.0000000  -1330600.0000000  -1953400.0000000  -1330600.0000000  
154     1560    912     0       0       68.3975427    -100.6104031  0.000   0.600   76.878  0.901   3      0.000   0.000   1560    912     68.3975427    -100.6104031  -1953400.0000000  -1337000.0000000  -1953400.0000000  -1337000.0000000  
155     1608    912     0       0       68.3490651    -100.4190909  0.000   0.288   30.970  0.545   3      0.000   0.000   1608    912     68.3490651    -100.4190909  -1953400.0000000  -1346600.0000000  -1953400.0000000  -1346600.0000000  
156     1896    920     0       0       68.0650619    -99.2673074   0.000   0.275   28.034  0.470   3      0.000   0.000   1896    920     68.0650619    -99.2673074   -1951800.0000000  -1404200.0000000  -1951800.0000000  -1404200.0000000  
157     1712    928     0       0       68.2666187    -99.9634420   0.000   0.646   84.853  0.901   3      0.000   0.000   1712    928     68.2666187    -99.9634420   -1950200.0000000  -1367400.0000000  -1950200.0000000  -1367400.0000000  
158     1776    928     0       0       68.2009041    -99.7121066   0.000   0.172   16.440  0.294   1      0.000   0.000   1776    928     68.2009041    -99.7121066   -1950200.0000000  -1380200.0000000  -1950200.0000000  -1380200.0000000  
159     1120    936     0       0       68.8671357    -102.3412248  0.000   0.472   55.500  0.797   3      0.000   0.000   1120    936     68.8671357    -102.3412248  -1948600.0000000  -1249000.0000000  -1948600.0000000  -1249000.0000000  
160     1160    936     0       0       68.8284874    -102.1748070  0.000   0.326   35.358  0.566   3      0.000   0.000   1160    936     68.8284874    -102.1748070  -1948600.0000000  -1257000.0000000  -1948600.0000000  -1257000.0000000  
161     1336    936     0       0       68.6564369    -101.4499399  0.000   0.339   36.472  0.574   3      0.000   0.000   1336    936     68.6564369    -101.4499399  -1948600.0000000  -1292200.0000000  -1948600.0000000  -1292200.0000000  
162     1416    936     0       0       68.5771722    -101.1244135  0.000   0.356   38.643  0.656   3      0.000   0.000   1416    936     68.5771722    -101.1244135  -1948600.0000000  -1308200.0000000  -1948600.0000000  -1308200.0000000  
163     1456    936     0       0       68.5372952    -100.9625749  0.000   0.496   59.278  0.812   3      0.000   0.000   1456    936     68.5372952    -100.9625749  -1948600.0000000  -1316200.0000000  -1948600.0000000  -1316200.0000000  
164     1488    936     0       0       68.5052772    -100.8335470  0.000   0.569   69.748  0.853   3      0.000   0.000   1488    936     68.5052772    -100.8335470  -1948600.0000000  -1322600.0000000  -1948600.0000000  -1322600.0000000  
165     1616    944     0       0       68.3879145    -100.2993380  0.000   0.345   36.663  0.595   3      0.000   0.000   1616    944     68.3879145    -100.2993380  -1947000.0000000  -1348200.0000000  -1947000.0000000  -1348200.0000000  
166     1304    952     0       0       68.7117988    -101.5375389  0.000   0.343   36.389  0.589   3      0.000   0.000   1304    952     68.7117988    -101.5375389  -1945400.0000000  -1285800.0000000  -1945400.0000000  -1285800.0000000  
167     1384    952     0       0       68.6327007    -101.2108167  0.000   0.391   44.132  0.666   3      0.000   0.000   1384    952     68.6327007    -101.2108167  -1945400.0000000  -1301800.0000000  -1945400.0000000  -1301800.0000000  
168     1896    952     0       0       68.1113280    -99.1780499   0.000   0.319   33.755  0.541   3      0.000   0.000   1896    952     68.1113280    -99.1780499   -1945400.0000000  -1404200.0000000  -1945400.0000000  -1404200.0000000  
169     1696    960     0       0       68.3297224    -99.9380091   0.000   0.574   71.767  0.835   3      0.000   0.000   1696    960     68.3297224    -99.9380091   -1943800.0000000  -1364200.0000000  -1943800.0000000  -1364200.0000000  
170     1152    968     0       0       68.8842655    -102.1221650  0.000   0.409   44.244  0.654   3      0.000   0.000   1152    968     68.8842655    -102.1221650  -1942200.0000000  -1255400.0000000  -1942200.0000000  -1255400.0000000  
171     1352    968     0       0       68.6881912    -101.2976802  0.000   0.423   48.105  0.686   3      0.000   0.000   1352    968     68.6881912    -101.2976802  -1942200.0000000  -1295400.0000000  -1942200.0000000  -1295400.0000000  
172     1760    968     0       0       68.2755913    -99.6637479   0.000   0.221   21.891  0.369   2      0.000   0.000   1760    968     68.2755913    -99.6637479   -1942200.0000000  -1377000.0000000  -1942200.0000000  -1377000.0000000  
173     1496    976     0       0       68.5562603    -100.6916908  0.000   0.535   63.410  0.785   3      0.000   0.000   1496    976     68.5562603    -100.6916908  -1940600.0000000  -1324200.0000000  -1940600.0000000  -1324200.0000000  
174     1608    976     0       0       68.4429631    -100.2428673  0.000   0.279   29.209  0.523   3      0.000   0.000   1608    976     68.4429631    -100.2428673  -1940600.0000000  -1346600.0000000  -1940600.0000000  -1346600.0000000  
175     1728    976     0       0       68.3202004    -99.7673406   0.000   0.340   36.212  0.529   3      0.000   0.000   1728    976     68.3202004    -99.7673406   -1940600.0000000  -1370600.0000000  -1940600.0000000  -1370600.0000000  
176     1800    976     0       0       68.2458723    -99.4846715   0.000   0.229   23.635  0.374   2      0.000   0.000   1800    976     68.2458723    -99.4846715   -1940600.0000000  -1385000.0000000  -1940600.0000000  -1385000.0000000  
177     1184    984     0       0       68.8771394    -101.9460223  0.000   0.380   42.035  0.647   3      0.000   0.000   1184    984     68.8771394    -101.9460223  -1939000.0000000  -1261800.0000000  -1939000.0000000  -1261800.0000000  
178     1560    984     0       0       68.5034260    -100.4125452  0.000   0.502   57.699  0.763   3      0.000   0.000   1560    984     68.5034260    -100.4125452  -1939000.0000000  -1337000.0000000  -1939000.0000000  -1337000.0000000  
179     1896    984     0       0       68.1575489    -99.0884054   0.000   0.314   33.737  0.546   3      0.000   0.000   1896    984     68.1575489    -99.0884054   -1939000.0000000  -1404200.0000000  -1939000.0000000  -1404200.0000000  
180     1936    984     0       0       68.1156535    -98.9336411   0.000   0.490   58.535  0.775   3      0.000   0.000   1936    984     68.1156535    -98.9336411   -1939000.0000000  -1412200.0000000  -1939000.0000000  -1412200.0000000  
181     1256    992     0       0       68.8186405    -101.6263897  0.000   0.432   49.881  0.682   3      0.000   0.000   1256    992     68.8186405    -101.6263897  -1937400.0000000  -1276200.0000000  -1937400.0000000  -1276200.0000000  
182     1640    992     0       0       68.4337730    -100.0711452  0.000   0.413   47.317  0.541   3      0.000   0.000   1640    992     68.4337730    -100.0711452  -1937400.0000000  -1353000.0000000  -1937400.0000000  -1353000.0000000  
183     1672    992     0       0       68.4010349    -99.9441191   0.000   0.526   63.089  0.745   3      0.000   0.000   1672    992     68.4010349    -99.9441191   -1937400.0000000  -1359400.0000000  -1937400.0000000  -1359400.0000000  
184     1464    1000    0       0       68.6238290    -100.7548397  0.000   0.608   77.790  0.909   3      0.000   0.000   1464    1000    68.6238290    -100.7548397  -1935800.0000000  -1317800.0000000  -1935800.0000000  -1317800.0000000  
185     1736    1008    0       0       68.3585408    -99.6465632   0.000   0.344   38.120  0.592   3      0.000   0.000   1736    1008    68.3585408    -99.6465632   -1934200.0000000  -1372200.0000000  -1934200.0000000  -1372200.0000000  
186     1224    1016    0       0       68.8858787    -101.6933922  0.000   0.396   43.991  0.705   3      0.000   0.000   1224    1016    68.8858787    -101.6933922  -1932600.0000000  -1269800.0000000  -1932600.0000000  -1269800.0000000  
187     1368    1016    0       0       68.7435230    -101.1010887  0.000   0.359   39.383  0.619   3      0.000   0.000   1368    1016    68.7435230    -101.1010887  -1932600.0000000  -1298600.0000000  -1932600.0000000  -1298600.0000000  
188     1560    1016    0       0       68.5504157    -100.3239673  0.000   0.458   51.642  0.755   3      0.000   0.000   1560    1016    68.5504157    -100.3239673  -1932600.0000000  -1337000.0000000  -1932600.0000000  -1337000.0000000  
189     1704    1016    0       0       68.4031732    -99.7505268   0.000   0.406   45.243  0.690   3      0.000   0.000   1704    1016    68.4031732    -99.7505268   -1932600.0000000  -1365800.0000000  -1932600.0000000  -1365800.0000000  
190     1192    1024    0       0       68.9291831    -101.8043836  0.000   0.395   43.784  0.675   3      0.000   0.000   1192    1024    68.9291831    -101.8043836  -1931000.0000000  -1263400.0000000  -1931000.0000000  -1263400.0000000  
191     1256    1024    0       0       68.8663552    -101.5392407  0.000   0.386   42.893  0.659   3      0.000   0.000   1256    1024    68.8663552    -101.5392407  -1931000.0000000  -1276200.0000000  -1931000.0000000  -1276200.0000000  
192     1288    1024    0       0       68.8347806    -101.4072739  0.000   0.442   49.819  0.718   3      0.000   0.000   1288    1024    68.8347806    -101.4072739  -1931000.0000000  -1282600.0000000  -1931000.0000000  -1282600.0000000  
193     1520    1024    0       0       68.6027175    -100.4625239  0.000   0.489   56.904  0.697   3      0.000   0.000   1520    1024    68.6027175    -100.4625239  -1931000.0000000  -1329000.0000000  -1931000.0000000  -1329000.0000000  
194     1664    1032    0       0       68.4676304    -99.8643358   0.000   0.491   55.091  0.661   3      0.000   0.000   1664    1032    68.4676304    -99.8643358   -1929400.0000000  -1357800.0000000  -1929400.0000000  -1357800.0000000  
195     1784    1032    0       0       68.3437048    -99.3904738   0.000   0.196   19.932  0.323   2      0.000   0.000   1784    1032    68.3437048    -99.3904738   -1929400.0000000  -1381800.0000000  -1929400.0000000  -1381800.0000000  
196     1448    1040    0       0       68.6989323    -100.7092499  0.000   0.504   58.844  0.766   3      0.000   0.000   1448    1040    68.6989323    -100.7092499  -1927800.0000000  -1314600.0000000  -1927800.0000000  -1314600.0000000  
197     1624    1040    0       0       68.5203236    -100.0011984  0.000   0.346   37.578  0.524   3      0.000   0.000   1624    1040    68.5203236    -100.0011984  -1927800.0000000  -1349800.0000000  -1927800.0000000  -1349800.0000000  
198     1920    1040    0       0       68.2131045    -98.8374928   0.000   0.478   55.221  0.734   3      0.000   0.000   1920    1040    68.2131045    -98.8374928   -1927800.0000000  -1409000.0000000  -1927800.0000000  -1409000.0000000  
199     1952    1040    0       0       68.1793924    -98.7137062   0.000   0.531   64.002  0.802   3      0.000   0.000   1952    1040    68.1793924    -98.7137062   -1927800.0000000  -1415400.0000000  -1927800.0000000  -1415400.0000000  
200     1320    1048    0       0       68.8387425    -101.2098299  0.000   0.347   36.781  0.587   3      0.000   0.000   1320    1048    68.8387425    -101.2098299  -1926200.0000000  -1289000.0000000  -1926200.0000000  -1289000.0000000  
201     1232    1056    0       0       68.9376979    -101.5510575  0.000   0.449   50.819  0.612   3      0.000   0.000   1232    1056    68.9376979    -101.5510575  -1924600.0000000  -1271400.0000000  -1924600.0000000  -1271400.0000000  
202     1264    1056    0       0       68.9061259    -101.4186164  0.000   0.436   48.808  0.648   3      0.000   0.000   1264    1056    68.9061259    -101.4186164  -1924600.0000000  -1277800.0000000  -1924600.0000000  -1277800.0000000  
203     1416    1056    0       0       68.7547096    -100.7950478  0.000   0.412   47.115  0.663   3      0.000   0.000   1416    1056    68.7547096    -100.7950478  -1924600.0000000  -1308200.0000000  -1924600.0000000  -1308200.0000000  
204     1480    1056    0       0       68.6902484    -100.5352156  0.000   0.653   87.530  0.920   3      0.000   0.000   1480    1056    68.6902484    -100.5352156  -1924600.0000000  -1321000.0000000  -1924600.0000000  -1321000.0000000  
205     1512    1056    0       0       68.6578627    -100.4059026  0.000   0.560   71.144  0.898   3      0.000   0.000   1512    1056    68.6578627    -100.4059026  -1924600.0000000  -1327400.0000000  -1924600.0000000  -1327400.0000000  
206     1560    1072    0       0       68.6325433    -100.1679977  0.000   0.354   38.889  0.572   3      0.000   0.000   1560    1072    68.6325433    -100.1679977  -1921400.0000000  -1337000.0000000  -1921400.0000000  -1337000.0000000  
207     1880    1072    0       0       68.3012434    -98.9021216   0.000   0.452   53.399  0.789   3      0.000   0.000   1880    1072    68.3012434    -98.9021216   -1921400.0000000  -1401000.0000000  -1921400.0000000  -1401000.0000000  
208     1912    1072    0       0       68.2675734    -98.7777185   0.000   0.434   50.276  0.702   3      0.000   0.000   1912    1072    68.2675734    -98.7777185   -1921400.0000000  -1407400.0000000  -1921400.0000000  -1407400.0000000  
209     1192    1080    0       0       69.0128567    -101.6515098  0.000   0.405   44.595  0.680   3      0.000   0.000   1192    1080    69.0128567    -101.6515098  -1919800.0000000  -1263400.0000000  -1919800.0000000  -1263400.0000000  
210     1336    1080    0       0       68.8702816    -101.0558600  0.000   0.365   38.006  0.627   3      0.000   0.000   1336    1080    68.8702816    -101.0558600  -1919800.0000000  -1292200.0000000  -1919800.0000000  -1292200.0000000  
211     1688    1080    0       0       68.5128596    -99.6343369   0.000   0.321   33.510  0.588   3      0.000   0.000   1688    1080    68.5128596    -99.6343369   -1919800.0000000  -1362600.0000000  -1919800.0000000  -1362600.0000000  
212     1848    1088    0       0       68.3579054    -98.9815078   0.000   0.481   57.548  0.853   3      0.000   0.000   1848    1088    68.3579054    -98.9815078   -1918200.0000000  -1394600.0000000  -1918200.0000000  -1394600.0000000  
213     1224    1096    0       0       69.0052055    -101.4744360  0.000   0.403   45.081  0.699   3      0.000   0.000   1224    1096    69.0052055    -101.4744360  -1916600.0000000  -1269800.0000000  -1916600.0000000  -1269800.0000000  
214     1256    1096    0       0       68.9735630    -101.3416783  0.000   0.368   40.492  0.645   3      0.000   0.000   1256    1096    68.9735630    -101.3416783  -1916600.0000000  -1276200.0000000  -1916600.0000000  -1276200.0000000  
215     1384    1096    0       0       68.8459286    -100.8147267  0.000   0.434   49.517  0.730   3      0.000   0.000   1384    1096    68.8459286    -100.8147267  -1916600.0000000  -1301800.0000000  -1916600.0000000  -1301800.0000000  
216     1744    1096    0       0       68.4780759    -99.3674187   0.000   0.368   39.174  0.684   3      0.000   0.000   1744    1096    68.4780759    -99.3674187   -1916600.0000000  -1373800.0000000  -1916600.0000000  -1373800.0000000  
217     1816    1096    0       0       68.4029802    -99.0840560   0.000   0.464   56.394  0.831   3      0.000   0.000   1816    1096    68.4029802    -99.0840560   -1916600.0000000  -1388200.0000000  -1916600.0000000  -1388200.0000000  
218     1584    1104    0       0       68.6548536    -99.9818839   0.000   0.372   39.227  0.661   3      0.000   0.000   1584    1104    68.6548536    -99.9818839   -1915000.0000000  -1341800.0000000  -1915000.0000000  -1341800.0000000  
219     1784    1104    0       0       68.4479937    -99.1870428   0.000   0.405   46.714  0.662   3      0.000   0.000   1784    1104    68.4479937    -99.1870428   -1915000.0000000  -1381800.0000000  -1915000.0000000  -1381800.0000000  
220     1312    1112    0       0       68.9416586    -101.0660048  0.000   0.388   42.482  0.646   3      0.000   0.000   1312    1112    68.9416586    -101.0660048  -1913400.0000000  -1287400.0000000  -1913400.0000000  -1287400.0000000  
221     1536    1112    0       0       68.7156402    -100.1525306  0.000   0.508   58.803  0.888   3      0.000   0.000   1536    1112    68.7156402    -100.1525306  -1913400.0000000  -1332200.0000000  -1913400.0000000  -1332200.0000000  
222     1224    1128    0       0       69.0528640    -101.3861402  0.000   0.329   36.056  0.525   3      0.000   0.000   1224    1128    69.0528640    -101.3861402  -1910200.0000000  -1269800.0000000  -1910200.0000000  -1269800.0000000  
223     1280    1128    0       0       68.9972826    -101.1537834  0.000   0.360   39.304  0.549   3      0.000   0.000   1280    1128    68.9972826    -101.1537834  -1910200.0000000  -1281000.0000000  -1910200.0000000  -1281000.0000000  
224     1344    1128    0       0       68.9333613    -100.8897719  0.000   0.376   40.296  0.589   3      0.000   0.000   1344    1128    68.9333613    -100.8897719  -1910200.0000000  -1293800.0000000  -1910200.0000000  -1293800.0000000  
225     1848    1128    0       0       68.4155759    -98.8675426   0.000   0.409   46.787  0.678   3      0.000   0.000   1848    1128    68.4155759    -98.8675426   -1910200.0000000  -1394600.0000000  -1910200.0000000  -1394600.0000000  
226     1752    1136    0       0       68.5277067    -99.2222369   0.000   0.358   39.198  0.375   2      0.000   0.000   1752    1136    68.5277067    -99.2222369   -1908600.0000000  -1375400.0000000  -1908600.0000000  -1375400.0000000  
227     1784    1136    0       0       68.4942696    -99.0959816   0.000   0.512   60.889  0.849   3      0.000   0.000   1784    1136    68.4942696    -99.0959816   -1908600.0000000  -1381800.0000000  -1908600.0000000  -1381800.0000000  
228     1344    1160    0       0       68.9806837    -100.8004353  0.000   0.310   33.433  0.510   3      0.000   0.000   1344    1160    68.9806837    -100.8004353  -1903800.0000000  -1293800.0000000  -1903800.0000000  -1293800.0000000  
229     1528    1160    0       0       68.7941220    -100.0496095  0.000   0.358   38.842  0.647   3      0.000   0.000   1528    1160    68.7941220    -100.0496095  -1903800.0000000  -1330600.0000000  -1903800.0000000  -1330600.0000000  
230     1200    1168    0       0       69.1361716    -101.3753211  0.000   0.446   49.668  0.714   3      0.000   0.000   1200    1168    69.1361716    -101.3753211  -1902200.0000000  -1265000.0000000  -1902200.0000000  -1265000.0000000  
231     1280    1168    0       0       69.0566251    -101.0424626  0.000   0.350   36.680  0.552   3      0.000   0.000   1280    1168    69.0566251    -101.0424626  -1902200.0000000  -1281000.0000000  -1902200.0000000  -1281000.0000000  
232     1560    1168    0       0       68.7730188    -99.8977530   0.000   0.237   23.760  0.348   2      0.000   0.000   1560    1168    68.7730188    -99.8977530   -1902200.0000000  -1337000.0000000  -1902200.0000000  -1337000.0000000  
233     1872    1168    0       0       68.4478256    -98.6590312   0.000   0.440   49.501  0.674   3      0.000   0.000   1872    1168    68.4478256    -98.6590312   -1902200.0000000  -1399400.0000000  -1902200.0000000  -1399400.0000000  
234     848     1176    0       0       69.4901620    -102.8490631  0.000   0.418   46.334  0.778   3      0.000   0.000   848     1176    69.4901620    -102.8490631  -1900600.0000000  -1194600.0000000  -1900600.0000000  -1194600.0000000  
235     1592    1184    0       0       68.7634370    -99.7234586   0.000   0.225   22.357  0.454   3      0.000   0.000   1592    1184    68.7634370    -99.7234586   -1899000.0000000  -1343400.0000000  -1899000.0000000  -1343400.0000000  
236     888     1192    0       0       69.4761652    -102.6328765  0.000   0.338   36.993  0.656   3      0.000   0.000   888     1192    69.4761652    -102.6328765  -1897400.0000000  -1202600.0000000  -1897400.0000000  -1202600.0000000  
237     1088    1192    0       0       69.2823278    -101.7793642  0.000   0.363   40.923  0.651   3      0.000   0.000   1088    1192    69.2823278    -101.7793642  -1897400.0000000  -1242600.0000000  -1897400.0000000  -1242600.0000000  
238     1336    1192    0       0       69.0360154    -100.7436804  0.000   0.353   37.407  0.575   3      0.000   0.000   1336    1192    69.0360154    -100.7436804  -1897400.0000000  -1292200.0000000  -1897400.0000000  -1292200.0000000  
239     1512    1192    0       0       68.8573458    -100.0237907  0.000   0.377   41.327  0.496   3      0.000   0.000   1512    1192    68.8573458    -100.0237907  -1897400.0000000  -1327400.0000000  -1897400.0000000  -1327400.0000000  
240     1048    1200    0       0       69.3334387    -101.9266570  0.000   0.374   42.163  0.681   3      0.000   0.000   1048    1200    69.3334387    -101.9266570  -1895800.0000000  -1234600.0000000  -1895800.0000000  -1234600.0000000  
241     1280    1200    0       0       69.1040510    -100.9529411  0.000   0.348   36.804  0.503   3      0.000   0.000   1280    1200    69.1040510    -100.9529411  -1895800.0000000  -1281000.0000000  -1895800.0000000  -1281000.0000000  
242     1872    1200    0       0       68.4937909    -98.5668129   0.000   0.463   52.349  0.770   3      0.000   0.000   1872    1200    68.4937909    -98.5668129   -1895800.0000000  -1399400.0000000  -1895800.0000000  -1399400.0000000  
243     1904    1200    0       0       68.4598307    -98.4418113   0.000   0.387   42.734  0.537   3      0.000   0.000   1904    1200    68.4598307    -98.4418113   -1895800.0000000  -1405800.0000000  -1895800.0000000  -1405800.0000000  
244     1936    1200    0       0       68.4257742    -98.3172129   0.000   0.584   74.180  0.829   3      0.000   0.000   1936    1200    68.4257742    -98.3172129   -1895800.0000000  -1412200.0000000  -1895800.0000000  -1412200.0000000  
245     1128    1216    0       0       69.2788704    -101.5439059  0.000   0.421   48.171  0.739   3      0.000   0.000   1128    1216    69.2788704    -101.5439059  -1892600.0000000  -1250600.0000000  -1892600.0000000  -1250600.0000000  
246     1160    1216    0       0       69.2472581    -101.4092512  0.000   0.312   32.436  0.510   3      0.000   0.000   1160    1216    69.2472581    -101.4092512  -1892600.0000000  -1257000.0000000  -1892600.0000000  -1257000.0000000  
247     1208    1216    0       0       69.1996359    -101.2080548  0.000   0.440   51.028  0.754   3      0.000   0.000   1208    1216    69.1996359    -101.2080548  -1892600.0000000  -1266600.0000000  -1892600.0000000  -1266600.0000000  
248     1592    1216    0       0       68.8100706    -99.6322128   0.000   0.277   29.305  0.353   2      0.000   0.000   1592    1216    68.8100706    -99.6322128   -1892600.0000000  -1343400.0000000  -1892600.0000000  -1343400.0000000  
249     1640    1216    0       0       68.7603293    -99.4394190   0.000   0.198   19.351  0.439   3      0.000   0.000   1640    1216    68.7603293    -99.4394190   -1892600.0000000  -1353000.0000000  -1892600.0000000  -1353000.0000000  
250     1320    1224    0       0       69.0993956    -100.7197047  0.000   0.316   33.446  0.584   3      0.000   0.000   1320    1224    69.0993956    -100.7197047  -1891000.0000000  -1289000.0000000  -1891000.0000000  -1289000.0000000  
251     1808    1224    0       0       68.5959821    -98.7487894   0.000   0.184   18.507  0.349   2      0.000   0.000   1808    1224    68.5959821    -98.7487894   -1891000.0000000  -1386600.0000000  -1891000.0000000  -1386600.0000000  
252     1048    1232    0       0       69.3813937    -101.8379957  0.000   0.418   46.337  0.683   3      0.000   0.000   1048    1232    69.3813937    -101.8379957  -1889400.0000000  -1234600.0000000  -1889400.0000000  -1234600.0000000  
253     1904    1232    0       0       68.5056688    -98.3490661   0.000   0.406   44.254  0.697   3      0.000   0.000   1904    1232    68.5056688    -98.3490661   -1889400.0000000  -1405800.0000000  -1889400.0000000  -1405800.0000000  
254     1960    1232    0       0       68.4458686    -98.1310728   0.000   0.525   64.972  0.859   3      0.000   0.000   1960    1232    68.4458686    -98.1310728   -1889400.0000000  -1417000.0000000  -1889400.0000000  -1417000.0000000  
255     1080    1240    0       0       69.3619790    -101.6799224  0.000   0.354   38.712  0.595   3      0.000   0.000   1080    1240    69.3619790    -101.6799224  -1887800.0000000  -1241000.0000000  -1887800.0000000  -1241000.0000000  
256     1512    1240    0       0       68.9275589    -99.8871637   0.000   0.447   52.038  0.693   3      0.000   0.000   1512    1240    68.9275589    -99.8871637   -1887800.0000000  -1327400.0000000  -1887800.0000000  -1327400.0000000  
257     1112    1248    0       0       69.3424119    -101.5221537  0.000   0.433   47.646  0.696   3      0.000   0.000   1112    1248    69.3424119    -101.5221537  -1886200.0000000  -1247400.0000000  -1886200.0000000  -1247400.0000000  
258     1184    1248    0       0       69.2710759    -101.2189002  0.000   0.429   48.058  0.681   3      0.000   0.000   1184    1248    69.2710759    -101.2189002  -1886200.0000000  -1261800.0000000  -1886200.0000000  -1261800.0000000  
259     1216    1248    0       0       69.2391945    -101.0848056  0.000   0.392   43.200  0.592   3      0.000   0.000   1216    1248    69.2391945    -101.0848056  -1886200.0000000  -1268200.0000000  -1886200.0000000  -1268200.0000000  
260     1552    1248    0       0       68.8980344    -99.7021052   0.000   0.378   41.112  0.646   3      0.000   0.000   1552    1248    68.8980344    -99.7021052   -1886200.0000000  -1335400.0000000  -1886200.0000000  -1335400.0000000  
261     1584    1248    0       0       68.8649462    -99.5728139   0.000   0.496   57.231  0.686   3      0.000   0.000   1584    1248    68.8649462    -99.5728139   -1886200.0000000  -1341800.0000000  -1886200.0000000  -1341800.0000000  
262     1632    1248    0       0       68.8151237    -99.3796527   0.000   0.444   49.128  0.691   3      0.000   0.000   1632    1248    68.8151237    -99.3796527   -1886200.0000000  -1351400.0000000  -1886200.0000000  -1351400.0000000  
