CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      792     160     0       0       85.7531452    -75.4428225   0.000   0.363   39.895  0.565   3      0.000   0.000   792     160     85.7531452    -75.4428225   -233200.0000000  -396800.0000000  -233200.0000000  -396800.0000000  
26      824     160     0       0       85.7021739    -75.0439298   0.000   0.400   43.380  0.607   3      0.000   0.000   824     160     85.7021739    -75.0439298   -233200.0000000  -403200.0000000  -233200.0000000  -403200.0000000  
27      896     160     0       0       85.5867623    -74.1802627   0.000   0.387   41.843  0.615   3      0.000   0.000   896     160     85.5867623    -74.1802627   -233200.0000000  -417600.0000000  -233200.0000000  -417600.0000000  
28      936     160     0       0       85.5222330    -73.7197595   0.000   0.344   37.149  0.539   3      0.000   0.000   936     160     85.5222330    -73.7197595   -233200.0000000  -425600.0000000  -233200.0000000  -425600.0000000  
29      1056    160     0       0       85.3270241    -72.4150145   0.000   0.372   40.098  0.498   3      0.000   0.000   1056    160     85.3270241    -72.4150145   -233200.0000000  -449600.0000000  -233200.0000000  -449600.0000000  
30      600     168     0       0       86.0623245    -77.8707610   0.000   0.336   36.645  0.529   3      0.000   0.000   600     168     86.0623245    -77.8707610   -231600.0000000  -358400.0000000  -231600.0000000  -358400.0000000  
31      864     168     0       0       85.6454344    -74.3894978   0.000   0.383   41.816  0.561   3      0.000   0.000   864     168     85.6454344    -74.3894978   -231600.0000000  -411200.0000000  -231600.0000000  -411200.0000000  
32      1096    168     0       0       85.2681291    -71.8448330   0.000   0.317   33.659  0.526   3      0.000   0.000   1096    168     85.2681291    -71.8448330   -231600.0000000  -457600.0000000  -231600.0000000  -457600.0000000  
33      448     176     0       0       86.3031379    -80.0388879   0.000   0.366   39.800  0.561   3      0.000   0.000   448     176     86.3031379    -80.0388879   -230000.0000000  -328000.0000000  -230000.0000000  -328000.0000000  
34      496     176     0       0       86.2303099    -79.2658069   0.000   0.386   41.752  0.539   3      0.000   0.000   496     176     86.2303099    -79.2658069   -230000.0000000  -337600.0000000  -230000.0000000  -337600.0000000  
35      728     176     0       0       85.8696900    -75.9198517   0.000   0.318   33.238  0.443   3      0.000   0.000   728     176     85.8696900    -75.9198517   -230000.0000000  -384000.0000000  -230000.0000000  -384000.0000000  
36      1128    176     0       0       85.2219957    -71.3671391   0.000   0.373   40.475  0.579   3      0.000   0.000   1128    176     85.2219957    -71.3671391   -230000.0000000  -464000.0000000  -230000.0000000  -464000.0000000  
37      760     184     0       0       85.8264281    -75.3293836   0.000   0.347   36.404  0.559   3      0.000   0.000   760     184     85.8264281    -75.3293836   -228400.0000000  -390400.0000000  -228400.0000000  -390400.0000000  
38      672     192     0       0       85.9733442    -76.3150389   0.000   0.388   42.412  0.576   3      0.000   0.000   672     192     85.9733442    -76.3150389   -226800.0000000  -372800.0000000  -226800.0000000  -372800.0000000  
39      824     192     0       0       85.7314078    -74.3577535   0.000   0.331   35.391  0.526   3      0.000   0.000   824     192     85.7314078    -74.3577535   -226800.0000000  -403200.0000000  -226800.0000000  -403200.0000000  
40      936     192     0       0       85.5502802    -73.0529187   0.000   0.356   37.658  0.562   3      0.000   0.000   936     192     85.5502802    -73.0529187   -226800.0000000  -425600.0000000  -226800.0000000  -425600.0000000  
41      984     192     0       0       85.4719952    -72.5258090   0.000   0.302   30.537  0.456   3      0.000   0.000   984     192     85.4719952    -72.5258090   -226800.0000000  -435200.0000000  -226800.0000000  -435200.0000000  
42      1016    192     0       0       85.4196009    -72.1844409   0.000   0.296   30.541  0.393   2      0.000   0.000   1016    192     85.4196009    -72.1844409   -226800.0000000  -441600.0000000  -226800.0000000  -441600.0000000  
43      1056    192     0       0       85.3538880    -71.7685877   0.000   0.354   37.602  0.545   3      0.000   0.000   1056    192     85.3538880    -71.7685877   -226800.0000000  -449600.0000000  -226800.0000000  -449600.0000000  
44      1184    192     0       0       85.1420775    -70.5138704   0.000   0.415   45.775  0.623   3      0.000   0.000   1184    192     85.1420775    -70.5138704   -226800.0000000  -475200.0000000  -226800.0000000  -475200.0000000  
45      1216    192     0       0       85.0887859    -70.2171639   0.000   0.384   41.518  0.463   3      0.000   0.000   1216    192     85.0887859    -70.2171639   -226800.0000000  -481600.0000000  -226800.0000000  -481600.0000000  
46      528     200     0       0       86.2058142    -78.2108102   0.000   0.383   41.560  0.578   3      0.000   0.000   528     200     86.2058142    -78.2108102   -225200.0000000  -344000.0000000  -225200.0000000  -344000.0000000  
47      1248    200     0       0       85.0415634    -69.7721623   0.000   0.349   37.061  0.566   3      0.000   0.000   1248    200     85.0415634    -69.7721623   -225200.0000000  -488000.0000000  -225200.0000000  -488000.0000000  
48      456     208     0       0       86.3245038    -79.1528924   0.000   0.351   38.123  0.568   3      0.000   0.000   456     208     86.3245038    -79.1528924   -223600.0000000  -329600.0000000  -223600.0000000  -329600.0000000  
49      632     208     0       0       86.0516764    -76.5057399   0.000   0.351   36.144  0.552   3      0.000   0.000   632     208     86.0516764    -76.5057399   -223600.0000000  -364800.0000000  -223600.0000000  -364800.0000000  
50      904     208     0       0       85.6162172    -73.0753245   0.000   0.385   42.072  0.570   3      0.000   0.000   904     208     85.6162172    -73.0753245   -223600.0000000  -419200.0000000  -223600.0000000  -419200.0000000  
51      704     216     0       0       85.9453545    -75.3465425   0.000   0.328   35.358  0.548   3      0.000   0.000   704     216     85.9453545    -75.3465425   -222000.0000000  -379200.0000000  -222000.0000000  -379200.0000000  
52      792     216     0       0       85.8045173    -74.2259573   0.000   0.339   36.942  0.589   3      0.000   0.000   792     216     85.8045173    -74.2259573   -222000.0000000  -396800.0000000  -222000.0000000  -396800.0000000  
53      1312    224     0       0       84.9522087    -68.7540952   0.000   0.401   43.937  0.600   3      0.000   0.000   1312    224     84.9522087    -68.7540952   -220400.0000000  -500800.0000000  -220400.0000000  -500800.0000000  
54      1344    224     0       0       84.8981800    -68.4869988   0.000   0.393   42.870  0.627   3      0.000   0.000   1344    224     84.8981800    -68.4869988   -220400.0000000  -507200.0000000  -220400.0000000  -507200.0000000  
55      552     232     0       0       86.2003923    -77.0997846   0.000   0.373   39.533  0.574   3      0.000   0.000   552     232     86.2003923    -77.0997846   -218800.0000000  -348800.0000000  -218800.0000000  -348800.0000000  
56      584     232     0       0       86.1502697    -76.6326951   0.000   0.361   39.417  0.619   3      0.000   0.000   584     232     86.1502697    -76.6326951   -218800.0000000  -355200.0000000  -218800.0000000  -355200.0000000  
57      760     232     0       0       85.8704151    -74.2684861   0.000   0.349   37.717  0.629   3      0.000   0.000   760     232     85.8704151    -74.2684861   -218800.0000000  -390400.0000000  -218800.0000000  -390400.0000000  
58      1080    232     0       0       85.3468065    -70.7114702   0.000   0.338   37.193  0.498   3      0.000   0.000   1080    232     85.3468065    -70.7114702   -218800.0000000  -454400.0000000  -218800.0000000  -454400.0000000  
59      1184    232     0       0       85.1733734    -69.7231258   0.000   0.386   41.420  0.540   3      0.000   0.000   1184    232     85.1733734    -69.7231258   -218800.0000000  -475200.0000000  -218800.0000000  -475200.0000000  
60      1232    232     0       0       85.0928757    -69.2906149   0.000   0.433   48.897  0.621   3      0.000   0.000   1232    232     85.0928757    -69.2906149   -218800.0000000  -484800.0000000  -218800.0000000  -484800.0000000  
61      1272    232     0       0       85.0255909    -68.9409103   0.000   0.376   40.136  0.611   3      0.000   0.000   1272    232     85.0255909    -68.9409103   -218800.0000000  -492800.0000000  -218800.0000000  -492800.0000000  
62      1408    232     0       0       84.7955420    -67.8198603   0.000   0.372   40.233  0.543   3      0.000   0.000   1408    232     84.7955420    -67.8198603   -218800.0000000  -520000.0000000  -218800.0000000  -520000.0000000  
63      472     240     0       0       86.3326335    -78.1302438   0.000   0.340   36.864  0.566   3      0.000   0.000   472     240     86.3326335    -78.1302438   -217200.0000000  -332800.0000000  -217200.0000000  -332800.0000000  
64      520     240     0       0       86.2581816    -77.3888272   0.000   0.400   43.381  0.607   3      0.000   0.000   520     240     86.2581816    -77.3888272   -217200.0000000  -342400.0000000  -217200.0000000  -342400.0000000  
65      856     240     0       0       85.7220566    -72.9358194   0.000   0.364   40.362  0.530   3      0.000   0.000   856     240     85.7220566    -72.9358194   -217200.0000000  -409600.0000000  -217200.0000000  -409600.0000000  
66      928     240     0       0       85.6043371    -72.1244364   0.000   0.402   44.344  0.580   3      0.000   0.000   928     240     85.6043371    -72.1244364   -217200.0000000  -424000.0000000  -217200.0000000  -424000.0000000  
67      960     240     0       0       85.5517484    -71.7776505   0.000   0.385   41.955  0.570   3      0.000   0.000   960     240     85.5517484    -71.7776505   -217200.0000000  -430400.0000000  -217200.0000000  -430400.0000000  
68      1120    240     0       0       85.2865547    -70.1605324   0.000   0.431   48.230  0.602   3      0.000   0.000   1120    240     85.2865547    -70.1605324   -217200.0000000  -462400.0000000  -217200.0000000  -462400.0000000  
69      1440    240     0       0       84.7467851    -67.4217283   0.000   0.412   45.680  0.646   3      0.000   0.000   1440    240     84.7467851    -67.4217283   -217200.0000000  -526400.0000000  -217200.0000000  -526400.0000000  
70      896     248     0       0       85.6635492    -72.3065615   0.000   0.350   38.417  0.546   3      0.000   0.000   896     248     85.6635492    -72.3065615   -215600.0000000  -417600.0000000  -215600.0000000  -417600.0000000  
71      1152    248     0       0       85.2392817    -69.6975881   0.000   0.422   48.642  0.643   3      0.000   0.000   1152    248     85.2392817    -69.6975881   -215600.0000000  -468800.0000000  -215600.0000000  -468800.0000000  
72      1024    256     0       0       85.4590076    -70.7736658   0.000   0.422   47.073  0.620   3      0.000   0.000   1024    256     85.4590076    -70.7736658   -214000.0000000  -443200.0000000  -214000.0000000  -443200.0000000  
73      1376    256     0       0       84.8670120    -67.6198649   0.000   0.405   44.612  0.642   3      0.000   0.000   1376    256     84.8670120    -67.6198649   -214000.0000000  -513600.0000000  -214000.0000000  -513600.0000000  
74      1488    256     0       0       84.6759261    -66.7645396   0.000   0.471   54.478  0.687   3      0.000   0.000   1488    256     84.6759261    -66.7645396   -214000.0000000  -536000.0000000  -214000.0000000  -536000.0000000  
75      1520    256     0       0       84.6211277    -66.5313549   0.000   0.431   48.254  0.630   3      0.000   0.000   1520    256     84.6211277    -66.5313549   -214000.0000000  -542400.0000000  -214000.0000000  -542400.0000000  
76      632     264     0       0       86.1046498    -75.2095407   0.000   0.355   38.719  0.621   3      0.000   0.000   632     264     86.1046498    -75.2095407   -212400.0000000  -364800.0000000  -212400.0000000  -364800.0000000  
77      760     264     0       0       85.8989405    -73.5487274   0.000   0.332   35.735  0.523   3      0.000   0.000   760     264     85.8989405    -73.5487274   -212400.0000000  -390400.0000000  -212400.0000000  -390400.0000000  
78      992     264     0       0       85.5185269    -70.9319744   0.000   0.405   44.974  0.650   3      0.000   0.000   992     264     85.5185269    -70.9319744   -212400.0000000  -436800.0000000  -212400.0000000  -436800.0000000  
79      1064    264     0       0       85.3987944    -70.2084617   0.000   0.387   41.959  0.623   3      0.000   0.000   1064    264     85.3987944    -70.2084617   -212400.0000000  -451200.0000000  -212400.0000000  -451200.0000000  
80      1200    264     0       0       85.1708037    -68.9402606   0.000   0.437   48.467  0.708   3      0.000   0.000   1200    264     85.1708037    -68.9402606   -212400.0000000  -478400.0000000  -212400.0000000  -478400.0000000  
81      1280    264     0       0       85.0356855    -68.2489235   0.000   0.393   43.322  0.569   3      0.000   0.000   1280    264     85.0356855    -68.2489235   -212400.0000000  -494400.0000000  -212400.0000000  -494400.0000000  
82      424     272     0       0       86.4390350    -78.1135050   0.000   0.355   39.410  0.524   3      0.000   0.000   424     272     86.4390350    -78.1135050   -210800.0000000  -323200.0000000  -210800.0000000  -323200.0000000  
83      464     272     0       0       86.3770127    -77.4756696   0.000   0.343   36.262  0.466   3      0.000   0.000   464     272     86.3770127    -77.4756696   -210800.0000000  -331200.0000000  -210800.0000000  -331200.0000000  
84      504     272     0       0       86.3145589    -76.8593915   0.000   0.375   40.069  0.585   3      0.000   0.000   504     272     86.3145589    -76.8593915   -210800.0000000  -339200.0000000  -210800.0000000  -339200.0000000  
85      544     272     0       0       86.2516954    -76.2637317   0.000   0.459   51.618  0.636   3      0.000   0.000   544     272     86.2516954    -76.2637317   -210800.0000000  -347200.0000000  -210800.0000000  -347200.0000000  
86      1104    272     0       0       85.3381479    -69.6579261   0.000   0.426   48.075  0.641   3      0.000   0.000   1104    272     85.3381479    -69.6579261   -210800.0000000  -459200.0000000  -210800.0000000  -459200.0000000  
87      1568    272     0       0       84.5493571    -65.9010596   0.000   0.481   55.524  0.693   3      0.000   0.000   1568    272     84.5493571    -65.9010596   -210800.0000000  -552000.0000000  -210800.0000000  -552000.0000000  
88      1440    280     0       0       84.7744519    -66.6736850   0.000   0.410   44.946  0.709   3      0.000   0.000   1440    280     84.7744519    -66.6736850   -209200.0000000  -526400.0000000  -209200.0000000  -526400.0000000  
89      1600    280     0       0       84.4994329    -65.5380517   0.000   0.425   48.329  0.619   3      0.000   0.000   1600    280     84.4994329    -65.5380517   -209200.0000000  -558400.0000000  -209200.0000000  -558400.0000000  
90      1632    280     0       0       84.4441928    -65.3244584   0.000   0.407   46.846  0.651   3      0.000   0.000   1632    280     84.4441928    -65.3244584   -209200.0000000  -564800.0000000  -209200.0000000  -564800.0000000  
91      672     288     0       0       86.0624490    -74.1119885   0.000   0.355   38.078  0.597   3      0.000   0.000   672     288     86.0624490    -74.1119885   -207600.0000000  -372800.0000000  -207600.0000000  -372800.0000000  
92      896     288     0       0       85.6968824    -71.4331854   0.000   0.340   36.146  0.528   3      0.000   0.000   896     288     85.6968824    -71.4331854   -207600.0000000  -417600.0000000  -207600.0000000  -417600.0000000  
93      768     296     0       0       85.9137578    -72.7223842   0.000   0.421   47.124  0.600   3      0.000   0.000   768     296     85.9137578    -72.7223842   -206000.0000000  -392000.0000000  -206000.0000000  -392000.0000000  
94      1664    296     0       0       84.3989469    -64.8315478   0.000   0.434   48.897  0.694   3      0.000   0.000   1664    296     84.3989469    -64.8315478   -206000.0000000  -571200.0000000  -206000.0000000  -571200.0000000  
95      1704    296     0       0       84.3295823    -64.5785900   0.000   0.349   37.147  0.570   3      0.000   0.000   1704    296     84.3295823    -64.5785900   -206000.0000000  -579200.0000000  -206000.0000000  -579200.0000000  
96      712     304     0       0       86.0118804    -73.2253335   0.000   0.360   38.021  0.560   3      0.000   0.000   712     304     86.0118804    -73.2253335   -204400.0000000  -380800.0000000  -204400.0000000  -380800.0000000  
97      936     304     0       0       85.6435721    -70.6532590   0.000   0.338   35.457  0.528   3      0.000   0.000   936     304     85.6435721    -70.6532590   -204400.0000000  -425600.0000000  -204400.0000000  -425600.0000000  
98      1488    304     0       0       84.7080800    -65.8740141   0.000   0.424   47.342  0.671   3      0.000   0.000   1488    304     84.7080800    -65.8740141   -204400.0000000  -536000.0000000  -204400.0000000  -536000.0000000  
99      1552    304     0       0       84.5977419    -65.4277952   0.000   0.462   52.426  0.728   3      0.000   0.000   1552    304     84.5977419    -65.4277952   -204400.0000000  -548800.0000000  -204400.0000000  -548800.0000000  
100     1736    304     0       0       84.2788885    -64.2412201   0.000   0.389   43.560  0.627   3      0.000   0.000   1736    304     84.2788885    -64.2412201   -204400.0000000  -585600.0000000  -204400.0000000  -585600.0000000  
101     416     312     0       0       86.4912907    -77.2354085   0.000   0.322   34.585  0.484   3      0.000   0.000   416     312     86.4912907    -77.2354085   -202800.0000000  -321600.0000000  -202800.0000000  -321600.0000000  
102     480     312     0       0       86.3908859    -76.2351080   0.000   0.365   40.174  0.563   3      0.000   0.000   480     312     86.3908859    -76.2351080   -202800.0000000  -334400.0000000  -202800.0000000  -334400.0000000  
103     528     312     0       0       86.3148989    -75.5208329   0.000   0.366   40.147  0.579   3      0.000   0.000   528     312     86.3148989    -75.5208329   -202800.0000000  -344000.0000000  -202800.0000000  -344000.0000000  
104     560     312     0       0       86.2639354    -75.0608475   0.000   0.331   34.699  0.487   3      0.000   0.000   560     312     86.2639354    -75.0608475   -202800.0000000  -350400.0000000  -202800.0000000  -350400.0000000  
105     1160    312     0       0       85.2738138    -68.3219587   0.000   0.391   43.316  0.613   3      0.000   0.000   1160    312     85.2738138    -68.3219587   -202800.0000000  -470400.0000000  -202800.0000000  -470400.0000000  
106     1216    312     0       0       85.1788557    -67.8357816   0.000   0.369   40.004  0.595   3      0.000   0.000   1216    312     85.1788557    -67.8357816   -202800.0000000  -481600.0000000  -202800.0000000  -481600.0000000  
107     1312    312     0       0       85.0153203    -67.0455885   0.000   0.390   41.971  0.644   3      0.000   0.000   1312    312     85.0153203    -67.0455885   -202800.0000000  -500800.0000000  -202800.0000000  -500800.0000000  
108     1344    312     0       0       84.9606116    -66.7936184   0.000   0.417   46.617  0.664   3      0.000   0.000   1344    312     84.9606116    -66.7936184   -202800.0000000  -507200.0000000  -202800.0000000  -507200.0000000  
109     1448    312     0       0       84.7821812    -66.0113286   0.000   0.336   36.128  0.568   3      0.000   0.000   1448    312     84.7821812    -66.0113286   -202800.0000000  -528000.0000000  -202800.0000000  -528000.0000000  
110     1768    312     0       0       84.2280024    -63.9097968   0.000   0.364   40.151  0.576   3      0.000   0.000   1768    312     84.2280024    -63.9097968   -202800.0000000  -592000.0000000  -202800.0000000  -592000.0000000  
111     1392    320     0       0       84.8837416    -66.2719029   0.000   0.488   57.186  0.671   3      0.000   0.000   1392    320     84.8837416    -66.2719029   -201200.0000000  -516800.0000000  -201200.0000000  -516800.0000000  
112     1520    320     0       0       84.6632740    -65.3520310   0.000   0.456   51.585  0.693   3      0.000   0.000   1520    320     84.6632740    -65.3520310   -201200.0000000  -542400.0000000  -201200.0000000  -542400.0000000  
113     1800    320     0       0       84.1769289    -63.5841861   0.000   0.449   51.537  0.686   3      0.000   0.000   1800    320     84.1769289    -63.5841861   -201200.0000000  -598400.0000000  -201200.0000000  -598400.0000000  
114     616     328     0       0       86.1885426    -73.8983090   0.000   0.345   36.833  0.585   3      0.000   0.000   616     328     86.1885426    -73.8983090   -199600.0000000  -361600.0000000  -199600.0000000  -361600.0000000  
115     1048    328     0       0       85.4747488    -69.0146796   0.000   0.322   34.456  0.517   3      0.000   0.000   1048    328     85.4747488    -69.0146796   -199600.0000000  -448000.0000000  -199600.0000000  -448000.0000000  
116     1112    328     0       0       85.3667325    -68.4203177   0.000   0.366   39.773  0.647   3      0.000   0.000   1112    328     85.3667325    -68.4203177   -199600.0000000  -460800.0000000  -199600.0000000  -460800.0000000  
117     672     336     0       0       86.1047477    -72.9734809   0.000   0.376   40.684  0.560   3      0.000   0.000   672     336     86.1047477    -72.9734809   -198000.0000000  -372800.0000000  -198000.0000000  -372800.0000000  
118     720     336     0       0       86.0263527    -72.3743270   0.000   0.382   41.893  0.532   3      0.000   0.000   720     336     86.0263527    -72.3743270   -198000.0000000  -382400.0000000  -198000.0000000  -382400.0000000  
119     752     336     0       0       85.9738581    -71.9878906   0.000   0.402   44.260  0.648   3      0.000   0.000   752     336     85.9738581    -71.9878906   -198000.0000000  -388800.0000000  -198000.0000000  -388800.0000000  
120     984     336     0       0       85.5883908    -69.4637899   0.000   0.370   40.425  0.572   3      0.000   0.000   984     336     85.5883908    -69.4637899   -198000.0000000  -435200.0000000  -198000.0000000  -435200.0000000  
121     1016    336     0       0       85.5346251    -69.1500123   0.000   0.361   39.138  0.572   3      0.000   0.000   1016    336     85.5346251    -69.1500123   -198000.0000000  -441600.0000000  -198000.0000000  -441600.0000000  
122     1256    336     0       0       85.1275829    -67.0189874   0.000   0.401   44.207  0.611   3      0.000   0.000   1256    336     85.1275829    -67.0189874   -198000.0000000  -489600.0000000  -198000.0000000  -489600.0000000  
123     1480    336     0       0       84.7426244    -65.3301204   0.000   0.401   44.694  0.679   3      0.000   0.000   1480    336     84.7426244    -65.3301204   -198000.0000000  -534400.0000000  -198000.0000000  -534400.0000000  
124     1576    336     0       0       84.5764224    -64.6800452   0.000   0.389   42.646  0.619   3      0.000   0.000   1576    336     84.5764224    -64.6800452   -198000.0000000  -553600.0000000  -198000.0000000  -553600.0000000  
125     1856    336     0       0       84.0882537    -62.9939598   0.000   0.450   51.503  0.654   3      0.000   0.000   1856    336     84.0882537    -62.9939598   -198000.0000000  -609600.0000000  -198000.0000000  -609600.0000000  
126     1888    336     0       0       84.0321801    -62.8188889   0.000   0.504   59.367  0.718   3      0.000   0.000   1888    336     84.0321801    -62.8188889   -198000.0000000  -616000.0000000  -198000.0000000  -616000.0000000  
127     408     344     0       0       86.5350030    -76.5395215   0.000   0.344   35.986  0.579   3      0.000   0.000   408     344     86.5350030    -76.5395215   -196400.0000000  -320000.0000000  -196400.0000000  -320000.0000000  
128     552     344     0       0       86.3060119    -74.3827041   0.000   0.368   39.088  0.570   3      0.000   0.000   552     344     86.3060119    -74.3827041   -196400.0000000  -348800.0000000  -196400.0000000  -348800.0000000  
129     584     344     0       0       86.2544717    -73.9394313   0.000   0.387   41.784  0.623   3      0.000   0.000   584     344     86.2544717    -73.9394313   -196400.0000000  -355200.0000000  -196400.0000000  -355200.0000000  
130     904     344     0       0       85.7284881    -70.1036282   0.000   0.342   35.824  0.560   3      0.000   0.000   904     344     85.7284881    -70.1036282   -196400.0000000  -419200.0000000  -196400.0000000  -419200.0000000  
131     936     344     0       0       85.6749882    -69.7717256   0.000   0.348   37.960  0.602   3      0.000   0.000   936     344     85.6749882    -69.7717256   -196400.0000000  -425600.0000000  -196400.0000000  -425600.0000000  
132     1336    344     0       0       84.9959517    -66.2286277   0.000   0.328   34.582  0.509   3      0.000   0.000   1336    344     84.9959517    -66.2286277   -196400.0000000  -505600.0000000  -196400.0000000  -505600.0000000  
133     1448    344     0       0       84.8030308    -65.4036759   0.000   0.354   37.833  0.614   3      0.000   0.000   1448    344     84.8030308    -65.4036759   -196400.0000000  -528000.0000000  -196400.0000000  -528000.0000000  
134     1616    344     0       0       84.5118637    -64.2755028   0.000   0.430   48.479  0.650   3      0.000   0.000   1616    344     84.5118637    -64.2755028   -196400.0000000  -561600.0000000  -196400.0000000  -561600.0000000  
135     1656    344     0       0       84.4422553    -64.0243660   0.000   0.442   49.808  0.719   3      0.000   0.000   1656    344     84.4422553    -64.0243660   -196400.0000000  -569600.0000000  -196400.0000000  -569600.0000000  
136     472     352     0       0       86.4413303    -75.3419979   0.000   0.364   39.775  0.632   3      0.000   0.000   472     352     86.4413303    -75.3419979   -194800.0000000  -332800.0000000  -194800.0000000  -332800.0000000  
137     784     352     0       0       85.9343172    -71.2393783   0.000   0.422   46.423  0.656   3      0.000   0.000   784     352     85.9343172    -71.2393783   -194800.0000000  -395200.0000000  -194800.0000000  -395200.0000000  
