CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      952     192     0       0       84.3428870    -95.3188287   0.000   0.258   26.453  0.482   3      0.000   0.000   952     192     84.3428870    -95.3188287   -472000.0000000  -391600.0000000  -472000.0000000  -391600.0000000  
11      984     192     0       0       84.3050712    -94.8617321   0.000   0.242   25.625  0.470   3      0.000   0.000   984     192     84.3050712    -94.8617321   -472000.0000000  -398000.0000000  -472000.0000000  -398000.0000000  
12      1192    192     0       0       84.0509065    -92.0355443   0.000   0.269   27.061  0.510   3      0.000   0.000   1192    192     84.0509065    -92.0355443   -472000.0000000  -439600.0000000  -472000.0000000  -439600.0000000  
13      1296    192     0       0       83.9187708    -90.7127807   0.000   0.272   27.924  0.456   3      0.000   0.000   1296    192     83.9187708    -90.7127807   -472000.0000000  -460400.0000000  -472000.0000000  -460400.0000000  
14      1328    192     0       0       83.8774843    -90.3173573   0.000   0.325   33.834  0.500   3      0.000   0.000   1328    192     83.8774843    -90.3173573   -472000.0000000  -466800.0000000  -472000.0000000  -466800.0000000  
15      888     200     0       0       84.4289071    -96.1564761   0.000   0.271   27.960  0.526   3      0.000   0.000   888     200     84.4289071    -96.1564761   -470400.0000000  -378800.0000000  -470400.0000000  -378800.0000000  
16      920     200     0       0       84.3917486    -95.6867232   0.000   0.224   24.047  0.417   3      0.000   0.000   920     200     84.3917486    -95.6867232   -470400.0000000  -385200.0000000  -470400.0000000  -385200.0000000  
17      1024    200     0       0       84.2684643    -94.2026795   0.000   0.283   30.797  0.572   3      0.000   0.000   1024    200     84.2684643    -94.2026795   -470400.0000000  -406000.0000000  -470400.0000000  -406000.0000000  
18      1056    200     0       0       84.2297827    -93.7589330   0.000   0.237   25.269  0.509   3      0.000   0.000   1056    200     84.2297827    -93.7589330   -470400.0000000  -412400.0000000  -470400.0000000  -412400.0000000  
19      1224    200     0       0       84.0212889    -91.5251929   0.000   0.266   27.109  0.402   3      0.000   0.000   1224    200     84.0212889    -91.5251929   -470400.0000000  -446000.0000000  -470400.0000000  -446000.0000000  
20      1408    200     0       0       83.7833183    -89.2546920   0.000   0.326   34.954  0.551   3      0.000   0.000   1408    200     83.7833183    -89.2546920   -470400.0000000  -482800.0000000  -470400.0000000  -482800.0000000  
21      848     208     0       0       84.4863892    -96.6575669   0.000   0.222   22.340  0.428   3      0.000   0.000   848     208     84.4863892    -96.6575669   -468800.0000000  -370800.0000000  -468800.0000000  -370800.0000000  
22      768     224     0       1       84.6000578    -97.6916028   0.000   0.165   16.101  0.297   1      0.000   0.200   768     225     84.6015230    -97.6797347   -465600.0000000  -354800.0000000  -465400.0000000  -354800.0000000  
23      992     224     0       0       84.3404176    -94.3622422   0.000   0.270   27.290  0.533   3      0.000   0.000   992     224     84.3404176    -94.3622422   -465600.0000000  -399600.0000000  -465600.0000000  -399600.0000000  
24      1104    224     0       0       84.2039517    -92.8121785   0.000   0.261   26.517  0.402   3      0.000   0.000   1104    224     84.2039517    -92.8121785   -465600.0000000  -422000.0000000  -465600.0000000  -422000.0000000  
25      1168    224     0       0       84.1241467    -91.9591539   0.000   0.281   28.925  0.469   3      0.000   0.000   1168    224     84.1241467    -91.9591539   -465600.0000000  -434800.0000000  -465600.0000000  -434800.0000000  
26      816     232     0       0       84.5576044    -96.8558641   0.000   0.249   26.185  0.524   3      0.000   0.000   816     232     84.5576044    -96.8558641   -464000.0000000  -364400.0000000  -464000.0000000  -364400.0000000  
27      896     232     0       0       84.4653635    -95.6541547   0.000   0.274   28.774  0.530   3      0.000   0.000   896     232     84.4653635    -95.6541547   -464000.0000000  -380400.0000000  -464000.0000000  -380400.0000000  
28      928     232     0       0       84.4278043    -95.1847136   0.000   0.249   25.301  0.500   3      0.000   0.000   928     232     84.4278043    -95.1847136   -464000.0000000  -386800.0000000  -464000.0000000  -386800.0000000  
29      1032    232     0       0       84.3032386    -93.7023669   0.000   0.241   24.950  0.423   3      0.000   0.000   1032    232     84.3032386    -93.7023669   -464000.0000000  -407600.0000000  -464000.0000000  -407600.0000000  
30      1200    232     0       0       84.0944537    -91.4428498   0.000   0.288   30.365  0.513   3      0.000   0.000   1200    232     84.0944537    -91.4428498   -464000.0000000  -441200.0000000  -464000.0000000  -441200.0000000  
31      1248    232     0       0       84.0332002    -90.8266854   0.000   0.267   27.557  0.438   3      0.000   0.000   1248    232     84.0332002    -90.8266854   -464000.0000000  -450800.0000000  -464000.0000000  -450800.0000000  
32      1304    232     0       0       83.9608904    -90.1237488   0.000   0.272   26.856  0.438   3      0.000   0.000   1304    232     83.9608904    -90.1237488   -464000.0000000  -462000.0000000  -464000.0000000  -462000.0000000  
33      1336    232     0       0       83.9191729    -89.7296230   0.000   0.278   28.938  0.436   3      0.000   0.000   1336    232     83.9191729    -89.7296230   -464000.0000000  -468400.0000000  -464000.0000000  -468400.0000000  
34      1368    232     0       0       83.8771737    -89.3408957   0.000   0.309   32.919  0.620   3      0.000   0.000   1368    232     83.8771737    -89.3408957   -464000.0000000  -474800.0000000  -464000.0000000  -474800.0000000  
35      1464    232     0       0       83.7495434    -88.2063551   0.000   0.234   28.081  0.247   1      0.000   0.000   1464    232     83.7495434    -88.2063551   -464000.0000000  -494000.0000000  -464000.0000000  -494000.0000000  
36      1136    248     0       0       84.1966595    -92.0867773   0.000   0.225   22.950  0.379   2      0.000   0.000   1136    248     84.1966595    -92.0867773   -460800.0000000  -428400.0000000  -460800.0000000  -428400.0000000  
37      736     256     0       0       84.6826727    -97.8120166   0.000   0.242   24.413  0.465   3      0.000   0.000   736     256     84.6826727    -97.8120166   -459200.0000000  -348400.0000000  -459200.0000000  -348400.0000000  
38      1000    256     0       0       84.3753301    -93.8565030   0.000   0.236   25.512  0.482   3      0.000   0.000   1000    256     84.3753301    -93.8565030   -459200.0000000  -401200.0000000  -459200.0000000  -401200.0000000  
39      816     264     0       0       84.6038459    -96.4686848   0.000   0.235   24.252  0.464   3      0.000   0.000   816     264     84.6038459    -96.4686848   -457600.0000000  -364400.0000000  -457600.0000000  -364400.0000000  
40      904     264     0       0       84.5013906    -95.1452015   0.000   0.206   21.247  0.392   2      0.000   0.000   904     264     84.5013906    -95.1452015   -457600.0000000  -382000.0000000  -457600.0000000  -382000.0000000  
41      936     264     0       0       84.4634284    -94.6761947   0.000   0.227   23.465  0.417   3      0.000   0.000   936     264     84.4634284    -94.6761947   -457600.0000000  -388400.0000000  -457600.0000000  -388400.0000000  
42      1056    264     0       0       84.3178875    -92.9740723   0.000   0.270   28.444  0.516   3      0.000   0.000   1056    264     84.3178875    -92.9740723   -457600.0000000  -412400.0000000  -457600.0000000  -412400.0000000  
43      1368    264     0       0       83.9182078    -88.9431836   0.000   0.307   33.182  0.484   3      0.000   0.000   1368    264     83.9182078    -88.9431836   -457600.0000000  -474800.0000000  -457600.0000000  -474800.0000000  
44      1448    264     0       0       83.8113059    -87.9951039   0.000   0.281   29.492  0.529   3      0.000   0.000   1448    264     83.8113059    -87.9951039   -457600.0000000  -490800.0000000  -457600.0000000  -490800.0000000  
45      1232    272     0       0       84.1064862    -90.5326147   0.000   0.379   40.697  0.608   3      0.000   0.000   1232    272     84.1064862    -90.5326147   -456000.0000000  -447600.0000000  -456000.0000000  -447600.0000000  
46      1336    272     0       0       83.9707793    -89.2314744   0.000   0.275   27.968  0.423   3      0.000   0.000   1336    272     83.9707793    -89.2314744   -456000.0000000  -468400.0000000  -456000.0000000  -468400.0000000  
47      1416    272     0       0       83.8643718    -88.2701981   0.000   0.252   26.428  0.423   3      0.000   0.000   1416    272     83.8643718    -88.2701981   -456000.0000000  -484400.0000000  -456000.0000000  -484400.0000000  
48      1480    272     0       0       83.7780504    -87.5250548   0.000   0.229   25.699  0.314   2      0.000   0.000   1480    272     83.7780504    -87.5250548   -456000.0000000  -497200.0000000  -456000.0000000  -497200.0000000  
49      968     280     0       0       84.4473843    -94.0146469   0.000   0.225   23.273  0.406   3      0.000   0.000   968     280     84.4473843    -94.0146469   -454400.0000000  -394800.0000000  -454400.0000000  -394800.0000000  
50      1112    280     0       0       84.2699158    -92.0090964   0.000   0.238   23.904  0.420   3      0.000   0.000   1112    280     84.2699158    -92.0090964   -454400.0000000  -423600.0000000  -454400.0000000  -423600.0000000  
51      1152    280     0       0       84.2194288    -91.4741033   0.000   0.250   26.052  0.469   3      0.000   0.000   1152    280     84.2194288    -91.4741033   -454400.0000000  -431600.0000000  -454400.0000000  -431600.0000000  
52      1272    280     0       0       84.0650660    -89.9244452   0.000   0.288   29.242  0.509   3      0.000   0.000   1272    280     84.0650660    -89.9244452   -454400.0000000  -455600.0000000  -454400.0000000  -455600.0000000  
53      640     288     0       1       84.8354853    -98.9816562   0.000   0.100   8.936   0.205   1      0.000   0.200   640     289     84.8369755    -98.9696159   -452800.0000000  -329200.0000000  -452600.0000000  -329200.0000000  
54      888     296     0       0       84.5655140    -94.9852303   0.000   0.243   24.867  0.463   3      0.000   0.000   888     296     84.5655140    -94.9852303   -451200.0000000  -378800.0000000  -451200.0000000  -378800.0000000  
55      696     304     0       0       84.7976746    -97.8700013   0.000   0.211   20.781  0.420   3      0.000   0.000   696     304     84.7976746    -97.8700013   -449600.0000000  -340400.0000000  -449600.0000000  -340400.0000000  
56      728     304     0       0       84.7618720    -97.3551186   0.000   0.234   24.074  0.476   3      0.000   0.000   728     304     84.7618720    -97.3551186   -449600.0000000  -346800.0000000  -449600.0000000  -346800.0000000  
57      776     304     0       0       84.7073915    -96.5959748   0.000   0.275   28.035  0.481   3      0.000   0.000   776     304     84.7073915    -96.5959748   -449600.0000000  -356400.0000000  -449600.0000000  -356400.0000000  
58      1368    304     0       0       83.9690850    -88.4384507   0.000   0.304   31.377  0.521   3      0.000   0.000   1368    304     83.9690850    -88.4384507   -449600.0000000  -474800.0000000  -449600.0000000  -474800.0000000  
59      1424    304     0       0       83.8938014    -87.7720019   0.000   0.315   32.536  0.460   3      0.000   0.000   1424    304     83.8938014    -87.7720019   -449600.0000000  -486000.0000000  -449600.0000000  -486000.0000000  
60      1456    304     0       0       83.8504214    -87.3985414   0.000   0.374   40.024  0.549   3      0.000   0.000   1456    304     83.8504214    -87.3985414   -449600.0000000  -492400.0000000  -449600.0000000  -492400.0000000  
61      1488    304     0       0       83.8067860    -87.0303378   0.000   0.317   33.247  0.485   3      0.000   0.000   1488    304     83.8067860    -87.0303378   -449600.0000000  -498800.0000000  -449600.0000000  -498800.0000000  
62      808     312     0       0       84.6820283    -95.9987060   0.000   0.176   17.281  0.471   3      0.000   0.000   808     312     84.6820283    -95.9987060   -448000.0000000  -362800.0000000  -448000.0000000  -362800.0000000  
63      1128    312     0       0       84.2925982    -91.3882405   0.000   0.245   25.384  0.405   3      0.000   0.000   1128    312     84.2925982    -91.3882405   -448000.0000000  -426800.0000000  -448000.0000000  -426800.0000000  
64      1328    312     0       0       84.0325626    -88.8226836   0.000   0.326   34.857  0.512   3      0.000   0.000   1328    312     84.0325626    -88.8226836   -448000.0000000  -466800.0000000  -448000.0000000  -466800.0000000  
65      648     320     0       0       84.8742979    -98.4600960   0.000   0.192   19.144  0.383   2      0.000   0.000   648     320     84.8742979    -98.4600960   -446400.0000000  -330800.0000000  -446400.0000000  -330800.0000000  
66      952     320     0       0       84.5222775    -93.7414612   0.000   0.186   19.186  0.401   3      0.000   0.000   952     320     84.5222775    -93.7414612   -446400.0000000  -391600.0000000  -446400.0000000  -391600.0000000  
67      1040    320     0       0       84.4140430    -92.4895529   0.000   0.252   25.767  0.347   2      0.000   0.000   1040    320     84.4140430    -92.4895529   -446400.0000000  -409200.0000000  -446400.0000000  -409200.0000000  
68      1280    320     0       0       84.1063202    -89.3152225   0.000   0.231   23.497  0.401   3      0.000   0.000   1280    320     84.1063202    -89.3152225   -446400.0000000  -457200.0000000  -446400.0000000  -457200.0000000  
69      864     328     0       0       84.6390946    -94.9419595   0.000   0.265   28.245  0.546   3      0.000   0.000   864     328     84.6390946    -94.9419595   -444800.0000000  -374000.0000000  -444800.0000000  -374000.0000000  
70      920     328     0       0       84.5721225    -94.1072015   0.000   0.232   23.810  0.395   2      0.000   0.000   920     328     84.5721225    -94.1072015   -444800.0000000  -385200.0000000  -444800.0000000  -385200.0000000  
71      1168    328     0       0       84.2626435    -90.6513564   0.000   0.293   30.747  0.453   3      0.000   0.000   1168    328     84.2626435    -90.6513564   -444800.0000000  -434800.0000000  -444800.0000000  -434800.0000000  
72      728     336     0       0       84.8084344    -96.9571407   0.000   0.280   29.481  0.530   3      0.000   0.000   728     336     84.8084344    -96.9571407   -443200.0000000  -346800.0000000  -443200.0000000  -346800.0000000  
73      1000    336     0       0       84.4854523    -92.8475144   0.000   0.284   29.660  0.457   3      0.000   0.000   1000    336     84.4854523    -92.8475144   -443200.0000000  -401200.0000000  -443200.0000000  -401200.0000000  
74      1392    336     0       0       83.9770652    -87.7411295   0.000   0.282   29.178  0.490   3      0.000   0.000   1392    336     83.9770652    -87.7411295   -443200.0000000  -479600.0000000  -443200.0000000  -479600.0000000  
75      1424    336     0       0       83.9336588    -87.3627558   0.000   0.307   31.905  0.474   3      0.000   0.000   1424    336     83.9336588    -87.3627558   -443200.0000000  -486000.0000000  -443200.0000000  -486000.0000000  
76      1512    336     0       0       83.8129743    -86.3498290   0.000   0.292   30.771  0.435   3      0.000   0.000   1512    336     83.8129743    -86.3498290   -443200.0000000  -503600.0000000  -443200.0000000  -503600.0000000  
77      1136    344     0       0       84.3248766    -90.8692486   0.000   0.307   32.665  0.489   3      0.000   0.000   1136    344     84.3248766    -90.8692486   -441600.0000000  -428400.0000000  -441600.0000000  -428400.0000000  
78      1312    344     0       0       84.0945826    -88.6077562   0.000   0.297   31.293  0.487   3      0.000   0.000   1312    344     84.0945826    -88.6077562   -441600.0000000  -463600.0000000  -441600.0000000  -463600.0000000  
79      1344    344     0       0       84.0517745    -88.2155836   0.000   0.225   22.261  0.368   2      0.000   0.000   1344    344     84.0517745    -88.2155836   -441600.0000000  -470000.0000000  -441600.0000000  -470000.0000000  
80      1472    344     0       0       83.8778748    -86.7023527   0.000   0.331   35.776  0.570   3      0.000   0.000   1472    344     83.8778748    -86.7023527   -441600.0000000  -495600.0000000  -441600.0000000  -495600.0000000  
81      1040    352     0       0       84.4573524    -92.0771748   0.000   0.255   25.995  0.326   2      0.000   0.000   1040    352     84.4573524    -92.0771748   -440000.0000000  -409200.0000000  -440000.0000000  -409200.0000000  
82      1080    352     0       0       84.4069127    -91.5236069   0.000   0.262   27.678  0.464   3      0.000   0.000   1080    352     84.4069127    -91.5236069   -440000.0000000  -417200.0000000  -440000.0000000  -417200.0000000  
83      1208    352     0       0       84.2421471    -89.8182741   0.000   0.307   30.824  0.515   3      0.000   0.000   1208    352     84.2421471    -89.8182741   -440000.0000000  -442800.0000000  -440000.0000000  -442800.0000000  
84      1240    352     0       0       84.2001920    -89.4072173   0.000   0.266   28.254  0.472   3      0.000   0.000   1240    352     84.2001920    -89.4072173   -440000.0000000  -449200.0000000  -440000.0000000  -449200.0000000  
85      632     360     0       0       84.9510341    -98.2306065   0.000   0.177   17.735  0.293   1      0.000   0.000   632     360     84.9510341    -98.2306065   -438400.0000000  -327600.0000000  -438400.0000000  -327600.0000000  
86      880     360     0       0       84.6649049    -94.2912490   0.000   0.267   27.842  0.479   3      0.000   0.000   880     360     84.6649049    -94.2912490   -438400.0000000  -377200.0000000  -438400.0000000  -377200.0000000  
87      920     360     0       0       84.6165495    -93.6958556   0.000   0.189   18.892  0.331   2      0.000   0.000   920     360     84.6165495    -93.6958556   -438400.0000000  -385200.0000000  -438400.0000000  -385200.0000000  
88      960     360     0       0       84.5676258    -93.1111393   0.000   0.223   22.291  0.360   2      0.000   0.000   960     360     84.5676258    -93.1111393   -438400.0000000  -393200.0000000  -438400.0000000  -393200.0000000  
89      736     368     0       0       84.8455645    -96.4234704   0.000   0.213   21.048  0.424   3      0.000   0.000   736     368     84.8455645    -96.4234704   -436800.0000000  -348400.0000000  -436800.0000000  -348400.0000000  
90      768     368     0       0       84.8085916    -95.9140432   0.000   0.260   26.342  0.454   3      0.000   0.000   768     368     84.8085916    -95.9140432   -436800.0000000  -354800.0000000  -436800.0000000  -354800.0000000  
91      1424    368     0       0       83.9732045    -86.9481081   0.000   0.335   35.374  0.525   3      0.000   0.000   1424    368     83.9732045    -86.9481081   -436800.0000000  -486000.0000000  -436800.0000000  -486000.0000000  
92      560     376     0       1       85.0532853    -99.2586003   0.000   0.240   24.871  0.486   3      0.000   0.200   560     377     85.0547811    -99.2461127   -435200.0000000  -313200.0000000  -435000.0000000  -313200.0000000  
93      600     376     0       1       85.0098660    -98.5707652   0.000   0.203   20.616  0.364   2      0.000   0.200   600     377     85.0113486    -98.5581809   -435200.0000000  -321200.0000000  -435000.0000000  -321200.0000000  
94      1512    376     0       0       83.8613791    -85.8328518   0.000   0.321   33.551  0.563   3      0.000   0.000   1512    376     83.8613791    -85.8328518   -435200.0000000  -503600.0000000  -435200.0000000  -503600.0000000  
95      1040    384     0       0       84.5003721    -91.6583135   0.000   0.235   23.709  0.361   2      0.000   0.000   1040    384     84.5003721    -91.6583135   -433600.0000000  -409200.0000000  -433600.0000000  -409200.0000000  
96      1072    384     0       0       84.4597467    -91.2142836   0.000   0.289   30.330  0.419   3      0.000   0.000   1072    384     84.4597467    -91.2142836   -433600.0000000  -415600.0000000  -433600.0000000  -415600.0000000  
97      1136    384     0       0       84.3775249    -90.3456316   0.000   0.336   35.221  0.561   3      0.000   0.000   1136    384     84.3775249    -90.3456316   -433600.0000000  -428400.0000000  -433600.0000000  -428400.0000000  
98      1264    384     0       0       84.2093940    -88.6833842   0.000   0.267   27.164  0.496   3      0.000   0.000   1264    384     84.2093940    -88.6833842   -433600.0000000  -454000.0000000  -433600.0000000  -454000.0000000  
99      856     392     0       0       84.7384360    -94.2374443   0.000   0.213   21.276  0.388   2      0.000   0.000   856     392     84.7384360    -94.2374443   -432000.0000000  -372400.0000000  -432000.0000000  -372400.0000000  
100     1296    392     0       0       84.1767236    -88.1772175   0.000   0.291   30.605  0.537   3      0.000   0.000   1296    392     84.1767236    -88.1772175   -432000.0000000  -460400.0000000  -432000.0000000  -460400.0000000  
101     696     400     0       1       84.9375832    -96.6598029   0.000   0.164   19.877  0.387   2      0.000   0.200   696     401     84.9390285    -96.6468450   -430400.0000000  -340400.0000000  -430200.0000000  -340400.0000000  
102     1336    400     0       0       84.1327654    -87.5790568   0.000   0.259   27.506  0.413   3      0.000   0.000   1336    400     84.1327654    -87.5790568   -430400.0000000  -468400.0000000  -430400.0000000  -468400.0000000  
103     1384    400     0       0       84.0673742    -87.0004546   0.000   0.263   27.730  0.472   3      0.000   0.000   1384    400     84.0673742    -87.0004546   -430400.0000000  -478000.0000000  -430400.0000000  -478000.0000000  
104     1416    400     0       0       84.0234528    -86.6217906   0.000   0.279   29.089  0.468   3      0.000   0.000   1416    400     84.0234528    -86.6217906   -430400.0000000  -484400.0000000  -430400.0000000  -484400.0000000  
105     560     408     0       1       85.1010323    -98.8552174   0.000   0.213   21.368  0.446   3      0.000   0.200   560     409     85.1025205    -98.8424849   -428800.0000000  -313200.0000000  -428600.0000000  -313200.0000000  
106     792     408     0       0       84.8372867    -95.0161503   0.000   0.198   20.332  0.443   3      0.000   0.000   792     408     84.8372867    -95.0161503   -428800.0000000  -359600.0000000  -428800.0000000  -359600.0000000  
107     888     408     0       0       84.7218808    -93.5427650   0.000   0.192   18.739  0.337   2      0.000   0.000   888     408     84.7218808    -93.5427650   -428800.0000000  -378800.0000000  -428800.0000000  -378800.0000000  
108     1104    408     0       0       84.4503914    -90.4579255   0.000   0.234   23.388  0.485   3      0.000   0.000   1104    408     84.4503914    -90.4579255   -428800.0000000  -422000.0000000  -428800.0000000  -422000.0000000  
109     1496    408     0       0       83.9221406    -85.5937503   0.000   0.352   40.181  0.630   3      0.000   0.000   1496    408     83.9221406    -85.5937503   -428800.0000000  -500400.0000000  -428800.0000000  -500400.0000000  
110     1536    408     0       0       83.8660281    -85.1453003   0.000   0.335   35.421  0.537   3      0.000   0.000   1536    408     83.8660281    -85.1453003   -428800.0000000  -508400.0000000  -428800.0000000  -508400.0000000  
111     456     416     2       3       85.2237614    -100.6100403  0.000   0.141   12.714  0.231   1      0.400   0.600   458     419     85.2262383    -100.5359613  -427200.0000000  -292400.0000000  -426600.0000000  -292800.0000000  
112     496     416     2       3       85.1817347    -99.8857452   0.000   0.188   18.846  0.376   2      0.400   0.600   498     419     85.1841334    -99.8119469   -427200.0000000  -300400.0000000  -426600.0000000  -300800.0000000  
113     632     416     0       0       85.0333187    -97.5170635   0.000   0.211   20.794  0.341   2      0.000   0.000   632     416     85.0333187    -97.5170635   -427200.0000000  -327600.0000000  -427200.0000000  -327600.0000000  
114     1024    416     0       0       84.5634429    -91.4575234   0.000   0.224   22.445  0.373   2      0.000   0.000   1024    416     84.5634429    -91.4575234   -427200.0000000  -406000.0000000  -427200.0000000  -406000.0000000  
115     1072    416     0       0       84.5021522    -90.7885490   0.000   0.253   25.930  0.383   2      0.000   0.000   1072    416     84.5021522    -90.7885490   -427200.0000000  -415600.0000000  -427200.0000000  -415600.0000000  
116     960     424     0       0       84.6548221    -92.2660177   0.000   0.186   18.044  0.354   2      0.000   0.000   960     424     84.6548221    -92.2660177   -425600.0000000  -393200.0000000  -425600.0000000  -393200.0000000  
117     1304    424     0       0       84.2060623    -87.6516467   0.000   0.252   25.878  0.426   3      0.000   0.000   1304    424     84.2060623    -87.6516467   -425600.0000000  -462000.0000000  -425600.0000000  -462000.0000000  
118     720     432     0       0       84.9558961    -95.8492093   0.000   0.256   25.913  0.386   2      0.000   0.000   720     432     84.9558961    -95.8492093   -424000.0000000  -345200.0000000  -424000.0000000  -345200.0000000  
119     928     432     0       0       84.7055523    -92.6269232   0.000   0.202   19.960  0.339   2      0.000   0.000   928     432     84.7055523    -92.6269232   -424000.0000000  -386800.0000000  -424000.0000000  -386800.0000000  
120     1232    432     0       0       84.3130290    -88.4490017   0.000   0.286   29.318  0.420   3      0.000   0.000   1232    432     84.3130290    -88.4490017   -424000.0000000  -447600.0000000  -424000.0000000  -447600.0000000  
121     1336    432     0       0       84.1724778    -87.1516846   0.000   0.279   29.580  0.509   3      0.000   0.000   1336    432     84.1724778    -87.1516846   -424000.0000000  -468400.0000000  -424000.0000000  -468400.0000000  
122     1440    432     0       0       84.0291027    -85.9161667   0.000   0.362   38.779  0.525   3      0.000   0.000   1440    432     84.0291027    -85.9161667   -424000.0000000  -489200.0000000  -424000.0000000  -489200.0000000  
123     544     440     0       1       85.1660397    -98.7249982   0.000   0.229   23.713  0.377   2      0.000   0.200   544     441     85.1675255    -98.7120541   -422400.0000000  -310000.0000000  -422200.0000000  -310000.0000000  
124     680     440     0       0       85.0136397    -96.3997920   0.000   0.229   23.913  0.495   3      0.000   0.000   680     440     85.0136397    -96.3997920   -422400.0000000  -337200.0000000  -422400.0000000  -337200.0000000  
125     808     440     0       0       84.8631664    -94.3406685   0.000   0.227   23.645  0.445   3      0.000   0.000   808     440     84.8631664    -94.3406685   -422400.0000000  -362800.0000000  -422400.0000000  -362800.0000000  
126     840     440     0       0       84.8245533    -93.8448191   0.000   0.220   23.724  0.433   3      0.000   0.000   840     440     84.8245533    -93.8448191   -422400.0000000  -369200.0000000  -422400.0000000  -369200.0000000  
127     1104    440     0       0       84.4922506    -90.0271415   0.000   0.226   22.439  0.363   2      0.000   0.000   1104    440     84.4922506    -90.0271415   -422400.0000000  -422000.0000000  -422400.0000000  -422000.0000000  
128     1200    440     0       0       84.3658747    -88.7529058   0.000   0.284   28.955  0.452   3      0.000   0.000   1200    440     84.3658747    -88.7529058   -422400.0000000  -441200.0000000  -422400.0000000  -441200.0000000  
129     1272    440     0       0       84.2693465    -87.8344943   0.000   0.276   29.439  0.512   3      0.000   0.000   1272    440     84.2693465    -87.8344943   -422400.0000000  -455600.0000000  -422400.0000000  -455600.0000000  
130     1408    440     0       0       84.0832175    -86.1825643   0.000   0.312   33.115  0.572   3      0.000   0.000   1408    440     84.0832175    -86.1825643   -422400.0000000  -482800.0000000  -422400.0000000  -482800.0000000  
131     1008    448     0       0       84.6264487    -91.2520154   0.000   0.234   23.666  0.367   2      0.000   0.000   1008    448     84.6264487    -91.2520154   -420800.0000000  -402800.0000000  -420800.0000000  -402800.0000000  
132     1072    448     0       0       84.5442513    -90.3562102   0.000   0.248   25.084  0.358   2      0.000   0.000   1072    448     84.5442513    -90.3562102   -420800.0000000  -415600.0000000  -420800.0000000  -415600.0000000  
133     1144    448     0       0       84.4502445    -89.3804647   0.000   0.223   22.646  0.377   2      0.000   0.000   1144    448     84.4502445    -89.3804647   -420800.0000000  -430000.0000000  -420800.0000000  -430000.0000000  
134     1376    448     0       0       84.1372047    -86.4538824   0.000   0.295   30.826  0.479   3      0.000   0.000   1376    448     84.1372047    -86.4538824   -420800.0000000  -476400.0000000  -420800.0000000  -476400.0000000  
135     464     456     2       3       85.2759675    -99.9566428   0.000   0.208   20.954  0.437   3      0.400   0.600   466     459     85.2783740    -99.8814061   -419200.0000000  -294000.0000000  -418600.0000000  -294400.0000000  
136     576     456     0       1       85.1544817    -97.9555537   0.000   0.152   15.847  0.357   2      0.000   0.200   576     457     85.1559527    -97.9424054   -419200.0000000  -316400.0000000  -419000.0000000  -316400.0000000  
