CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1712    376     0       0       73.8699495    -130.9041691  0.000   0.499   58.273  0.800   3      0.000   0.000   1712    376     73.8699495    -130.9041691  -1754000.0000000  -125600.0000000  -1754000.0000000  -125600.0000000  
41      1448    384     0       0       73.9114285    -132.6211278  0.000   0.458   52.842  0.708   3      0.000   0.000   1448    384     73.9114285    -132.6211278  -1752400.0000000  -72800.0000000  -1752400.0000000  -72800.0000000  
42      1568    384     0       0       73.9009219    -131.8382785  0.000   0.549   66.908  0.753   3      0.000   0.000   1568    384     73.9009219    -131.8382785  -1752400.0000000  -96800.0000000  -1752400.0000000  -96800.0000000  
43      880     392     0       0       73.9353066    -136.3349582  0.000   0.272   31.301  0.444   3      0.000   0.000   880     392     73.9353066    -136.3349582  -1750800.0000000  40800.0000000  -1750800.0000000  40800.0000000  
44      984     392     0       0       73.9385775    -135.6544812  0.000   0.423   47.014  0.779   3      0.000   0.000   984     392     73.9385775    -135.6544812  -1750800.0000000  20000.0000000  -1750800.0000000  20000.0000000  
45      1128    392     0       0       73.9394119    -134.7120182  0.000   0.448   51.871  0.766   3      0.000   0.000   1128    392     73.9394119    -134.7120182  -1750800.0000000  -8800.0000000  -1750800.0000000  -8800.0000000  
46      1632    392     0       0       73.9085698    -131.4179610  0.000   0.509   60.984  0.808   3      0.000   0.000   1632    392     73.9085698    -131.4179610  -1750800.0000000  -109600.0000000  -1750800.0000000  -109600.0000000  
47      1064    400     0       0       73.9540641    -135.1310214  0.000   0.460   51.985  0.719   3      0.000   0.000   1064    400     73.9540641    -135.1310214  -1749200.0000000  4000.0000000  -1749200.0000000  4000.0000000  
48      1320    400     0       0       73.9483380    -133.4543193  0.000   0.461   51.687  0.749   3      0.000   0.000   1320    400     73.9483380    -133.4543193  -1749200.0000000  -47200.0000000  -1749200.0000000  -47200.0000000  
49      1488    400     0       0       73.9372101    -132.3552421  0.000   0.553   66.977  0.785   3      0.000   0.000   1488    400     73.9372101    -132.3552421  -1749200.0000000  -80800.0000000  -1749200.0000000  -80800.0000000  
50      1520    400     0       0       73.9344294    -132.1460900  0.000   0.542   65.863  0.784   3      0.000   0.000   1520    400     73.9344294    -132.1460900  -1749200.0000000  -87200.0000000  -1749200.0000000  -87200.0000000  
51      944     408     0       0       73.9665676    -135.9179129  0.000   0.446   50.436  0.716   3      0.000   0.000   944     408     73.9665676    -135.9179129  -1747600.0000000  28000.0000000  -1747600.0000000  28000.0000000  
52      1240    408     0       0       73.9660767    -133.9772039  0.000   0.465   54.626  0.809   3      0.000   0.000   1240    408     73.9660767    -133.9772039  -1747600.0000000  -31200.0000000  -1747600.0000000  -31200.0000000  
53      1728    408     0       0       73.9256635    -130.7848604  0.000   0.461   52.578  0.766   3      0.000   0.000   1728    408     73.9256635    -130.7848604  -1747600.0000000  -128800.0000000  -1747600.0000000  -128800.0000000  
54      1448    416     0       0       73.9693508    -132.6124180  0.000   0.457   51.370  0.740   3      0.000   0.000   1448    416     73.9693508    -132.6124180  -1746000.0000000  -72800.0000000  -1746000.0000000  -72800.0000000  
55      1600    424     0       0       73.9699580    -131.6142854  0.000   0.529   62.955  0.816   3      0.000   0.000   1600    424     73.9699580    -131.6142854  -1744400.0000000  -103200.0000000  -1744400.0000000  -103200.0000000  
56      1656    424     0       0       73.9636422    -131.2478420  0.000   0.455   54.714  0.799   3      0.000   0.000   1656    424     73.9636422    -131.2478420  -1744400.0000000  -114400.0000000  -1744400.0000000  -114400.0000000  
57      1688    424     0       0       73.9597426    -131.0385818  0.000   0.458   54.695  0.767   3      0.000   0.000   1688    424     73.9597426    -131.0385818  -1744400.0000000  -120800.0000000  -1744400.0000000  -120800.0000000  
58      792     432     0       0       74.0032218    -136.9192231  0.000   0.389   42.338  0.684   3      0.000   0.000   792     432     74.0032218    -136.9192231  -1742800.0000000  58400.0000000  -1742800.0000000  58400.0000000  
59      848     432     0       0       74.0062944    -136.5513541  0.000   0.452   51.653  0.648   3      0.000   0.000   848     432     74.0062944    -136.5513541  -1742800.0000000  47200.0000000  -1742800.0000000  47200.0000000  
60      1064    432     0       0       74.0120423    -135.1315026  0.000   0.383   42.123  0.654   3      0.000   0.000   1064    432     74.0120423    -135.1315026  -1742800.0000000  4000.0000000  -1742800.0000000  4000.0000000  
61      1112    432     0       0       74.0120024    -134.8158967  0.000   0.463   54.099  0.734   3      0.000   0.000   1112    432     74.0120024    -134.8158967  -1742800.0000000  -5600.0000000  -1742800.0000000  -5600.0000000  
62      1144    432     0       0       74.0117096    -134.6054978  0.000   0.467   54.339  0.784   3      0.000   0.000   1144    432     74.0117096    -134.6054978  -1742800.0000000  -12000.0000000  -1742800.0000000  -12000.0000000  
63      1176    432     0       0       74.0112040    -134.3951095  0.000   0.486   58.837  0.796   3      0.000   0.000   1176    432     74.0112040    -134.3951095  -1742800.0000000  -18400.0000000  -1742800.0000000  -18400.0000000  
64      1336    432     0       0       74.0054830    -133.3435261  0.000   0.461   54.892  0.700   3      0.000   0.000   1336    432     74.0054830    -133.3435261  -1742800.0000000  -50400.0000000  -1742800.0000000  -50400.0000000  
65      936     440     0       0       74.0243004    -135.9739213  0.000   0.420   47.390  0.751   3      0.000   0.000   936     440     74.0243004    -135.9739213  -1741200.0000000  29600.0000000  -1741200.0000000  29600.0000000  
66      968     440     0       0       74.0251795    -135.7633721  0.000   0.427   49.042  0.726   3      0.000   0.000   968     440     74.0251795    -135.7633721  -1741200.0000000  23200.0000000  -1741200.0000000  23200.0000000  
67      1392    440     0       0       74.0167108    -132.9738407  0.000   0.508   60.924  0.818   3      0.000   0.000   1392    440     74.0167108    -132.9738407  -1741200.0000000  -61600.0000000  -1741200.0000000  -61600.0000000  
68      1480    440     0       0       74.0102692    -132.3956466  0.000   0.453   52.436  0.806   3      0.000   0.000   1480    440     74.0102692    -132.3956466  -1741200.0000000  -79200.0000000  -1741200.0000000  -79200.0000000  
69      1280    448     0       0       74.0370749    -133.7091202  0.000   0.519   61.602  0.783   3      0.000   0.000   1280    448     74.0370749    -133.7091202  -1739600.0000000  -39200.0000000  -1739600.0000000  -39200.0000000  
70      1568    448     0       0       74.0166941    -131.8150623  0.000   0.540   64.720  0.800   3      0.000   0.000   1568    448     74.0166941    -131.8150623  -1739600.0000000  -96800.0000000  -1739600.0000000  -96800.0000000  
71      1760    448     0       0       73.9935490    -130.5559617  0.000   0.427   48.198  0.678   3      0.000   0.000   1760    448     73.9935490    -130.5559617  -1739600.0000000  -135200.0000000  -1739600.0000000  -135200.0000000  
72      648     456     0       0       74.0357654    -137.8722704  0.000   0.223   22.479  0.374   2      0.000   0.000   648     456     74.0357654    -137.8722704  -1738000.0000000  87200.0000000  -1738000.0000000  87200.0000000  
73      1224    456     0       0       74.0535294    -134.0770178  0.000   0.500   58.628  0.768   3      0.000   0.000   1224    456     74.0535294    -134.0770178  -1738000.0000000  -28000.0000000  -1738000.0000000  -28000.0000000  
74      1664    456     0       0       74.0205384    -131.1815491  0.000   0.435   48.380  0.720   3      0.000   0.000   1664    456     74.0205384    -131.1815491  -1738000.0000000  -116000.0000000  -1738000.0000000  -116000.0000000  
75      1704    456     0       0       74.0155460    -130.9190688  0.000   0.474   53.250  0.794   3      0.000   0.000   1704    456     74.0155460    -130.9190688  -1738000.0000000  -124000.0000000  -1738000.0000000  -124000.0000000  
76      568     464     0       0       74.0423078    -138.4012768  0.000   0.218   26.243  0.297   1      0.000   0.000   568     464     74.0423078    -138.4012768  -1736400.0000000  103200.0000000  -1736400.0000000  103200.0000000  
77      880     464     0       0       74.0657276    -136.3460250  0.000   0.434   48.852  0.707   3      0.000   0.000   880     464     74.0657276    -136.3460250  -1736400.0000000  40800.0000000  -1736400.0000000  40800.0000000  
78      1080    464     0       0       74.0700685    -135.0263975  0.000   0.388   41.174  0.583   3      0.000   0.000   1080    464     74.0700685    -135.0263975  -1736400.0000000  800.0000000   -1736400.0000000  800.0000000   
79      1160    464     0       0       74.0694674    -134.4984603  0.000   0.448   51.093  0.722   3      0.000   0.000   1160    464     74.0694674    -134.4984603  -1736400.0000000  -15200.0000000  -1736400.0000000  -15200.0000000  
80      1600    464     0       0       74.0423078    -131.5987232  0.000   0.515   61.328  0.788   3      0.000   0.000   1600    464     74.0423078    -131.5987232  -1736400.0000000  -103200.0000000  -1736400.0000000  -103200.0000000  
81      720     472     0       0       74.0707331    -137.4029784  0.000   0.392   43.816  0.699   3      0.000   0.000   720     472     74.0707331    -137.4029784  -1734800.0000000  72800.0000000  -1734800.0000000  72800.0000000  
82      936     472     0       0       74.0822800    -135.9775136  0.000   0.399   44.931  0.751   3      0.000   0.000   936     472     74.0822800    -135.9775136  -1734800.0000000  29600.0000000  -1734800.0000000  29600.0000000  
83      968     472     0       0       74.0831624    -135.7661879  0.000   0.423   48.489  0.751   3      0.000   0.000   968     472     74.0831624    -135.7661879  -1734800.0000000  23200.0000000  -1734800.0000000  23200.0000000  
84      1368    472     0       0       74.0761446    -133.1247186  0.000   0.495   57.714  0.802   3      0.000   0.000   1368    472     74.0761446    -133.1247186  -1734800.0000000  -56800.0000000  -1734800.0000000  -56800.0000000  
85      688     480     0       0       74.0826777    -137.6163577  0.000   0.430   48.465  0.631   3      0.000   0.000   688     480     74.0826777    -137.6163577  -1733200.0000000  79200.0000000  -1733200.0000000  79200.0000000  
86      792     480     0       0       74.0901533    -136.9298454  0.000   0.423   45.557  0.686   3      0.000   0.000   792     480     74.0901533    -136.9298454  -1733200.0000000  58400.0000000  -1733200.0000000  58400.0000000  
87      1008    480     0       0       74.0984623    -135.5024657  0.000   0.489   56.139  0.739   3      0.000   0.000   1008    480     74.0984623    -135.5024657  -1733200.0000000  15200.0000000  -1733200.0000000  15200.0000000  
88      1568    480     0       0       74.0745911    -131.8033259  0.000   0.502   58.708  0.655   3      0.000   0.000   1568    480     74.0745911    -131.8033259  -1733200.0000000  -96800.0000000  -1733200.0000000  -96800.0000000  
89      536     488     0       0       74.0821663    -138.6216516  0.000   0.298   32.568  0.539   3      0.000   0.000   536     488     74.0821663    -138.6216516  -1731600.0000000  109600.0000000  -1731600.0000000  109600.0000000  
90      1232    488     0       0       74.1112727    -134.0206803  0.000   0.479   54.374  0.790   3      0.000   0.000   1232    488     74.1112727    -134.0206803  -1731600.0000000  -29600.0000000  -1731600.0000000  -29600.0000000  
91      1272    488     0       0       74.1098662    -133.7560737  0.000   0.485   57.755  0.831   3      0.000   0.000   1272    488     74.1098662    -133.7560737  -1731600.0000000  -37600.0000000  -1731600.0000000  -37600.0000000  
92      1304    488     0       0       74.1085001    -133.5444260  0.000   0.488   59.646  0.826   3      0.000   0.000   1304    488     74.1085001    -133.5444260  -1731600.0000000  -44000.0000000  -1731600.0000000  -44000.0000000  
93      1336    488     0       0       74.1069199    -133.3328181  0.000   0.504   57.645  0.803   3      0.000   0.000   1336    488     74.1069199    -133.3328181  -1731600.0000000  -50400.0000000  -1731600.0000000  -50400.0000000  
94      1632    488     0       0       74.0821663    -131.3783484  0.000   0.489   57.643  0.764   3      0.000   0.000   1632    488     74.0821663    -131.3783484  -1731600.0000000  -109600.0000000  -1731600.0000000  -109600.0000000  
95      1680    488     0       0       74.0764319    -131.0620815  0.000   0.493   59.525  0.812   3      0.000   0.000   1680    488     74.0764319    -131.0620815  -1731600.0000000  -119200.0000000  -1731600.0000000  -119200.0000000  
96      1728    488     0       0       74.0702188    -130.7460548  0.000   0.499   58.055  0.756   3      0.000   0.000   1728    488     74.0702188    -130.7460548  -1731600.0000000  -128800.0000000  -1731600.0000000  -128800.0000000  
97      1760    488     0       0       74.0658110    -130.5355131  0.000   0.451   51.434  0.689   3      0.000   0.000   1760    488     74.0658110    -130.5355131  -1731600.0000000  -135200.0000000  -1731600.0000000  -135200.0000000  
98      568     496     0       0       74.1001956    -138.4138299  0.000   0.392   42.113  0.660   3      0.000   0.000   568     496     74.1001956    -138.4138299  -1730000.0000000  103200.0000000  -1730000.0000000  103200.0000000  
99      880     496     0       0       74.1237051    -136.3510026  0.000   0.452   51.158  0.658   3      0.000   0.000   880     496     74.1237051    -136.3510026  -1730000.0000000  40800.0000000  -1730000.0000000  40800.0000000  
100     1168    496     0       0       74.1273251    -134.4436192  0.000   0.487   55.472  0.737   3      0.000   0.000   1168    496     74.1273251    -134.4436192  -1730000.0000000  -16800.0000000  -1730000.0000000  -16800.0000000  
101     1416    496     0       0       74.1165211    -132.8019808  0.000   0.472   54.650  0.734   3      0.000   0.000   1416    496     74.1165211    -132.8019808  -1730000.0000000  -66400.0000000  -1730000.0000000  -66400.0000000  
102     1488    496     0       0       74.1109746    -132.3259323  0.000   0.503   58.302  0.760   3      0.000   0.000   1488    496     74.1109746    -132.3259323  -1730000.0000000  -80800.0000000  -1730000.0000000  -80800.0000000  
103     1536    496     0       0       74.1066755    -132.0087677  0.000   0.496   58.041  0.779   3      0.000   0.000   1536    496     74.1066755    -132.0087677  -1730000.0000000  -90400.0000000  -1730000.0000000  -90400.0000000  
104     1600    496     0       0       74.1001956    -131.5861701  0.000   0.494   57.583  0.721   3      0.000   0.000   1600    496     74.1001956    -131.5861701  -1730000.0000000  -103200.0000000  -1730000.0000000  -103200.0000000  
105     720     504     0       0       74.1286762    -137.4118657  0.000   0.360   39.285  0.638   3      0.000   0.000   720     504     74.1286762    -137.4118657  -1728400.0000000  72800.0000000  -1728400.0000000  72800.0000000  
106     912     504     0       0       74.1394621    -136.1401959  0.000   0.382   42.593  0.653   3      0.000   0.000   912     504     74.1394621    -136.1401959  -1728400.0000000  34400.0000000  -1728400.0000000  34400.0000000  
107     968     504     0       0       74.1411531    -135.7690247  0.000   0.440   50.363  0.760   3      0.000   0.000   968     504     74.1411531    -135.7690247  -1728400.0000000  23200.0000000  -1728400.0000000  23200.0000000  
108     1368    504     0       0       74.1341084    -133.1177797  0.000   0.444   50.421  0.743   3      0.000   0.000   1368    504     74.1341084    -133.1177797  -1728400.0000000  -56800.0000000  -1728400.0000000  -56800.0000000  
109     608     512     0       0       74.1333002    -138.1555722  0.000   0.421   47.149  0.705   3      0.000   0.000   608     512     74.1333002    -138.1555722  -1726800.0000000  95200.0000000  -1726800.0000000  95200.0000000  
110     680     512     0       0       74.1399419    -137.6790159  0.000   0.399   44.529  0.650   3      0.000   0.000   680     512     74.1399419    -137.6790159  -1726800.0000000  80800.0000000  -1726800.0000000  80800.0000000  
111     1096    512     0       0       74.1570493    -134.9203673  0.000   0.348   37.739  0.587   3      0.000   0.000   1096    512     74.1570493    -134.9203673  -1726800.0000000  -2400.0000000  -1726800.0000000  -2400.0000000  
112     1056    520     0       0       74.1714828    -135.1859815  0.000   0.399   44.710  0.678   3      0.000   0.000   1056    520     74.1714828    -135.1859815  -1725200.0000000  5600.0000000  -1725200.0000000  5600.0000000  
113     1128    520     0       0       74.1713617    -134.7077449  0.000   0.379   41.031  0.656   3      0.000   0.000   1128    520     74.1713617    -134.7077449  -1725200.0000000  -8800.0000000  -1725200.0000000  -8800.0000000  
114     1296    520     0       0       74.1668437    -133.5921330  0.000   0.525   62.992  0.807   3      0.000   0.000   1296    520     74.1668437    -133.5921330  -1725200.0000000  -42400.0000000  -1725200.0000000  -42400.0000000  
115     1448    520     0       0       74.1576505    -132.5836659  0.000   0.450   53.627  0.791   3      0.000   0.000   1448    520     74.1576505    -132.5836659  -1725200.0000000  -72800.0000000  -1725200.0000000  -72800.0000000  
116     480     528     0       0       74.1477479    -139.0090687  0.000   0.358   38.004  0.637   3      0.000   0.000   480     528     74.1477479    -139.0090687  -1723600.0000000  120800.0000000  -1723600.0000000  120800.0000000  
117     544     528     0       0       74.1554304    -138.5854402  0.000   0.391   42.660  0.686   3      0.000   0.000   544     528     74.1554304    -138.5854402  -1723600.0000000  108000.0000000  -1723600.0000000  108000.0000000  
118     576     528     0       0       74.1589505    -138.3734758  0.000   0.374   40.689  0.619   3      0.000   0.000   576     528     74.1589505    -138.3734758  -1723600.0000000  101600.0000000  -1723600.0000000  101600.0000000  
119     648     528     0       0       74.1660875    -137.8962264  0.000   0.412   45.269  0.724   3      0.000   0.000   648     528     74.1660875    -137.8962264  -1723600.0000000  87200.0000000  -1723600.0000000  87200.0000000  
120     1192    528     0       0       74.1848398    -134.2820120  0.000   0.454   53.891  0.767   3      0.000   0.000   1192    528     74.1848398    -134.2820120  -1723600.0000000  -21600.0000000  -1723600.0000000  -21600.0000000  
121     1488    528     0       0       74.1689110    -132.3160175  0.000   0.483   55.582  0.755   3      0.000   0.000   1488    528     74.1689110    -132.3160175  -1723600.0000000  -80800.0000000  -1723600.0000000  -80800.0000000  
122     1632    528     0       0       74.1545169    -131.3615838  0.000   0.524   62.271  0.778   3      0.000   0.000   1632    528     74.1545169    -131.3615838  -1723600.0000000  -109600.0000000  -1723600.0000000  -109600.0000000  
123     712     536     0       0       74.1860075    -137.4739585  0.000   0.349   37.277  0.649   3      0.000   0.000   712     536     74.1860075    -137.4739585  -1722000.0000000  74400.0000000  -1722000.0000000  74400.0000000  
124     1544    536     0       0       74.1783095    -131.9418090  0.000   0.466   55.748  0.777   3      0.000   0.000   1544    536     74.1783095    -131.9418090  -1722000.0000000  -92000.0000000  -1722000.0000000  -92000.0000000  
125     1704    536     0       0       74.1601566    -130.8812807  0.000   0.448   52.428  0.780   3      0.000   0.000   1704    536     74.1601566    -130.8812807  -1722000.0000000  -124000.0000000  -1722000.0000000  -124000.0000000  
126     1792    536     0       0       74.1478923    -130.2991464  0.000   0.469   53.902  0.772   3      0.000   0.000   1792    536     74.1478923    -130.2991464  -1722000.0000000  -141600.0000000  -1722000.0000000  -141600.0000000  
127     344     544     0       0       74.1574792    -139.9168504  0.000   0.232   24.926  0.333   2      0.000   0.000   344     544     74.1574792    -139.9168504  -1720400.0000000  148000.0000000  -1720400.0000000  148000.0000000  
128     888     544     0       0       74.2110229    -136.3052813  0.000   0.332   35.051  0.536   3      0.000   0.000   888     544     74.2110229    -136.3052813  -1720400.0000000  39200.0000000  -1720400.0000000  39200.0000000  
129     1016    544     0       0       74.2145831    -135.4529216  0.000   0.337   36.499  0.520   3      0.000   0.000   1016    544     74.2145831    -135.4529216  -1720400.0000000  13600.0000000  -1720400.0000000  13600.0000000  
130     1224    544     0       0       74.2130052    -134.0675772  0.000   0.481   54.958  0.768   3      0.000   0.000   1224    544     74.2130052    -134.0675772  -1720400.0000000  -28000.0000000  -1720400.0000000  -28000.0000000  
131     1400    544     0       0       74.2045521    -132.8961488  0.000   0.479   55.260  0.737   3      0.000   0.000   1400    544     74.2045521    -132.8961488  -1720400.0000000  -63200.0000000  -1720400.0000000  -63200.0000000  
132     1584    544     0       0       74.1887505    -131.6733677  0.000   0.530   62.986  0.734   3      0.000   0.000   1584    544     74.1887505    -131.6733677  -1720400.0000000  -100000.0000000  -1720400.0000000  -100000.0000000  
133     1736    544     0       0       74.1703430    -130.6654784  0.000   0.459   53.750  0.772   3      0.000   0.000   1736    544     74.1703430    -130.6654784  -1720400.0000000  -130400.0000000  -1720400.0000000  -130400.0000000  
134     384     552     0       0       74.1779798    -139.6565861  0.000   0.335   36.118  0.588   3      0.000   0.000   384     552     74.1779798    -139.6565861  -1718800.0000000  140000.0000000  -1718800.0000000  140000.0000000  
