CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     120     904     75      166     80.3187566    163.5643474   5.625   0.182   17.336  0.368   2      5.000   11.067  195     1070    80.5829608    162.3320238   -502600.0000000  923200.0000000  -469400.0000000  908200.0000000  
146     296     904     72      154     80.6009784    164.5094701   5.625   0.185   16.553  0.440   3      4.800   10.267  368     1058    80.8533135    163.3718898   -502600.0000000  888000.0000000  -471800.0000000  873600.0000000  
147     72      912     76      170     80.2483171    163.2399175   5.625   0.124   11.209  0.265   1      5.067   11.333  148     1082    80.5162974    161.9731977   -501000.0000000  932800.0000000  -467000.0000000  917600.0000000  
148     184     912     73      164     80.4287496    163.8243211   5.625   0.132   13.012  0.287   1      4.867   10.933  257     1076    80.6889557    162.5943274   -501000.0000000  910400.0000000  -468200.0000000  895800.0000000  
149     360     920     68      156     80.7175574    164.7096180   5.625   0.205   20.724  0.482   3      4.533   10.400  428     1076    80.9658618    163.5199937   -499400.0000000  875200.0000000  -468200.0000000  861600.0000000  
150     392     920     68      153     80.7685046    164.8909713   5.625   0.160   15.333  0.305   2      4.533   10.200  460     1073    81.0147759    163.7304899   -499400.0000000  868800.0000000  -468800.0000000  855200.0000000  
151     432     928     68      149     80.8394200    165.0407630   5.625   0.183   19.075  0.361   2      4.533   9.933   500     1077    81.0826382    163.9166088   -497800.0000000  860800.0000000  -468000.0000000  847200.0000000  
152     144     952     78      167     80.3993301    163.2270429   5.625   0.195   20.526  0.516   3      5.200   11.133  222     1119    80.6680564    161.9798642   -493000.0000000  918400.0000000  -459600.0000000  902800.0000000  
153     384     952     71      154     80.7848541    164.5274869   5.625   0.202   19.295  0.447   3      4.733   10.267  455     1106    81.0356580    163.3613778   -493000.0000000  870400.0000000  -462200.0000000  856200.0000000  
154     248     960     77      160     80.5740114    163.6989369   5.625   0.147   13.387  0.433   3      5.133   10.667  325     1120    80.8369120    162.5079580   -491400.0000000  897600.0000000  -459400.0000000  882200.0000000  
155     56      968     81      172     80.2704932    162.6226396   5.625   0.141   13.169  0.279   1      5.400   11.467  137     1140    80.5459943    161.3403630   -489800.0000000  936000.0000000  -455400.0000000  919800.0000000  
156     24      976     81      174     80.2252276    162.3859206   5.625   0.137   10.916  0.349   2      5.400   11.600  105     1150    80.5014378    161.0830007   -488200.0000000  942400.0000000  -453400.0000000  926200.0000000  
157     128     984     81      169     80.4010079    162.8338206   5.625   0.164   13.308  0.346   2      5.400   11.267  209     1153    80.6748633    161.5701135   -486600.0000000  921600.0000000  -452800.0000000  905400.0000000  
158     288     984     75      162     80.6595142    163.6781041   5.625   0.215   22.469  0.438   3      5.000   10.800  363     1146    80.9207913    162.4438954   -486600.0000000  889600.0000000  -454200.0000000  874600.0000000  
159     96      992     81      171     80.3558805    162.5928874   5.625   0.123   11.971  0.335   2      5.400   11.400  177     1163    80.6304675    161.3080986   -485000.0000000  928000.0000000  -450800.0000000  911800.0000000  
160     184     992     80      166     80.4986140    163.0456949   5.625   0.132   12.379  0.521   3      5.333   11.067  264     1158    80.7691417    161.8003088   -485000.0000000  910400.0000000  -451800.0000000  894400.0000000  
161     232     992     78      164     80.5762257    163.2984799   5.625   0.179   17.891  0.477   3      5.200   10.933  310     1156    80.8427311    162.0599903   -485000.0000000  900800.0000000  -452200.0000000  885200.0000000  
162     392     992     74      154     80.8336231    164.1720569   5.625   0.172   16.529  0.340   2      4.933   10.267  466     1146    81.0881312    163.0062837   -485000.0000000  868800.0000000  -454200.0000000  854000.0000000  
163     320     1000    76      159     80.7251055    163.6931178   5.625   0.137   12.845  0.270   2      5.067   10.600  396     1159    80.9855316    162.4869004   -483400.0000000  883200.0000000  -451600.0000000  868000.0000000  
164     24      1008    84      173     80.2520747    162.0782930   5.625   0.139   11.529  0.257   1      5.600   11.533  108     1181    80.5312534    160.7873282   -481800.0000000  942400.0000000  -447200.0000000  925600.0000000  
165     432     1008    75      152     80.9120199    164.2362584   5.625   0.144   11.803  0.332   2      5.000   10.133  507     1160    81.1666379    163.0886581   -481800.0000000  860800.0000000  -451400.0000000  845800.0000000  
166     64      1032    84      173     80.3374081    162.0437668   0.000   0.133   12.945  0.249   1      5.600   11.533  148     1205    80.6164665    160.7399846   -477000.0000000  934400.0000000  -442400.0000000  917600.0000000  
167     216     1032    81      165     80.5848387    162.8185881   5.625   0.165   17.278  0.419   3      5.400   11.000  297     1197    80.8553808    161.5702139   -477000.0000000  904000.0000000  -444000.0000000  887800.0000000  
168     304     1032    79      161     80.7273099    163.2861063   5.625   0.175   15.005  0.365   2      5.267   10.733  383     1193    80.9929211    162.0630349   -477000.0000000  886400.0000000  -444800.0000000  870600.0000000  
169     336     1040    79      159     80.7859547    163.3791272   5.625   0.200   19.246  0.374   2      5.267   10.600  415     1199    81.0502173    162.1717518   -475400.0000000  880000.0000000  -443600.0000000  864200.0000000  
170     104     1048    84      172     80.4160768    162.0871164   5.625   0.196   18.447  0.428   3      5.600   11.467  188     1220    80.6945130    160.7837705   -473800.0000000  926400.0000000  -439400.0000000  909600.0000000  
171     408     1048    78      154     80.9090350    163.6947972   5.625   0.203   19.684  0.489   3      5.200   10.267  486     1202    81.1685079    162.5274656   -473800.0000000  865600.0000000  -443000.0000000  850000.0000000  
172     208     1064    82      168     80.5990687    162.4588912   5.625   0.224   21.505  0.480   3      5.467   11.200  290     1232    80.8724004    161.1719474   -470600.0000000  905600.0000000  -437000.0000000  889200.0000000  
173     368     1064    80      157     80.8585402    163.3109236   5.625   0.211   19.959  0.346   2      5.333   10.467  448     1221    81.1225428    162.1182053   -470600.0000000  873600.0000000  -439200.0000000  857600.0000000  
174     32      1072    86      175     80.3180561    161.4968013   0.000   0.173   16.593  0.317   2      5.733   11.667  118     1247    80.5998899    160.1688497   -469000.0000000  940800.0000000  -434000.0000000  923600.0000000  
175     440     1072    77      157     80.9816915    163.6282110   5.625   0.099   9.094   0.291   1      5.133   10.467  517     1229    81.2418669    162.4115393   -469000.0000000  859200.0000000  -437600.0000000  843800.0000000  
176     280     1080    82      164     80.7297424    162.6752758   5.625   0.175   16.375  0.428   3      5.467   10.933  362     1244    81.0006176    161.4181527   -467400.0000000  891200.0000000  -434600.0000000  874800.0000000  
177     408     1080    81      154     80.9370845    163.3678163   5.625   0.195   15.780  0.240   1      5.400   10.267  489     1234    81.2004022    162.2036121   -467400.0000000  865600.0000000  -436600.0000000  849400.0000000  
178     144     1096    86      171     80.5213693    161.8140534   0.000   0.180   17.652  0.442   3      5.733   11.400  230     1267    80.8013024    160.5077504   -464200.0000000  918400.0000000  -430000.0000000  901200.0000000  
179     192     1104    85      169     80.6065286    161.9771355   5.625   0.201   20.076  0.391   2      5.667   11.267  277     1273    80.8838396    160.6794249   -462600.0000000  908800.0000000  -428800.0000000  891800.0000000  
180     112     1120    87      172     80.4886168    161.4161669   0.000   0.277   27.686  0.399   2      5.800   11.467  199     1292    80.7694843    160.0970370   -459400.0000000  924800.0000000  -425000.0000000  907400.0000000  
181     480     1120    76      160     81.0882443    163.3561202   5.625   0.112   11.131  0.314   2      5.067   10.667  556     1280    81.3483963    162.0781177   -459400.0000000  851200.0000000  -427400.0000000  836000.0000000  
182     288     1128    85      164     80.7833692    162.2309534   5.625   0.130   14.116  0.388   2      5.667   10.933  373     1292    81.0576217    160.9684067   -457800.0000000  889600.0000000  -425000.0000000  872600.0000000  
183     208     1144    88      169     80.6658269    161.6560851   5.625   0.137   12.449  0.355   2      5.867   11.267  296     1313    80.9469282    160.3550508   -454600.0000000  905600.0000000  -420800.0000000  888000.0000000  
184     64      1152    88      174     80.4354442    160.8642505   0.000   0.278   30.089  0.558   3      5.867   11.600  152     1326    80.7173840    159.5201872   -453000.0000000  934400.0000000  -418200.0000000  916800.0000000  
185     112     1152    88      172     80.5145817    161.0972597   0.000   0.218   21.566  0.457   3      5.867   11.467  200     1324    80.7958999    159.7695332   -453000.0000000  924800.0000000  -418600.0000000  907200.0000000  
186     144     1152    87      172     80.5672568    161.2547792   0.000   0.166   16.185  0.384   2      5.800   11.467  231     1324    80.8475178    159.9193404   -453000.0000000  918400.0000000  -418600.0000000  901000.0000000  
187     368     1160    85      163     80.9407566    162.3259619   5.625   0.141   11.460  0.337   2      5.667   10.867  453     1323    81.2145564    161.0544550   -451400.0000000  873600.0000000  -418800.0000000  856600.0000000  
188     336     1176    87      165     80.9019085    161.9905713   0.000   0.136   14.074  0.427   3      5.800   11.000  423     1341    81.1794276    160.7031632   -448200.0000000  880000.0000000  -415200.0000000  862600.0000000  
189     432     1176    83      162     81.0585479    162.5050211   5.625   0.157   14.517  0.287   2      5.533   10.800  515     1338    81.3288794    161.2219668   -448200.0000000  860800.0000000  -415800.0000000  844200.0000000  
190     56      1184    89      174     80.4476594    160.5075247   0.000   0.245   26.541  0.516   3      5.933   11.600  145     1358    80.7298779    159.1555746   -446600.0000000  936000.0000000  -411800.0000000  918200.0000000  
191     208     1184    89      169     80.6985166    161.2503818   0.000   0.158   16.185  0.296   1      5.933   11.267  297     1353    80.9797838    159.9369949   -446600.0000000  905600.0000000  -412800.0000000  887800.0000000  
192     248     1184    89      167     80.7642783    161.4525964   0.000   0.170   17.009  0.429   3      5.933   11.133  337     1351    81.0447409    160.1572001   -446600.0000000  897600.0000000  -413200.0000000  879800.0000000  
193     88      1192    90      173     80.5069390    160.5804624   0.000   0.182   18.204  0.443   3      6.000   11.533  178     1365    80.7903696    159.2371528   -445000.0000000  929600.0000000  -410400.0000000  911600.0000000  
194     304     1192    89      165     80.8627546    161.6580553   0.000   0.161   16.128  0.395   2      5.933   11.000  393     1357    81.1423999    160.3762251   -445000.0000000  886400.0000000  -412000.0000000  868600.0000000  
195     144     1208    90      172     80.6122435    160.6900674   0.000   0.153   15.556  0.425   3      6.000   11.467  234     1380    80.8953529    159.3451145   -441800.0000000  918400.0000000  -407400.0000000  900400.0000000  
196     24      1216    91      175     80.4196447    160.0375257   0.000   0.209   20.537  0.477   3      6.067   11.667  115     1391    80.7041064    158.6742427   -440200.0000000  942400.0000000  -405200.0000000  924200.0000000  
197     56      1216    90      174     80.4727843    160.1875615   0.000   0.201   17.102  0.422   3      6.000   11.600  146     1390    80.7554258    158.8268381   -440200.0000000  936000.0000000  -405400.0000000  918000.0000000  
198     232     1216    91      168     80.7639152    161.0436837   0.000   0.173   16.297  0.378   2      6.067   11.200  323     1384    81.0469881    159.7347839   -440200.0000000  900800.0000000  -406600.0000000  882600.0000000  
199     104     1224    90      173     80.5586658    160.3350087   0.000   0.206   20.792  0.472   3      6.000   11.533  194     1397    80.8411498    158.9765326   -438600.0000000  926400.0000000  -404000.0000000  908400.0000000  
200     200     1224    91      169     80.7175282    160.8021698   0.000   0.124   12.010  0.315   2      6.067   11.267  291     1393    81.0004680    159.4818186   -438600.0000000  907200.0000000  -404800.0000000  889000.0000000  
201     312     1232    89      167     80.9086155    161.2846245   0.000   0.154   14.114  0.355   2      5.933   11.133  401     1399    81.1884827    159.9626025   -437000.0000000  884800.0000000  -403600.0000000  867000.0000000  
202     376     1232    86      167     81.0137761    161.6175920   0.000   0.158   15.269  0.400   3      5.733   11.133  462     1399    81.2898831    160.2746773   -437000.0000000  872000.0000000  -403600.0000000  854800.0000000  
203     48      1248    92      174     80.4842983    159.8285953   0.000   0.153   13.280  0.395   2      6.133   11.600  140     1422    80.7688898    158.4643682   -433800.0000000  937600.0000000  -399000.0000000  919200.0000000  
204     240     1256    92      168     80.8091336    160.6712417   0.000   0.145   11.063  0.335   2      6.133   11.200  332     1424    81.0925113    159.3488036   -432200.0000000  899200.0000000  -398600.0000000  880800.0000000  
205     192     1264    92      170     80.7359724    160.3521379   5.625   0.119   12.898  0.351   2      6.133   11.333  284     1434    81.0196550    159.0090418   -430600.0000000  908800.0000000  -396600.0000000  890400.0000000  
206     312     1264    88      170     80.9344671    160.9505032   5.625   0.183   16.909  0.344   2      5.867   11.333  400     1434    81.2137362    159.5762268   -430600.0000000  884800.0000000  -396600.0000000  867200.0000000  
207     120     1272    92      172     80.6226285    159.9237297   0.000   0.196   20.447  0.465   3      6.133   11.467  212     1444    80.9061418    158.5629055   -429000.0000000  923200.0000000  -394600.0000000  904800.0000000  
208     360     1272    89      168     81.0200678    161.1128777   0.000   0.131   11.723  0.263   2      5.933   11.200  449     1440    81.3000866    159.7573397   -429000.0000000  875200.0000000  -395400.0000000  857400.0000000  
209     24      1280    92      175     80.4687226    159.3953812   0.000   0.181   15.711  0.306   1      6.133   11.667  116     1455    80.7523155    158.0097337   -427400.0000000  942400.0000000  -392400.0000000  924000.0000000  
210     80      1288    93      173     80.5682800    159.5726966   0.000   0.202   19.304  0.484   3      6.200   11.533  173     1461    80.8528330    158.2031367   -425800.0000000  931200.0000000  -391200.0000000  912600.0000000  
211     200     1296    94      170     80.7742570    160.0604423   0.000   0.086   7.964   0.223   1      6.267   11.333  294     1466    81.0601995    158.7118770   -424200.0000000  907200.0000000  -390200.0000000  888400.0000000  
212     272     1296    90      173     80.8937628    160.4140011   5.625   0.200   18.683  0.352   2      6.000   11.533  362     1469    81.1765833    159.0062281   -424200.0000000  892800.0000000  -389600.0000000  874800.0000000  
213     312     1296    90      170     80.9600109    160.6144745   5.625   0.193   19.893  0.445   3      6.000   11.333  402     1466    81.2413547    159.2354405   -424200.0000000  884800.0000000  -390200.0000000  866800.0000000  
214     368     1304    90      168     81.0589836    160.8151631   5.625   0.146   14.643  0.377   3      6.000   11.200  458     1472    81.3395731    159.4489999   -422600.0000000  873600.0000000  -389000.0000000  855600.0000000  
215     136     1312    95      172     80.6800115    159.5892444   0.000   0.116   11.653  0.339   2      6.333   11.467  231     1484    80.9672901    158.2231454   -421000.0000000  920000.0000000  -386600.0000000  901000.0000000  
216     168     1312    94      171     80.7333631    159.7409289   0.000   0.199   19.283  0.379   2      6.267   11.400  262     1483    81.0188192    158.3776392   -421000.0000000  913600.0000000  -386800.0000000  894800.0000000  
217     72      1320    94      174     80.5791551    159.2093539   0.000   0.253   24.643  0.535   3      6.267   11.600  166     1494    80.8646826    157.8207616   -419400.0000000  932800.0000000  -384600.0000000  914000.0000000  
218     408     1328    92      167     81.1442607    160.7652551   5.625   0.163   15.386  0.367   2      6.133   11.133  500     1495    81.4272576    159.4052180   -417800.0000000  865600.0000000  -384400.0000000  847200.0000000  
219     136     1344    96      172     80.7042860    159.2588120   0.000   0.123   10.684  0.253   1      6.400   11.467  232     1516    80.9919765    157.8831137   -414600.0000000  920000.0000000  -380200.0000000  900800.0000000  
220     376     1344    93      170     81.1039743    160.4291584   5.625   0.193   18.847  0.252   1      6.200   11.333  469     1514    81.3896564    159.0359530   -414600.0000000  872000.0000000  -380600.0000000  853400.0000000  
221     48      1352    95      174     80.5628013    158.7728362   0.000   0.092   10.489  0.241   1      6.333   11.600  143     1526    80.8482833    157.3776253   -413000.0000000  937600.0000000  -378200.0000000  918600.0000000  
222     400     1376    96      168     81.1689193    160.2068507   5.625   0.151   15.411  0.415   3      6.400   11.200  496     1544    81.4573241    158.8332185   -408200.0000000  867200.0000000  -374600.0000000  848000.0000000  
