CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     408     424     0       0       76.6723479    -112.3503480  0.000   0.384   42.812  0.670   3      0.000   0.000   408     424     76.6723479    -112.3503480  -1338200.0000000  -558400.0000000  -1338200.0000000  -558400.0000000  
136     1064    424     0       0       76.1677869    -107.7370847  0.000   0.370   40.668  0.612   3      0.000   0.000   1064    424     76.1677869    -107.7370847  -1338200.0000000  -689600.0000000  -1338200.0000000  -689600.0000000  
137     1096    424     0       0       76.1410037    -107.5209850  0.000   0.344   37.376  0.632   3      0.000   0.000   1096    424     76.1410037    -107.5209850  -1338200.0000000  -696000.0000000  -1338200.0000000  -696000.0000000  
138     1512    424     0       0       75.7756809    -104.7888395  0.000   0.495   57.420  0.789   3      0.000   0.000   1512    424     75.7756809    -104.7888395  -1338200.0000000  -779200.0000000  -1338200.0000000  -779200.0000000  
139     1608    424     0       0       75.6870136    -104.1787543  0.000   0.445   51.664  0.773   3      0.000   0.000   1608    424     75.6870136    -104.1787543  -1338200.0000000  -798400.0000000  -1338200.0000000  -798400.0000000  
140     1800    424     0       0       75.5050007    -102.9815335  0.000   0.472   55.060  0.795   3      0.000   0.000   1800    424     75.5050007    -102.9815335  -1338200.0000000  -836800.0000000  -1338200.0000000  -836800.0000000  
141     352     432     0       0       76.7248074    -112.7359556  0.000   0.424   46.908  0.651   3      0.000   0.000   352     432     76.7248074    -112.7359556  -1336600.0000000  -547200.0000000  -1336600.0000000  -547200.0000000  
142     488     432     0       0       76.6289203    -111.7445243  0.000   0.460   53.957  0.753   3      0.000   0.000   488     432     76.6289203    -111.7445243  -1336600.0000000  -574400.0000000  -1336600.0000000  -574400.0000000  
143     552     432     0       0       76.5824447    -111.2829798  0.000   0.471   55.004  0.797   3      0.000   0.000   552     432     76.5824447    -111.2829798  -1336600.0000000  -587200.0000000  -1336600.0000000  -587200.0000000  
144     672     432     0       0       76.4930121    -110.4263454  0.000   0.510   60.087  0.788   3      0.000   0.000   672     432     76.4930121    -110.4263454  -1336600.0000000  -611200.0000000  -1336600.0000000  -611200.0000000  
145     1032    432     0       0       76.2073466    -107.9262582  0.000   0.438   48.825  0.726   3      0.000   0.000   1032    432     76.2073466    -107.9262582  -1336600.0000000  -683200.0000000  -1336600.0000000  -683200.0000000  
146     1184    432     0       0       76.0792053    -106.9025997  0.000   0.470   54.141  0.605   3      0.000   0.000   1184    432     76.0792053    -106.9025997  -1336600.0000000  -713600.0000000  -1336600.0000000  -713600.0000000  
147     1728    432     0       0       75.5863669    -103.3963246  0.000   0.600   76.076  0.814   3      0.000   0.000   1728    432     75.5863669    -103.3963246  -1336600.0000000  -822400.0000000  -1336600.0000000  -822400.0000000  
148     288     440     0       0       76.7820974    -113.1837927  0.000   0.401   45.110  0.664   3      0.000   0.000   288     440     76.7820974    -113.1837927  -1335000.0000000  -534400.0000000  -1335000.0000000  -534400.0000000  
149     1768    440     0       0       75.5604722    -103.1174595  0.000   0.460   55.775  0.759   3      0.000   0.000   1768    440     75.5604722    -103.1174595  -1335000.0000000  -830400.0000000  -1335000.0000000  -830400.0000000  
150     1928    440     0       0       75.4047287    -102.1378428  0.000   0.505   60.326  0.826   3      0.000   0.000   1928    440     75.4047287    -102.1378428  -1335000.0000000  -862400.0000000  -1335000.0000000  -862400.0000000  
151     520     448     0       0       76.6325241    -111.4631075  0.000   0.458   52.818  0.740   3      0.000   0.000   520     448     76.6325241    -111.4631075  -1333400.0000000  -580800.0000000  -1333400.0000000  -580800.0000000  
152     632     448     0       0       76.5497167    -110.6590799  0.000   0.474   54.663  0.786   3      0.000   0.000   632     448     76.5497167    -110.6590799  -1333400.0000000  -603200.0000000  -1333400.0000000  -603200.0000000  
153     1448    448     0       0       75.8717789    -105.1109485  0.000   0.385   41.430  0.637   3      0.000   0.000   1448    448     75.8717789    -105.1109485  -1333400.0000000  -766400.0000000  -1333400.0000000  -766400.0000000  
154     1552    448     0       0       75.7765399    -104.4436518  0.000   0.580   72.231  0.841   3      0.000   0.000   1552    448     75.7765399    -104.4436518  -1333400.0000000  -787200.0000000  -1333400.0000000  -787200.0000000  
155     1880    448     0       0       75.4641398    -102.3983189  0.000   0.430   50.307  0.757   3      0.000   0.000   1880    448     75.4641398    -102.3983189  -1333400.0000000  -852800.0000000  -1333400.0000000  -852800.0000000  
156     416     456     0       0       76.7205054    -112.1940471  0.000   0.400   44.448  0.725   3      0.000   0.000   416     456     76.7205054    -112.1940471  -1331800.0000000  -560000.0000000  -1331800.0000000  -560000.0000000  
157     1080    456     0       0       76.2061299    -107.5166289  0.000   0.382   41.242  0.663   3      0.000   0.000   1080    456     76.2061299    -107.5166289  -1331800.0000000  -692800.0000000  -1331800.0000000  -692800.0000000  
158     1584    456     0       0       75.7593612    -104.2099088  0.000   0.543   66.479  0.841   3      0.000   0.000   1584    456     75.7593612    -104.2099088  -1331800.0000000  -793600.0000000  -1331800.0000000  -793600.0000000  
159     344     464     0       0       76.7843062    -112.6983327  0.000   0.411   46.471  0.613   3      0.000   0.000   344     464     76.7843062    -112.6983327  -1330200.0000000  -545600.0000000  -1330200.0000000  -545600.0000000  
160     448     464     0       0       76.7112060    -111.9356645  0.000   0.446   49.995  0.762   3      0.000   0.000   448     464     76.7112060    -111.9356645  -1330200.0000000  -566400.0000000  -1330200.0000000  -566400.0000000  
161     1024    464     0       0       76.2658504    -107.8692100  0.000   0.451   50.383  0.706   3      0.000   0.000   1024    464     76.2658504    -107.8692100  -1330200.0000000  -681600.0000000  -1330200.0000000  -681600.0000000  
162     1704    464     0       0       75.6587976    -103.4232691  0.000   0.451   51.273  0.707   3      0.000   0.000   1704    464     75.6587976    -103.4232691  -1330200.0000000  -817600.0000000  -1330200.0000000  -817600.0000000  
163     1736    464     0       0       75.6282385    -103.2236186  0.000   0.526   62.419  0.784   3      0.000   0.000   1736    464     75.6282385    -103.2236186  -1330200.0000000  -824000.0000000  -1330200.0000000  -824000.0000000  
164     2016    464     0       0       75.3537195    -101.5131859  0.000   0.535   64.189  0.781   3      0.000   0.000   2016    464     75.3537195    -101.5131859  -1330200.0000000  -880000.0000000  -1330200.0000000  -880000.0000000  
165     312     472     0       0       76.8198439    -112.9106819  0.000   0.379   42.537  0.667   3      0.000   0.000   312     472     76.8198439    -112.9106819  -1328600.0000000  -539200.0000000  -1328600.0000000  -539200.0000000  
166     600     472     0       0       76.6135440    -110.8106394  0.000   0.516   63.331  0.849   3      0.000   0.000   600     472     76.6135440    -110.8106394  -1328600.0000000  -596800.0000000  -1328600.0000000  -596800.0000000  
167     1168    472     0       0       76.1571530    -106.8666653  0.000   0.452   51.032  0.684   3      0.000   0.000   1168    472     76.1571530    -106.8666653  -1328600.0000000  -710400.0000000  -1328600.0000000  -710400.0000000  
168     1208    472     0       0       76.1226677    -106.5990437  0.000   0.474   55.271  0.786   3      0.000   0.000   1208    472     76.1226677    -106.5990437  -1328600.0000000  -718400.0000000  -1328600.0000000  -718400.0000000  
169     1392    472     0       0       75.9602592    -105.3853256  0.000   0.348   37.042  0.507   3      0.000   0.000   1392    472     75.9602592    -105.3853256  -1328600.0000000  -755200.0000000  -1328600.0000000  -755200.0000000  
170     1912    472     0       0       75.4693689    -102.1094220  0.000   0.474   54.446  0.792   3      0.000   0.000   1912    472     75.4693689    -102.1094220  -1328600.0000000  -859200.0000000  -1328600.0000000  -859200.0000000  
171     1984    472     0       0       75.3978794    -101.6737103  0.000   0.510   60.888  0.812   3      0.000   0.000   1984    472     75.3978794    -101.6737103  -1328600.0000000  -873600.0000000  -1328600.0000000  -873600.0000000  
172     688     480     0       0       76.5602700    -110.1558990  0.000   0.396   42.063  0.643   3      0.000   0.000   688     480     76.5602700    -110.1558990  -1327000.0000000  -614400.0000000  -1327000.0000000  -614400.0000000  
173     1424    480     0       0       75.9440193    -105.1473589  0.000   0.451   50.991  0.730   3      0.000   0.000   1424    480     75.9440193    -105.1473589  -1327000.0000000  -761600.0000000  -1327000.0000000  -761600.0000000  
174     1536    480     0       0       75.8414668    -104.4251373  0.000   0.505   58.762  0.788   3      0.000   0.000   1536    480     75.8414668    -104.4251373  -1327000.0000000  -784000.0000000  -1327000.0000000  -784000.0000000  
175     1664    480     0       0       75.7216064    -103.6127183  0.000   0.525   62.129  0.793   3      0.000   0.000   1664    480     75.7216064    -103.6127183  -1327000.0000000  -809600.0000000  -1327000.0000000  -809600.0000000  
176     1952    480     0       0       75.4419294    -101.8352176  0.000   0.474   53.078  0.717   3      0.000   0.000   1952    480     75.4419294    -101.8352176  -1327000.0000000  -867200.0000000  -1327000.0000000  -867200.0000000  
177     520     488     0       0       76.6993216    -111.3366148  0.000   0.441   49.235  0.776   3      0.000   0.000   520     488     76.6993216    -111.3366148  -1325400.0000000  -580800.0000000  -1325400.0000000  -580800.0000000  
178     1056    488     0       0       76.2779822    -107.5666894  0.000   0.345   38.398  0.555   3      0.000   0.000   1056    488     76.2779822    -107.5666894  -1325400.0000000  -688000.0000000  -1325400.0000000  -688000.0000000  
179     1296    488     0       0       76.0712289    -105.9564082  0.000   0.431   49.487  0.741   3      0.000   0.000   1296    488     76.0712289    -105.9564082  -1325400.0000000  -736000.0000000  -1325400.0000000  -736000.0000000  
180     1360    488     0       0       76.0143041    -105.5352229  0.000   0.273   29.047  0.563   3      0.000   0.000   1360    488     76.0143041    -105.5352229  -1325400.0000000  -748800.0000000  -1325400.0000000  -748800.0000000  
181     1496    488     0       0       75.8909080    -104.6517255  0.000   0.478   54.807  0.818   3      0.000   0.000   1496    488     75.8909080    -104.6517255  -1325400.0000000  -776000.0000000  -1325400.0000000  -776000.0000000  
182     1000    496     0       0       76.3376365    -107.9213619  0.000   0.423   47.743  0.685   3      0.000   0.000   1000    496     76.3376365    -107.9213619  -1323800.0000000  -676800.0000000  -1323800.0000000  -676800.0000000  
183     1728    496     0       0       75.6853610    -103.1497184  0.000   0.566   70.340  0.836   3      0.000   0.000   1728    496     75.6853610    -103.1497184  -1323800.0000000  -822400.0000000  -1323800.0000000  -822400.0000000  
184     288     504     0       0       76.8903386    -112.9926793  0.000   0.408   45.476  0.655   3      0.000   0.000   288     504     76.8903386    -112.9926793  -1322200.0000000  -534400.0000000  -1322200.0000000  -534400.0000000  
185     432     504     0       0       76.7897092    -111.9280934  0.000   0.391   43.020  0.676   3      0.000   0.000   432     504     76.7897092    -111.9280934  -1322200.0000000  -563200.0000000  -1322200.0000000  -563200.0000000  
186     464     504     0       0       76.7667415    -111.6937599  0.000   0.441   49.995  0.744   3      0.000   0.000   464     504     76.7667415    -111.6937599  -1322200.0000000  -569600.0000000  -1322200.0000000  -569600.0000000  
187     576     504     0       0       76.6846481    -110.8800944  0.000   0.472   54.728  0.747   3      0.000   0.000   576     504     76.6846481    -110.8800944  -1322200.0000000  -592000.0000000  -1322200.0000000  -592000.0000000  
188     632     504     0       0       76.6426175    -110.4770850  0.000   0.417   46.993  0.664   3      0.000   0.000   632     504     76.6426175    -110.4770850  -1322200.0000000  -603200.0000000  -1322200.0000000  -603200.0000000  
189     1176    504     0       0       76.2016016    -106.6976938  0.000   0.392   43.348  0.678   3      0.000   0.000   1176    504     76.2016016    -106.6976938  -1322200.0000000  -712000.0000000  -1322200.0000000  -712000.0000000  
190     1616    504     0       0       75.8042534    -103.8238730  0.000   0.524   62.434  0.752   3      0.000   0.000   1616    504     75.8042534    -103.8238730  -1322200.0000000  -800000.0000000  -1322200.0000000  -800000.0000000  
191     696     512     0       0       76.6070020    -109.9930830  0.000   0.403   45.422  0.626   3      0.000   0.000   696     512     76.6070020    -109.9930830  -1320600.0000000  -616000.0000000  -1320600.0000000  -616000.0000000  
192     1104    512     0       0       76.2761503    -107.1549817  0.000   0.466   52.942  0.714   3      0.000   0.000   1104    512     76.2761503    -107.1549817  -1320600.0000000  -697600.0000000  -1320600.0000000  -697600.0000000  
193     1248    512     0       0       76.1517310    -106.1868746  0.000   0.567   69.181  0.823   3      0.000   0.000   1248    512     76.1517310    -106.1868746  -1320600.0000000  -726400.0000000  -1320600.0000000  -726400.0000000  
194     1328    512     0       0       76.0809545    -105.6566676  0.000   0.475   54.958  0.717   3      0.000   0.000   1328    512     76.0809545    -105.6566676  -1320600.0000000  -742400.0000000  -1320600.0000000  -742400.0000000  
195     1584    512     0       0       75.8467787    -103.9967019  0.000   0.545   64.883  0.796   3      0.000   0.000   1584    512     75.8467787    -103.9967019  -1320600.0000000  -793600.0000000  -1320600.0000000  -793600.0000000  
196     256     520     0       0       76.9391757    -113.1836132  0.000   0.308   31.840  0.469   3      0.000   0.000   256     520     76.9391757    -113.1836132  -1319000.0000000  -528000.0000000  -1319000.0000000  -528000.0000000  
197     1048    520     0       0       76.3364077    -107.5077909  0.000   0.352   38.713  0.683   3      0.000   0.000   1048    520     76.3364077    -107.5077909  -1319000.0000000  -686400.0000000  -1319000.0000000  -686400.0000000  
198     1208    520     0       0       76.1994718    -106.4248566  0.000   0.444   51.424  0.800   3      0.000   0.000   1208    520     76.1994718    -106.4248566  -1319000.0000000  -718400.0000000  -1319000.0000000  -718400.0000000  
199     1368    520     0       0       76.0577887    -105.3637663  0.000   0.299   31.949  0.374   2      0.000   0.000   1368    520     76.0577887    -105.3637663  -1319000.0000000  -750400.0000000  -1319000.0000000  -750400.0000000  
200     1504    520     0       0       75.9337379    -104.4790547  0.000   0.556   68.454  0.834   3      0.000   0.000   1504    520     75.9337379    -104.4790547  -1319000.0000000  -777600.0000000  -1319000.0000000  -777600.0000000  
201     336     528     0       0       76.8977474    -112.5625775  0.000   0.470   53.991  0.700   3      0.000   0.000   336     528     76.8977474    -112.5625775  -1317400.0000000  -544000.0000000  -1317400.0000000  -544000.0000000  
202     664     528     0       0       76.6580124    -110.1686217  0.000   0.445   51.062  0.716   3      0.000   0.000   664     528     76.6580124    -110.1686217  -1317400.0000000  -609600.0000000  -1317400.0000000  -609600.0000000  
203     928     528     0       0       76.4489243    -108.3063585  0.000   0.440   49.756  0.725   3      0.000   0.000   928     528     76.4489243    -108.3063585  -1317400.0000000  -662400.0000000  -1317400.0000000  -662400.0000000  
204     976     528     0       0       76.4094215    -107.9740698  0.000   0.377   41.034  0.624   3      0.000   0.000   976     528     76.4094215    -107.9740698  -1317400.0000000  -672000.0000000  -1317400.0000000  -672000.0000000  
205     1456    528     0       0       75.9904736    -104.7592493  0.000   0.523   61.453  0.718   3      0.000   0.000   1456    528     75.9904736    -104.7592493  -1317400.0000000  -768000.0000000  -1317400.0000000  -768000.0000000  
206     1536    528     0       0       75.9165878    -104.2426330  0.000   0.532   63.341  0.741   3      0.000   0.000   1536    528     75.9165878    -104.2426330  -1317400.0000000  -784000.0000000  -1317400.0000000  -784000.0000000  
207     1648    528     0       0       75.8112862    -103.5285839  0.000   0.552   66.867  0.850   3      0.000   0.000   1648    528     75.8112862    -103.5285839  -1317400.0000000  -806400.0000000  -1317400.0000000  -806400.0000000  
208     2024    528     0       0       75.4425129    -101.2096845  0.000   0.493   57.535  0.777   3      0.000   0.000   2024    528     75.4425129    -101.2096845  -1317400.0000000  -881600.0000000  -1317400.0000000  -881600.0000000  
209     472     536     0       0       76.8144912    -111.5339241  0.000   0.468   54.326  0.829   3      0.000   0.000   472     536     76.8144912    -111.5339241  -1315800.0000000  -571200.0000000  -1315800.0000000  -571200.0000000  
210     616     536     0       0       76.7077756    -110.4871872  0.000   0.392   43.749  0.718   3      0.000   0.000   616     536     76.7077756    -110.4871872  -1315800.0000000  -600000.0000000  -1315800.0000000  -600000.0000000  
211     440     544     0       0       76.8510104    -111.7435552  0.000   0.406   46.084  0.673   3      0.000   0.000   440     544     76.8510104    -111.7435552  -1314200.0000000  -564800.0000000  -1314200.0000000  -564800.0000000  
212     1112    544     0       0       76.3208120    -106.9854731  0.000   0.397   44.482  0.666   3      0.000   0.000   1112    544     76.3208120    -106.9854731  -1314200.0000000  -699200.0000000  -1314200.0000000  -699200.0000000  
213     1144    544     0       0       76.2933437    -106.7684451  0.000   0.469   54.485  0.739   3      0.000   0.000   1144    544     76.2933437    -106.7684451  -1314200.0000000  -705600.0000000  -1314200.0000000  -705600.0000000  
214     1336    544     0       0       76.1245326    -105.4847636  0.000   0.468   55.091  0.726   3      0.000   0.000   1336    544     76.1245326    -105.4847636  -1314200.0000000  -744000.0000000  -1314200.0000000  -744000.0000000  
215     296     552     0       0       76.9659305    -112.7873587  0.000   0.344   38.642  0.617   3      0.000   0.000   296     552     76.9659305    -112.7873587  -1312600.0000000  -536000.0000000  -1312600.0000000  -536000.0000000  
216     408     552     0       0       76.8873567    -111.9543610  0.000   0.393   44.019  0.700   3      0.000   0.000   408     552     76.8873567    -111.9543610  -1312600.0000000  -558400.0000000  -1312600.0000000  -558400.0000000  
217     1080    552     0       0       76.3609735    -107.1745759  0.000   0.406   45.176  0.702   3      0.000   0.000   1080    552     76.3609735    -107.1745759  -1312600.0000000  -692800.0000000  -1312600.0000000  -692800.0000000  
218     1208    552     0       0       76.2506103    -106.3076413  0.000   0.451   51.189  0.715   3      0.000   0.000   1208    552     76.2506103    -106.3076413  -1312600.0000000  -718400.0000000  -1312600.0000000  -718400.0000000  
219     1248    552     0       0       76.2154941    -106.0396189  0.000   0.472   56.789  0.759   3      0.000   0.000   1248    552     76.2154941    -106.0396189  -1312600.0000000  -726400.0000000  -1312600.0000000  -726400.0000000  
220     1368    552     0       0       76.1083861    -105.2438380  0.000   0.434   49.683  0.754   3      0.000   0.000   1368    552     76.1083861    -105.2438380  -1312600.0000000  -750400.0000000  -1312600.0000000  -750400.0000000  
221     1968    552     0       0       75.5352667    -101.4511890  0.000   0.448   48.750  0.730   3      0.000   0.000   1968    552     75.5352667    -101.4511890  -1312600.0000000  -870400.0000000  -1312600.0000000  -870400.0000000  
222     328     560     0       0       76.9572396    -112.5236538  0.000   0.401   44.809  0.714   3      0.000   0.000   328     560     76.9572396    -112.5236538  -1311000.0000000  -542400.0000000  -1311000.0000000  -542400.0000000  
223     360     560     0       0       76.9348213    -112.2852417  0.000   0.417   47.784  0.684   3      0.000   0.000   360     560     76.9348213    -112.2852417  -1311000.0000000  -548800.0000000  -1311000.0000000  -548800.0000000  
224     536     560     0       0       76.8075738    -110.9888694  0.000   0.451   50.919  0.724   3      0.000   0.000   536     560     76.8075738    -110.9888694  -1311000.0000000  -584000.0000000  -1311000.0000000  -584000.0000000  
225     680     560     0       0       76.6985942    -109.9472288  0.000   0.490   56.603  0.831   3      0.000   0.000   680     560     76.6985942    -109.9472288  -1311000.0000000  -612800.0000000  -1311000.0000000  -612800.0000000  
226     952     560     0       0       76.4812054    -108.0273425  0.000   0.438   49.655  0.722   3      0.000   0.000   952     560     76.4812054    -108.0273425  -1311000.0000000  -667200.0000000  -1311000.0000000  -667200.0000000  
227     984     560     0       0       76.4546654    -107.8056177  0.000   0.434   48.306  0.700   3      0.000   0.000   984     560     76.4546654    -107.8056177  -1311000.0000000  -673600.0000000  -1311000.0000000  -673600.0000000  
228     1040    560     0       0       76.4077427    -107.4197132  0.000   0.454   50.634  0.714   3      0.000   0.000   1040    560     76.4077427    -107.4197132  -1311000.0000000  -684800.0000000  -1311000.0000000  -684800.0000000  
229     1400    560     0       0       76.0919974    -105.0034812  0.000   0.449   50.709  0.759   3      0.000   0.000   1400    560     76.0919974    -105.0034812  -1311000.0000000  -756800.0000000  -1311000.0000000  -756800.0000000  
230     1472    560     0       0       76.0260140    -104.5336911  0.000   0.460   52.630  0.656   3      0.000   0.000   1472    560     76.0260140    -104.5336911  -1311000.0000000  -771200.0000000  -1311000.0000000  -771200.0000000  
231     1504    560     0       0       75.9963943    -104.3263364  0.000   0.464   53.364  0.740   3      0.000   0.000   1504    560     75.9963943    -104.3263364  -1311000.0000000  -777600.0000000  -1311000.0000000  -777600.0000000  
232     2000    560     0       0       75.5151245    -101.2252977  0.000   0.359   38.893  0.625   3      0.000   0.000   2000    560     75.5151245    -101.2252977  -1311000.0000000  -876800.0000000  -1311000.0000000  -876800.0000000  
233     480     568     0       0       76.8621428    -111.3729178  0.000   0.480   55.419  0.797   3      0.000   0.000   480     568     76.8621428    -111.3729178  -1309400.0000000  -572800.0000000  -1309400.0000000  -572800.0000000  
234     1440    568     0       0       76.0680289    -104.7114695  0.000   0.426   46.431  0.758   3      0.000   0.000   1440    568     76.0680289    -104.7114695  -1309400.0000000  -764800.0000000  -1309400.0000000  -764800.0000000  
235     264     576     0       0       77.0284525    -112.9542732  0.000   0.407   44.908  0.717   3      0.000   0.000   264     576     77.0284525    -112.9542732  -1307800.0000000  -529600.0000000  -1307800.0000000  -529600.0000000  
236     616     576     0       0       76.7740746    -110.3550175  0.000   0.467   55.582  0.797   3      0.000   0.000   616     576     76.7740746    -110.3550175  -1307800.0000000  -600000.0000000  -1307800.0000000  -600000.0000000  
237     904     576     0       0       76.5466894    -108.3054156  0.000   0.370   40.587  0.621   3      0.000   0.000   904     576     76.5466894    -108.3054156  -1307800.0000000  -657600.0000000  -1307800.0000000  -657600.0000000  
238     1120    584     0       0       76.3781993    -106.7856347  0.000   0.371   40.786  0.702   3      0.000   0.000   1120    584     76.3781993    -106.7856347  -1306200.0000000  -700800.0000000  -1306200.0000000  -700800.0000000  
239     1272    584     0       0       76.2451520    -105.7602572  0.000   0.405   43.448  0.640   3      0.000   0.000   1272    584     76.2451520    -105.7602572  -1306200.0000000  -731200.0000000  -1306200.0000000  -731200.0000000  
240     1304    584     0       0       76.2165971    -105.5469533  0.000   0.429   48.751  0.706   3      0.000   0.000   1304    584     76.2165971    -105.5469533  -1306200.0000000  -737600.0000000  -1306200.0000000  -737600.0000000  
241     552     592     0       0       76.8488940    -110.7675069  0.000   0.435   49.604  0.744   3      0.000   0.000   552     592     76.8488940    -110.7675069  -1304600.0000000  -587200.0000000  -1304600.0000000  -587200.0000000  
242     1152    592     0       0       76.3633592    -106.5386820  0.000   0.483   55.552  0.755   3      0.000   0.000   1152    592     76.3633592    -106.5386820  -1304600.0000000  -707200.0000000  -1304600.0000000  -707200.0000000  
243     2016    592     0       0       75.5472019    -100.9989076  0.000   0.465   52.362  0.824   3      0.000   0.000   2016    592     75.5472019    -100.9989076  -1304600.0000000  -880000.0000000  -1304600.0000000  -880000.0000000  
244     480     600     0       0       76.9155718    -111.2696651  0.000   0.389   43.075  0.678   3      0.000   0.000   480     600     76.9155718    -111.2696651  -1303000.0000000  -572800.0000000  -1303000.0000000  -572800.0000000  
245     1056    600     0       0       76.4586979    -107.1653959  0.000   0.418   46.889  0.742   3      0.000   0.000   1056    600     76.4586979    -107.1653959  -1303000.0000000  -688000.0000000  -1303000.0000000  -688000.0000000  
246     1384    600     0       0       76.1696174    -104.9567305  0.000   0.418   46.866  0.754   3      0.000   0.000   1384    600     76.1696174    -104.9567305  -1303000.0000000  -753600.0000000  -1303000.0000000  -753600.0000000  
247     1416    600     0       0       76.1403588    -104.7462969  0.000   0.441   51.427  0.792   3      0.000   0.000   1416    600     76.1403588    -104.7462969  -1303000.0000000  -760000.0000000  -1303000.0000000  -760000.0000000  
248     240     608     0       0       77.0989610    -113.0378479  0.000   0.334   36.426  0.451   3      0.000   0.000   240     608     77.0989610    -113.0378479  -1301400.0000000  -524800.0000000  -1301400.0000000  -524800.0000000  
249     600     608     0       0       76.8392542    -110.3646118  0.000   0.484   56.111  0.773   3      0.000   0.000   600     608     76.8392542    -110.3646118  -1301400.0000000  -596800.0000000  -1301400.0000000  -596800.0000000  
250     632     608     0       0       76.8148307    -110.1322373  0.000   0.463   52.608  0.746   3      0.000   0.000   632     608     76.8148307    -110.1322373  -1301400.0000000  -603200.0000000  -1301400.0000000  -603200.0000000  
251     696     608     0       0       76.7653458    -109.6701020  0.000   0.443   53.314  0.789   3      0.000   0.000   696     608     76.7653458    -109.6701020  -1301400.0000000  -616000.0000000  -1301400.0000000  -616000.0000000  
252     1200    608     0       0       76.3470118    -106.1544025  0.000   0.474   53.690  0.762   3      0.000   0.000   1200    608     76.3470118    -106.1544025  -1301400.0000000  -716800.0000000  -1301400.0000000  -716800.0000000  
253     1352    608     0       0       76.2113256    -105.1376726  0.000   0.464   54.140  0.718   3      0.000   0.000   1352    608     76.2113256    -105.1376726  -1301400.0000000  -747200.0000000  -1301400.0000000  -747200.0000000  
254     296     616     0       0       77.0739037    -112.5901626  0.000   0.441   50.662  0.706   3      0.000   0.000   296     616     77.0739037    -112.5901626  -1299800.0000000  -536000.0000000  -1299800.0000000  -536000.0000000  
255     416     616     0       0       76.9888907    -111.6919062  0.000   0.356   38.811  0.593   3      0.000   0.000   416     616     76.9888907    -111.6919062  -1299800.0000000  -560000.0000000  -1299800.0000000  -560000.0000000  
256     912     616     0       0       76.6051755    -108.1079297  0.000   0.418   45.587  0.696   3      0.000   0.000   912     616     76.6051755    -108.1079297  -1299800.0000000  -659200.0000000  -1299800.0000000  -659200.0000000  
257     1288    616     0       0       76.2816584    -105.5331173  0.000   0.465   54.880  0.810   3      0.000   0.000   1288    616     76.2816584    -105.5331173  -1299800.0000000  -734400.0000000  -1299800.0000000  -734400.0000000  
258     384     624     0       0       77.0252889    -111.9048256  0.000   0.450   50.835  0.697   3      0.000   0.000   384     624     77.0252889    -111.9048256  -1298200.0000000  -553600.0000000  -1298200.0000000  -553600.0000000  
259     560     624     0       0       76.8960529    -110.6032811  0.000   0.473   53.422  0.746   3      0.000   0.000   560     624     76.8960529    -110.6032811  -1298200.0000000  -588800.0000000  -1298200.0000000  -588800.0000000  
260     880     624     0       0       76.6444734    -108.3044588  0.000   0.454   51.663  0.714   3      0.000   0.000   880     624     76.6444734    -108.3044588  -1298200.0000000  -652800.0000000  -1298200.0000000  -652800.0000000  
261     960     624     0       0       76.5783477    -107.7436147  0.000   0.496   57.385  0.771   3      0.000   0.000   960     624     76.5783477    -107.7436147  -1298200.0000000  -668800.0000000  -1298200.0000000  -668800.0000000  
262     1104    624     0       0       76.4561762    -106.7482199  0.000   0.505   59.686  0.784   3      0.000   0.000   1104    624     76.4561762    -106.7482199  -1298200.0000000  -697600.0000000  -1298200.0000000  -697600.0000000  
263     1320    624     0       0       76.2655541    -105.2893518  0.000   0.414   45.933  0.696   3      0.000   0.000   1320    624     76.2655541    -105.2893518  -1298200.0000000  -740800.0000000  -1298200.0000000  -740800.0000000  
264     1232    632     0       0       76.3569886    -105.8486873  0.000   0.487   57.830  0.794   3      0.000   0.000   1232    632     76.3569886    -105.8486873  -1296600.0000000  -723200.0000000  -1296600.0000000  -723200.0000000  
265     632     640     0       0       76.8677341    -110.0242962  0.000   0.413   48.118  0.725   3      0.000   0.000   632     640     76.8677341    -110.0242962  -1295000.0000000  -603200.0000000  -1295000.0000000  -603200.0000000  
266     1200    640     0       0       76.3980325    -106.0348794  0.000   0.549   66.211  0.797   3      0.000   0.000   1200    640     76.3980325    -106.0348794  -1295000.0000000  -716800.0000000  -1295000.0000000  -716800.0000000  
267     1376    640     0       0       76.2399314    -104.8564798  0.000   0.480   55.631  0.774   3      0.000   0.000   1376    640     76.2399314    -104.8564798  -1295000.0000000  -752000.0000000  -1295000.0000000  -752000.0000000  
268     1416    640     0       0       76.2032136    -104.5924957  0.000   0.412   46.539  0.654   3      0.000   0.000   1416    640     76.2032136    -104.5924957  -1295000.0000000  -760000.0000000  -1295000.0000000  -760000.0000000  
269     288     648     0       0       77.1334201    -112.5508302  0.000   0.491   57.104  0.759   3      0.000   0.000   288     648     77.1334201    -112.5508302  -1293400.0000000  -534400.0000000  -1293400.0000000  -534400.0000000  
270     352     648     0       0       77.0883905    -112.0681886  0.000   0.483   54.493  0.702   3      0.000   0.000   352     648     77.0883905    -112.0681886  -1293400.0000000  -547200.0000000  -1293400.0000000  -547200.0000000  
