CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      528     224     0       0       82.0289575    -20.7644006   0.000   0.465   52.120  0.778   3      0.000   0.000   528     224     82.0289575    -20.7644006   355000.0000000  -788600.0000000  355000.0000000  -788600.0000000  
27      120     232     -8      -7      82.6997832    -18.2343206   0.000   0.237   22.101  0.493   3      -1.600  -1.400  112     225     82.7187155    -18.2727302   356600.0000000  -707000.0000000  355200.0000000  -705400.0000000  
28      240     232     0       0       82.5021006    -18.9957276   0.000   0.454   51.523  0.718   3      0.000   0.000   240     232     82.5021006    -18.9957276   356600.0000000  -731000.0000000  356600.0000000  -731000.0000000  
29      152     240     -9      -6      82.6406023    -18.3386535   0.000   0.285   27.363  0.540   3      -1.800  -1.200  143     234     82.6603440    -18.3577048   358200.0000000  -713400.0000000  357000.0000000  -711600.0000000  
30      440     248     0       0       82.1576000    -19.9831065   0.000   0.385   44.776  0.646   3      0.000   0.000   440     248     82.1576000    -19.9831065   359800.0000000  -771000.0000000  359800.0000000  -771000.0000000  
31      576     256     0       0       81.9243707    -20.6404692   0.000   0.277   28.738  0.345   2      0.000   0.000   576     256     81.9243707    -20.6404692   361400.0000000  -798200.0000000  361400.0000000  -798200.0000000  
32      248     264     0       0       82.4629410    -18.6417919   0.000   0.452   52.064  0.714   3      0.000   0.000   248     264     82.4629410    -18.6417919   363000.0000000  -732600.0000000  363000.0000000  -732600.0000000  
33      496     264     0       0       82.0518825    -20.1051318   0.000   0.462   52.079  0.761   3      0.000   0.000   496     264     82.0518825    -20.1051318   363000.0000000  -782200.0000000  363000.0000000  -782200.0000000  
34      528     264     0       0       81.9985022    -20.2829397   0.000   0.377   41.106  0.615   3      0.000   0.000   528     264     81.9985022    -20.2829397   363000.0000000  -788600.0000000  363000.0000000  -788600.0000000  
35      136     272     -9      -7      82.6401969    -17.8251008   0.000   0.286   29.590  0.601   3      -1.800  -1.400  127     265     82.6607989    -17.8555730   364600.0000000  -710200.0000000  363200.0000000  -708400.0000000  
36      168     272     -9      -7      82.5877986    -18.0333941   0.000   0.280   28.861  0.524   3      -1.800  -1.400  159     265     82.6083851    -18.0642316   364600.0000000  -716600.0000000  363200.0000000  -714800.0000000  
37      312     272     0       0       82.3508806    -18.9352011   0.000   0.396   42.523  0.698   3      0.000   0.000   312     272     82.3508806    -18.9352011   364600.0000000  -745400.0000000  364600.0000000  -745400.0000000  
38      344     272     0       0       82.2979937    -19.1280339   0.000   0.404   44.198  0.679   3      0.000   0.000   344     272     82.2979937    -19.1280339   364600.0000000  -751800.0000000  364600.0000000  -751800.0000000  
39      608     272     0       0       81.8586822    -20.6226083   0.000   0.416   45.857  0.627   3      0.000   0.000   608     272     81.8586822    -20.6226083   364600.0000000  -804600.0000000  364600.0000000  -804600.0000000  
40      408     280     0       0       82.1856335    -19.4082245   0.000   0.437   51.562  0.811   3      0.000   0.000   408     280     82.1856335    -19.4082245   366200.0000000  -764600.0000000  366200.0000000  -764600.0000000  
41      640     288     0       0       81.7929982    -20.6050342   0.000   0.391   43.038  0.668   3      0.000   0.000   640     288     81.7929982    -20.6050342   367800.0000000  -811000.0000000  367800.0000000  -811000.0000000  
42      248     296     0       0       82.4366354    -18.2413194   0.000   0.414   48.420  0.700   3      0.000   0.000   248     296     82.4366354    -18.2413194   369400.0000000  -732600.0000000  369400.0000000  -732600.0000000  
43      544     296     0       0       81.9471018    -19.9894451   0.000   0.429   47.500  0.594   3      0.000   0.000   544     296     81.9471018    -19.9894451   369400.0000000  -791800.0000000  369400.0000000  -791800.0000000  
44      336     304     0       0       82.2853283    -18.6860028   0.000   0.470   52.495  0.749   3      0.000   0.000   336     304     82.2853283    -18.6860028   371000.0000000  -750200.0000000  371000.0000000  -750200.0000000  
45      696     304     0       0       81.6871524    -20.7137512   0.000   0.364   39.325  0.607   3      0.000   0.000   696     304     81.6871524    -20.7137512   371000.0000000  -822200.0000000  371000.0000000  -822200.0000000  
46      120     312     -9      -7      82.6323544    -17.2100718   0.000   0.212   22.924  0.317   2      -1.800  -1.400  111     305     82.6529969    -17.2387806   372600.0000000  -707000.0000000  371200.0000000  -705200.0000000  
47      728     312     0       0       81.6275232    -20.7877825   0.000   0.281   29.281  0.444   3      0.000   0.000   728     312     81.6275232    -20.7877825   372600.0000000  -828600.0000000  372600.0000000  -828600.0000000  
48      384     320     0       0       82.1931925    -18.7798448   0.000   0.435   47.980  0.782   3      0.000   0.000   384     320     82.1931925    -18.7798448   374200.0000000  -759800.0000000  374200.0000000  -759800.0000000  
49      600     320     0       0       81.8352115    -20.0143636   0.000   0.504   58.040  0.771   3      0.000   0.000   600     320     81.8352115    -20.0143636   374200.0000000  -803000.0000000  374200.0000000  -803000.0000000  
50      656     320     0       0       81.7418435    -20.3168556   0.000   0.372   39.805  0.593   3      0.000   0.000   656     320     81.7418435    -20.3168556   374200.0000000  -814200.0000000  374200.0000000  -814200.0000000  
51      192     328     -9      -7      82.5014279    -17.4835722   0.000   0.234   24.193  0.451   3      -1.800  -1.400  183     321     82.5220496    -17.5125336   375800.0000000  -721400.0000000  374400.0000000  -719600.0000000  
52      232     328     0       0       82.4361263    -17.7416619   0.000   0.339   37.156  0.604   3      0.000   0.000   232     328     82.4361263    -17.7416619   375800.0000000  -729400.0000000  375800.0000000  -729400.0000000  
53      280     328     0       0       82.3575725    -18.0455240   0.000   0.431   48.688  0.740   3      0.000   0.000   280     328     82.3575725    -18.0455240   375800.0000000  -739000.0000000  375800.0000000  -739000.0000000  
54      568     328     0       0       81.8822050    -19.7441724   0.000   0.482   55.435  0.741   3      0.000   0.000   568     328     81.8822050    -19.7441724   375800.0000000  -796600.0000000  375800.0000000  -796600.0000000  
55      800     328     0       0       81.4948199    -20.9732202   0.000   0.164   15.262  0.270   1      0.000   0.000   800     328     81.4948199    -20.9732202   375800.0000000  -843000.0000000  375800.0000000  -843000.0000000  
56      832     328     0       0       81.4411118    -21.1339664   0.000   0.360   39.244  0.717   3      0.000   0.000   832     328     81.4411118    -21.1339664   375800.0000000  -849400.0000000  375800.0000000  -849400.0000000  
57      864     328     0       0       81.3873410    -21.2926994   0.000   0.271   26.533  0.620   3      0.000   0.000   864     328     81.3873410    -21.2926994   375800.0000000  -855800.0000000  375800.0000000  -855800.0000000  
58      944     328     0       0       81.2526481    -21.6809538   0.000   0.355   36.884  0.647   3      0.000   0.000   944     328     81.2526481    -21.6809538   375800.0000000  -871800.0000000  375800.0000000  -871800.0000000  
59      160     336     -10     -5      82.5467062    -17.1734663   0.000   0.197   20.094  0.375   3      -2.000  -1.000  150     331     82.5672595    -17.1699680   377400.0000000  -715000.0000000  376400.0000000  -713000.0000000  
60      696     336     0       0       81.6628031    -20.3442900   0.000   0.422   47.264  0.605   3      0.000   0.000   696     336     81.6628031    -20.3442900   377400.0000000  -822200.0000000  377400.0000000  -822200.0000000  
61      432     344     0       0       82.0945600    -18.7755288   0.000   0.194   18.425  0.264   1      0.000   0.000   432     344     82.0945600    -18.7755288   379000.0000000  -769400.0000000  379000.0000000  -769400.0000000  
62      728     344     0       0       81.6032459    -20.4207372   0.000   0.434   51.263  0.722   3      0.000   0.000   728     344     81.6032459    -20.4207372   379000.0000000  -828600.0000000  379000.0000000  -828600.0000000  
63      760     344     0       0       81.5497619    -20.5870718   0.000   0.368   40.933  0.642   3      0.000   0.000   760     344     81.5497619    -20.5870718   379000.0000000  -835000.0000000  379000.0000000  -835000.0000000  
64      360     352     0       0       82.2064438    -18.2470547   0.000   0.375   41.925  0.630   3      0.000   0.000   360     352     82.2064438    -18.2470547   380600.0000000  -755000.0000000  380600.0000000  -755000.0000000  
65      912     352     0       -1      81.2889240    -21.2602687   0.000   0.342   34.330  0.592   3      0.000   -0.200  912     351     81.2896630    -21.2713650   380600.0000000  -865400.0000000  380400.0000000  -865400.0000000  
66      592     360     0       0       81.8171673    -19.5028069   0.000   0.404   42.935  0.618   3      0.000   0.000   592     360     81.8171673    -19.5028069   382200.0000000  -801400.0000000  382200.0000000  -801400.0000000  
67      624     360     0       0       81.7640644    -19.6794406   0.000   0.377   40.100  0.614   3      0.000   0.000   624     360     81.7640644    -19.6794406   382200.0000000  -807800.0000000  382200.0000000  -807800.0000000  
68      792     360     0       -1      81.4841011    -20.5704123   0.000   0.264   28.058  0.497   3      0.000   -0.200  792     359     81.4848604    -20.5817030   382200.0000000  -841400.0000000  382000.0000000  -841400.0000000  
69      168     368     -10     -6      82.5060949    -16.8271790   0.000   0.308   31.977  0.618   3      -2.000  -1.200  158     362     82.5275122    -16.8352066   383800.0000000  -716600.0000000  382600.0000000  -714600.0000000  
70      272     376     0       0       82.3302076    -17.4063103   0.000   0.398   43.072  0.710   3      0.000   0.000   272     376     82.3302076    -17.4063103   385400.0000000  -737400.0000000  385400.0000000  -737400.0000000  
71      328     376     0       0       82.2388286    -17.7593367   0.000   0.470   53.424  0.816   3      0.000   0.000   328     376     82.2388286    -17.7593367   385400.0000000  -748600.0000000  385400.0000000  -748600.0000000  
72      376     392     0       0       82.1469134    -17.8635138   0.000   0.393   43.251  0.745   3      0.000   0.000   376     392     82.1469134    -17.8635138   388600.0000000  -758200.0000000  388600.0000000  -758200.0000000  
73      128     400     -10     -6      82.5426463    -16.1600374   0.000   0.211   23.624  0.448   3      -2.000  -1.200  118     394     82.5640752    -16.1661772   390200.0000000  -708600.0000000  389000.0000000  -706600.0000000  
74      312     408     0       0       82.2377738    -17.2725147   0.000   0.473   54.843  0.767   3      0.000   0.000   312     408     82.2377738    -17.2725147   391800.0000000  -745400.0000000  391800.0000000  -745400.0000000  
75      600     408     0       0       81.7656137    -18.9913124   0.000   0.349   36.916  0.575   3      0.000   0.000   600     408     81.7656137    -18.9913124   391800.0000000  -803000.0000000  391800.0000000  -803000.0000000  
76      640     408     0       0       81.6995108    -19.2144738   0.000   0.318   33.896  0.609   3      0.000   0.000   640     408     81.6995108    -19.2144738   391800.0000000  -811000.0000000  391800.0000000  -811000.0000000  
77      168     416     -9      -6      82.4640241    -16.2340372   0.000   0.194   19.175  0.515   3      -1.800  -1.200  159     410     82.4838383    -16.2470864   393400.0000000  -716600.0000000  392200.0000000  -714800.0000000  
78      200     416     -9      -6      82.4123980    -16.4484283   0.000   0.258   25.074  0.589   3      -1.800  -1.200  191     410     82.4322045    -16.4619510   393400.0000000  -723000.0000000  392200.0000000  -721200.0000000  
79      264     416     0       0       82.3088434    -16.8685377   0.000   0.364   39.834  0.520   3      0.000   0.000   264     416     82.3088434    -16.8685377   393400.0000000  -735800.0000000  393400.0000000  -735800.0000000  
80      400     424     0       0       82.0807692    -17.6296994   0.000   0.407   44.838  0.810   3      0.000   0.000   400     424     82.0807692    -17.6296994   395000.0000000  -763000.0000000  395000.0000000  -763000.0000000  
81      432     424     0       0       82.0284985    -17.8246228   0.000   0.420   45.602  0.800   3      0.000   0.000   432     424     82.0284985    -17.8246228   395000.0000000  -769400.0000000  395000.0000000  -769400.0000000  
82      504     440     0       0       81.8972989    -18.0677106   0.000   0.204   20.864  0.400   2      0.000   0.000   504     440     81.8972989    -18.0677106   398200.0000000  -783800.0000000  398200.0000000  -783800.0000000  
83      608     440     0       0       81.7264967    -18.6689942   0.000   0.383   41.523  0.587   3      0.000   0.000   608     440     81.7264967    -18.6689942   398200.0000000  -804600.0000000  398200.0000000  -804600.0000000  
84      640     440     0       0       81.6737715    -18.8490186   0.000   0.300   31.897  0.495   3      0.000   0.000   640     440     81.6737715    -18.8490186   398200.0000000  -811000.0000000  398200.0000000  -811000.0000000  
85      312     456     0       0       82.1963321    -16.6974108   0.000   0.390   43.871  0.637   3      0.000   0.000   312     456     82.1963321    -16.6974108   401400.0000000  -745400.0000000  401400.0000000  -745400.0000000  
86      432     456     0       0       82.0014696    -17.4487154   0.000   0.391   42.012  0.791   3      0.000   0.000   432     456     82.0014696    -17.4487154   401400.0000000  -769400.0000000  401400.0000000  -769400.0000000  
87      552     456     0       0       81.8053464    -18.1640624   0.000   0.311   33.183  0.584   3      0.000   0.000   552     456     81.8053464    -18.1640624   401400.0000000  -793400.0000000  401400.0000000  -793400.0000000  
88      464     464     0       0       81.9425235    -17.5497575   0.000   0.439   47.442  0.820   3      0.000   0.000   464     464     81.9425235    -17.5497575   403000.0000000  -775800.0000000  403000.0000000  -775800.0000000  
89      352     472     0       0       82.1176541    -16.7627731   0.000   0.383   42.132  0.577   3      0.000   0.000   352     472     82.1176541    -16.7627731   404600.0000000  -753400.0000000  404600.0000000  -753400.0000000  
90      384     472     0       0       82.0657933    -16.9643169   0.000   0.367   39.775  0.530   3      0.000   0.000   384     472     82.0657933    -16.9643169   404600.0000000  -759800.0000000  404600.0000000  -759800.0000000  
91      504     472     0       0       81.8704983    -17.6970762   0.000   0.323   34.107  0.462   3      0.000   0.000   504     472     81.8704983    -17.6970762   404600.0000000  -783800.0000000  404600.0000000  -783800.0000000  
92      640     472     0       0       81.6476975    -18.4858382   0.000   0.204   20.050  0.243   1      0.000   0.000   640     472     81.6476975    -18.4858382   404600.0000000  -811000.0000000  404600.0000000  -811000.0000000  
93      680     472     0       0       81.5818895    -18.7098408   0.000   0.389   42.722  0.691   3      0.000   0.000   680     472     81.5818895    -18.7098408   404600.0000000  -819000.0000000  404600.0000000  -819000.0000000  
94      192     480     -9      -7      82.3682804    -15.6173651   0.000   0.261   27.693  0.524   3      -1.800  -1.400  183     473     82.3890113    -15.6407344   406200.0000000  -721400.0000000  404800.0000000  -719600.0000000  
95      160     488     -9      -6      82.4122122    -15.3017413   0.000   0.240   24.896  0.560   3      -1.800  -1.200  151     482     82.4320504    -15.3122517   407800.0000000  -715000.0000000  406600.0000000  -713200.0000000  
96      296     488     0       0       82.1940606    -16.2135120   0.000   0.376   43.183  0.730   3      0.000   0.000   296     488     82.1940606    -16.2135120   407800.0000000  -742200.0000000  407800.0000000  -742200.0000000  
97      536     488     0       0       81.8047712    -17.7030136   0.000   0.329   35.499  0.672   3      0.000   0.000   536     488     81.8047712    -17.7030136   407800.0000000  -790200.0000000  407800.0000000  -790200.0000000  
98      360     504     0       0       82.0767489    -16.4374154   0.000   0.375   40.305  0.594   3      0.000   0.000   360     504     82.0767489    -16.4374154   411000.0000000  -755000.0000000  411000.0000000  -755000.0000000  
99      464     504     0       0       81.9083784    -17.0864437   0.000   0.276   29.101  0.527   3      0.000   0.000   464     504     81.9083784    -17.0864437   411000.0000000  -775800.0000000  411000.0000000  -775800.0000000  
100     504     504     0       0       81.8433618    -17.3289007   0.000   0.292   30.586  0.623   3      0.000   0.000   504     504     81.8433618    -17.3289007   411000.0000000  -783800.0000000  411000.0000000  -783800.0000000  
101     680     504     0       0       81.5556926    -18.3510605   0.000   0.376   41.430  0.664   3      0.000   0.000   680     504     81.5556926    -18.3510605   411000.0000000  -819000.0000000  411000.0000000  -819000.0000000  
102     152     520     -10     -7      82.3956163    -14.8605520   0.000   0.206   19.596  0.368   2      -2.000  -1.400  142     513     82.4179772    -14.8749381   414200.0000000  -713400.0000000  412800.0000000  -711400.0000000  
103     184     520     -9      -7      82.3446834    -15.0822580   0.000   0.352   39.222  0.614   3      -1.800  -1.400  175     513     82.3654418    -15.1040968   414200.0000000  -719800.0000000  412800.0000000  -718000.0000000  
104     408     520     0       0       81.9851999    -16.5546574   0.000   0.298   31.975  0.523   3      0.000   0.000   408     520     81.9851999    -16.5546574   414200.0000000  -764600.0000000  414200.0000000  -764600.0000000  
105     536     520     0       0       81.7776436    -17.3377708   0.000   0.234   24.900  0.470   3      0.000   0.000   536     520     81.7776436    -17.3377708   414200.0000000  -790200.0000000  414200.0000000  -790200.0000000  
106     232     528     -8      -7      82.2608064    -15.3143697   0.000   0.274   28.890  0.609   3      -1.600  -1.400  224     521     82.2799535    -15.3433678   415800.0000000  -729400.0000000  414400.0000000  -727800.0000000  
107     304     528     0       0       82.1455605    -15.7938823   0.000   0.454   51.648  0.729   3      0.000   0.000   304     528     82.1455605    -15.7938823   415800.0000000  -743800.0000000  415800.0000000  -743800.0000000  
108     368     536     0       0       82.0355935    -16.1154202   0.000   0.332   35.068  0.524   3      0.000   0.000   368     536     82.0355935    -16.1154202   417400.0000000  -756600.0000000  417400.0000000  -756600.0000000  
109     456     536     0       0       81.8936280    -16.6692428   0.000   0.368   39.645  0.622   3      0.000   0.000   456     536     81.8936280    -16.6692428   417400.0000000  -774200.0000000  417400.0000000  -774200.0000000  
110     504     544     0       0       81.8089739    -16.8721475   0.000   0.315   32.312  0.463   3      0.000   0.000   504     544     81.8089739    -16.8721475   419000.0000000  -783800.0000000  419000.0000000  -783800.0000000  
111     160     552     -10     -7      82.3532346    -14.5337547   0.000   0.223   21.658  0.440   3      -2.000  -1.400  150     545     82.3756050    -14.5470993   420600.0000000  -715000.0000000  419200.0000000  -713000.0000000  
112     192     552     -10     -7      82.3024726    -14.7564039   0.000   0.198   19.024  0.480   3      -2.000  -1.400  182     545     82.3248346    -14.7703106   420600.0000000  -721400.0000000  419200.0000000  -719400.0000000  
113     536     552     0       0       81.7501860    -16.9749527   0.000   0.248   24.661  0.352   2      0.000   0.000   536     552     81.7501860    -16.9749527   420600.0000000  -790200.0000000  420600.0000000  -790200.0000000  
114     680     560     0       0       81.5090629    -17.7285907   0.000   0.370   40.483  0.629   3      0.000   0.000   680     560     81.5090629    -17.7285907   422200.0000000  -819000.0000000  422200.0000000  -819000.0000000  
115     336     568     0       0       82.0582751    -15.5371991   0.000   0.297   30.594  0.485   3      0.000   0.000   336     568     82.0582751    -15.5371991   423800.0000000  -750200.0000000  423800.0000000  -750200.0000000  
116     576     568     0       0       81.6715077    -17.0341729   0.000   0.250   25.048  0.401   3      0.000   0.000   576     568     81.6715077    -17.0341729   423800.0000000  -798200.0000000  423800.0000000  -798200.0000000  
117     296     576     0       0       82.1148968    -15.1803526   0.000   0.368   39.237  0.642   3      0.000   0.000   296     576     82.1148968    -15.1803526   425400.0000000  -742200.0000000  425400.0000000  -742200.0000000  
118     480     576     0       0       81.8198197    -16.3617203   0.000   0.373   41.029  0.578   3      0.000   0.000   480     576     81.8198197    -16.3617203   425400.0000000  -779000.0000000  425400.0000000  -779000.0000000  
119     432     584     0       1       81.8899889    -15.9706932   0.000   0.323   34.399  0.502   3      0.000   0.200   432     585     81.8890972    -15.9593079   427000.0000000  -769400.0000000  427200.0000000  -769400.0000000  
120     216     592     -8      -6      82.2272163    -14.4510853   0.000   0.124   13.199  0.386   2      -1.600  -1.200  208     586     82.2454856    -14.4660822   428600.0000000  -726200.0000000  427400.0000000  -724600.0000000  
121     392     592     0       1       81.9469740    -15.6243860   0.000   0.345   37.242  0.554   3      0.000   0.200   392     593     81.9460725    -15.6129585   428600.0000000  -761400.0000000  428800.0000000  -761400.0000000  
122     344     616     0       1       82.0017847    -15.0372775   0.000   0.294   30.909  0.621   3      0.000   0.200   344     617     82.0008668    -15.0258385   433400.0000000  -751800.0000000  433600.0000000  -751800.0000000  
123     224     624     -9      -6      82.1845374    -14.1335906   0.000   0.163   17.857  0.490   3      -1.800  -1.200  215     618     82.2043947    -14.1408104   435000.0000000  -727800.0000000  433800.0000000  -726000.0000000  
124     384     640     0       1       81.9160806    -15.0266304   0.000   0.252   25.613  0.539   3      0.000   0.200   384     641     81.9151625    -15.0153142   438200.0000000  -759800.0000000  438400.0000000  -759800.0000000  
125     256     648     -8      -7      82.1114189    -14.0775758   0.000   0.193   17.815  0.355   2      -1.600  -1.400  248     641     82.1306425    -14.1029976   439800.0000000  -734200.0000000  438400.0000000  -732600.0000000  
126     176     656     -9      -7      82.2295011    -13.4254473   0.000   0.166   17.649  0.377   2      -1.800  -1.400  167     649     82.2503322    -13.4425018   441400.0000000  -718200.0000000  440000.0000000  -716400.0000000  
127     304     656     0       0       82.0281212    -14.3134496   0.000   0.229   23.251  0.442   3      0.000   0.000   304     656     82.0281212    -14.3134496   441400.0000000  -743800.0000000  441400.0000000  -743800.0000000  
128     168     688     -10     -7      82.2110156    -12.9989292   0.000   0.184   19.528  0.286   1      -2.000  -1.400  158     681     82.2334219    -13.0075914   447800.0000000  -716600.0000000  446400.0000000  -714600.0000000  
129     224     688     -9      -7      82.1235398    -13.3968903   0.000   0.168   16.746  0.395   2      -1.800  -1.400  215     681     82.1443695    -13.4136382   447800.0000000  -727800.0000000  446400.0000000  -726000.0000000  
130     304     688     0       0       81.9979502    -13.9502274   0.000   0.149   14.640  0.255   1      0.000   0.000   304     688     81.9979502    -13.9502274   447800.0000000  -743800.0000000  447800.0000000  -743800.0000000  
131     368     688     0       1       81.8969712    -14.3804790   0.000   0.490   57.542  0.759   3      0.000   0.200   368     689     81.8960351    -14.3692638   447800.0000000  -756600.0000000  448000.0000000  -756600.0000000  
132     264     704     -10     -8      82.0455086    -13.4942725   0.000   0.172   18.516  0.494   3      -2.000  -1.600  254     696     82.0688596    -13.5155117   451000.0000000  -735800.0000000  449400.0000000  -733800.0000000  
133     224     720     -10     -8      82.0925615    -13.0328451   0.000   0.227   23.701  0.508   3      -2.000  -1.600  214     712     82.1159367    -13.0528399   454200.0000000  -727800.0000000  452600.0000000  -725800.0000000  
134     264     744     -10     -8      82.0068483    -13.0436390   0.000   0.247   24.795  0.489   3      -2.000  -1.600  254     736     82.0302207    -13.0634498   459000.0000000  -735800.0000000  457400.0000000  -733800.0000000  
135     360     744     0       1       81.8566458    -13.7026150   0.000   0.270   29.054  0.518   3      0.000   0.200   360     745     81.8556912    -13.6915344   459000.0000000  -755000.0000000  459200.0000000  -755000.0000000  
136     248     776     -10     -8      82.0004024    -12.5733628   0.000   0.164   17.629  0.354   2      -2.000  -1.600  238     768     82.0237964    -12.5917745   465400.0000000  -732600.0000000  463800.0000000  -730600.0000000  
137     304     776     -6      -11     81.9133560    -12.9655446   5.625   0.116   9.692   0.274   1      -1.200  -2.200  298     765     81.9334152    -13.0459670   465400.0000000  -743800.0000000  463200.0000000  -742600.0000000  
138     216     792     -11     -8      82.0340726    -12.1667860   0.000   0.147   15.628  0.309   2      -2.200  -1.600  205     784     82.0590295    -12.1768662   468600.0000000  -726200.0000000  467000.0000000  -724000.0000000  
139     368     792     0       0       81.7979940    -13.2280079   0.000   0.409   44.331  0.648   3      0.000   0.000   368     792     81.7979940    -13.2280079   468600.0000000  -756600.0000000  468600.0000000  -756600.0000000  
140     352     824     0       0       81.7917670    -12.7695863   0.000   0.387   42.649  0.668   3      0.000   0.000   352     824     81.7917670    -12.7695863   475000.0000000  -753400.0000000  475000.0000000  -753400.0000000  
