CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     320     488     -5      -9      83.4896442    122.4835162   0.000   0.178   17.181  0.350   2      -1.000  -1.800  315     479     83.4842248    122.6435840   153000.0000000  689200.0000000  151200.0000000  690200.0000000  
258     544     488     -5      -8      83.8915478    121.6435691   0.000   0.221   21.988  0.421   3      -1.000  -1.600  539     480     83.8859712    121.7980818   153000.0000000  644400.0000000  151400.0000000  645400.0000000  
259     664     488     -5      -7      84.1063176    121.1464343   0.000   0.183   17.927  0.322   2      -1.000  -1.400  659     481     84.1004459    121.2896429   153000.0000000  620400.0000000  151600.0000000  621400.0000000  
260     728     488     -5      -4      84.2206864    120.8661715   0.000   0.137   13.025  0.298   1      -1.000  -0.800  723     484     84.2135478    120.9593263   153000.0000000  607600.0000000  152200.0000000  608600.0000000  
261     800     488     -5      -3      84.3491924    120.5373012   0.000   0.149   13.760  0.328   2      -1.000  -0.600  795     485     84.3416494    120.6148936   153000.0000000  593200.0000000  152400.0000000  594200.0000000  
262     832     488     -5      -3      84.4062489    120.3862808   0.000   0.192   18.547  0.348   2      -1.000  -0.600  827     485     84.3987257    120.4648684   153000.0000000  586800.0000000  152400.0000000  587800.0000000  
263     864     488     -5      -3      84.4632685    120.2321441   0.000   0.191   19.893  0.413   3      -1.000  -0.600  859     485     84.4557655    120.3117504   153000.0000000  580400.0000000  152400.0000000  581400.0000000  
264     1152    488     -3      3       84.9745544    118.6876249   0.000   0.307   33.167  0.530   3      -0.600  0.600   1149    491     84.9676942    118.6448402   153000.0000000  522800.0000000  153600.0000000  523400.0000000  
265     1200    488     -3      3       85.0593904    118.3991351   0.000   0.289   29.724  0.444   3      -0.600  0.600   1197    491     85.0525110    118.3560171   153000.0000000  513200.0000000  153600.0000000  513800.0000000  
266     1232    488     -3      3       85.1158792    118.2012372   0.000   0.293   30.526  0.400   2      -0.600  0.600   1229    491     85.1089866    118.1578996   153000.0000000  506800.0000000  153600.0000000  507400.0000000  
267     1480    488     -3      4       85.5515492    116.4974057   0.000   0.218   21.296  0.457   3      -0.600  0.800   1477    492     85.5439610    116.4299907   153000.0000000  457200.0000000  153800.0000000  457800.0000000  
268     1520    488     -3      4       85.6214198    116.1908737   0.000   0.140   12.723  0.234   1      -0.600  0.800   1517    492     85.6138034    116.1229158   153000.0000000  449200.0000000  153800.0000000  449800.0000000  
269     1592    488     -3      4       85.7468647    115.6137472   0.000   0.187   18.462  0.315   2      -0.600  0.800   1589    492     85.7391957    115.5448232   153000.0000000  434800.0000000  153800.0000000  435400.0000000  
270     2256    488     -3      5       86.8755351    108.1321998   0.000   0.198   19.702  0.362   2      -0.600  1.000   2253    493     86.8664236    108.0274251   153000.0000000  302000.0000000  154000.0000000  302600.0000000  
271     480     496     -5      -8      83.7734869    121.7623957   0.000   0.262   27.339  0.515   3      -1.000  -1.600  475     488     83.7678772    121.9138687   154600.0000000  657200.0000000  153000.0000000  658200.0000000  
272     600     496     -5      -8      83.9883477    121.2792916   0.000   0.157   14.857  0.375   2      -1.000  -1.600  595     488     83.9828750    121.4366309   154600.0000000  633200.0000000  153000.0000000  634200.0000000  
273     768     496     -4      -3      84.2884391    120.5418446   0.000   0.119   11.724  0.252   1      -0.800  -0.600  764     493     84.2826801    120.6140136   154600.0000000  599600.0000000  154000.0000000  600400.0000000  
274     1376    496     -3      3       85.3648208    117.0771866   0.000   0.185   18.506  0.362   2      -0.600  0.600   1373    499     85.3578560    117.0332024   154600.0000000  478000.0000000  155200.0000000  478600.0000000  
275     1416    496     -3      3       85.4349222    116.7920945   0.000   0.263   26.642  0.465   3      -0.600  0.600   1413    499     85.4279394    116.7478705   154600.0000000  470000.0000000  155200.0000000  470600.0000000  
276     1560    496     -3      4       85.6863090    115.6891320   0.000   0.169   16.672  0.245   1      -0.600  0.800   1557    500     85.6786471    115.6210408   154600.0000000  441200.0000000  155400.0000000  441800.0000000  
277     1680    496     -3      4       85.8944716    114.6670235   0.000   0.188   18.796  0.369   2      -0.600  0.800   1677    500     85.8867184    114.5974011   154600.0000000  417200.0000000  155400.0000000  417800.0000000  
278     1760    496     -3      4       86.0324724    113.9261326   0.000   0.231   23.452  0.486   3      -0.600  0.800   1757    500     86.0246547    113.8555441   154600.0000000  401200.0000000  155400.0000000  401800.0000000  
279     2000    496     -3      4       86.4419459    111.3604112   0.000   0.283   29.585  0.545   3      -0.600  0.800   1997    500     86.4339152    111.2874201   154600.0000000  353200.0000000  155400.0000000  353800.0000000  
280     2096    496     -3      4       86.6034273    110.1617967   0.000   0.116   12.275  0.373   2      -0.600  0.800   2093    500     86.5953028    110.0881881   154600.0000000  334000.0000000  155400.0000000  334600.0000000  
281     632     504     -5      -7      84.0420305    121.0067811   0.000   0.121   11.745  0.300   1      -1.000  -1.400  627     497     84.0361951    121.1485810   156200.0000000  626800.0000000  154800.0000000  627800.0000000  
282     928     504     -5      -3      84.5694452    119.6134261   0.000   0.216   22.573  0.373   2      -1.000  -0.600  923     501     84.5620249    119.6954399   156200.0000000  567600.0000000  155600.0000000  568600.0000000  
283     1448    504     -3      4       85.4862348    116.3798683   0.000   0.172   18.223  0.349   2      -0.600  0.800   1445    508     85.4786363    116.3136258   156200.0000000  463600.0000000  157000.0000000  464200.0000000  
284     1800    504     -3      4       86.0957925    113.3343861   0.000   0.177   17.732  0.343   2      -0.600  0.800   1797    508     86.0879244    113.2638419   156200.0000000  393200.0000000  157000.0000000  393800.0000000  
285     360     512     -5      -9      83.5516736    121.9574781   0.000   0.238   23.436  0.448   3      -1.000  -1.800  355     503     83.5464205    122.1195254   157800.0000000  681200.0000000  156000.0000000  682200.0000000  
286     1048    512     -5      -3      84.7781924    118.8126752   0.000   0.198   19.630  0.323   2      -1.000  -0.600  1043    509     84.7708799    118.8990981   157800.0000000  543600.0000000  157200.0000000  544600.0000000  
287     1312    512     -3      3       85.2434926    117.1765766   0.000   0.221   21.922  0.320   2      -0.600  0.600   1309    515     85.2365345    117.1335684   157800.0000000  490800.0000000  158400.0000000  491400.0000000  
288     1880    512     -3      4       86.2268472    112.2982132   0.000   0.203   20.553  0.409   3      -0.600  0.800   1877    516     86.2188928    112.2273926   157800.0000000  377200.0000000  158600.0000000  377800.0000000  
289     2200    512     -3      5       86.7633553    108.2595989   0.000   0.178   18.404  0.341   2      -0.600  1.000   2197    517     86.7542572    108.1580894   157800.0000000  313200.0000000  158800.0000000  313800.0000000  
290     328     520     -5      -9      83.4909708    121.9481909   0.000   0.159   14.704  0.330   2      -1.000  -1.800  323     511     83.4857212    122.1087327   159400.0000000  687600.0000000  157600.0000000  688600.0000000  
291     664     520     -5      -7      84.0919299    120.5906125   0.000   0.136   13.392  0.363   2      -1.000  -1.400  659     513     84.0862011    120.7340198   159400.0000000  620400.0000000  158000.0000000  621400.0000000  
292     1016    520     -5      -3      84.7174590    118.8374507   0.000   0.248   23.932  0.389   2      -1.000  -0.600  1011    517     84.7101434    118.9228457   159400.0000000  550000.0000000  158800.0000000  551000.0000000  
293     1496    520     -3      4       85.5603192    115.6537583   0.000   0.202   19.499  0.331   2      -0.600  0.800   1493    524     85.5526548    115.5876589   159400.0000000  454000.0000000  160200.0000000  454600.0000000  
294     1912    520     -3      4       86.2754219    111.7380333   0.000   0.231   23.554  0.419   3      -0.600  0.800   1909    524     86.2674221    111.6674889   159400.0000000  370800.0000000  160200.0000000  371400.0000000  
295     1968    520     -3      4       86.3700844    111.0937123   0.000   0.294   30.269  0.479   3      -0.600  0.800   1965    524     86.3620330    111.0227540   159400.0000000  359600.0000000  160200.0000000  360200.0000000  
296     2128    520     -3      5       86.6377723    109.0538823   0.000   0.172   17.502  0.414   3      -0.600  1.000   2125    525     86.6287552    108.9540198   159400.0000000  327600.0000000  160400.0000000  328200.0000000  
297     2248    520     -3      5       86.8353536    107.2990478   0.000   0.219   22.195  0.479   3      -0.600  1.000   2245    525     86.8261602    107.1980053   159400.0000000  303600.0000000  160400.0000000  304200.0000000  
298     288     528     -5      -9      83.4159280    121.9680915   0.000   0.176   16.977  0.281   1      -1.000  -1.800  283     519     83.4106727    122.1267851   161000.0000000  695600.0000000  159200.0000000  696600.0000000  
299     448     528     -5      -8      83.7024981    121.3626267   0.000   0.167   16.865  0.286   1      -1.000  -1.600  443     520     83.6970038    121.5127446   161000.0000000  663600.0000000  159400.0000000  664600.0000000  
300     576     528     -6      -8      83.9312604    120.8370429   0.000   0.122   11.274  0.269   1      -1.200  -1.600  570     520     83.9241289    120.9975071   161000.0000000  638000.0000000  159400.0000000  639200.0000000  
301     872     528     -5      -3      84.4582278    119.4554689   0.000   0.276   28.955  0.500   3      -1.000  -0.600  867     525     84.4508296    119.5360479   161000.0000000  578800.0000000  160400.0000000  579800.0000000  
302     1120    528     -5      -3      84.8969669    118.0785187   0.000   0.200   19.562  0.297   1      -1.000  -0.600  1115    525     84.8897549    118.1679985   161000.0000000  529200.0000000  160400.0000000  530200.0000000  
303     1376    528     -3      3       85.3463296    116.3854412   0.000   0.256   26.575  0.359   2      -0.600  0.600   1373    531     85.3393224    116.3426698   161000.0000000  478000.0000000  161600.0000000  478600.0000000  
304     1568    528     -3      4       85.6802934    114.8851456   0.000   0.154   14.970  0.286   1      -0.600  0.800   1565    532     85.6725604    114.8185812   161000.0000000  439600.0000000  161800.0000000  440200.0000000  
305     1736    528     -3      4       85.9697651    113.3691132   0.000   0.212   23.117  0.397   2      -0.600  0.800   1733    532     85.9619006    113.3007046   161000.0000000  406000.0000000  161800.0000000  406600.0000000  
306     1768    528     -3      4       86.0245609    113.0553514   0.000   0.239   24.784  0.474   3      -0.600  0.800   1765    532     86.0166699    112.9866222   161000.0000000  399600.0000000  161800.0000000  400200.0000000  
307     1848    528     -3      4       86.1610108    112.2318160   0.000   0.162   16.342  0.239   1      -0.600  0.800   1845    532     86.1530513    112.1623457   161000.0000000  383600.0000000  161800.0000000  384200.0000000  
308     2032    528     -3      4       86.4714934    110.0971729   0.000   0.311   34.015  0.564   3      -0.600  0.800   2029    532     86.4633647    110.0264604   161000.0000000  346800.0000000  161800.0000000  347400.0000000  
309     2096    528     -3      4       86.5782118    109.2642629   0.000   0.177   17.649  0.576   3      -0.600  0.800   2093    532     86.5700201    109.1933324   161000.0000000  334000.0000000  161800.0000000  334600.0000000  
310     2168    528     -3      4       86.6973536    108.2631050   0.000   0.169   16.904  0.372   2      -0.600  0.800   2165    532     86.6890886    108.1921110   161000.0000000  319600.0000000  161800.0000000  320200.0000000  
311     608     536     -6      -8      83.9847192    120.5631827   0.000   0.135   13.190  0.280   1      -1.200  -1.600  602     528     83.9776683    120.7253979   162600.0000000  631600.0000000  161000.0000000  632800.0000000  
312     728     536     -5      -3      84.1984650    120.0181195   0.000   0.171   17.657  0.386   2      -1.000  -0.600  723     533     84.1909927    120.0943680   162600.0000000  607600.0000000  162000.0000000  608600.0000000  
313     776     536     -5      -3      84.2838198    119.7886693   0.000   0.171   16.862  0.295   1      -1.000  -0.600  771     533     84.2763778    119.8663563   162600.0000000  598000.0000000  162000.0000000  599000.0000000  
314     1272    536     -3      3       85.1597257    116.9449453   0.000   0.220   21.428  0.385   2      -0.600  0.600   1269    539     85.1527537    116.9030144   162600.0000000  498800.0000000  163200.0000000  499400.0000000  
315     1408    536     -3      3       85.3974073    115.9766405   0.000   0.273   28.821  0.464   3      -0.600  0.600   1405    539     85.3903753    115.9340180   162600.0000000  471600.0000000  163200.0000000  472200.0000000  
316     1456    536     -3      4       85.4809682    115.6105798   0.000   0.173   17.121  0.302   2      -0.600  0.800   1453    540     85.4733004    115.5457135   162600.0000000  462000.0000000  163400.0000000  462600.0000000  
317     984     544     -5      -3      84.6484586    118.5580676   0.000   0.198   20.838  0.346   2      -1.000  -0.600  979     541     84.6411820    118.6427427   164200.0000000  556400.0000000  163600.0000000  557400.0000000  
318     1064    544     -5      -3      84.7896634    118.0986482   0.000   0.188   18.089  0.300   2      -1.000  -0.600  1059    541     84.7824494    118.1862575   164200.0000000  540400.0000000  163600.0000000  541400.0000000  
319     1192    544     -3      3       85.0148752    117.3094587   0.000   0.278   29.400  0.513   3      -0.600  0.600   1189    547     85.0079267    117.2682370   164200.0000000  514800.0000000  164800.0000000  515400.0000000  
320     1672    544     -3      4       85.8491530    113.5912156   0.000   0.133   13.587  0.257   1      -0.600  0.800   1669    548     85.8413078    113.5243726   164200.0000000  418800.0000000  165000.0000000  419400.0000000  
321     2064    544     -3      5       86.5122225    109.2485620   0.000   0.204   21.941  0.392   2      -0.600  1.000   2061    549     86.5032261    109.1517850   164200.0000000  340400.0000000  165200.0000000  341000.0000000  
322     2216    544     -3      5       86.7624801    107.0908415   0.000   0.180   19.642  0.401   3      -0.600  1.000   2213    549     86.7532670    106.9926589   164200.0000000  310000.0000000  165200.0000000  310600.0000000  
323     328     552     -5      -9      83.4774171    121.4431422   0.000   0.147   13.109  0.326   2      -1.000  -1.800  323     543     83.4723282    121.6037527   165800.0000000  687600.0000000  164000.0000000  688600.0000000  
324     360     552     -5      -9      83.5346596    121.3205374   0.000   0.132   12.080  0.241   1      -1.000  -1.800  355     543     83.5296093    121.4826684   165800.0000000  681200.0000000  164000.0000000  682200.0000000  
325     392     552     -5      -9      83.5918751    121.1957382   0.000   0.087   10.241  0.295   1      -1.000  -1.800  387     543     83.5868641    121.3594172   165800.0000000  674800.0000000  164000.0000000  675800.0000000  
326     1016    552     -5      -3      84.7007438    118.2243283   0.000   0.241   23.968  0.439   3      -1.000  -0.600  1011    549     84.6935129    118.3102962   165800.0000000  550000.0000000  165200.0000000  551000.0000000  
327     1312    552     -3      3       85.2204097    116.3342185   0.000   0.257   26.389  0.441   3      -0.600  0.600   1309    555     85.2134001    116.2926486   165800.0000000  490800.0000000  166400.0000000  491400.0000000  
328     1488    552     -3      4       85.5265714    115.0027583   0.000   0.234   23.344  0.454   3      -0.600  0.800   1485    556     85.5188496    114.9382764   165800.0000000  455600.0000000  166600.0000000  456200.0000000  
329     1632    552     -3      4       85.7750815    113.7702280   0.000   0.175   17.102  0.325   2      -0.600  0.800   1629    556     85.7672518    113.7042239   165800.0000000  426800.0000000  166600.0000000  427400.0000000  
330     1808    552     -3      4       86.0758415    112.0526276   0.000   0.237   23.842  0.384   2      -0.600  0.800   1805    556     86.0678680    111.9850265   165800.0000000  391600.0000000  166600.0000000  392200.0000000  
331     1912    552     -3      4       86.2517204    110.9086086   0.000   0.271   27.087  0.456   3      -0.600  0.800   1909    556     86.2436552    110.8402851   165800.0000000  370800.0000000  166600.0000000  371400.0000000  
332     1952    552     -3      4       86.3189467    110.4395471   0.000   0.256   26.511  0.338   2      -0.600  0.800   1949    556     86.3108449    110.3710065   165800.0000000  362800.0000000  166600.0000000  363400.0000000  
333     880     560     -5      -3      84.4562951    118.8267422   0.000   0.209   21.628  0.354   2      -1.000  -0.600  875     557     84.4489829    118.9081281   167400.0000000  577200.0000000  166800.0000000  578200.0000000  
334     1112    560     -5      -3      84.8654354    117.4961314   0.000   0.156   14.743  0.255   1      -1.000  -0.600  1107    557     84.8583050    117.5858758   167400.0000000  530800.0000000  166800.0000000  531800.0000000  
335     1224    560     -3      3       85.0618854    116.7749249   0.000   0.277   27.869  0.463   3      -0.600  0.600   1221    563     85.0549035    116.7340648   167400.0000000  508400.0000000  168000.0000000  509000.0000000  
336     2096    560     -3      5       86.5521697    108.3800810   0.000   0.220   23.855  0.505   3      -0.600  1.000   2093    565     86.5430849    108.2844588   167400.0000000  334000.0000000  168400.0000000  334600.0000000  
337     448     568     -5      -9      83.6847303    120.7121227   0.000   0.144   11.591  0.205   2      -1.000  -1.800  443     559     83.6798729    120.8785916   169000.0000000  663600.0000000  167200.0000000  664600.0000000  
338     720     568     -5      -4      84.1687546    119.4952939   0.000   0.202   20.222  0.416   3      -1.000  -0.800  715     564     84.1618428    119.5892729   169000.0000000  609200.0000000  168200.0000000  610200.0000000  
339     912     568     -5      -3      84.5087208    118.5072594   0.000   0.215   21.520  0.386   2      -1.000  -0.600  907     565     84.5014521    118.5898469   169000.0000000  570800.0000000  168400.0000000  571800.0000000  
340     1152    568     -3      3       84.9311687    117.0860874   0.000   0.195   19.370  0.361   2      -0.600  0.600   1149    571     84.9242067    117.0458528   169000.0000000  522800.0000000  169600.0000000  523400.0000000  
341     1752    568     -3      4       85.9692180    112.2388785   0.000   0.219   22.131  0.400   3      -0.600  0.800   1749    572     85.9612601    112.1726958   169000.0000000  402800.0000000  169800.0000000  403400.0000000  
342     2016    568     -3      4       86.4132422    109.2260946   0.000   0.322   34.032  0.528   3      -0.600  0.800   2013    572     86.4050485    109.1585080   169000.0000000  350000.0000000  169800.0000000  350600.0000000  
343     608     576     -6      -8      83.9659339    119.8846755   0.000   0.167   16.024  0.306   2      -1.200  -1.600  602     568     83.9590850    120.0471702   170600.0000000  631600.0000000  169000.0000000  632800.0000000  
344     944     576     -5      -3      84.5609750    118.1816185   0.000   0.226   23.333  0.369   2      -1.000  -0.600  939     573     84.5537509    118.2654339   170600.0000000  564400.0000000  170000.0000000  565400.0000000  
345     1392    576     -3      3       85.3451018    115.2361711   0.000   0.249   25.377  0.452   3      -0.600  0.600   1389    579     85.3380264    115.1951490   170600.0000000  474800.0000000  171200.0000000  475400.0000000  
346     1568    576     -3      4       85.6490641    113.7897594   0.000   0.219   23.221  0.393   2      -0.600  0.800   1565    580     85.6412368    113.7256301   170600.0000000  439600.0000000  171400.0000000  440200.0000000  
347     416     584     -6      -9      83.6203618    120.5861024   0.000   0.147   14.402  0.230   1      -1.200  -1.800  410     575     83.6137610    120.7550589   172200.0000000  670000.0000000  170400.0000000  671200.0000000  
348     480     584     -6      -8      83.7344000    120.3173910   0.000   0.116   10.686  0.226   1      -1.200  -1.600  474     576     83.7274247    120.4733974   172200.0000000  657200.0000000  170600.0000000  658400.0000000  
349     1008    584     -5      -3      84.6693588    117.6625372   0.000   0.205   21.292  0.367   2      -1.000  -0.600  1003    581     84.6622063    117.7487575   172200.0000000  551600.0000000  171600.0000000  552600.0000000  
350     1056    584     -5      -3      84.7537136    117.3743138   0.000   0.218   22.513  0.333   2      -1.000  -0.600  1051    581     84.7466010    117.4623126   172200.0000000  542000.0000000  171600.0000000  543000.0000000  
351     1488    584     -3      4       85.5060549    114.2952565   0.000   0.235   24.046  0.411   3      -0.600  0.800   1485    588     85.4982716    114.2322888   172200.0000000  455600.0000000  173000.0000000  456200.0000000  
352     1520    584     -3      4       85.5611898    114.0257652   0.000   0.239   24.088  0.362   2      -0.600  0.800   1517    588     85.5533831    113.9624890   172200.0000000  449200.0000000  173000.0000000  449800.0000000  
353     1600    584     -3      4       85.6985871    113.3218365   0.000   0.224   22.521  0.367   2      -0.600  0.800   1597    588     85.6907201    113.2578227   172200.0000000  433200.0000000  173000.0000000  433800.0000000  
354     1632    584     -3      4       85.7533596    113.0275174   0.000   0.171   16.190  0.228   1      -0.600  0.800   1629    588     85.7454677    112.9632246   172200.0000000  426800.0000000  173000.0000000  427400.0000000  
355     1672    584     -3      4       85.8216656    112.6487709   0.000   0.185   17.680  0.299   1      -0.600  0.800   1669    588     85.8137420    112.5841444   172200.0000000  418800.0000000  173000.0000000  419400.0000000  
356     1808    584     -3      4       86.0524587    111.2632551   0.000   0.251   24.779  0.346   2      -0.600  0.800   1805    588     86.0444224    111.1976532   172200.0000000  391600.0000000  173000.0000000  392200.0000000  
357     1848    584     -3      4       86.1198722    110.8244445   0.000   0.244   24.717  0.449   3      -0.600  0.800   1845    588     86.1118012    110.7586143   172200.0000000  383600.0000000  173000.0000000  384200.0000000  
358     1920    584     -3      4       86.2406211    109.9950017   0.000   0.295   30.373  0.439   3      -0.600  0.800   1917    588     86.2324858    109.9288460   172200.0000000  369200.0000000  173000.0000000  369800.0000000  
359     2136    584     -3      5       86.5975221    107.1560514   0.000   0.194   19.109  0.390   2      -0.600  1.000   2133    589     86.5883163    107.0624423   172200.0000000  326000.0000000  173200.0000000  326600.0000000  
360     2256    584     -3      5       86.7915986    105.3082688   0.000   0.175   18.171  0.420   3      -0.600  1.000   2253    589     86.7822172    105.2143533   172200.0000000  302000.0000000  173200.0000000  302600.0000000  
361     568     592     -6      -8      83.8871415    119.7979540   0.000   0.188   18.637  0.301   2      -1.200  -1.600  562     584     83.8803193    119.9584501   173800.0000000  639600.0000000  172200.0000000  640800.0000000  
362     800     592     -5      -4      84.2983279    118.6700915   0.000   0.112   13.646  0.347   2      -1.000  -0.800  795     588     84.2915534    118.7671993   173800.0000000  593200.0000000  173000.0000000  594200.0000000  
363     1216    592     -3      3       85.0291711    116.1816951   0.000   0.249   25.700  0.409   3      -0.600  0.600   1213    595     85.0221533    116.1419392   173800.0000000  510000.0000000  174400.0000000  510600.0000000  
364     1280    592     -3      3       85.1406689    115.7325423   0.000   0.230   23.745  0.371   2      -0.600  0.600   1277    595     85.1336237    115.6925243   173800.0000000  497200.0000000  174400.0000000  497800.0000000  
365     1312    592     -3      3       85.1963054    115.5001447   0.000   0.237   24.132  0.344   2      -0.600  0.600   1309    595     85.1892462    115.4600046   173800.0000000  490800.0000000  174400.0000000  491400.0000000  
366     1888    592     -3      4       86.1808803    110.1687781   0.000   0.337   37.225  0.551   3      -0.600  0.800   1885    596     86.1727585    110.1032863   173800.0000000  375600.0000000  174600.0000000  376200.0000000  
367     2088    592     -3      5       86.5122225    107.6213356   0.000   0.191   20.370  0.419   3      -0.600  1.000   2085    597     86.5030625    107.5287880   173800.0000000  335600.0000000  174800.0000000  336200.0000000  
368     328     600     -6      -9      83.4561436    120.6895974   0.000   0.155   14.927  0.293   1      -1.200  -1.800  322     591     83.4495107    120.8542045   175400.0000000  687600.0000000  173600.0000000  688800.0000000  
369     360     600     -6      -9      83.5131968    120.5607448   0.000   0.224   20.975  0.383   2      -1.200  -1.800  354     591     83.5066055    120.7269332   175400.0000000  681200.0000000  173600.0000000  682400.0000000  
370     448     600     -6      -8      83.6699343    120.1944058   0.000   0.102   9.248   0.218   1      -1.200  -1.600  442     592     83.6629962    120.3489578   175400.0000000  663600.0000000  173800.0000000  664800.0000000  
371     912     600     -5      -3      84.4916949    117.9184342   0.000   0.234   23.674  0.398   2      -1.000  -0.600  907     597     84.4845080    118.0015399   175400.0000000  570800.0000000  174800.0000000  571800.0000000  
372     1096    600     -5      -3      84.8147848    116.8164882   0.000   0.221   22.040  0.391   2      -1.000  -0.600  1091    597     84.8077505    116.9062851   175400.0000000  534000.0000000  174800.0000000  535000.0000000  
373     1128    600     -5      -3      84.8707726    116.6106740   0.000   0.190   17.930  0.425   3      -1.000  -0.600  1123    597     84.8637671    116.7017329   175400.0000000  527600.0000000  174800.0000000  528600.0000000  
374     2016    600     -3      4       86.3871860    108.3825881   0.000   0.277   28.689  0.481   3      -0.600  0.800   2013    604     86.3789310    108.3174058   175400.0000000  350000.0000000  176200.0000000  350600.0000000  
375     2168    600     -3      5       86.6355046    106.2415349   0.000   0.172   16.615  0.291   1      -0.600  1.000   2165    605     86.6262110    106.1493813   175400.0000000  319600.0000000  176400.0000000  320200.0000000  
376     2208    600     -3      5       86.7000022    105.6247894   0.000   0.201   20.509  0.341   2      -0.600  1.000   2205    605     86.6906506    105.5325779   175400.0000000  311600.0000000  176400.0000000  312200.0000000  
377     640     608     -6      -8      84.0070179    119.1926835   0.000   0.173   16.803  0.353   2      -1.200  -1.600  634     600     84.0003755    119.3570750   177000.0000000  625200.0000000  175400.0000000  626400.0000000  
378     704     608     -5      -4      84.1203295    118.8792900   0.000   0.201   15.609  0.397   2      -1.000  -0.800  699     604     84.1135211    118.9732146   177000.0000000  612400.0000000  176200.0000000  613400.0000000  
379     736     608     -5      -3      84.1769217    118.7180140   0.000   0.222   23.202  0.375   2      -1.000  -0.600  731     605     84.1696263    118.7956306   177000.0000000  606000.0000000  176400.0000000  607000.0000000  
380     944     608     -5      -3      84.5436256    117.5881907   0.000   0.216   22.102  0.397   2      -1.000  -0.600  939     605     84.5364843    117.6725215   177000.0000000  564400.0000000  176400.0000000  565400.0000000  
381     1352    608     -3      3       85.2556698    114.8664862   0.000   0.164   17.028  0.247   1      -0.600  0.600   1349    611     85.2485736    114.8267891   177000.0000000  482800.0000000  177600.0000000  483400.0000000  
382     1384    608     -3      3       85.3110057    114.6181296   0.000   0.179   17.385  0.295   1      -0.600  0.600   1381    611     85.3038950    114.5783403   177000.0000000  476400.0000000  177600.0000000  477000.0000000  
383     1744    608     -3      4       85.9265998    111.3617039   0.000   0.293   31.402  0.633   3      -0.600  0.800   1741    612     85.9185719    111.2979326   177000.0000000  404400.0000000  177800.0000000  405000.0000000  
384     1952    608     -3      4       86.2748298    108.9935428   0.000   0.345   37.954  0.562   3      -0.600  0.800   1949    612     86.2666197    108.9289749   177000.0000000  362800.0000000  177800.0000000  363400.0000000  
385     2056    608     -3      5       86.4462351    107.6364531   0.000   0.234   24.278  0.435   3      -0.600  1.000   2053    613     86.4370771    107.5455816   177000.0000000  342000.0000000  178000.0000000  342600.0000000  
386     392     616     -6      -9      83.5627476    120.1753871   0.000   0.166   15.673  0.331   2      -1.200  -1.800  386     607     83.5562822    120.3432489   178600.0000000  674800.0000000  176800.0000000  676000.0000000  
387     480     616     -6      -8      83.7192093    119.7965323   0.000   0.147   13.684  0.263   1      -1.200  -1.600  474     608     83.7123892    119.9527355   178600.0000000  657200.0000000  177000.0000000  658400.0000000  
388     984     616     -5      -3      84.6094091    117.2037806   0.000   0.206   20.627  0.370   2      -1.000  -0.600  979     613     84.6023214    117.2896484   178600.0000000  556400.0000000  178000.0000000  557400.0000000  
389     1056    616     -5      -3      84.7355601    116.7618995   0.000   0.245   24.679  0.425   3      -1.000  -0.600  1051    613     84.7285340    116.8504179   178600.0000000  542000.0000000  178000.0000000  543000.0000000  
390     1248    616     -3      3       85.0703492    115.4731246   0.000   0.202   20.302  0.393   2      -0.600  0.600   1245    619     85.0632891    115.4340484   178600.0000000  503600.0000000  179200.0000000  504200.0000000  
391     1600    616     -3      4       85.6764450    112.5945911   0.000   0.216   22.241  0.386   2      -0.600  0.800   1597    620     85.6685178    112.5322324   178600.0000000  433200.0000000  179400.0000000  433800.0000000  
392     1664    616     -3      4       85.7852998    111.9825891   0.000   0.169   16.882  0.299   1      -0.600  0.800   1661    620     85.7773223    111.9197754   178600.0000000  420400.0000000  179400.0000000  421000.0000000  
393     1920    616     -3      4       86.2152958    109.1846872   0.000   0.330   35.311  0.511   3      -0.600  0.800   1917    620     86.2071001    109.1207197   178600.0000000  369200.0000000  179400.0000000  369800.0000000  
394     784     624     -5      -3      84.2532726    118.1880071   0.000   0.175   17.870  0.391   2      -1.000  -0.600  779     621     84.2460498    118.2673256   180200.0000000  596400.0000000  179600.0000000  597400.0000000  
395     1840    624     -3      4       86.0757236    109.9293872   0.000   0.259   27.166  0.436   3      -0.600  0.800   1837    628     86.0675841    109.8661434   180200.0000000  385200.0000000  181000.0000000  385800.0000000  
396     2088    624     -3      5       86.4846866    106.7664808   0.000   0.275   29.219  0.591   3      -0.600  1.000   2085    629     86.4754439    106.6768909   180200.0000000  335600.0000000  181200.0000000  336200.0000000  
397     2256    624     -3      5       86.7544125    104.1759481   0.000   0.265   28.548  0.427   3      -0.600  1.000   2253    629     86.7449293    104.0863905   180200.0000000  302000.0000000  181200.0000000  302600.0000000  
398     448     632     -6      -8      83.6546252    119.6791500   0.000   0.136   12.746  0.296   1      -1.200  -1.600  442     624     83.6478408    119.8338883   181800.0000000  663600.0000000  180200.0000000  664800.0000000  
399     584     632     -6      -8      83.8957482    119.0569823   0.000   0.240   22.412  0.407   3      -1.200  -1.600  578     624     83.8891475    119.2185231   181800.0000000  636400.0000000  180200.0000000  637600.0000000  
