CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      520     248     0       0       76.1908456    -110.5939067  0.000   0.476   55.849  0.739   3      0.000   0.000   520     248     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
31      592     248     0       0       76.1361653    -110.0959692  0.000   0.374   39.926  0.631   3      0.000   0.000   592     248     76.1361653    -110.0959692  -1368600.0000000  -635400.0000000  -1368600.0000000  -635400.0000000  
32      1664    248     0       0       75.2080655    -103.1627585  0.000   0.180   21.648  0.249   1      0.000   0.000   1664    248     75.2080655    -103.1627585  -1368600.0000000  -849800.0000000  -1368600.0000000  -849800.0000000  
33      352     256     0       0       76.3277702    -111.7467997  0.000   0.226   26.084  0.307   2      0.000   0.000   352     256     76.3277702    -111.7467997  -1367000.0000000  -587400.0000000  -1367000.0000000  -587400.0000000  
34      648     256     0       0       76.1060938    -109.6855425  0.000   0.428   47.839  0.725   3      0.000   0.000   648     256     76.1060938    -109.6855425  -1367000.0000000  -646600.0000000  -1367000.0000000  -646600.0000000  
35      1600    256     0       0       75.2814727    -103.5212942  0.000   0.327   34.894  0.529   3      0.000   0.000   1600    256     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
36      1312    264     0       0       75.5604943    -105.2813361  0.000   0.426   48.165  0.692   3      0.000   0.000   1312    264     75.5604943    -105.2813361  -1365400.0000000  -779400.0000000  -1365400.0000000  -779400.0000000  
37      1392    264     0       0       75.4878341    -104.7774925  0.000   0.514   60.742  0.811   3      0.000   0.000   1392    264     75.4878341    -104.7774925  -1365400.0000000  -795400.0000000  -1365400.0000000  -795400.0000000  
38      384     272     0       0       76.3313780    -111.4716387  0.000   0.449   48.934  0.686   3      0.000   0.000   384     272     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
39      560     272     0       0       76.2002844    -110.2403135  0.000   0.376   40.771  0.550   3      0.000   0.000   560     272     76.2002844    -110.2403135  -1363800.0000000  -629000.0000000  -1363800.0000000  -629000.0000000  
40      416     280     0       0       76.3213424    -111.2211933  0.000   0.372   39.335  0.655   3      0.000   0.000   416     280     76.3213424    -111.2211933  -1362200.0000000  -600200.0000000  -1362200.0000000  -600200.0000000  
41      472     280     0       0       76.2799039    -110.8278942  0.000   0.375   42.665  0.644   3      0.000   0.000   472     280     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
42      528     288     0       0       76.2510794    -110.4115353  0.000   0.435   49.492  0.605   3      0.000   0.000   528     288     76.2510794    -110.4115353  -1360600.0000000  -622600.0000000  -1360600.0000000  -622600.0000000  
43      1576    288     0       0       75.3538415    -103.5482960  0.000   0.390   43.898  0.695   3      0.000   0.000   1576    288     75.3538415    -103.5482960  -1360600.0000000  -832200.0000000  -1360600.0000000  -832200.0000000  
44      1664    288     0       0       75.2697599    -103.0120322  0.000   0.471   53.121  0.733   3      0.000   0.000   1664    288     75.2697599    -103.0120322  -1360600.0000000  -849800.0000000  -1360600.0000000  -849800.0000000  
45      1712    288     0       0       75.2233704    -102.7221376  0.000   0.465   53.175  0.694   3      0.000   0.000   1712    288     75.2233704    -102.7221376  -1360600.0000000  -859400.0000000  -1360600.0000000  -859400.0000000  
46      1744    288     0       0       75.1922398    -102.5298976  0.000   0.422   45.989  0.642   3      0.000   0.000   1744    288     75.1922398    -102.5298976  -1360600.0000000  -865800.0000000  -1360600.0000000  -865800.0000000  
47      1776    288     0       0       75.1609472    -102.3384750  0.000   0.387   41.733  0.632   3      0.000   0.000   1776    288     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
48      1848    288     0       0       75.0899517    -101.9107577  0.000   0.167   20.600  0.226   1      0.000   0.000   1848    288     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
49      1304    296     0       0       75.6182305    -105.2160870  0.000   0.442   51.871  0.750   3      0.000   0.000   1304    296     75.6182305    -105.2160870  -1359000.0000000  -777800.0000000  -1359000.0000000  -777800.0000000  
50      1368    296     0       0       75.5600669    -104.8112406  0.000   0.492   57.423  0.786   3      0.000   0.000   1368    296     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
51      1408    296     0       0       75.5233582    -104.5598879  0.000   0.522   62.617  0.799   3      0.000   0.000   1408    296     75.5233582    -104.5598879  -1359000.0000000  -798600.0000000  -1359000.0000000  -798600.0000000  
52      1440    296     0       0       75.4937958    -104.3597341  0.000   0.487   55.496  0.748   3      0.000   0.000   1440    296     75.4937958    -104.3597341  -1359000.0000000  -805000.0000000  -1359000.0000000  -805000.0000000  
53      368     304     0       0       76.3964456    -111.4863103  0.000   0.523   62.246  0.764   3      0.000   0.000   368     304     76.3964456    -111.4863103  -1357400.0000000  -590600.0000000  -1357400.0000000  -590600.0000000  
54      1336    304     0       0       75.6018348    -104.9840236  0.000   0.463   52.984  0.741   3      0.000   0.000   1336    304     75.6018348    -104.9840236  -1357400.0000000  -784200.0000000  -1357400.0000000  -784200.0000000  
55      1544    304     0       0       75.4089562    -103.6849677  0.000   0.493   56.924  0.760   3      0.000   0.000   1544    304     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
56      336     312     0       0       76.4329773    -111.6892968  0.000   0.268   32.738  0.392   2      0.000   0.000   336     312     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
57      1512    320     0       0       75.4639945    -103.8226859  0.000   0.416   46.248  0.741   3      0.000   0.000   1512    320     75.4639945    -103.8226859  -1354200.0000000  -819400.0000000  -1354200.0000000  -819400.0000000  
58      1600    320     0       0       75.3805388    -103.2807385  0.000   0.496   57.840  0.746   3      0.000   0.000   1600    320     75.3805388    -103.2807385  -1354200.0000000  -837000.0000000  -1354200.0000000  -837000.0000000  
59      1744    320     0       0       75.2412583    -102.4074185  0.000   0.430   47.782  0.649   3      0.000   0.000   1744    320     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
60      1832    320     0       0       75.1545189    -101.8819474  0.000   0.339   36.848  0.652   3      0.000   0.000   1832    320     75.1545189    -101.8819474  -1354200.0000000  -883400.0000000  -1354200.0000000  -883400.0000000  
61      408     328     0       0       76.4071988    -111.1279709  0.000   0.427   46.007  0.749   3      0.000   0.000   408     328     76.4071988    -111.1279709  -1352600.0000000  -598600.0000000  -1352600.0000000  -598600.0000000  
62      464     328     0       0       76.3655998    -110.7324613  0.000   0.452   50.100  0.754   3      0.000   0.000   464     328     76.3655998    -110.7324613  -1352600.0000000  -609800.0000000  -1352600.0000000  -609800.0000000  
63      1368    328     0       0       75.6103320    -104.6935468  0.000   0.488   56.153  0.790   3      0.000   0.000   1368    328     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
64      960     336     0       0       75.9829713    -107.3096707  0.000   0.476   54.837  0.715   3      0.000   0.000   960     336     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
65      1464    336     0       0       75.5339331    -104.0611970  0.000   0.459   52.600  0.716   3      0.000   0.000   1464    336     75.5339331    -104.0611970  -1351000.0000000  -809800.0000000  -1351000.0000000  -809800.0000000  
66      1568    336     0       0       75.4358174    -103.4166394  0.000   0.575   71.100  0.800   3      0.000   0.000   1568    336     75.4358174    -103.4166394  -1351000.0000000  -830600.0000000  -1351000.0000000  -830600.0000000  
67      1776    336     0       0       75.2342891    -102.1538807  0.000   0.416   46.721  0.708   3      0.000   0.000   1776    336     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
68      1288    344     0       0       75.7084365    -105.1427581  0.000   0.400   44.532  0.685   3      0.000   0.000   1288    344     75.7084365    -105.1427581  -1349400.0000000  -774600.0000000  -1349400.0000000  -774600.0000000  
69      1416    344     0       0       75.5911209    -104.3318769  0.000   0.412   45.441  0.710   3      0.000   0.000   1416    344     75.5911209    -104.3318769  -1349400.0000000  -800200.0000000  -1349400.0000000  -800200.0000000  
70      824     352     0       0       76.1222472    -108.1669123  0.000   0.379   41.913  0.625   3      0.000   0.000   824     352     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
71      1640    352     0       0       75.3914941    -102.9144423  0.000   0.436   49.018  0.701   3      0.000   0.000   1640    352     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
72      1672    352     0       0       75.3605161    -102.7195577  0.000   0.426   49.049  0.732   3      0.000   0.000   1672    352     75.3605161    -102.7195577  -1347800.0000000  -851400.0000000  -1347800.0000000  -851400.0000000  
73      400     360     0       0       76.4663946    -111.0841257  0.000   0.515   62.442  0.792   3      0.000   0.000   400     360     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
74      920     360     0       0       76.0554073    -107.4928800  0.000   0.405   45.652  0.646   3      0.000   0.000   920     360     76.0554073    -107.4928800  -1346200.0000000  -701000.0000000  -1346200.0000000  -701000.0000000  
75      1328    360     0       0       75.6972433    -104.8288472  0.000   0.407   44.017  0.673   3      0.000   0.000   1328    360     75.6972433    -104.8288472  -1346200.0000000  -782600.0000000  -1346200.0000000  -782600.0000000  
76      1384    360     0       0       75.6457845    -104.4738569  0.000   0.391   42.958  0.689   3      0.000   0.000   1384    360     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
77      1832    360     0       0       75.2153304    -101.7264136  0.000   0.402   45.922  0.736   3      0.000   0.000   1832    360     75.2153304    -101.7264136  -1346200.0000000  -883400.0000000  -1346200.0000000  -883400.0000000  
78      456     368     0       0       76.4379965    -110.6614367  0.000   0.522   61.901  0.825   3      0.000   0.000   456     368     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
79      856     368     0       0       76.1217883    -107.8954948  0.000   0.445   48.076  0.644   3      0.000   0.000   856     368     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
80      888     368     0       0       76.0951510    -107.6798085  0.000   0.399   44.910  0.648   3      0.000   0.000   888     368     76.0951510    -107.6798085  -1344600.0000000  -694600.0000000  -1344600.0000000  -694600.0000000  
81      952     368     0       0       76.0412986    -107.2509439  0.000   0.416   46.078  0.648   3      0.000   0.000   952     368     76.0412986    -107.2509439  -1344600.0000000  -707400.0000000  -1344600.0000000  -707400.0000000  
82      1488    368     0       0       75.5612437    -103.7912309  0.000   0.511   59.609  0.788   3      0.000   0.000   1488    368     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
83      984     376     0       0       76.0269444    -107.0095053  0.000   0.407   45.363  0.694   3      0.000   0.000   984     376     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
84      1520    376     0       0       75.5434218    -103.5618068  0.000   0.481   56.254  0.779   3      0.000   0.000   1520    376     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
85      1728    376     0       0       75.3426259    -102.2876356  0.000   0.398   45.360  0.714   3      0.000   0.000   1728    376     75.3426259    -102.2876356  -1343000.0000000  -862600.0000000  -1343000.0000000  -862600.0000000  
86      1280    384     0       0       75.7787617    -105.0467179  0.000   0.463   52.706  0.740   3      0.000   0.000   1280    384     75.7787617    -105.0467179  -1341400.0000000  -773000.0000000  -1341400.0000000  -773000.0000000  
87      1632    384     0       0       75.4484882    -102.8405324  0.000   0.504   59.259  0.804   3      0.000   0.000   1632    384     75.4484882    -102.8405324  -1341400.0000000  -843400.0000000  -1341400.0000000  -843400.0000000  
88      1784    384     0       0       75.2995596    -101.9194179  0.000   0.433   48.733  0.743   3      0.000   0.000   1784    384     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
89      392     392     0       0       76.5255894    -111.0398918  0.000   0.467   55.817  0.850   3      0.000   0.000   392     392     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
90      1248    392     0       0       75.8203702    -105.2228913  0.000   0.358   39.678  0.640   3      0.000   0.000   1248    392     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
91      1408    392     0       0       75.6735857    -104.2025588  0.000   0.463   51.083  0.680   3      0.000   0.000   1408    392     75.6735857    -104.2025588  -1339800.0000000  -798600.0000000  -1339800.0000000  -798600.0000000  
92      1456    392     0       0       75.6286940    -103.9005967  0.000   0.476   54.976  0.750   3      0.000   0.000   1456    392     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
93      1664    392     0       0       75.4297246    -102.6141154  0.000   0.463   53.956  0.747   3      0.000   0.000   1664    392     75.4297246    -102.6141154  -1339800.0000000  -849800.0000000  -1339800.0000000  -849800.0000000  
94      1696    392     0       0       75.3984865    -102.4193635  0.000   0.465   53.666  0.748   3      0.000   0.000   1696    392     75.3984865    -102.4193635  -1339800.0000000  -856200.0000000  -1339800.0000000  -856200.0000000  
95      1832    392     0       0       75.2639072    -101.6010530  0.000   0.448   50.864  0.735   3      0.000   0.000   1832    392     75.2639072    -101.6010530  -1339800.0000000  -883400.0000000  -1339800.0000000  -883400.0000000  
96      320     400     0       0       76.5916936    -111.5311873  0.000   0.138   19.350  0.236   1      0.000   0.000   320     400     76.5916936    -111.5311873  -1338200.0000000  -581000.0000000  -1338200.0000000  -581000.0000000  
97      1600    400     0       0       75.5040367    -102.9753779  0.000   0.472   54.081  0.714   3      0.000   0.000   1600    400     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
98      352     408     0       0       76.5817117    -111.2757938  0.000   0.460   51.560  0.823   3      0.000   0.000   352     408     76.5817117    -111.2757938  -1336600.0000000  -587400.0000000  -1336600.0000000  -587400.0000000  
99      472     408     0       0       76.4922544    -110.4192552  0.000   0.419   48.784  0.743   3      0.000   0.000   472     408     76.4922544    -110.4192552  -1336600.0000000  -611400.0000000  -1336600.0000000  -611400.0000000  
100     832     408     0       0       76.2065179    -107.9194612  0.000   0.439   48.383  0.720   3      0.000   0.000   832     408     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
101     984     408     0       0       76.0783479    -106.8959285  0.000   0.421   46.863  0.640   3      0.000   0.000   984     408     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
102     864     416     0       0       76.1928383    -107.6744150  0.000   0.425   46.897  0.628   3      0.000   0.000   864     416     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
103     1568    416     0       0       75.5595118    -103.1112709  0.000   0.450   50.641  0.704   3      0.000   0.000   1568    416     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
104     1728    416     0       0       75.4037423    -102.1317869  0.000   0.488   56.404  0.759   3      0.000   0.000   1728    416     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
105     912     424     0       0       76.1654032    -107.3219215  0.000   0.401   45.408  0.625   3      0.000   0.000   912     424     76.1654032    -107.3219215  -1333400.0000000  -699400.0000000  -1333400.0000000  -699400.0000000  
106     1240    424     0       0       75.8781212    -105.1561879  0.000   0.382   41.165  0.634   3      0.000   0.000   1240    424     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
107     1304    424     0       0       75.8198139    -104.7440972  0.000   0.471   53.195  0.794   3      0.000   0.000   1304    424     75.8198139    -104.7440972  -1333400.0000000  -777800.0000000  -1333400.0000000  -777800.0000000  
108     1352    424     0       0       75.7756150    -104.4372795  0.000   0.473   54.881  0.773   3      0.000   0.000   1352    424     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
109     1536    424     0       0       75.6025400    -103.2789973  0.000   0.490   56.933  0.745   3      0.000   0.000   1536    424     75.6025400    -103.2789973  -1333400.0000000  -824200.0000000  -1333400.0000000  -824200.0000000  
110     1680    424     0       0       75.4631603    -102.3922202  0.000   0.318   35.651  0.619   3      0.000   0.000   1680    424     75.4631603    -102.3922202  -1333400.0000000  -853000.0000000  -1333400.0000000  -853000.0000000  
111     1776    424     0       0       75.3683801    -101.8106070  0.000   0.427   49.042  0.709   3      0.000   0.000   1776    424     75.3683801    -101.8106070  -1333400.0000000  -872200.0000000  -1333400.0000000  -872200.0000000  
112     1392    432     0       0       75.7509740    -104.1527960  0.000   0.517   61.058  0.761   3      0.000   0.000   1392    432     75.7509740    -104.1527960  -1331800.0000000  -795400.0000000  -1331800.0000000  -795400.0000000  
113     432     440     0       0       76.5755191    -110.6001958  0.000   0.448   50.394  0.708   3      0.000   0.000   432     440     76.5755191    -110.6001958  -1330200.0000000  -603400.0000000  -1330200.0000000  -603400.0000000  
114     824     440     0       0       76.2650199    -107.8623872  0.000   0.404   44.085  0.694   3      0.000   0.000   824     440     76.2650199    -107.8623872  -1330200.0000000  -681800.0000000  -1330200.0000000  -681800.0000000  
115     968     440     0       0       76.1434504    -106.8886273  0.000   0.417   46.259  0.665   3      0.000   0.000   968     440     76.1434504    -106.8886273  -1330200.0000000  -710600.0000000  -1330200.0000000  -710600.0000000  
116     1504    440     0       0       75.6578452    -103.4170170  0.000   0.445   49.965  0.713   3      0.000   0.000   1504    440     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
117     392     448     0       0       76.6187654    -110.8608972  0.000   0.516   60.577  0.837   3      0.000   0.000   392     448     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
118     1008    448     0       0       76.1218018    -106.5923703  0.000   0.549   66.736  0.744   3      0.000   0.000   1008    448     76.1218018    -106.5923703  -1328600.0000000  -718600.0000000  -1328600.0000000  -718600.0000000  
119     1192    448     0       0       75.9593599    -105.3788072  0.000   0.363   38.737  0.463   3      0.000   0.000   1192    448     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
120     1464    448     0       0       75.7082363    -103.6371170  0.000   0.464   52.621  0.708   3      0.000   0.000   1464    448     75.7082363    -103.6371170  -1328600.0000000  -809800.0000000  -1328600.0000000  -809800.0000000  
121     1712    448     0       0       75.4683816    -102.1033408  0.000   0.411   44.084  0.633   3      0.000   0.000   1712    448     75.4683816    -102.1033408  -1328600.0000000  -859400.0000000  -1328600.0000000  -859400.0000000  
122     1808    448     0       0       75.3728651    -101.5234313  0.000   0.480   54.678  0.736   3      0.000   0.000   1808    448     75.3728651    -101.5234313  -1328600.0000000  -878600.0000000  -1328600.0000000  -878600.0000000  
123     488     456     0       0       76.5595044    -110.1487884  0.000   0.359   37.862  0.617   3      0.000   0.000   488     456     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
124     1224    456     0       0       75.9431134    -105.1408636  0.000   0.409   46.983  0.739   3      0.000   0.000   1224    456     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
125     1296    456     0       0       75.8774262    -104.6754220  0.000   0.470   53.524  0.798   3      0.000   0.000   1296    456     75.8774262    -104.6754220  -1327000.0000000  -776200.0000000  -1327000.0000000  -776200.0000000  
126     1336    456     0       0       75.8405413    -104.4187366  0.000   0.445   50.993  0.805   3      0.000   0.000   1336    456     75.8405413    -104.4187366  -1327000.0000000  -784200.0000000  -1327000.0000000  -784200.0000000  
127     1752    456     0       0       75.4409350    -101.8291669  0.000   0.360   38.800  0.647   3      0.000   0.000   1752    456     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
128     320     464     0       0       76.6985900    -111.3293622  0.000   0.399   43.763  0.538   3      0.000   0.000   320     464     76.6985900    -111.3293622  -1325400.0000000  -581000.0000000  -1325400.0000000  -581000.0000000  
129     1112    464     0       0       76.0561805    -105.8441926  0.000   0.460   52.801  0.758   3      0.000   0.000   1112    464     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
130     1152    464     0       0       76.0205662    -105.5811211  0.000   0.314   32.469  0.503   3      0.000   0.000   1152    464     76.0205662    -105.5811211  -1325400.0000000  -747400.0000000  -1325400.0000000  -747400.0000000  
131     1368    464     0       0       75.8233349    -104.1839586  0.000   0.474   55.480  0.766   3      0.000   0.000   1368    464     75.8233349    -104.1839586  -1325400.0000000  -790600.0000000  -1325400.0000000  -790600.0000000  
132     1432    464     0       0       75.7633378    -103.7775735  0.000   0.475   53.826  0.718   3      0.000   0.000   1432    464     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
133     800     472     0       0       76.3368073    -107.9144998  0.000   0.439   48.838  0.698   3      0.000   0.000   800     472     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
134     1400    472     0       0       75.8058939    -103.9497593  0.000   0.470   56.211  0.804   3      0.000   0.000   1400    472     75.8058939    -103.9497593  -1323800.0000000  -797000.0000000  -1323800.0000000  -797000.0000000  
