CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      992     272     2       -3      84.0281854    78.1648382    0.000   0.324   34.625  0.493   3      0.400   -0.600  994     269     84.0348246    78.1642526    542000.0000000  354200.0000000  541400.0000000  353800.0000000  
50      344     280     2       -4      83.2896648    86.6688474    0.000   0.133   13.819  0.332   2      0.400   -0.800  346     276     83.2976098    86.6872189    543600.0000000  483800.0000000  542800.0000000  483400.0000000  
51      624     280     2       -3      83.6206215    83.2018864    0.000   0.329   35.596  0.586   3      0.400   -0.600  626     277     83.6272379    83.2065898    543600.0000000  427800.0000000  543000.0000000  427400.0000000  
52      672     280     2       -3      83.6748839    82.5716481    0.000   0.342   36.877  0.605   3      0.400   -0.600  674     277     83.6815060    82.5757304    543600.0000000  418200.0000000  543000.0000000  417800.0000000  
53      792     280     2       -3      83.8071081    80.9483292    0.000   0.238   24.007  0.407   3      0.400   -0.600  794     277     83.8137411    80.9507563    543600.0000000  394200.0000000  543000.0000000  393800.0000000  
54      832     280     2       -3      83.8500522    80.3918467    0.000   0.253   26.753  0.527   3      0.400   -0.600  834     277     83.8566877    80.3936887    543600.0000000  386200.0000000  543000.0000000  385800.0000000  
55      224     288     2       -3      83.1301160    87.9658483    0.000   0.211   21.855  0.382   2      0.400   -0.600  226     285     83.1366631    87.9747954    545200.0000000  507800.0000000  544600.0000000  507400.0000000  
56      592     288     2       -3      83.5725138    83.5339909    0.000   0.313   34.467  0.483   3      0.400   -0.600  594     285     83.5791268    83.5390018    545200.0000000  434200.0000000  544600.0000000  433800.0000000  
57      720     288     2       -3      83.7165932    81.8497148    0.000   0.303   33.377  0.453   3      0.400   -0.600  722     285     83.7232207    81.8530608    545200.0000000  408600.0000000  544600.0000000  408200.0000000  
58      1048    288     2       -3      84.0590497    77.1751033    0.000   0.304   31.936  0.525   3      0.400   -0.600  1050    285     84.0656870    77.1734055    545200.0000000  343000.0000000  544600.0000000  342600.0000000  
59      384     296     2       -3      83.3161905    86.0282785    0.000   0.212   21.486  0.462   3      0.400   -0.600  386     293     83.3227712    86.0355663    546800.0000000  475800.0000000  546200.0000000  475400.0000000  
60      864     296     2       -3      83.8598144    79.7833293    0.000   0.267   27.723  0.457   3      0.400   -0.600  866     293     83.8664517    79.7845146    546800.0000000  379800.0000000  546200.0000000  379400.0000000  
61      952     296     2       -3      83.9507817    78.5204679    0.000   0.310   31.820  0.574   3      0.400   -0.600  954     293     83.9574207    78.5202812    546800.0000000  362200.0000000  546200.0000000  361800.0000000  
62      184     304     2       -3      83.0583343    88.2453876    0.000   0.157   15.627  0.337   2      0.400   -0.600  186     301     83.0648755    88.2545063    548400.0000000  515800.0000000  547800.0000000  515400.0000000  
63      344     312     2       -3      83.2455643    86.3360332    0.000   0.171   16.787  0.375   2      0.400   -0.600  346     309     83.2521398    86.3435452    550000.0000000  483800.0000000  549400.0000000  483400.0000000  
64      648     312     2       -3      83.6012574    82.5635573    0.000   0.297   30.285  0.492   3      0.400   -0.600  650     309     83.6078791    82.5675840    550000.0000000  423000.0000000  549400.0000000  422600.0000000  
65      824     312     2       -3      83.7934538    80.1873158    0.000   0.243   24.330  0.478   3      0.400   -0.600  826     309     83.8000896    80.1889217    550000.0000000  387800.0000000  549400.0000000  387400.0000000  
66      256     320     2       -3      83.1266557    87.2705868    0.000   0.190   19.443  0.363   2      0.400   -0.600  258     317     83.1332152    87.2788643    551600.0000000  501400.0000000  551000.0000000  501000.0000000  
67      552     320     2       -3      83.4805404    83.7180305    0.000   0.262   26.658  0.464   3      0.400   -0.600  554     317     83.4871510    83.7231577    551600.0000000  442200.0000000  551000.0000000  441800.0000000  
68      608     320     2       -3      83.5445092    83.0027636    0.000   0.257   27.534  0.429   3      0.400   -0.600  610     317     83.5511269    83.0072067    551600.0000000  431000.0000000  551000.0000000  430600.0000000  
69      704     328     2       -3      83.6399724    81.6638584    0.000   0.279   29.085  0.456   3      0.400   -0.600  706     325     83.6466006    81.6669697    553200.0000000  411800.0000000  552600.0000000  411400.0000000  
70      744     328     2       -3      83.6836637    81.1270117    0.000   0.241   24.194  0.452   3      0.400   -0.600  746     325     83.6902951    81.1295794    553200.0000000  403800.0000000  552600.0000000  403400.0000000  
71      384     336     2       -3      83.2604886    85.6165998    0.000   0.190   19.332  0.446   3      0.400   -0.600  386     333     83.2670748    85.6234238    554800.0000000  475800.0000000  554200.0000000  475400.0000000  
72      464     336     2       -3      83.3553845    84.6508226    0.000   0.201   20.628  0.377   2      0.400   -0.600  466     333     83.3619839    84.6567830    554800.0000000  459800.0000000  554200.0000000  459400.0000000  
73      928     336     2       -3      83.8649760    78.4846216    0.000   0.307   32.395  0.523   3      0.400   -0.600  930     333     83.8716144    78.4843986    554800.0000000  367000.0000000  554200.0000000  366600.0000000  
74      960     336     2       -3      83.8972840    78.0224155    0.000   0.298   31.273  0.458   3      0.400   -0.600  962     333     83.9039222    78.0216872    554800.0000000  360600.0000000  554200.0000000  360200.0000000  
75      208     344     2       -3      83.0344898    87.5644918    0.000   0.172   17.801  0.340   2      0.400   -0.600  210     341     83.0410436    87.5729370    556400.0000000  511000.0000000  555800.0000000  510600.0000000  
76      432     352     2       -3      83.2950846    84.8782123    0.000   0.173   15.864  0.389   3      0.400   -0.600  434     349     83.3016808    84.8843434    558000.0000000  466200.0000000  557400.0000000  465800.0000000  
77      528     352     2       -3      83.4069598    83.6973546    0.000   0.236   25.231  0.452   3      0.400   -0.600  530     349     83.4135701    83.7024036    558000.0000000  447000.0000000  557400.0000000  446600.0000000  
78      784     352     2       -3      83.6908109    80.3488020    0.000   0.192   19.665  0.383   2      0.400   -0.600  786     349     83.6974456    80.3505520    558000.0000000  395800.0000000  557400.0000000  395400.0000000  
79      816     352     2       -3      83.7247088    79.9092408    0.000   0.205   21.225  0.421   3      0.400   -0.600  818     349     83.7313450    79.9105342    558000.0000000  389400.0000000  557400.0000000  389000.0000000  
80      848     352     2       -3      83.7582351    79.4649222    0.000   0.303   32.635  0.531   3      0.400   -0.600  850     349     83.7648723    79.4657487    558000.0000000  383000.0000000  557400.0000000  382600.0000000  
81      584     360     2       -3      83.4592899    82.9104083    0.000   0.263   28.644  0.485   3      0.400   -0.600  586     357     83.4659079    82.9146995    559600.0000000  435800.0000000  559000.0000000  435400.0000000  
82      624     360     2       -3      83.5042646    82.3969948    0.000   0.233   24.283  0.468   3      0.400   -0.600  626     357     83.5108870    82.4007910    559600.0000000  427800.0000000  559000.0000000  427400.0000000  
83      376     368     1       -3      83.2061542    85.3870522    0.000   0.134   13.496  0.284   1      0.200   -0.600  377     365     83.2115507    85.4054528    561200.0000000  477400.0000000  560600.0000000  477200.0000000  
84      488     368     2       -3      83.3378407    84.0338480    0.000   0.164   17.858  0.387   2      0.400   -0.600  490     365     83.3444470    84.0391793    561200.0000000  455000.0000000  560600.0000000  454600.0000000  
85      688     368     2       -3      83.5632919    81.4824371    0.000   0.236   25.214  0.435   3      0.400   -0.600  690     365     83.5699206    81.4853239    561200.0000000  415000.0000000  560600.0000000  414600.0000000  
86      720     368     2       -3      83.5981383    81.0577143    0.000   0.236   24.995  0.518   3      0.400   -0.600  722     365     83.6047695    81.0601756    561200.0000000  408600.0000000  560600.0000000  408200.0000000  
87      928     368     2       -3      83.8157520    78.1829126    0.000   0.248   25.932  0.488   3      0.400   -0.600  930     365     83.8223899    78.1823667    561200.0000000  367000.0000000  560600.0000000  366600.0000000  
88      224     376     2       -3      83.0107702    87.0591257    0.000   0.159   16.020  0.366   2      0.400   -0.600  226     373     83.0173326    87.0670664    562800.0000000  507800.0000000  562200.0000000  507400.0000000  
89      320     376     2       -4      83.1278326    85.9631825    0.000   0.166   15.989  0.370   2      0.400   -0.800  322     372     83.1358022    85.9803001    562800.0000000  488600.0000000  562000.0000000  488200.0000000  
90      1016    376     2       -3      83.8904092    76.8330215    0.000   0.257   26.090  0.464   3      0.400   -0.600  1018    373     83.8970444    76.8309981    562800.0000000  349400.0000000  562200.0000000  349000.0000000  
91      1056    376     2       -3      83.9289327    76.2414109    0.000   0.286   30.105  0.505   3      0.400   -0.600  1058    373     83.9355655    76.2387263    562800.0000000  341400.0000000  562200.0000000  341000.0000000  
92      256     384     2       -4      83.0390735    86.6171525    0.000   0.186   18.888  0.373   2      0.400   -0.800  258     380     83.0470185    86.6348013    564400.0000000  501400.0000000  563600.0000000  501000.0000000  
93      528     384     1       -3      83.3608952    83.3789245    0.000   0.177   18.000  0.414   3      0.200   -0.600  529     381     83.3663655    83.3961067    564400.0000000  447000.0000000  563800.0000000  446800.0000000  
94      760     384     2       -3      83.6172035    80.3663818    0.000   0.230   23.972  0.473   3      0.400   -0.600  762     381     83.6238376    80.3681299    564400.0000000  400600.0000000  563800.0000000  400200.0000000  
95      192     392     2       -3      82.9494408    87.2545367    0.000   0.113   9.629   0.186   1      0.400   -0.600  194     389     82.9559994    87.2625905    566000.0000000  514200.0000000  565400.0000000  513800.0000000  
96      608     392     1       -3      83.4395780    82.2886954    0.000   0.228   22.614  0.441   3      0.200   -0.600  609     389     83.4450855    82.3051695    566000.0000000  431000.0000000  565400.0000000  430800.0000000  
97      288     400     2       -4      83.0558754    86.0914557    0.000   0.164   16.647  0.380   2      0.400   -0.800  290     396     83.0638397    86.1085430    567600.0000000  495000.0000000  566800.0000000  494600.0000000  
98      816     400     2       -3      83.6520445    79.4519346    0.000   0.240   24.864  0.446   3      0.400   -0.600  818     397     83.6586811    79.4527335    567600.0000000  389400.0000000  567000.0000000  389000.0000000  
99      936     400     2       -3      83.7743464    77.7719445    0.000   0.246   24.773  0.503   3      0.400   -0.600  938     397     83.7809835    77.7709627    567600.0000000  365400.0000000  567000.0000000  365000.0000000  
100     968     400     2       -3      83.8060378    77.3128484    0.000   0.239   25.187  0.500   3      0.400   -0.600  970     397     83.8126741    77.3113682    567600.0000000  359000.0000000  567000.0000000  358600.0000000  
101     488     408     2       -3      83.2805029    83.6377053    0.000   0.183   18.007  0.404   3      0.400   -0.600  490     405     83.2871131    83.6426001    569200.0000000  455000.0000000  568600.0000000  454600.0000000  
102     672     408     2       -3      83.4865540    81.3052976    0.000   0.284   29.869  0.483   3      0.400   -0.600  674     405     83.4931832    81.3079694    569200.0000000  418200.0000000  568600.0000000  417800.0000000  
103     904     408     2       -3      83.7299359    78.1524679    0.000   0.225   21.861  0.375   2      0.400   -0.600  906     405     83.7365733    78.1518971    569200.0000000  371800.0000000  568600.0000000  371400.0000000  
104     1048    416     2       -3      83.8582704    76.0021209    0.000   0.273   28.900  0.521   3      0.400   -0.600  1050    413     83.8649015    75.9992082    570800.0000000  343000.0000000  570200.0000000  342600.0000000  
105     400     424     1       -3      83.1555459    84.5446614    0.000   0.171   16.501  0.352   2      0.200   -0.600  401     421     83.1609735    84.5622574    572400.0000000  472600.0000000  571800.0000000  472400.0000000  
106     232     432     2       -4      82.9436889    86.4084757    0.000   0.142   11.480  0.318   2      0.400   -0.800  234     428     82.9516408    86.4256492    574000.0000000  506200.0000000  573200.0000000  505800.0000000  
107     304     432     1       -4      83.0305867    85.5897842    0.000   0.180   17.769  0.384   2      0.200   -0.800  305     428     83.0373711    85.6177542    574000.0000000  491800.0000000  573200.0000000  491600.0000000  
108     808     432     2       -3      83.5951056    79.2620910    0.000   0.194   20.383  0.408   3      0.400   -0.600  810     429     83.6017421    79.2626856    574000.0000000  391000.0000000  573400.0000000  390600.0000000  
109     840     432     2       -3      83.6280811    78.8234630    0.000   0.180   15.349  0.305   2      0.400   -0.600  842     429     83.6347181    78.8236024    574000.0000000  384600.0000000  573400.0000000  384200.0000000  
110     952     432     2       -3      83.7404988    77.2523540    0.000   0.263   27.316  0.538   3      0.400   -0.600  954     429     83.7471345    77.2508250    574000.0000000  362200.0000000  573400.0000000  361800.0000000  
111     984     432     2       -3      83.7717375    76.7931443    0.000   0.244   25.442  0.518   3      0.400   -0.600  986     429     83.7783718    76.7911170    574000.0000000  355800.0000000  573400.0000000  355400.0000000  
112     432     440     1       -3      83.1700292    84.0053087    0.000   0.183   18.032  0.413   3      0.200   -0.600  433     437     83.1754765    84.0225114    575600.0000000  466200.0000000  575000.0000000  466000.0000000  
113     464     440     1       -3      83.2069335    83.6185114    0.000   0.213   20.518  0.399   2      0.200   -0.600  465     437     83.2123946    83.6354964    575600.0000000  459800.0000000  575000.0000000  459600.0000000  
114     536     440     1       -3      83.2888233    82.7327491    0.000   0.229   23.404  0.450   3      0.200   -0.600  537     437     83.2943153    82.7492170    575600.0000000  445400.0000000  575000.0000000  445200.0000000  
115     568     440     1       -3      83.3246981    82.3321291    0.000   0.274   29.399  0.503   3      0.200   -0.600  569     437     83.3302036    82.3483548    575600.0000000  439000.0000000  575000.0000000  438800.0000000  
116     656     440     1       -3      83.4216467    81.2080681    0.000   0.245   24.855  0.465   3      0.200   -0.600  657     437     83.4271886    81.2235870    575600.0000000  421400.0000000  575000.0000000  421200.0000000  
117     336     448     1       -4      83.0462437    85.0623703    0.000   0.183   18.204  0.357   2      0.200   -0.800  337     444     83.0530591    85.0898861    577200.0000000  485400.0000000  576400.0000000  485200.0000000  
118     600     448     1       -3      83.3484699    81.8508340    0.000   0.200   19.818  0.424   3      0.200   -0.600  601     445     83.3539912    81.8667177    577200.0000000  432600.0000000  576600.0000000  432400.0000000  
119     896     448     1       -3      83.6601711    77.8994803    0.000   0.139   14.858  0.392   2      0.200   -0.600  897     445     83.6658077    77.9126586    577200.0000000  373400.0000000  576600.0000000  373200.0000000  
120     1048    448     2       -3      83.8076960    75.7208180    0.000   0.225   24.180  0.445   3      0.400   -0.600  1050    445     83.8143252    75.7176271    577200.0000000  343000.0000000  576600.0000000  342600.0000000  
121     264     456     1       -4      82.9491290    85.8109600    0.000   0.163   16.214  0.320   2      0.200   -0.800  265     452     82.9558997    85.8388191    578800.0000000  499800.0000000  578000.0000000  499600.0000000  
122     232     464     1       -4      82.8994330    86.0935420    0.000   0.182   18.039  0.364   2      0.200   -0.800  233     460     82.9061864    86.1214755    580400.0000000  506200.0000000  579600.0000000  506000.0000000  
123     400     464     1       -3      83.0986348    84.1547557    0.000   0.174   17.444  0.389   2      0.200   -0.600  401     461     83.1040762    84.1718982    580400.0000000  472600.0000000  579800.0000000  472400.0000000  
124     696     464     1       -3      83.4289364    80.4610317    0.000   0.275   29.031  0.455   3      0.200   -0.600  697     461     83.4345011    80.4759347    580400.0000000  413400.0000000  579800.0000000  413200.0000000  
125     864     464     1       -3      83.6033589    78.1997845    0.000   0.199   17.592  0.384   2      0.200   -0.600  865     461     83.6089874    78.2131106    580400.0000000  379800.0000000  579800.0000000  379600.0000000  
126     992     464     2       -3      83.7292731    76.3944134    0.000   0.209   21.661  0.459   3      0.400   -0.600  994     461     83.7359054    76.3919768    580400.0000000  354200.0000000  579800.0000000  353800.0000000  
127     560     472     1       -3      83.2689050    82.1273486    0.000   0.296   30.851  0.486   3      0.200   -0.600  561     469     83.2744168    82.1432713    582000.0000000  440600.0000000  581400.0000000  440400.0000000  
128     776     472     1       -3      83.5010921    79.3259596    0.000   0.238   24.652  0.464   3      0.200   -0.600  777     469     83.5066899    79.3400508    582000.0000000  397400.0000000  581400.0000000  397200.0000000  
129     808     472     1       -3      83.5341219    78.8940469    0.000   0.198   20.174  0.370   2      0.200   -0.600  809     469     83.5397317    78.9078349    582000.0000000  391000.0000000  581400.0000000  390800.0000000  
130     336     480     1       -4      83.0010848    84.7514510    0.000   0.166   16.155  0.404   3      0.200   -0.800  337     476     83.0079179    84.7784846    583600.0000000  485400.0000000  582800.0000000  485200.0000000  
131     432     480     1       -3      83.1126821    83.6190778    0.000   0.259   27.192  0.455   3      0.200   -0.600  433     477     83.1181427    83.6358301    583600.0000000  466200.0000000  583000.0000000  466000.0000000  
132     520     480     1       -3      83.2125586    82.5486594    0.000   0.254   27.037  0.464   3      0.200   -0.600  521     477     83.2180563    82.5647923    583600.0000000  448600.0000000  583000.0000000  448400.0000000  
133     592     480     1       -3      83.2924774    81.6493486    0.000   0.285   29.728  0.540   3      0.200   -0.600  593     477     83.2980047    81.6649329    583600.0000000  434200.0000000  583000.0000000  434000.0000000  
134     1032    488     2       -3      83.7293294    75.6082457    0.000   0.214   20.452  0.458   3      0.400   -0.600  1034    485     83.7359575    75.6049754    585200.0000000  346200.0000000  584600.0000000  345800.0000000  
135     240     496     1       -4      82.8645709    85.6928368    0.000   0.250   26.205  0.381   2      0.200   -0.800  241     492     82.8713480    85.7202521    586800.0000000  504600.0000000  586000.0000000  504400.0000000  
136     288     496     1       -4      82.9218212    85.1495824    0.000   0.175   17.656  0.362   2      0.200   -0.800  289     492     82.9286308    85.1766972    586800.0000000  495000.0000000  586000.0000000  494800.0000000  
137     688     496     1       -3      83.3723893    80.2689291    0.000   0.259   27.576  0.460   3      0.200   -0.600  689     493     83.3779593    80.2835427    586800.0000000  415000.0000000  586200.0000000  414800.0000000  
138     872     496     1       -3      83.5619797    77.8022908    0.000   0.187   18.878  0.342   2      0.200   -0.600  873     493     83.5676183    77.8151821    586800.0000000  378200.0000000  586200.0000000  378000.0000000  
139     912     496     1       -3      83.6015673    77.2469810    0.000   0.188   18.872  0.380   2      0.200   -0.600  913     493     83.6072197    77.2594609    586800.0000000  370200.0000000  586200.0000000  370000.0000000  
140     480     504     1       -3      83.1326215    82.8115601    0.000   0.251   25.963  0.423   3      0.200   -0.600  481     501     83.1381100    82.8277155    588400.0000000  456600.0000000  587800.0000000  456400.0000000  
141     784     504     1       -3      83.4605978    78.9276034    0.000   0.256   26.119  0.489   3      0.200   -0.600  785     501     83.4662063    78.9412648    588400.0000000  395800.0000000  587800.0000000  395600.0000000  
142     816     504     1       -3      83.4932868    78.4963797    0.000   0.249   26.077  0.416   3      0.200   -0.600  817     501     83.4989070    78.5097368    588400.0000000  389400.0000000  587800.0000000  389200.0000000  
143     584     512     1       -3      83.2364065    81.4512088    0.000   0.285   30.452  0.453   3      0.200   -0.600  585     509     83.2419398    81.4665010    590000.0000000  435800.0000000  589400.0000000  435600.0000000  
144     432     520     1       -3      83.0550312    83.2392571    0.000   0.246   26.045  0.531   3      0.200   -0.600  433     517     83.0605046    83.2555700    591600.0000000  466200.0000000  591000.0000000  466000.0000000  
