CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      840     264     0       0       79.6180587    -99.2378657   0.000   0.382   41.656  0.714   3      0.000   0.000   840     264     79.6180587    -99.2378657   -915000.0000001  -659000.0000000  -915000.0000001  -659000.0000000  
41      872     264     0       0       79.5836941    -98.9748606   0.000   0.451   50.418  0.761   3      0.000   0.000   872     264     79.5836941    -98.9748606   -915000.0000001  -665400.0000000  -915000.0000001  -665400.0000000  
42      1016    264     0       0       79.4264234    -97.8128267   0.000   0.420   47.286  0.760   3      0.000   0.000   1016    264     79.4264234    -97.8128267   -915000.0000001  -694200.0000001  -915000.0000001  -694200.0000001  
43      1056    264     0       0       79.3819909    -97.4962242   0.000   0.508   60.038  0.832   3      0.000   0.000   1056    264     79.3819909    -97.4962242   -915000.0000001  -702200.0000001  -915000.0000001  -702200.0000001  
44      384     272     22      116     80.0955143    -103.1335332  0.000   0.143   13.571  0.350   2      2.200   11.600  406     388     80.2537210    -102.2680268  -913400.0000000  -567800.0000000  -890200.0000000  -572200.0000000  
45      544     272     19      111     79.9375959    -101.7083992  0.000   0.226   21.705  0.339   2      1.900   11.100  563     383     80.0875326    -100.8906449  -913400.0000001  -599800.0000000  -891200.0000000  -603600.0000000  
46      728     272     0       0       79.7486372    -100.1251834  0.000   0.418   46.802  0.756   3      0.000   0.000   728     272     79.7486372    -100.1251834  -913400.0000001  -636600.0000000  -913400.0000001  -636600.0000000  
47      936     272     0       0       79.5260891    -98.4060934   0.000   0.501   59.082  0.828   3      0.000   0.000   936     272     79.5260891    -98.4060934   -913400.0000001  -678200.0000001  -913400.0000001  -678200.0000001  
48      984     272     0       0       79.4734459    -98.0198605   0.000   0.478   55.781  0.751   3      0.000   0.000   984     272     79.4734459    -98.0198605   -913400.0000001  -687800.0000001  -913400.0000001  -687800.0000001  
49      1144    272     0       0       79.2946384    -96.7603112   0.000   0.381   42.828  0.731   3      0.000   0.000   1144    272     79.2946384    -96.7603112   -913400.0000001  -719800.0000001  -913400.0000001  -719800.0000001  
50      432     288     19      115     80.0735595    -102.6103443  0.000   0.132   13.384  0.256   1      1.900   11.500  451     403     80.2318792    -101.7714052  -910200.0000000  -577400.0000000  -887200.0000000  -581200.0000000  
51      472     288     17      117     80.0340920    -102.2526856  354.375  0.138   15.040  0.357   2      1.700   11.700  489     405     80.1965836    -101.4174179  -910200.0000001  -585400.0000000  -886800.0000000  -588800.0000000  
52      696     288     0       0       79.8061627    -100.3022279  0.000   0.487   57.872  0.761   3      0.000   0.000   696     288     79.8061627    -100.3022279  -910200.0000001  -630200.0000000  -910200.0000001  -630200.0000000  
53      768     288     0       0       79.7304943    -99.6940265   0.000   0.529   63.248  0.757   3      0.000   0.000   768     288     79.7304943    -99.6940265   -910200.0000001  -644600.0000000  -910200.0000001  -644600.0000000  
54      1296    288     0       0       79.1428236    -95.5041597   0.000   0.257   29.015  0.361   2      0.000   0.000   1296    288     79.1428236    -95.5041597   -910200.0000001  -750200.0000001  -910200.0000001  -750200.0000001  
55      512     296     9       108     80.0065228    -101.8517412  0.000   0.105   10.504  0.319   2      0.900   10.800  521     404     80.1624897    -101.1373643  -908600.0000001  -593400.0000000  -887000.0000000  -595200.0000000  
56      656     296     0       0       79.8598032    -100.5970552  0.000   0.422   47.394  0.647   3      0.000   0.000   656     296     79.8598032    -100.5970552  -908600.0000001  -622200.0000000  -908600.0000001  -622200.0000000  
57      808     296     0       0       79.6998754    -99.3122837   0.000   0.343   37.132  0.698   3      0.000   0.000   808     296     79.6998754    -99.3122837   -908600.0000001  -652600.0000000  -908600.0000001  -652600.0000000  
58      1048    296     0       0       79.4373679    -97.3650321   0.000   0.473   55.095  0.780   3      0.000   0.000   1048    296     79.4373679    -97.3650321   -908600.0000001  -700600.0000001  -908600.0000001  -700600.0000001  
59      1184    296     0       0       79.2834856    -96.3048344   0.000   0.388   41.679  0.696   3      0.000   0.000   1184    296     79.2834856    -96.3048344   -908600.0000001  -727800.0000001  -908600.0000001  -727800.0000001  
60      1264    296     0       0       79.1913186    -95.6954871   0.000   0.446   49.622  0.610   3      0.000   0.000   1264    296     79.1913186    -95.6954871   -908600.0000001  -743800.0000001  -908600.0000001  -743800.0000001  
61      888     304     0       0       79.6254975    -98.6040138   0.000   0.461   53.296  0.772   3      0.000   0.000   888     304     79.6254975    -98.6040138   -907000.0000001  -668600.0000000  -907000.0000001  -668600.0000000  
62      360     312     20      114     80.1810161    -103.1256343  0.000   0.269   28.426  0.517   3      2.000   11.400  380     426     80.3381099    -102.2824947  -905400.0000000  -563000.0000000  -882600.0000000  -567000.0000000  
63      1080    312     0       0       79.4245919    -97.0147785   0.000   0.341   35.772  0.620   3      0.000   0.000   1080    312     79.4245919    -97.0147785   -905400.0000001  -707000.0000001  -905400.0000001  -707000.0000001  
64      424     328     19      115     80.1432941    -102.4532608  0.000   0.299   31.486  0.572   3      1.900   11.500  443     443     80.3012248    -101.6057045  -902200.0000000  -575800.0000000  -879200.0000000  -579600.0000000  
65      608     328     0       0       79.9578089    -100.8232259  0.000   0.390   43.192  0.614   3      0.000   0.000   608     328     79.9578089    -100.8232259  -902200.0000001  -612600.0000000  -902200.0000001  -612600.0000000  
66      640     328     0       0       79.9247482    -100.5459566  0.000   0.396   43.060  0.657   3      0.000   0.000   640     328     79.9247482    -100.5459566  -902200.0000001  -619000.0000000  -902200.0000001  -619000.0000000  
67      744     328     0       0       79.8157135    -99.6574345   0.000   0.424   48.350  0.770   3      0.000   0.000   744     328     79.8157135    -99.6574345   -902200.0000001  -639800.0000000  -902200.0000001  -639800.0000000  
68      392     336     19      114     80.1871285    -102.6970768  0.000   0.165   16.034  0.361   2      1.900   11.400  411     450     80.3441453    -101.8556189  -900600.0000000  -569400.0000000  -877800.0000000  -573200.0000000  
69      880     336     0       0       79.6813519    -98.4757093   0.000   0.393   43.192  0.611   3      0.000   0.000   880     336     79.6813519    -98.4757093   -900600.0000001  -667000.0000000  -900600.0000001  -667000.0000000  
70      928     336     0       0       79.6287780    -98.0833070   0.000   0.511   60.801  0.758   3      0.000   0.000   928     336     79.6287780    -98.0833070   -900600.0000001  -676600.0000000  -900600.0000001  -676600.0000000  
71      1264    336     0       0       79.2478784    -95.4469091   0.000   0.375   40.746  0.704   3      0.000   0.000   1264    336     79.2478784    -95.4469091   -900600.0000001  -743800.0000001  -900600.0000001  -743800.0000001  
72      1296    336     0       0       79.2104797    -95.2056945   0.000   0.347   36.939  0.718   3      0.000   0.000   1296    336     79.2104797    -95.2056945   -900600.0000001  -750200.0000001  -900600.0000001  -750200.0000001  
73      1392    336     0       0       79.0971719    -94.4920944   0.000   0.429   47.599  0.599   3      0.000   0.000   1392    336     79.0971719    -94.4920944   -900600.0000001  -769400.0000001  -900600.0000001  -769400.0000001  
74      360     344     19      112     80.2307872    -102.9430867  0.000   0.170   15.369  0.318   2      1.900   11.200  379     456     80.3853439    -102.1137319  -899000.0000000  -563000.0000000  -876600.0000000  -566800.0000000  
75      968     352     0       0       79.6079194    -97.6610578   0.000   0.456   51.224  0.756   3      0.000   0.000   968     352     79.6079194    -97.6610578   -897400.0000001  -684600.0000000  -897400.0000001  -684600.0000000  
76      1016    352     0       0       79.5543590    -97.2756079   0.000   0.498   59.246  0.793   3      0.000   0.000   1016    352     79.5543590    -97.2756079   -897400.0000001  -694200.0000000  -897400.0000001  -694200.0000000  
77      1168    352     0       0       79.3817446    -96.0810770   0.000   0.551   66.995  0.804   3      0.000   0.000   1168    352     79.3817446    -96.0810770   -897400.0000001  -724600.0000001  -897400.0000001  -724600.0000001  
78      1424    352     0       0       79.0812081    -94.1566695   0.000   0.481   54.243  0.767   3      0.000   0.000   1424    352     79.0812081    -94.1566695   -897400.0000001  -775800.0000001  -897400.0000001  -775800.0000001  
79      424     360     19      114     80.1926938    -102.2680065  0.000   0.117   11.336  0.298   1      1.900   11.400  443     474     80.3486324    -101.4191192  -895800.0000000  -575800.0000000  -873000.0000000  -579600.0000000  
80      600     360     0       0       80.0145436    -100.7032009  0.000   0.207   20.400  0.285   1      0.000   0.000   600     360     80.0145436    -100.7032009  -895800.0000000  -611000.0000000  -895800.0000000  -611000.0000000  
81      1088    360     0       0       79.4846508    -96.6551297   0.000   0.426   48.922  0.776   3      0.000   0.000   1088    360     79.4846508    -96.6551297   -895800.0000001  -708600.0000001  -895800.0000001  -708600.0000001  
82      1136    360     0       0       79.4298908    -96.2794030   0.000   0.410   45.615  0.714   3      0.000   0.000   1136    360     79.4298908    -96.2794030   -895800.0000001  -718200.0000001  -895800.0000001  -718200.0000001  
83      1216    360     0       0       79.3376440    -95.6618651   0.000   0.511   59.000  0.777   3      0.000   0.000   1216    360     79.3376440    -95.6618651   -895800.0000001  -734200.0000001  -895800.0000001  -734200.0000001  
84      872     368     0       0       79.7371590    -98.3460015   0.000   0.471   55.711  0.802   3      0.000   0.000   872     368     79.7371590    -98.3460015   -894200.0000001  -665400.0000000  -894200.0000001  -665400.0000000  
85      1320    368     0       0       79.2271325    -94.8245897   0.000   0.303   30.977  0.582   3      0.000   0.000   1320    368     79.2271325    -94.8245897   -894200.0000001  -755000.0000001  -894200.0000001  -755000.0000001  
86      1392    368     0       0       79.1416368    -94.2901808   0.000   0.433   48.739  0.692   3      0.000   0.000   1392    368     79.1416368    -94.2901808   -894200.0000001  -769400.0000001  -894200.0000001  -769400.0000001  
87      472     376     16      114     80.1693746    -101.7416599  354.375  0.142   12.851  0.383   2      1.600   11.400  488     490     80.3270593    -100.9135015  -892600.0000000  -585400.0000000  -869800.0000000  -588600.0000000  
88      912     376     0       0       79.7049468    -97.9681750   0.000   0.492   58.303  0.800   3      0.000   0.000   912     376     79.7049468    -97.9681750   -892600.0000001  -673400.0000000  -892600.0000001  -673400.0000000  
89      1056    376     0       0       79.5439551    -96.8082043   0.000   0.483   57.528  0.769   3      0.000   0.000   1056    376     79.5439551    -96.8082043   -892600.0000001  -702200.0000001  -892600.0000001  -702200.0000001  
90      1016    384     0       0       79.6006569    -97.0769673   0.000   0.503   60.443  0.802   3      0.000   0.000   1016    384     79.6006569    -97.0769673   -891000.0000001  -694200.0000000  -891000.0000001  -694200.0000000  
91      1432    384     0       0       79.1158266    -93.8952109   0.000   0.338   35.072  0.496   3      0.000   0.000   1432    384     79.1158266    -93.8952109   -891000.0000001  -777400.0000001  -891000.0000001  -777400.0000001  
92      392     392     17      111     80.2737537    -102.3723487  0.000   0.290   30.760  0.568   3      1.700   11.100  409     503     80.4273973    -101.5545756  -889400.0000000  -569400.0000000  -867200.0000000  -572800.0000000  
93      1112    392     0       0       79.5031051    -96.2664197   0.000   0.460   55.563  0.802   3      0.000   0.000   1112    392     79.5031051    -96.2664197   -889400.0000001  -713400.0000001  -889400.0000001  -713400.0000001  
94      600     400     0       0       80.0750261    -100.4635490  0.000   0.264   26.857  0.322   2      0.000   0.000   600     400     80.0750261    -100.4635490  -887800.0000000  -611000.0000000  -887800.0000000  -611000.0000000  
95      880     400     0       0       79.7753362    -98.0826328   0.000   0.560   67.853  0.818   3      0.000   0.000   880     400     79.7753362    -98.0826328   -887800.0000001  -667000.0000000  -887800.0000001  -667000.0000000  
96      1328    400     0       0       79.2623328    -94.5617343   0.000   0.451   50.546  0.741   3      0.000   0.000   1328    400     79.2623328    -94.5617343   -887800.0000001  -756600.0000001  -887800.0000001  -756600.0000001  
97      432     408     17      112     80.2586067    -101.9139092  0.000   0.224   23.417  0.486   3      1.700   11.200  449     520     80.4126597    -101.0839871  -886200.0000000  -577400.0000000  -863800.0000000  -580800.0000000  
98      1056    408     0       0       79.5899569    -96.6076830   0.000   0.437   49.080  0.752   3      0.000   0.000   1056    408     79.5899569    -96.6076830   -886200.0000001  -702200.0000000  -886200.0000001  -702200.0000000  
99      1376    408     0       0       79.2162110    -94.1536219   0.000   0.380   42.458  0.692   3      0.000   0.000   1376    408     79.2162110    -94.1536219   -886200.0000001  -766200.0000001  -886200.0000001  -766200.0000001  
100     840     416     0       0       79.8427148    -98.3150139   0.000   0.527   61.568  0.828   3      0.000   0.000   840     416     79.8427148    -98.3150139   -884600.0000001  -659000.0000000  -884600.0000001  -659000.0000000  
101     952     416     0       0       79.7187979    -97.3932396   0.000   0.317   27.277  0.614   3      0.000   0.000   952     416     79.7187979    -97.3932396   -884600.0000001  -681400.0000000  -884600.0000001  -681400.0000000  
102     1008    416     0       0       79.6558734    -96.9407344   0.000   0.385   42.251  0.689   3      0.000   0.000   1008    416     79.6558734    -96.9407344   -884600.0000001  -692600.0000000  -884600.0000001  -692600.0000000  
103     504     424     17      115     80.2103003    -101.1694067  0.000   0.286   31.016  0.640   3      1.700   11.500  521     539     80.3670337    -100.3131619  -883000.0000000  -591800.0000000  -860000.0000000  -595200.0000000  
104     1112    424     0       0       79.5487581    -96.0643014   0.000   0.399   45.538  0.712   3      0.000   0.000   1112    424     79.5487581    -96.0643014   -883000.0000001  -713400.0000001  -883000.0000001  -713400.0000001  
105     888     432     0       0       79.8132991    -97.8172855   0.000   0.379   40.739  0.597   3      0.000   0.000   888     432     79.8132991    -97.8172855   -881400.0000001  -668600.0000000  -881400.0000001  -668600.0000000  
106     352     440     17      110     80.3874162    -102.4580701  0.000   0.419   46.767  0.757   3      1.700   11.000  369     550     80.5397474    -101.6379523  -879800.0000000  -561400.0000000  -857800.0000000  -564800.0000000  
107     384     440     17      111     80.3557235    -102.1628556  0.000   0.314   34.296  0.591   3      1.700   11.100  401     551     80.5088699    -101.3346077  -879800.0000000  -567800.0000000  -857600.0000000  -571200.0000000  
108     808     440     0       0       79.9129932    -98.4334732   0.000   0.333   35.274  0.626   3      0.000   0.000   808     440     79.9129932    -98.4334732   -879800.0000001  -652600.0000000  -879800.0000001  -652600.0000000  
109     1056    440     0       0       79.6358341    -96.4053746   0.000   0.407   43.739  0.677   3      0.000   0.000   1056    440     79.6358341    -96.4053746   -879800.0000001  -702200.0000000  -879800.0000001  -702200.0000000  
110     952     448     0       0       79.7651803    -97.1919253   0.000   0.361   40.008  0.703   3      0.000   0.000   952     448     79.7651803    -97.1919253   -878200.0000001  -681400.0000000  -878200.0000001  -681400.0000000  
111     984     448     -1      0       79.7291357    -96.9322051   0.000   0.349   38.105  0.660   3      -0.100  0.000   983     448     79.7302652    -96.9402936   -878200.0000001  -687800.0000000  -878200.0000001  -687600.0000000  
112     1016    448     0       0       79.6928845    -96.6743161   0.000   0.340   37.807  0.650   3      0.000   0.000   1016    448     79.6928845    -96.6743161   -878200.0000001  -694200.0000000  -878200.0000001  -694200.0000000  
113     448     456     16      112     80.3160579    -101.4822274  0.000   0.246   24.960  0.535   3      1.600   11.200  464     568     80.4700893    -100.6494828  -876600.0000000  -580600.0000000  -854200.0000000  -583800.0000000  
114     496     456     16      114     80.2671807    -101.0482823  0.000   0.269   28.684  0.579   3      1.600   11.400  512     570     80.4231531    -100.2002922  -876600.0000000  -590200.0000000  -853800.0000000  -593400.0000000  
115     528     456     16      115     80.2342916    -100.7614205  0.000   0.362   38.523  0.664   3      1.600   11.500  544     571     80.3910409    -99.9053977   -876600.0000000  -596600.0000000  -853600.0000000  -599800.0000000  
116     1088    456     1       0       79.6219764    -96.0496429   0.000   0.373   41.167  0.654   3      0.100   0.000   1089    456     79.6208247    -96.0417376   -876600.0000001  -708600.0000000  -876600.0000001  -708800.0000000  
117     288     464     18      110     80.4873578    -102.9134630  0.000   0.194   19.245  0.284   1      1.800   11.000  306     574     80.6397874    -102.0825044  -875000.0000000  -548600.0000000  -853000.0000000  -552200.0000000  
118     320     464     18      110     80.4560522    -102.6136275  0.000   0.246   25.434  0.555   3      1.800   11.000  338     574     80.6077575    -101.7806070  -875000.0000000  -555000.0000000  -853000.0000000  -558600.0000000  
119     408     472     16      111     80.3809158    -101.7511989  0.000   0.269   29.883  0.593   3      1.600   11.100  424     583     80.5340914    -100.9233480  -873400.0000000  -572600.0000000  -851200.0000000  -575800.0000000  
120     792     480     -1      0       79.9893192    -98.3177355   0.000   0.313   32.567  0.559   3      -0.100  0.000   791     480     79.9904139    -98.3261900   -871800.0000000  -649400.0000000  -871800.0000000  -649200.0000000  
121     944     480     0       0       79.8204593    -97.0541058   0.000   0.405   44.506  0.678   3      0.000   0.000   944     480     79.8204593    -97.0541058   -871800.0000001  -679800.0000000  -871800.0000001  -679800.0000000  
122     560     488     16      116     80.2494418    -100.2802025  0.000   0.241   25.181  0.500   3      1.600   11.600  576     604     80.4064585    -99.4086074   -870200.0000000  -603000.0000000  -847000.0000000  -606200.0000000  
123     888     488     0       0       79.8948619    -97.4638781   0.000   0.432   49.952  0.752   3      0.000   0.000   888     488     79.8948619    -97.4638781   -870200.0000001  -668600.0000000  -870200.0000001  -668600.0000000  
124     992     488     -1      0       79.7776359    -96.6126199   0.000   0.387   40.036  0.713   3      -0.100  0.000   991     488     79.7787735    -96.6207113   -870200.0000001  -689400.0000000  -870200.0000001  -689200.0000000  
125     1416    488     -3      -1      79.2780343    -93.3411328   0.000   0.287   29.839  0.650   3      -0.300  -0.100  1413    487     79.2803159    -93.3697295   -870200.0000001  -774200.0000001  -870400.0000001  -773600.0000001  
126     1464    488     -1      0       79.2194243    -92.9902419   0.000   0.305   31.756  0.650   3      -0.100  0.000   1463    488     79.2206493    -92.9975129   -870200.0000001  -783800.0000001  -870200.0000001  -783600.0000001  
127     360     496     17      111     80.4658587    -102.0499247  0.000   0.216   18.486  0.410   3      1.700   11.100  377     607     80.6187430    -101.2100707  -868600.0000000  -563000.0000000  -846400.0000000  -566400.0000000  
128     392     504     16      111     80.4460777    -101.7051963  0.000   0.245   25.704  0.488   3      1.600   11.100  408     615     80.5991492    -100.8708333  -867000.0000000  -569400.0000000  -844800.0000000  -572600.0000000  
129     624     504     0       0       80.2060653    -99.6151440   0.000   0.279   29.130  0.441   3      0.000   0.000   624     504     80.2060653    -99.6151440   -867000.0000000  -615800.0000000  -867000.0000000  -615800.0000000  
130     832     504     0       0       79.9804376    -97.8288921   0.000   0.260   29.152  0.581   3      0.000   0.000   832     504     79.9804376    -97.8288921   -867000.0000000  -657400.0000000  -867000.0000000  -657400.0000000  
131     768     512     0       0       80.0626333    -98.3191266   0.000   0.354   36.892  0.631   3      0.000   0.000   768     512     80.0626333    -98.3191266   -865400.0000000  -644600.0000000  -865400.0000000  -644600.0000000  
132     800     512     -1      0       80.0274849    -98.0475650   0.000   0.286   28.573  0.601   3      -0.100  0.000   799     512     80.0285866    -98.0560221   -865400.0000000  -651000.0000000  -865400.0000000  -650800.0000000  
133     920     512     0       0       79.8937425    -97.0462631   0.000   0.363   39.539  0.716   3      0.000   0.000   920     512     79.8937425    -97.0462631   -865400.0000001  -675000.0000000  -865400.0000001  -675000.0000000  
134     304     520     18      111     80.5584566    -102.4293449  0.000   0.200   20.046  0.385   2      1.800   11.100  322     631     80.7112584    -101.5778446  -863800.0000000  -551800.0000000  -841600.0000000  -555400.0000000  
135     504     520     15      114     80.3560177    -100.5844777  0.000   0.257   28.195  0.622   3      1.500   11.400  519     634     80.5118926    -99.7300152   -863800.0000000  -591800.0000000  -841000.0000000  -594800.0000000  
136     720     520     0       0       80.1267585    -98.6795059   0.000   0.396   42.700  0.661   3      0.000   0.000   720     520     80.1267585    -98.6795059   -863800.0000000  -635000.0000000  -863800.0000000  -635000.0000000  
137     864     520     0       0       79.9681612    -97.4589858   0.000   0.374   40.889  0.656   3      0.000   0.000   864     520     79.9681612    -97.4589858   -863800.0000000  -663800.0000000  -863800.0000000  -663800.0000000  
