CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1064    256     -81     -28     83.3400604    10.9490882    0.000   0.207   20.696  0.416   3      -16.200  -5.600  983     228     83.4655382    11.7808829    598400.0000000  -404400.0000000  592800.0000000  -388200.0000000  
23      1168    256     -84     -24     83.2310404    9.6038647     0.000   0.174   15.754  0.355   2      -16.800  -4.800  1084    232     83.3558159    10.4718187    598400.0000000  -425200.0000000  593600.0000000  -408400.0000000  
24      1232    264     -85     -23     83.1502714    8.8705559     0.000   0.234   23.486  0.409   3      -17.000  -4.600  1147    241     83.2759053    9.7363402     600000.0000000  -438000.0000000  595400.0000000  -421000.0000000  
25      1200    272     -85     -24     83.1728659    9.3435784     0.000   0.238   26.092  0.468   3      -17.000  -4.800  1115    248     83.2991543    10.2120946    601600.0000000  -431600.0000000  596800.0000000  -414600.0000000  
26      1424    272     -87     -19     82.9246955    6.6247093     0.000   0.138   13.510  0.327   2      -17.400  -3.800  1337    253     83.0506797    7.4823936     601600.0000000  -476400.0000000  597800.0000000  -459000.0000000  
27      1016    280     -81     -28     83.3522043    11.7948806    0.000   0.207   22.393  0.415   3      -16.200  -5.600  935     252     83.4762442    12.6443458    603200.0000000  -394800.0000000  597600.0000000  -378600.0000000  
28      1344    280     -86     -21     83.0034101    7.6468600     0.000   0.182   18.484  0.373   2      -17.200  -4.200  1258    259     83.1293545    8.5022675     603200.0000000  -460400.0000000  599000.0000000  -443200.0000000  
29      968     288     -81     -29     83.3877525    12.5067454    0.000   0.130   13.748  0.272   1      -16.200  -5.800  887     259     83.5121280    13.3658213    604800.0000000  -385200.0000000  599000.0000000  -369000.0000000  
30      1048    288     -81     -28     83.3075095    11.4413044    0.000   0.188   17.255  0.253   1      -16.200  -5.600  967     260     83.4321533    12.2783076    604800.0000000  -401200.0000000  599200.0000000  -385000.0000000  
31      1104    288     -84     -25     83.2499973    10.7107714    0.000   0.295   32.634  0.512   3      -16.800  -5.000  1020    263     83.3743089    11.5930252    604800.0000000  -412400.0000000  599800.0000000  -395600.0000000  
32      1256    296     -86     -23     83.0766829    8.8626670     0.000   0.301   30.221  0.475   3      -17.200  -4.600  1170    273     83.2033927    9.7316030     606400.0000000  -442800.0000000  601800.0000000  -425600.0000000  
33      1296    296     -86     -22     83.0330310    8.3727511     0.000   0.237   26.123  0.438   3      -17.200  -4.400  1210    274     83.1591383    9.2360850     606400.0000000  -450800.0000000  602000.0000000  -433600.0000000  
34      1200    304     -86     -24     83.1249402    9.6302607     0.000   0.156   15.982  0.308   2      -17.200  -4.800  1114    280     83.2517521    10.5108315    608000.0000000  -431600.0000000  603200.0000000  -414400.0000000  
35      1160    312     -85     -24     83.1551951    10.2052629    0.000   0.170   16.518  0.334   2      -17.000  -4.800  1075    288     83.2799161    11.0875189    609600.0000000  -423600.0000000  604800.0000000  -406600.0000000  
36      1400    312     -88     -20     82.8939648    7.2736736     0.000   0.197   20.078  0.384   2      -17.600  -4.000  1312    292     83.0213191    8.1422143     609600.0000000  -471600.0000000  605600.0000000  -454000.0000000  
37      1024    320     -83     -26     83.2824934    12.0341628    0.000   0.137   13.826  0.320   2      -16.600  -5.200  941     294     83.4049585    12.9232837    611200.0000000  -396400.0000000  606000.0000000  -379800.0000000  
38      1128    320     -85     -24     83.1764692    10.6828823    0.000   0.134   12.248  0.290   1      -17.000  -4.800  1043    296     83.3003092    11.5767684    611200.0000000  -417200.0000000  606400.0000000  -400200.0000000  
39      1360    320     -88     -21     82.9270278    7.8193972     0.000   0.145   14.678  0.348   2      -17.600  -4.200  1272    299     83.0548358    8.6930008     611200.0000000  -463600.0000000  607000.0000000  -446000.0000000  
40      1504    320     -93     -16     82.7638752    6.1440990     0.000   0.166   16.222  0.408   3      -18.600  -3.200  1411    304     82.8931789    7.0715579     611200.0000000  -492400.0000000  608000.0000000  -473800.0000000  
41      1256    328     -86     -23     83.0290509    9.1486945     0.000   0.167   14.813  0.318   2      -17.200  -4.600  1170    305     83.1552355    10.0168323    612800.0000000  -442800.0000000  608200.0000000  -425600.0000000  
42      1328    328     -88     -21     82.9506555    8.2739860     0.000   0.140   13.433  0.298   1      -17.600  -4.200  1240    307     83.0776060    9.1589099     612800.0000000  -457200.0000000  608600.0000000  -439600.0000000  
43      952     336     -81     -30     83.3286713    13.1289324    0.000   0.193   20.820  0.480   3      -16.200  -6.000  871     306     83.4535422    13.9836455    614400.0000000  -382000.0000000  608400.0000000  -365800.0000000  
44      1224    336     -86     -23     83.0513725    9.6143376     0.000   0.277   27.981  0.437   3      -17.200  -4.600  1138    313     83.1766967    10.4938697    614400.0000000  -436400.0000000  609800.0000000  -419200.0000000  
45      1296    336     -87     -22     82.9738380    8.7316107     0.000   0.200   20.480  0.357   2      -17.400  -4.400  1209    314     83.1003517    9.6065182     614400.0000000  -450800.0000000  610000.0000000  -433400.0000000  
46      1064    344     -84     -26     83.2052855    11.7153611    0.000   0.208   20.536  0.434   3      -16.800  -5.200  980     318     83.3293134    12.6017031    616000.0000000  -404400.0000000  610800.0000000  -387600.0000000  
47      1192    344     -86     -23     83.0732338    10.0829579    0.000   0.156   15.286  0.303   2      -17.200  -4.600  1106    321     83.1976835    10.9738907    616000.0000000  -430000.0000000  611400.0000000  -412800.0000000  
48      1536    344     -94     -15     82.6925587    6.0015148     0.000   0.208   20.899  0.381   2      -18.800  -3.000  1442    329     82.8218384    6.9378392     616000.0000000  -498800.0000000  613000.0000000  -480000.0000000  
49      920     352     -82     -30     83.3344367    13.6936800    0.000   0.104   12.177  0.220   1      -16.400  -6.000  838     322     83.4592548    14.5737739    617600.0000000  -375600.0000000  611600.0000000  -359200.0000000  
50      1152    352     -86     -24     83.1029450    10.6555891    0.000   0.173   17.388  0.407   3      -17.200  -4.800  1066    328     83.2278497    11.5522697    617600.0000000  -422000.0000000  612800.0000000  -404800.0000000  
51      1024    360     -84     -27     83.2206208    12.3734054    0.000   0.173   15.147  0.311   2      -16.800  -5.400  940     333     83.3450011    13.2655924    619200.0000000  -396400.0000000  613800.0000000  -379600.0000000  
52      1472    360     -94     -17     82.7429248    6.8722087     0.000   0.205   21.079  0.418   3      -18.800  -3.400  1378    343     82.8733103    7.8128499     619200.0000000  -486000.0000000  615800.0000000  -467200.0000000  
53      1576    360     -95     -14     82.6232989    5.7005169     0.000   0.158   16.264  0.308   2      -19.000  -2.800  1481    346     82.7529017    6.6429919     619200.0000000  -506800.0000000  616400.0000000  -487800.0000000  
54      1112    368     -86     -25     83.1197227    11.3014139    0.000   0.137   14.016  0.349   2      -17.200  -5.000  1026    343     83.2449523    12.2036828    620800.0000000  -414000.0000000  615800.0000000  -396800.0000000  
55      976     376     -84     -27     83.2428420    13.1404832    0.000   0.256   24.999  0.389   2      -16.800  -5.400  892     349     83.3658006    14.0499016    622400.0000000  -386800.0000000  617000.0000000  -370000.0000000  
56      1080    376     -86     -25     83.1399044    11.7798396    0.000   0.154   15.743  0.354   2      -17.200  -5.000  994     351     83.2642269    12.6936405    622400.0000000  -407600.0000000  617400.0000000  -390400.0000000  
57      1184    376     -87     -23     83.0332336    10.4602336    0.000   0.168   13.423  0.331   2      -17.400  -4.600  1097    353     83.1579921    11.3656135    622400.0000000  -428400.0000000  617800.0000000  -411000.0000000  
58      1248    376     -88     -22     82.9658087    9.6683584     354.375  0.085   8.001   0.271   1      -17.600  -4.400  1160    354     83.0915957    10.5718224    622400.0000000  -441200.0000000  618000.0000000  -423600.0000000  
59      1304    376     -89     -21     82.9057360    8.9879557     0.000   0.218   21.317  0.357   2      -17.800  -4.200  1215    355     83.0323810    9.8924467     622400.0000000  -452400.0000000  618200.0000000  -434600.0000000  
60      1512    376     -96     -16     82.6742503    6.5609055     0.000   0.184   18.232  0.281   1      -19.200  -3.200  1416    360     82.8060591    7.5191585     622400.0000000  -494000.0000000  619200.0000000  -474800.0000000  
61      1544    384     -96     -15     82.6260499    6.2730693     0.000   0.138   13.456  0.276   1      -19.200  -3.000  1448    369     82.7570171    7.2286391     624000.0000000  -500400.0000000  621000.0000000  -481200.0000000  
62      1616    384     -97     -12     82.5425040    5.4773687     0.000   0.141   13.863  0.304   2      -19.400  -2.400  1519    372     82.6719944    6.4460114     624000.0000000  -514800.0000000  621600.0000000  -495400.0000000  
63      1376    392     -95     -18     82.8035025    8.2710367     0.000   0.138   13.564  0.338   2      -19.000  -3.600  1281    374     82.9335145    9.2485395     625600.0000000  -466800.0000000  622000.0000000  -447800.0000000  
64      1584    392     -97     -14     82.5684002    5.9006249     0.000   0.159   15.349  0.346   2      -19.400  -2.800  1487    378     82.6998513    6.8622808     625600.0000000  -508400.0000000  622800.0000000  -489000.0000000  
65      1008    400     -84     -26     83.1742020    12.9158552    0.000   0.221   22.730  0.377   2      -16.800  -5.200  924     374     83.2960051    13.8199932    627200.0000000  -393200.0000000  622000.0000000  -376400.0000000  
66      1040    400     -85     -26     83.1427461    12.4980810    0.000   0.191   18.544  0.354   2      -17.000  -5.200  955     374     83.2662939    13.4038060    627200.0000000  -399600.0000000  622000.0000000  -382600.0000000  
67      1432    400     -96     -17     82.7297405    7.6883459     0.000   0.208   19.799  0.349   2      -19.200  -3.400  1336    383     82.8606001    8.6658103     627200.0000000  -478000.0000000  623800.0000000  -458800.0000000  
68      1080    408     -85     -25     83.0905752    12.0479332    0.000   0.206   20.723  0.350   2      -17.000  -5.000  995     383     83.2134093    12.9467562    628800.0000000  -407600.0000000  623800.0000000  -390600.0000000  
69      1128    408     -86     -24     83.0421450    11.4362829    0.000   0.156   14.642  0.291   1      -17.200  -4.800  1042    384     83.1655706    12.3390873    628800.0000000  -417200.0000000  624000.0000000  -400000.0000000  
70      1168    408     -87     -24     83.0011917    10.9331022    0.000   0.154   15.319  0.258   1      -17.400  -4.800  1081    384     83.1265797    11.8343546    628800.0000000  -425200.0000000  624000.0000000  -407800.0000000  
71      960     416     -82     -28     83.1955680    13.6793812    0.000   0.104   10.472  0.232   1      -16.400  -5.600  878     388     83.3172379    14.5569026    630400.0000000  -383600.0000000  624800.0000000  -367200.0000000  
72      1272    416     -93     -19     82.8802464    9.7210778     0.000   0.124   11.302  0.293   1      -18.600  -3.800  1179    397     83.0065630    10.7023426    630400.0000000  -446000.0000000  626600.0000000  -427400.0000000  
73      1304    416     -94     -19     82.8460892    9.3352808     0.000   0.128   12.181  0.269   1      -18.800  -3.800  1210    397     82.9742694    10.3172109    630400.0000000  -452400.0000000  626600.0000000  -433600.0000000  
74      1464    416     -97     -17     82.6706075    7.4612880     0.000   0.178   18.046  0.457   3      -19.400  -3.400  1367    399     82.8030524    8.4383780     630400.0000000  -484400.0000000  627000.0000000  -465000.0000000  
75      1520    416     -97     -16     82.6074090    6.8267210     0.000   0.142   11.458  0.307   2      -19.400  -3.200  1423    400     82.7397617    7.7925073     630400.0000000  -495600.0000000  627200.0000000  -476200.0000000  
76      1552    416     -98     -15     82.5708970    6.4689960     0.000   0.186   18.617  0.400   2      -19.600  -3.000  1454    401     82.7036864    7.4437674     630400.0000000  -502000.0000000  627400.0000000  -482400.0000000  
77      1224    424     -92     -20     82.9187685    10.3746756    0.000   0.133   11.605  0.208   1      -18.400  -4.000  1132    404     83.0442010    11.3520617    632000.0000000  -436400.0000000  628000.0000000  -418000.0000000  
78      1048    432     -85     -25     83.0851562    12.6577201    0.000   0.149   14.677  0.287   1      -17.000  -5.000  963     407     83.2068323    13.5667476    633600.0000000  -401200.0000000  628600.0000000  -384200.0000000  
79      1344    432     -96     -19     82.7791587    8.9962919     0.000   0.149   14.605  0.263   1      -19.200  -3.800  1248    413     82.9101723    9.9872258     633600.0000000  -460400.0000000  629800.0000000  -441200.0000000  
80      1616    432     -100    -13     82.4742146    5.9061411     0.000   0.132   13.075  0.205   1      -20.000  -2.600  1516    419     82.6076124    6.8981557     633600.0000000  -514800.0000000  631000.0000000  -494800.0000000  
81      880     440     -81     -32     83.2327250    14.9413740    0.000   0.098   9.795   0.208   1      -16.200  -6.400  799     408     83.3576048    15.8016971    635200.0000000  -367600.0000000  628800.0000000  -351400.0000000  
82      1080    440     -86     -24     83.0410996    12.3122115    0.000   0.166   16.260  0.350   2      -17.200  -4.800  994     416     83.1628385    13.2305084    635200.0000000  -407600.0000000  630400.0000000  -390400.0000000  
83      984     448     -83     -28     83.1223113    13.6199566    0.000   0.188   18.952  0.345   2      -16.600  -5.600  901     420     83.2450227    14.5003514    636800.0000000  -388400.0000000  631200.0000000  -371800.0000000  
84      1264    448     -94     -17     82.8405463    10.0901866    0.000   0.098   9.242   0.226   1      -18.800  -3.400  1170    431     82.9640504    11.1016911    636800.0000000  -444400.0000000  633400.0000000  -425600.0000000  
85      1416    448     -101    -17     82.6769614    8.2916773     0.000   0.170   16.235  0.298   1      -20.200  -3.400  1315    431     82.8118776    9.3324698     636800.0000000  -474800.0000000  633400.0000000  -454600.0000000  
86      1696    448     -105    -10     82.3580368    5.1873497     354.375  0.147   14.393  0.366   2      -21.000  -2.000  1591    438     82.4945171    6.2324848     636800.0000000  -530800.0000000  634800.0000000  -509800.0000000  
87      1296    456     -95     -18     82.7946858    9.7725421     0.000   0.121   11.130  0.274   1      -19.000  -3.600  1201    438     82.9214436    10.7759049    638400.0000000  -450800.0000000  634800.0000000  -431800.0000000  
88      1664    456     -104    -12     82.3842103    5.5993393     0.000   0.131   12.230  0.275   1      -20.800  -2.400  1560    444     82.5214295    6.6269771     638400.0000000  -524400.0000000  636000.0000000  -503600.0000000  
89      1032    464     -86     -25     83.0509350    13.1235522    0.000   0.172   15.226  0.244   1      -17.200  -5.000  946     439     83.1726638    14.0495144    640000.0000000  -398000.0000000  635000.0000000  -380800.0000000  
90      1352    464     -102    -16     82.7228628    9.1754238     0.000   0.128   12.974  0.254   1      -20.400  -3.200  1250    448     82.8552520    10.2599556    640000.0000000  -462000.0000000  636800.0000000  -441600.0000000  
91      1752    464     -107    -8      82.2692950    4.7395712     0.000   0.148   13.573  0.307   2      -21.400  -1.600  1645    456     82.4063342    5.8035755     640000.0000000  -542000.0000000  638400.0000000  -520600.0000000  
92      1104    472     -87     -24     82.9677071    12.2683846    0.000   0.169   15.836  0.292   1      -17.400  -4.800  1017    448     83.0905013    13.1891302    641600.0000000  -412400.0000000  636800.0000000  -395000.0000000  
93      896     480     -83     -30     83.1542672    15.0368720    0.000   0.112   10.718  0.230   1      -16.600  -6.000  813     450     83.2775501    15.9316555    643200.0000000  -370800.0000000  637200.0000000  -354200.0000000  
94      1264    480     -95     -17     82.7922010    10.3586140    0.000   0.138   13.019  0.231   1      -19.000  -3.400  1169    463     82.9161330    11.3802543    643200.0000000  -444400.0000000  639800.0000000  -425400.0000000  
95      1424    480     -102    -18     82.6209533    8.4737011     0.000   0.169   16.080  0.269   1      -20.400  -3.600  1322    462     82.7580137    9.5131975     643200.0000000  -476400.0000000  639600.0000000  -456000.0000000  
96      1616    480     -105    -14     82.4055176    6.3271581     354.375  0.161   16.306  0.372   2      -21.000  -2.800  1511    466     82.5450300    7.3648814     643200.0000000  -514800.0000000  640400.0000000  -493800.0000000  
97      1664    488     -107    -11     82.3386607    5.8793893     0.000   0.168   16.553  0.346   2      -21.400  -2.200  1557    477     82.4771669    6.9476687     644800.0000000  -524400.0000000  642600.0000000  -503000.0000000  
98      936     496     -83     -29     83.0918324    14.6290639    0.000   0.217   21.338  0.388   2      -16.600  -5.800  853     467     83.2142694    15.5158595    646400.0000000  -378800.0000000  640600.0000000  -362200.0000000  
99      1040    496     -86     -25     82.9931462    13.2759306    0.000   0.180   17.278  0.250   1      -17.200  -5.000  954     471     83.1145770    14.1967797    646400.0000000  -399600.0000000  641400.0000000  -382400.0000000  
100     1392    496     -102    -17     82.6320484    8.9789516     0.000   0.111   11.056  0.252   1      -20.400  -3.400  1290    479     82.7664184    10.0378924    646400.0000000  -470000.0000000  643000.0000000  -449600.0000000  
101     1296    504     -101    -13     82.7223931    10.1744746    0.000   0.144   12.903  0.242   1      -20.200  -2.600  1195    491     82.8467554    11.2894507    648000.0000000  -450800.0000000  645400.0000000  -430600.0000000  
102     824     512     -79     -33     83.1678975    16.2488315    0.000   0.076   8.317   0.200   1      -15.800  -6.600  745     479     83.2903352    17.0896294    649600.0000000  -356400.0000000  643000.0000000  -340600.0000000  
103     896     512     -82     -31     83.1031968    15.2817219    0.000   0.180   18.371  0.387   2      -16.400  -6.200  814     481     83.2267471    16.1529829    649600.0000000  -370800.0000000  643400.0000000  -354400.0000000  
104     1560    512     -107    -17     82.4230121    7.2155000     354.375  0.108   10.830  0.309   2      -21.400  -3.400  1453    495     82.5670011    8.2693834     649600.0000000  -503600.0000000  646200.0000000  -482200.0000000  
105     1632    512     -107    -13     82.3411950    6.4306587     354.375  0.137   13.800  0.296   1      -21.400  -2.600  1525    499     82.4812415    7.4922288     649600.0000000  -518000.0000000  647000.0000000  -496600.0000000  
106     1824    520     -111    -6      82.1051470    4.4886743     0.000   0.197   20.186  0.389   2      -22.200  -1.200  1713    514     82.2446460    5.5850561     651200.0000000  -556400.0000000  650000.0000000  -534200.0000000  
107     928     528     -84     -30     83.0483499    14.9798779    0.000   0.178   17.054  0.373   2      -16.800  -6.000  844     498     83.1726343    15.8732426    652800.0000000  -377200.0000000  646800.0000000  -360400.0000000  
108     1016    528     -87     -26     82.9659553    13.8353149    0.000   0.199   18.885  0.380   2      -17.400  -5.200  929     502     83.0887996    14.7677731    652800.0000000  -394800.0000000  647600.0000000  -377400.0000000  
109     1160    528     -92     -19     82.8252896    12.0205794    354.375  0.097   10.096  0.262   2      -18.400  -3.800  1068    509     82.9456505    13.0216057    652800.0000000  -423600.0000000  649000.0000000  -405200.0000000  
110     1384    528     -104    -16     82.5929596    9.3396334     354.375  0.114   10.377  0.214   1      -20.800  -3.200  1280    512     82.7270468    10.4316272    652800.0000000  -468400.0000000  649600.0000000  -447600.0000000  
111     1664    528     -109    -12     82.2814736    6.2247796     0.000   0.139   13.692  0.309   2      -21.800  -2.400  1555    516     82.4228231    7.3047567     652800.0000000  -524400.0000000  650400.0000000  -502600.0000000  
112     1064    544     -89     -25     82.8948202    13.3476867    354.375  0.133   12.287  0.348   2      -17.800  -5.000  975     519     83.0189302    14.2958040    656000.0000000  -404400.0000000  651000.0000000  -386600.0000000  
113     1552    544     -108    -18     82.3853782    7.5751969     0.000   0.175   17.467  0.369   2      -21.600  -3.600  1444    526     82.5310632    8.6336269     656000.0000000  -502000.0000000  652400.0000000  -480400.0000000  
114     1624    544     -109    -14     82.3042194    6.7903514     354.375  0.146   14.240  0.416   3      -21.800  -2.800  1515    530     82.4470611    7.8671640     656000.0000000  -516400.0000000  653200.0000000  -494600.0000000  
115     1880    544     -111    -6      82.0046072    4.1322020     0.000   0.129   12.165  0.327   2      -22.200  -1.200  1769    538     82.1450422    5.2082023     656000.0000000  -567600.0000000  654800.0000000  -545400.0000000  
116     1424    552     -107    -19     82.5141474    9.0784531     5.625   0.113   11.032  0.313   1      -21.400  -3.800  1317    533     82.6565574    10.1647281    657600.0000000  -476400.0000000  653800.0000000  -455000.0000000  
117     1520    552     -108    -19     82.4092461    7.9965071     0.000   0.132   12.941  0.277   1      -21.600  -3.800  1412    533     82.5553840    9.0581753     657600.0000000  -495600.0000000  653800.0000000  -474000.0000000  
118     1912    552     -111    -5      81.9549388    3.8832338     0.000   0.151   14.259  0.282   1      -22.200  -1.000  1801    547     82.0946166    4.9566459     657600.0000000  -574000.0000000  656600.0000000  -551800.0000000  
119     1592    560     -109    -16     82.3172233    7.2721324     0.000   0.152   14.522  0.255   1      -21.800  -3.200  1483    544     82.4617972    8.3431073     659200.0000000  -510000.0000000  656000.0000000  -488200.0000000  
120     1808    560     -113    -6      82.0680477    4.9966582     0.000   0.155   15.533  0.333   2      -22.600  -1.200  1695    554     82.2085147    6.1178864     659200.0000000  -553200.0000000  658000.0000000  -530600.0000000  
121     816     568     -83     -31     83.0843634    16.7675397    0.000   0.143   13.613  0.238   1      -16.600  -6.200  733     537     83.2060032    17.6767996    660800.0000000  -354800.0000000  654600.0000000  -338200.0000000  
122     1192    568     -98     -17     82.7315318    11.9468844    354.375  0.144   13.915  0.364   2      -19.600  -3.400  1094    551     82.8547885    13.0243963    660800.0000000  -430000.0000000  657400.0000000  -410400.0000000  
123     1088    576     -94     -23     82.8215467    13.2941509    354.375  0.141   12.330  0.360   2      -18.800  -4.600  994     553     82.9473039    14.3111460    662400.0000000  -409200.0000000  657800.0000000  -390400.0000000  
124     1392    576     -105    -17     82.5125680    9.6427343     5.625   0.136   11.507  0.347   2      -21.000  -3.400  1287    559     82.6484667    10.7320120    662400.0000000  -470000.0000000  659000.0000000  -449000.0000000  
125     1768    576     -113    -8      82.0924205    5.5433094     0.000   0.157   15.189  0.352   2      -22.600  -1.600  1655    568     82.2342876    6.6609530     662400.0000000  -545200.0000000  660800.0000000  -522600.0000000  
126     904     584     -84     -31     82.9806625    15.7144012    0.000   0.186   17.650  0.280   1      -16.800  -6.200  820     553     83.1051686    16.6047945    664000.0000000  -372400.0000000  657800.0000000  -355600.0000000  
127     1864    584     -112    -7      81.9679509    4.6354634     0.000   0.158   16.110  0.322   2      -22.400  -1.400  1752    577     82.1096524    5.7171861     664000.0000000  -564400.0000000  662600.0000000  -542000.0000000  
128     1928    584     -114    -7      81.8912916    4.0003143     0.000   0.133   13.877  0.302   2      -22.800  -1.400  1814    577     82.0370196    5.0806459     664000.0000000  -577200.0000000  662600.0000000  -554400.0000000  
129     1704    592     -113    -10     82.1437002    6.3443911     0.000   0.161   14.763  0.356   2      -22.600  -2.000  1591    582     82.2863169    7.4673097     665600.0000000  -532400.0000000  663600.0000000  -509800.0000000  
130     1960    592     -114    -6      81.8415514    3.7556222     0.000   0.161   16.888  0.438   3      -22.800  -1.200  1846    586     81.9865249    4.8332975     665600.0000000  -583600.0000000  664400.0000000  -560800.0000000  
131     816     600     -83     -31     83.0324389    16.9970900    0.000   0.211   20.893  0.388   2      -16.600  -6.200  733     569     83.1536392    17.9034889    667200.0000000  -354800.0000000  661000.0000000  -338200.0000000  
132     1208    600     -100    -16     82.6661528    12.0051191    0.000   0.117   10.814  0.279   1      -20.000  -3.200  1108    584     82.7896568    13.1064436    667200.0000000  -433200.0000000  664000.0000000  -413200.0000000  
133     1896    600     -112    -7      81.9074271    4.4524962     0.000   0.179   17.565  0.297   1      -22.400  -1.400  1784    593     82.0496112    5.5227143     667200.0000000  -570800.0000000  665800.0000000  -548400.0000000  
134     864     608     -84     -31     82.9776243    16.4159572    0.000   0.222   22.609  0.369   2      -16.800  -6.200  780     577     83.1007884    17.3184938    668800.0000000  -364400.0000000  662600.0000000  -347600.0000000  
135     968     608     -89     -28     82.8841043    15.0599101    0.000   0.163   13.144  0.248   1      -17.800  -5.600  879     580     83.0094821    16.0143933    668800.0000000  -385200.0000000  663200.0000000  -367400.0000000  
136     1096    608     -97     -22     82.7637178    13.4403207    0.000   0.149   14.648  0.337   2      -19.400  -4.400  999     586     82.8903702    14.4975358    668800.0000000  -410800.0000000  664400.0000000  -391400.0000000  
