CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     1272    384     21      30      79.4084366    161.6140486   0.000   0.162   16.014  0.267   1      2.100   3.000   1293    414     79.4673801    161.4396287   -515400.0000000  1028600.0000001  -509400.0000000  1024400.0000001  
233     1744    384     13      112     80.1739317    163.8856090   0.000   0.154   14.701  0.251   1      1.300   11.200  1757    496     80.2925282    162.8876625   -515400.0000000  934200.0000000  -493000.0000000  931600.0000000  
234     216     392     13      2       77.6571968    157.5101773   0.000   0.199   20.030  0.378   2      1.300   0.200   229     394     77.6805205    157.5369488   -513800.0000000  1239800.0000000  -513400.0000000  1237200.0000000  
235     400     392     14      5       77.9669364    158.1272756   0.000   0.233   21.854  0.493   3      1.400   0.500   414     397     77.9940441    158.1351835   -513800.0000000  1203000.0000000  -512800.0000000  1200200.0000000  
236     840     392     16      8       78.7021451    159.7405893   0.000   0.205   19.634  0.385   2      1.600   0.800   856     400     78.7348489    159.7352579   -513800.0000001  1115000.0000001  -512200.0000001  1111800.0000001  
237     1128    392     21      28      79.1784932    160.9155263   0.000   0.130   12.021  0.286   1      2.100   2.800   1149    420     79.2354307    160.7586772   -513800.0000000  1057400.0000001  -508200.0000000  1053200.0000001  
238     1584    392     14      109     79.9230440    163.0028822   0.000   0.155   11.701  0.155   1      1.400   10.900  1598    501     80.0381307    162.0530058   -513800.0000000  966200.0000001  -492000.0000000  963400.0000001  
239     168     400     13      2       77.5817443    157.2915091   0.000   0.158   15.824  0.328   2      1.300   0.200   181     402     77.6050865    157.3177017   -512200.0000000  1249400.0000000  -511800.0000000  1246800.0000000  
240     432     400     14      5       78.0264348    158.1731586   0.000   0.335   35.941  0.578   3      1.400   0.500   446     405     78.0535440    158.1812110   -512200.0000000  1196600.0000000  -511200.0000000  1193800.0000000  
241     576     400     14      6       78.2678837    158.6823765   0.000   0.260   27.151  0.464   3      1.400   0.600   590     406     78.2957226    158.6835350   -512200.0000000  1167800.0000000  -511000.0000000  1165000.0000000  
242     640     400     14      6       78.3749222    158.9155245   0.000   0.183   17.986  0.313   2      1.400   0.600   654     406     78.4027651    158.9172572   -512200.0000001  1155000.0000002  -511000.0000001  1152200.0000002  
243     720     400     15      7       78.5084732    159.2131023   0.000   0.120   11.228  0.307   2      1.500   0.700   735     407     78.5387378    159.2109659   -512200.0000001  1139000.0000001  -510800.0000001  1136000.0000001  
244     784     400     15      7       78.6151092    159.4562194   0.000   0.180   17.499  0.307   2      1.500   0.700   799     407     78.6453807    159.4547151   -512200.0000001  1126200.0000001  -510800.0000001  1123200.0000001  
245     288     408     13      4       77.7898138    157.6205289   0.000   0.197   18.905  0.394   2      1.300   0.400   301     412     77.8145380    157.6318414   -510600.0000000  1225400.0000000  -509800.0000000  1222800.0000000  
246     1056    408     22      23      79.0724359    160.4728896   0.000   0.126   11.479  0.265   1      2.200   2.300   1078    431     79.1268725    160.3632484   -510600.0000000  1071800.0000001  -506000.0000000  1067400.0000001  
247     1168    408     20      29      79.2571535    160.9458751   0.000   0.177   17.568  0.324   2      2.000   2.900   1188    437     79.3132611    160.7748451   -510600.0000000  1049400.0000001  -504800.0000000  1045400.0000001  
248     1392    408     25      28      79.6244468    161.9425003   0.000   0.149   14.018  0.329   2      2.500   2.800   1417    436     79.6884822    161.8030005   -510600.0000000  1004600.0000001  -505000.0000000  999600.0000001  
249     1512    408     10      109     79.8199395    162.5060656   0.000   0.194   19.573  0.409   3      1.000   10.900  1522    517     79.9270199    161.5416269   -510600.0000000  980600.0000001  -488800.0000000  978600.0000001  
250     1800    408     13      112     80.2850777    163.9511975   0.000   0.176   17.183  0.400   3      1.300   11.200  1813    520     80.4038709    162.9424430   -510600.0000000  923000.0000000  -488200.0000000  920400.0000000  
251     1912    408     13      112     80.4642741    164.5513013   0.000   0.145   14.262  0.222   1      1.300   11.200  1925    520     80.5848466    163.5308276   -510600.0000000  900600.0000000  -488200.0000000  898000.0000000  
252     352     416     13      4       77.9032892    157.7706765   0.000   0.217   22.283  0.417   3      1.300   0.400   365     420     77.9280121    157.7824057   -509000.0000000  1212600.0000000  -508200.0000000  1210000.0000000  
253     944     416     14      36      78.8932393    159.9469087   0.000   0.102   9.113   0.208   1      1.400   3.600   958     452     78.9441393    159.6918570   -509000.0000001  1094200.0000001  -501800.0000001  1091400.0000001  
254     992     416     14      35      78.9728113    160.1405449   0.000   0.161   15.709  0.293   1      1.400   3.500   1006    451     79.0231126    159.8932525   -509000.0000001  1084600.0000001  -502000.0000000  1081800.0000001  
255     1232    416     21      29      79.3688593    161.1523476   0.000   0.113   11.086  0.284   1      2.100   2.900   1253    445     79.4267369    160.9849735   -509000.0000000  1036600.0000001  -503200.0000000  1032400.0000001  
256     1728    416     13      113     80.1763677    163.5015732   0.000   0.154   15.099  0.332   2      1.300   11.300  1741    529     80.2946662    162.4890965   -509000.0000000  937400.0000000  -486400.0000000  934800.0000000  
257     1768    416     13      113     80.2407508    163.7079850   0.000   0.205   19.584  0.456   3      1.300   11.300  1781    529     80.3596719    162.6912334   -509000.0000000  929400.0000000  -486400.0000000  926800.0000000  
258     1880    416     13      113     80.4203667    164.3007369   0.000   0.102   9.643   0.333   2      1.300   11.300  1893    529     80.5410671    163.2720361   -509000.0000000  907000.0000000  -486400.0000000  904400.0000000  
259     200     424     12      2       77.6524047    157.2055751   0.000   0.175   16.974  0.333   2      1.200   0.200   212     426     77.6740682    157.2285199   -507400.0000000  1243000.0000000  -507000.0000000  1240600.0000000  
260     248     424     13      3       77.7335019    157.3614412   0.000   0.241   25.539  0.436   3      1.300   0.300   261     427     77.7575391    157.3801351   -507400.0000000  1233400.0000000  -506800.0000000  1230800.0000000  
261     320     424     13      4       77.8549982    157.5991697   0.000   0.190   19.809  0.413   3      1.300   0.400   333     428     77.8797262    157.6104995   -507400.0000000  1219000.0000000  -506600.0000000  1216400.0000000  
262     504     424     13      6       78.1646294    158.2289998   0.000   0.222   22.677  0.431   3      1.300   0.600   517     430     78.1907850    158.2255510   -507400.0000000  1182200.0000000  -506200.0000000  1179600.0000000  
263     816     424     15      8       78.6865448    159.3760706   0.000   0.308   31.708  0.457   3      1.500   0.800   831     432     78.7175742    159.3658267   -507400.0000001  1119800.0000001  -505800.0000001  1116800.0000001  
264     856     424     15      8       78.7531471    159.5308676   0.000   0.294   29.322  0.494   3      1.500   0.800   871     432     78.7841853    159.5209934   -507400.0000001  1111800.0000001  -505800.0000001  1108800.0000001  
265     1696    424     15      111     80.1317280    163.2630926   0.000   0.150   13.257  0.255   1      1.500   11.100  1711    535     80.2508852    162.2815742   -507400.0000000  943800.0000000  -485200.0000000  940800.0000000  
266     168     432     12      1       77.6037845    157.0397919   0.000   0.177   17.249  0.325   2      1.200   0.100   180     433     77.6247743    157.0702459   -505800.0000000  1249400.0000000  -505600.0000000  1247000.0000000  
267     432     432     13      5       78.0493195    157.9136660   0.000   0.250   26.854  0.501   3      1.300   0.500   445     437     78.0747541    157.9176970   -505800.0000000  1196600.0000000  -504800.0000000  1194000.0000000  
268     560     432     13      6       78.2644122    158.3613756   0.000   0.231   23.947  0.414   3      1.300   0.600   573     438     78.2905738    158.3581950   -505800.0000000  1171000.0000000  -504600.0000000  1168400.0000000  
269     712     432     15      6       78.5189752    158.9149313   0.000   0.304   31.496  0.538   3      1.500   0.600   727     438     78.5484965    158.9204175   -505800.0000001  1140600.0000001  -504600.0000001  1137600.0000001  
270     1456    432     10      108     79.7488768    162.0207564   0.000   0.113   11.324  0.365   2      1.000   10.800  1466    540     79.8537029    161.0674057   -505800.0000000  991800.0000001  -484200.0000000  989800.0000001  
271     1624    432     15      111     80.0221434    162.8279936   0.000   0.145   13.741  0.281   1      1.500   11.100  1639    543     80.1400167    161.8522457   -505800.0000000  958200.0000001  -483600.0000000  955200.0000000  
272     1664    432     15      111     80.0869226    163.0267741   0.000   0.170   16.631  0.351   2      1.500   11.100  1679    543     80.2053836    162.0469219   -505800.0000000  950200.0000001  -483600.0000000  947200.0000000  
273     1976    432     10      117     80.5880809    164.6711559   0.000   0.162   15.813  0.420   3      1.000   11.700  1986    549     80.7085675    163.5723779   -505800.0000000  887800.0000000  -482400.0000000  885800.0000000  
274     464     440     13      5       78.1088617    157.9587924   0.000   0.308   32.805  0.542   3      1.300   0.500   477     445     78.1342984    157.9629412   -504200.0000000  1190200.0000000  -503200.0000000  1187600.0000000  
275     1080    440     22      23      79.1372286    160.2926000   0.000   0.175   17.037  0.323   2      2.200   2.300   1102    463     79.1916050    160.1813853   -504200.0000000  1067000.0000001  -499600.0000000  1062600.0000001  
276     1368    440     23      29      79.6115630    161.5423418   0.000   0.227   23.105  0.377   2      2.300   2.900   1391    469     79.6729525    161.3822901   -504200.0000000  1009400.0000001  -498400.0000000  1004800.0000001  
277     80      448     7       0       77.4655442    156.6374891   0.000   0.161   16.162  0.345   2      0.700   0.000   87      448     77.4774190    156.6592095   -502600.0000000  1267000.0000000  -502600.0000000  1265600.0000000  
278     672     448     15      6       78.4638375    158.6330412   0.000   0.166   17.438  0.397   2      1.500   0.600   687     454     78.4933610    158.6377729   -502600.0000001  1148600.0000001  -501400.0000001  1145600.0000001  
279     1488    448     14      108     79.8144254    162.0237041   0.000   0.202   18.935  0.453   3      1.400   10.800  1502    556     79.9258457    161.0825619   -502600.0000000  985400.0000001  -481000.0000000  982600.0000001  
280     1768    448     14      113     80.2687965    163.4035916   0.000   0.117   10.711  0.230   1      1.400   11.300  1782    561     80.3884285    162.3851902   -502600.0000000  929400.0000000  -480000.0000000  926600.0000000  
281     1872    448     14      113     80.4361138    163.9495570   0.000   0.117   10.986  0.226   1      1.400   11.300  1886    561     80.5573832    162.9199353   -502600.0000000  908600.0000000  -480000.0000000  905800.0000000  
282     1904    448     14      113     80.4874260    164.1214226   0.000   0.178   17.836  0.287   1      1.400   11.300  1918    561     80.6092085    163.0883556   -502600.0000000  902200.0000000  -480000.0000000  899400.0000000  
283     496     456     13      5       78.1741083    157.9387316   0.000   0.219   23.475  0.500   3      1.300   0.500   509     461     78.1995482    157.9428599   -501000.0000000  1183800.0000000  -500000.0000000  1181200.0000000  
284     632     456     15      4       78.4026247    158.4206291   0.000   0.167   16.661  0.371   2      1.500   0.400   647     460     78.4306943    158.4415148   -501000.0000001  1156600.0000002  -500200.0000001  1153600.0000002  
285     824     456     14      8       78.7239304    159.1343597   0.000   0.157   15.214  0.375   2      1.400   0.800   838     464     78.7532836    159.1195781   -501000.0000001  1118200.0000001  -499400.0000001  1115400.0000001  
286     864     456     15      8       78.7906643    159.2882305   0.000   0.135   14.360  0.243   1      1.500   0.800   879     464     78.8216960    159.2776452   -501000.0000001  1110200.0000001  -499400.0000001  1107200.0000001  
287     904     456     18      6       78.8573241    159.4439548   0.000   0.139   13.800  0.214   1      1.800   0.600   922     462     78.8918470    159.4628129   -501000.0000001  1102200.0000001  -499800.0000001  1098600.0000001  
288     1112    456     20      28      79.2027012    160.2848384   0.000   0.196   18.525  0.383   2      2.000   2.800   1132    484     79.2576555    160.1201140   -501000.0000000  1060600.0000001  -495400.0000000  1056600.0000001  
289     1144    456     20      29      79.2556401    160.4190250   0.000   0.220   21.535  0.373   2      2.000   2.900   1164    485     79.3114520    160.2452478   -501000.0000000  1054200.0000001  -495200.0000000  1050200.0000001  
290     1192    456     20      29      79.3349456    160.6228150   0.000   0.173   17.505  0.257   1      2.000   2.900   1212    485     79.3908789    160.4488098   -501000.0000000  1044600.0000001  -495200.0000000  1040600.0000001  
291     216     464     12      2       77.7069220    156.9399163   0.000   0.259   26.326  0.533   3      1.200   0.200   228     466     77.7286102    156.9624911   -499400.0000000  1239800.0000000  -499000.0000000  1237400.0000000  
292     288     464     13      3       77.8287811    157.1728805   0.000   0.247   21.984  0.547   3      1.300   0.300   301     467     77.8528353    157.1913461   -499400.0000000  1225400.0000000  -498800.0000000  1222800.0000000  
293     368     464     13      4       77.9639718    157.4372984   0.000   0.265   27.145  0.440   3      1.300   0.400   381     468     77.9887112    157.4483960   -499400.0000000  1209400.0000000  -498600.0000000  1206800.0000000  
294     528     464     13      6       78.2336594    157.9844677   0.000   0.299   33.152  0.553   3      1.300   0.600   541     470     78.2598149    157.9804500   -499400.0000000  1177400.0000000  -498200.0000000  1174800.0000000  
295     792     464     14      8       78.6764374    158.9445235   0.000   0.178   18.324  0.391   2      1.400   0.800   806     472     78.7057785    158.9293081   -499400.0000001  1124600.0000001  -497800.0000001  1121800.0000001  
296     1224    464     22      28      79.3941041    160.6887107   0.000   0.283   28.960  0.473   3      2.200   2.800   1246    492     79.4525954    160.5317186   -499400.0000000  1038200.0000001  -493800.0000000  1033800.0000001  
297     1984    464     17      115     80.6297870    164.4025499   0.000   0.173   16.608  0.330   2      1.700   11.500  2001    579     80.7589933    163.3533661   -499400.0000000  886200.0000000  -476400.0000000  882800.0000000  
298     336     472     12      3       77.9154669    157.2662705   0.000   0.157   15.897  0.377   2      1.200   0.300   348     475     77.9378282    157.2817435   -497800.0000000  1215800.0000000  -497200.0000000  1213400.0000000  
299     456     472     13      5       78.1180595    157.6696856   0.000   0.364   38.981  0.605   3      1.300   0.500   469     477     78.1435006    157.6732130   -497800.0000000  1191800.0000000  -496800.0000000  1189200.0000000  
300     992     472     14      35      79.0159537    159.6537528   0.000   0.158   15.242  0.327   2      1.400   3.500   1006    507     79.0658543    159.4032396   -497800.0000000  1084600.0000001  -490800.0000000  1081800.0000001  
301     1064    472     22      23      79.1355760    159.9453383   0.000   0.158   16.434  0.419   3      2.200   2.300   1086    495     79.1898241    159.8323866   -497800.0000000  1070200.0000001  -493200.0000000  1065800.0000001  
302     1280    472     22      29      79.4928224    160.8600599   0.000   0.159   15.897  0.322   2      2.200   2.900   1302    501     79.5522026    160.6934421   -497800.0000000  1027000.0000001  -492000.0000000  1022600.0000001  
303     1584    472     15      110     79.9910404    162.2581685   0.000   0.133   11.659  0.189   1      1.500   11.000  1599    582     80.1064135    161.2883773   -497800.0000000  966200.0000001  -475800.0000000  963200.0000001  
304     1832    472     15      114     80.3929422    163.5061214   0.000   0.208   21.364  0.350   2      1.500   11.400  1847    586     80.5153568    162.4708772   -497800.0000000  916600.0000000  -475000.0000000  913600.0000000  
305     1952    472     17      115     80.5857603    164.1482602   0.000   0.120   11.439  0.209   1      1.700   11.500  1969    587     80.7142066    163.1005724   -497800.0000000  892600.0000000  -474800.0000000  889200.0000000  
306     120     480     10      -5      77.5549174    156.5105066   0.000   0.172   17.791  0.375   2      1.000   -0.500  130     475     77.5685445    156.5810240   -496200.0000000  1259000.0000000  -497200.0000000  1257000.0000000  
307     408     480     13      4       78.0426720    157.4415134   0.000   0.228   22.319  0.423   3      1.300   0.400   421     484     78.0674147    157.4526936   -496200.0000000  1201400.0000000  -495400.0000000  1198800.0000000  
308     672     480     14      6       78.4871665    158.3645463   0.000   0.233   24.006  0.472   3      1.400   0.600   686     486     78.5150168    158.3649513   -496200.0000001  1148600.0000001  -495000.0000001  1145800.0000001  
309     720     480     14      6       78.5676863    158.5401230   0.000   0.268   28.681  0.473   3      1.400   0.600   734     486     78.5955399    158.5409625   -496200.0000001  1139000.0000001  -495000.0000001  1136200.0000001  
310     1320    480     23      28      79.5651200    160.9636733   0.000   0.147   14.289  0.327   2      2.300   2.800   1343    508     79.6254132    160.8100659   -496200.0000000  1019000.0000001  -490600.0000000  1014400.0000001  
311     1368    480     24      27      79.6440963    161.1777695   0.000   0.200   20.218  0.379   2      2.400   2.700   1392    507     79.7053421    161.0379449   -496200.0000000  1009400.0000001  -490800.0000000  1004600.0000001  
312     1496    480     15      108     79.8540222    161.7650438   0.000   0.158   15.872  0.395   2      1.500   10.800  1511    588     79.9663406    160.8219081   -496200.0000000  983800.0000001  -474600.0000000  980800.0000001  
313     1792    480     15      114     80.3353667    163.2208763   0.000   0.203   19.861  0.447   3      1.500   11.400  1807    594     80.4569190    162.1882907   -496200.0000000  924600.0000000  -473400.0000000  921600.0000000  
314     1872    480     15      113     80.4643818    163.6396115   0.000   0.132   12.718  0.287   1      1.500   11.300  1887    593     80.5863494    162.6081364   -496200.0000000  908600.0000000  -473600.0000000  905600.0000000  
315     168     488     12      2       77.6417827    156.5971276   0.000   0.309   33.626  0.553   3      1.200   0.200   180     490     77.6634967    156.6189748   -494600.0000000  1249400.0000000  -494200.0000000  1247000.0000000  
316     584     488     13      6       78.3450198    157.9824079   0.000   0.350   35.791  0.505   3      1.300   0.600   597     494     78.3711802    157.9783468   -494600.0000000  1166200.0000000  -493400.0000001  1163600.0000002  
317     632     488     15      4       78.4257527    158.1531367   0.000   0.177   17.298  0.352   2      1.500   0.400   647     492     78.4538427    158.1734098   -494600.0000001  1156600.0000002  -493800.0000001  1153600.0000002  
318     824     488     14      8       78.7477360    158.8606697   0.000   0.167   16.431  0.329   2      1.400   0.800   838     496     78.7770762    158.8451365   -494600.0000001  1118200.0000001  -493000.0000001  1115400.0000001  
319     1168    488     22      27      79.3204185    160.2352962   0.000   0.188   18.490  0.305   2      2.200   2.700   1190    515     79.3778966    160.0858905   -494600.0000000  1049400.0000001  -489200.0000000  1045000.0000001  
320     552     496     13      6       78.2968227    157.8035024   0.000   0.294   31.690  0.570   3      1.300   0.600   565     502     78.3229783    157.7990548   -493000.0000000  1172600.0000000  -491800.0000000  1170000.0000000  
321     960     496     14      35      78.9808639    159.3172119   0.000   0.201   20.074  0.473   3      1.400   3.500   974     531     79.0304808    159.0659725   -493000.0000000  1091000.0000001  -486000.0000000  1088200.0000001  
322     1208    496     22      28      79.3928988    160.3329303   0.000   0.298   30.773  0.546   3      2.200   2.800   1230    524     79.4512094    160.1739771   -493000.0000000  1041400.0000001  -487400.0000000  1037000.0000001  
323     1728    496     16      113     80.2454997    162.7409038   0.000   0.233   23.593  0.422   3      1.600   11.300  1744    609     80.3664079    161.7267371   -493000.0000000  937400.0000000  -470400.0000000  934200.0000000  
324     248     504     12      3       77.7883282    156.7228761   0.000   0.285   29.255  0.567   3      1.200   0.300   260     507     77.8107141    156.7371820   -491400.0000000  1233400.0000000  -490800.0000000  1231000.0000000  
325     312     504     12      3       77.8968375    156.9291681   0.000   0.334   35.795  0.600   3      1.200   0.300   324     507     77.9192167    156.9439884   -491400.0000000  1220600.0000000  -490800.0000000  1218200.0000000  
326     504     504     13      5       78.2215203    157.5709807   0.000   0.284   29.655  0.508   3      1.300   0.500   517     509     78.2469671    157.5743242   -491400.0000000  1182200.0000000  -490400.0000000  1179600.0000000  
327     1048    504     22      22      79.1335267    159.5981956   0.000   0.180   17.957  0.354   2      2.200   2.200   1070    526     79.1868859    159.4923942   -491400.0000000  1073400.0000001  -487000.0000000  1069000.0000001  
328     1080    504     20      28      79.1867575    159.7281305   0.000   0.159   15.560  0.273   1      2.000   2.800   1100    532     79.2414080    159.5608020   -491400.0000000  1067000.0000001  -485800.0000000  1063000.0000001  
329     1824    504     15      114     80.4078770    163.1546884   0.000   0.284   29.462  0.457   3      1.500   11.400  1839    618     80.5292294    162.1133194   -491400.0000000  918200.0000000  -468600.0000000  915200.0000000  
330     352     512     12      4       77.9700672    156.9950360   0.000   0.203   18.063  0.443   3      1.200   0.400   364     516     77.9931303    157.0019317   -489800.0000000  1212600.0000000  -489000.0000000  1210200.0000000  
331     384     512     12      4       78.0242521    157.1005289   0.000   0.220   22.659  0.391   2      1.200   0.400   396     516     78.0473147    157.1076610   -489800.0000000  1206200.0000000  -489000.0000000  1203800.0000000  
332     416     512     13      4       78.0784015    157.2069871   0.000   0.222   23.270  0.468   3      1.300   0.400   429     516     78.1031551    157.2177098   -489800.0000000  1199800.0000000  -489000.0000000  1197200.0000000  
333     1016    512     21      23      79.0863019    159.3991637   0.000   0.148   14.418  0.239   1      2.100   2.300   1037    535     79.1386720    159.2799958   -489800.0000000  1079800.0000001  -485200.0000000  1075600.0000001  
334     1568    512     15      112     79.9982385    161.8056892   0.000   0.198   18.906  0.353   2      1.500   11.200  1583    624     80.1138735    160.8107632   -489800.0000000  969400.0000001  -467400.0000000  966400.0000001  
335     1640    512     15      112     80.1158489    162.1523613   0.000   0.179   17.096  0.384   2      1.500   11.200  1655    624     80.2325297    161.1494865   -489800.0000000  955000.0000000  -467400.0000000  952000.0000000  
336     1944    512     18      115     80.6084109    163.7118204   0.000   0.189   18.532  0.379   2      1.800   11.500  1962    627     80.7371729    162.6608777   -489800.0000000  894200.0000000  -466800.0000000  890600.0000000  
337     200     520     12      2       77.7175692    156.4428873   0.000   0.256   27.872  0.568   3      1.200   0.200   212     522     77.7392987    156.4645953   -488200.0000000  1243000.0000000  -487800.0000000  1240600.0000000  
338     648     520     14      4       78.4755754    157.9414989   0.000   0.171   16.208  0.322   2      1.400   0.400   662     524     78.5019990    157.9577623   -488200.0000001  1153400.0000001  -487400.0000001  1150600.0000001  
339     832     520     17      5       78.7846967    158.6159173   0.000   0.201   20.439  0.369   2      1.700   0.500   849     525     78.8168551    158.6369374   -488200.0000001  1116600.0000001  -487200.0000001  1113200.0000001  
340     1264    520     22      28      79.5043928    160.3557381   0.000   0.258   26.138  0.466   3      2.200   2.800   1286    548     79.5627247    160.1952056   -488200.0000000  1030200.0000001  -482600.0000000  1025800.0000001  
341     560     528     13      6       78.3328724    157.5649500   0.000   0.235   23.490  0.408   3      1.300   0.600   573     534     78.3590256    157.5599489   -486600.0000000  1171000.0000000  -485400.0000000  1168400.0000000  
342     768     528     14      7       78.6831342    158.3087087   0.000   0.220   21.404  0.452   3      1.400   0.700   782     535     78.7117172    158.3004027   -486600.0000001  1129400.0000001  -485200.0000001  1126600.0000001  
343     936     528     13      35      78.9647231    158.9440512   0.000   0.268   28.610  0.538   3      1.300   3.500   949     563     79.0123491    158.6876398   -486600.0000000  1095800.0000001  -479600.0000000  1093200.0000001  
344     1144    528     22      27      79.3115540    159.7772085   0.000   0.253   27.096  0.482   3      2.200   2.700   1166    555     79.3688081    159.6254441   -486600.0000000  1054200.0000001  -481200.0000000  1049800.0000001  
345     1296    528     22      28      79.5636230    160.4211867   0.000   0.249   27.188  0.470   3      2.200   2.800   1318    556     79.6219933    160.2601027   -486600.0000000  1023800.0000001  -481000.0000000  1019400.0000001  
346     1344    528     23      27      79.6429628    160.6310874   0.000   0.280   29.590  0.471   3      2.300   2.700   1367    555     79.7023122    160.4836084   -486600.0000000  1014200.0000001  -481200.0000000  1009600.0000001  
347     1440    528     14      107     79.8012464    161.0607244   0.000   0.216   23.564  0.498   3      1.400   10.700  1454    635     79.9090748    160.1198649   -486600.0000000  995000.0000001  -465200.0000000  992200.0000001  
348     1680    528     16      113     80.1944789    162.1956018   0.000   0.227   23.205  0.417   3      1.600   11.300  1696    641     80.3137452    161.1800964   -486600.0000000  947000.0000000  -464000.0000000  943800.0000000  
349     1728    528     16      113     80.2726704    162.4336172   0.000   0.291   30.303  0.476   3      1.600   11.300  1744    641     80.3926554    161.4127475   -486600.0000000  937400.0000000  -464000.0000000  934200.0000000  
350     1792    528     16      114     80.3766745    162.7570082   0.000   0.161   15.345  0.316   2      1.600   11.400  1808    642     80.4984574    161.7190584   -486600.0000000  924600.0000000  -463800.0000000  921400.0000000  
351     248     536     12      3       77.8098359    156.4658433   0.000   0.197   20.543  0.482   3      1.200   0.300   260     539     77.8322360    156.4796982   -485000.0000000  1233400.0000000  -484400.0000000  1231000.0000000  
352     1184    536     22      28      79.3841757    159.8716132   0.000   0.172   17.136  0.381   2      2.200   2.800   1206    564     79.4422479    159.7102372   -485000.0000000  1046200.0000001  -479400.0000000  1041800.0000001  
353     1760    536     15      114     80.3314951    162.5170451   0.000   0.161   15.602  0.352   2      1.500   11.400  1775    650     80.4509081    161.4760750   -485000.0000000  931000.0000000  -462200.0000000  928000.0000000  
354     1888    536     18      115     80.5390586    163.1768340   0.000   0.160   15.670  0.363   2      1.800   11.500  1906    651     80.6662129    162.1264590   -485000.0000000  905400.0000000  -462000.0000000  901800.0000000  
355     312     544     12      3       77.9239323    156.6052862   0.000   0.178   19.438  0.457   2      1.200   0.300   324     547     77.9463298    156.6195342   -483400.0000000  1220600.0000000  -482800.0000000  1218200.0000000  
356     456     544     12      4       78.1681413    157.0777190   0.000   0.227   22.946  0.441   3      1.200   0.400   468     548     78.1912102    157.0848937   -483400.0000000  1191800.0000000  -482600.0000000  1189400.0000000  
357     720     544     13      6       78.6139219    157.9967258   0.000   0.240   25.927  0.484   3      1.300   0.600   733     550     78.6400945    157.9926011   -483400.0000001  1139000.0000001  -482200.0000001  1136400.0000001  
358     1616    544     16      112     80.1032074    161.7319548   0.000   0.229   22.601  0.527   3      1.600   11.200  1632    656     80.2202731    160.7301200   -483400.0000000  959800.0000001  -461000.0000000  956600.0000000  
359     72      552     7       -7      77.5206303    155.7962135   0.000   0.138   13.111  0.250   1      0.700   -0.700  79      545     77.5280276    155.8725058   -481800.0000000  1268600.0000000  -483200.0000000  1267200.0000000  
360     408     552     12      3       78.0922653    156.8523712   0.000   0.229   22.222  0.404   3      1.200   0.300   420     555     78.1146563    156.8672913   -481800.0000000  1201400.0000000  -481200.0000000  1199000.0000000  
361     656     552     13      5       78.5117509    157.6996453   0.000   0.238   24.357  0.387   2      1.300   0.500   669     557     78.5372088    157.7033617   -481800.0000001  1151800.0000001  -480800.0000001  1149200.0000001  
362     688     552     13      6       78.5657106    157.8135245   0.000   0.240   23.677  0.412   3      1.300   0.600   701     558     78.5918782    157.8089944   -481800.0000001  1145400.0000001  -480600.0000001  1142800.0000001  
363     816     552     17      4       78.7811379    158.2800537   0.000   0.152   14.817  0.463   3      1.700   0.400   833     556     78.8125958    158.3087531   -481800.0000001  1119800.0000001  -481000.0000001  1116400.0000001  
364     1264    552     21      28      79.5293558    160.0643721   0.000   0.211   20.957  0.413   3      2.100   2.800   1285    580     79.5858788    159.8975491   -481800.0000000  1030200.0000001  -476200.0000000  1026000.0000001  
365     1584    552     15      112     80.0573377    161.5033459   0.000   0.190   18.747  0.538   3      1.500   11.200  1599    664     80.1720598    160.4988935   -481800.0000000  966200.0000001  -459400.0000000  963200.0000000  
366     1824    552     18      114     80.4490967    162.6869975   0.000   0.234   22.939  0.450   3      1.800   11.400  1842    666     80.5739467    161.6501860   -481800.0000000  918200.0000000  -459000.0000000  914600.0000000  
367     624     560     13      4       78.4633615    157.5193301   0.000   0.137   12.989  0.312   2      1.300   0.400   637     564     78.4881189    157.5310901   -480200.0000001  1158200.0000001  -479400.0000001  1155600.0000001  
368     776     560     16      4       78.7196296    158.0635634   0.000   0.168   11.678  0.253   1      1.600   0.400   792     564     78.7494225    158.0878195   -480200.0000001  1127800.0000001  -479400.0000001  1124600.0000001  
369     848     560     17      5       78.8406927    158.3301279   0.000   0.249   26.659  0.427   3      1.700   0.500   865     565     78.8728741    158.3504231   -480200.0000001  1113400.0000001  -479200.0000000  1110000.0000001  
370     1032    560     22      22      79.1490500    159.0384872   0.000   0.168   16.832  0.351   2      2.200   2.200   1054    582     79.2022131    158.9297570   -480200.0000000  1076600.0000001  -475800.0000000  1072200.0000001  
371     1432    560     14      106     79.8136648    160.7265458   0.000   0.104   9.896   0.333   2      1.400   10.600  1446    666     79.9197515    159.7904941   -480200.0000000  996600.0000001  -459000.0000000  993800.0000001  
372     1552    560     15      112     80.0113150    161.2768502   0.000   0.276   27.165  0.594   3      1.500   11.200  1567    672     80.1253499    160.2745010   -480200.0000000  972600.0000001  -457800.0000000  969600.0000000  
373     1928    560     17      116     80.6245227    163.1512981   0.000   0.176   16.984  0.409   3      1.700   11.600  1945    676     80.7508021    162.0754678   -480200.0000000  897400.0000000  -457000.0000000  894000.0000000  
