CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1032    296     42      91      77.8525194    30.8879963    0.000   0.110   9.937   0.234   1      8.400   18.200  1074    387     77.6726113    30.7294490    1280800.0000000  -322000.0000000  1299000.0000000  -330400.0000000  
33      1112    312     43      82      77.7878107    30.2520443    0.000   0.116   11.901  0.299   1      8.600   16.400  1155    394     77.6229722    30.0757131    1284000.0000000  -338000.0000000  1300400.0000000  -346600.0000000  
34      1512    312     41      76      77.5816402    26.9675910    0.000   0.140   13.183  0.416   3      8.200   15.200  1553    388     77.4265368    26.8380250    1284000.0000000  -418000.0000000  1299200.0000000  -426200.0000000  
35      1592    312     40      79      77.5356549    26.3244264    0.000   0.115   10.609  0.264   1      8.000   15.800  1632    391     77.3756667    26.2192800    1284000.0000000  -434000.0000000  1299800.0000000  -442000.0000000  
36      1680    312     44      85      77.4832896    25.6225437    0.000   0.111   10.889  0.200   1      8.800   17.000  1724    397     77.3102958    25.5120640    1284000.0000000  -451600.0000000  1301000.0000000  -460400.0000000  
37      1080    320     42      89      77.7884093    30.5367152    0.000   0.233   21.556  0.422   3      8.400   17.800  1122    409     77.6118541    30.3798418    1285600.0000000  -331600.0000000  1303400.0000000  -340000.0000000  
38      1256    320     42      78      77.7041723    29.0757968    0.000   0.108   8.646   0.268   1      8.400   15.600  1298    398     77.5461492    28.9151251    1285600.0000000  -366800.0000000  1301200.0000000  -375200.0000000  
39      1472    320     41      77      77.5901353    27.3116212    0.000   0.172   17.456  0.428   3      8.200   15.400  1513    397     77.4334622    27.1802558    1285600.0000000  -410000.0000000  1301000.0000000  -418200.0000000  
40      1008    328     42      90      77.8063945    31.1566285    0.000   0.119   12.482  0.296   1      8.400   18.000  1050    418     77.6284312    30.9926813    1287200.0000000  -317200.0000000  1305200.0000000  -325600.0000000  
41      1192    344     43      80      77.6934606    29.6592554    0.000   0.135   12.147  0.255   1      8.600   16.000  1235    424     77.5317912    29.4876521    1290400.0000000  -354000.0000000  1306400.0000000  -362600.0000000  
42      1504    344     40      75      77.5305749    27.1155954    0.000   0.139   13.860  0.288   1      8.000   15.000  1544    419     77.3778584    26.9900823    1290400.0000000  -416400.0000000  1305400.0000000  -424400.0000000  
43      1560    344     40      78      77.4988031    26.6663463    0.000   0.122   10.198  0.270   2      8.000   15.600  1600    422     77.3406951    26.5545227    1290400.0000000  -427600.0000000  1306000.0000000  -435600.0000000  
44      1592    344     39      79      77.4803076    26.4106729    0.000   0.206   20.616  0.412   3      7.800   15.800  1631    423     77.3209549    26.3127643    1290400.0000000  -434000.0000000  1306200.0000000  -441800.0000000  
45      1048    352     41      90      77.7462119    30.8719699    0.000   0.116   12.181  0.207   1      8.200   18.000  1089    442     77.5685488    30.7211448    1292000.0000000  -325200.0000000  1310000.0000000  -333400.0000000  
46      1080    360     40      88      77.7176673    30.6224417    354.375  0.110   10.832  0.246   1      8.000   17.600  1120    448     77.5438676    30.4794975    1293600.0000000  -331600.0000000  1311200.0000000  -339600.0000000  
47      936     376     34      97      77.7518360    31.8570391    0.000   0.216   22.372  0.388   2      6.800   19.400  970     473     77.5652439    31.7633623    1296800.0000000  -302800.0000000  1316200.0000000  -309600.0000000  
48      1208    376     32      85      77.6293824    29.5999274    0.000   0.193   19.617  0.380   2      6.400   17.000  1240    461     77.4642734    29.5303355    1296800.0000000  -357200.0000000  1313800.0000000  -363600.0000000  
49      1480    376     39      79      77.4882983    27.3907351    0.000   0.097   8.573   0.236   1      7.800   15.800  1519    455     77.3293293    27.2803565    1296800.0000000  -411600.0000000  1312600.0000000  -419400.0000000  
50      1544    376     38      80      77.4524630    26.8784300    0.000   0.164   15.778  0.317   2      7.600   16.000  1582    456     77.2921344    26.7852975    1296800.0000000  -424400.0000000  1312800.0000000  -432000.0000000  
51      1584    376     39      79      77.4295640    26.5597494    0.000   0.203   21.404  0.363   2      7.800   15.800  1623    455     77.2702821    26.4603537    1296800.0000000  -432400.0000000  1312600.0000000  -440200.0000000  
52      1248    384     34      83      77.5957299    29.2903398    0.000   0.131   12.832  0.309   2      6.800   16.600  1282    467     77.4330723    29.2043364    1298400.0000000  -365200.0000000  1315000.0000000  -372000.0000000  
53      1368    384     38      78      77.5346206    28.3137117    0.000   0.138   12.005  0.265   1      7.600   15.600  1406    462     77.3783180    28.1968027    1298400.0000000  -389200.0000000  1314000.0000000  -396800.0000000  
54      880     392     35      95      77.7461725    32.3573771    0.000   0.183   17.388  0.424   3      7.000   19.000  915     487     77.5629208    32.2441830    1300000.0000000  -291600.0000000  1319000.0000000  -298600.0000000  
55      1128    392     34      91      77.6391066    30.2937577    0.000   0.114   9.562   0.201   1      6.800   18.200  1162    483     77.4626674    30.2115174    1300000.0000000  -341200.0000000  1318200.0000000  -348000.0000000  
56      1280    392     34      83      77.5657436    29.0476191    0.000   0.148   15.008  0.339   2      6.800   16.600  1314    475     77.4030182    28.9649808    1300000.0000000  -371600.0000000  1316600.0000000  -378400.0000000  
57      1016    408     34      96      77.6610433    31.2537754    0.000   0.153   15.908  0.268   1      6.800   19.200  1050    504     77.4760553    31.1678295    1303200.0000000  -318800.0000000  1322400.0000000  -325600.0000000  
58      1736    408     53      83      77.2840635    25.4487346    0.000   0.155   15.751  0.370   2      10.600  16.600  1789    491     77.1089647    25.2675614    1303200.0000000  -462800.0000000  1319800.0000000  -473400.0000000  
59      848     416     33      102     77.7160179    32.6703420    0.000   0.160   14.825  0.329   2      6.600   20.400  881     518     77.5212185    32.5820246    1304800.0000000  -285200.0000000  1325200.0000000  -291800.0000000  
60      1168    416     33      86      77.5780457    30.0172132    0.000   0.194   19.947  0.419   3      6.600   17.200  1201    502     77.4108287    29.9364856    1304800.0000000  -349200.0000000  1322000.0000000  -355800.0000000  
61      1200    416     33      85      77.5628147    29.7552855    0.000   0.141   13.601  0.234   1      6.600   17.000  1233    501     77.3972848    29.6759492    1304800.0000000  -355600.0000000  1321800.0000000  -362200.0000000  
62      1240    416     33      84      77.5434148    29.4287924    0.000   0.174   18.462  0.346   2      6.600   16.800  1273    500     77.3795533    29.3516431    1304800.0000000  -363600.0000000  1321600.0000000  -370200.0000000  
63      1312    416     35      83      77.5074896    28.8437202    0.000   0.149   15.508  0.404   3      7.000   16.600  1347    499     77.3442092    28.7561138    1304800.0000000  -378000.0000000  1321400.0000000  -385000.0000000  
64      1472    416     35      83      77.4230805    27.5560088    0.000   0.242   25.780  0.405   3      7.000   16.600  1507    499     77.2594406    27.4856382    1304800.0000000  -410000.0000000  1321400.0000000  -417000.0000000  
65      904     424     34      97      77.6795306    32.2169667    0.000   0.379   40.412  0.706   3      6.800   19.400  938     521     77.4930915    32.1184274    1306400.0000000  -296400.0000000  1325800.0000000  -303200.0000000  
66      1280    424     34      83      77.5095708    29.1218200    0.000   0.134   12.734  0.335   2      6.800   16.600  1314    507     77.3468855    29.0385898    1306400.0000000  -371600.0000000  1323000.0000000  -378400.0000000  
67      1392    424     35      83      77.4520906    28.2171006    0.000   0.135   13.583  0.204   1      7.000   16.600  1427    507     77.2886294    28.1379954    1306400.0000000  -394000.0000000  1323000.0000000  -401000.0000000  
68      936     432     34      97      77.6522412    31.9657198    0.000   0.271   28.404  0.462   3      6.800   19.400  970     529     77.4657211    31.8711629    1308000.0000000  -302800.0000000  1327400.0000000  -309600.0000000  
69      816     440     33      102     77.6855030    32.9817536    0.000   0.247   24.355  0.509   3      6.600   20.400  849     542     77.4908194    32.8887686    1309600.0000000  -278800.0000000  1330000.0000000  -285400.0000000  
70      1512    440     36      81      77.3592885    27.2978826    0.000   0.224   24.428  0.320   2      7.200   16.200  1548    521     77.1985180    27.2183296    1309600.0000000  -418000.0000000  1325800.0000000  -425200.0000000  
71      1608    440     36      82      77.3049198    26.5388048    0.000   0.198   21.039  0.443   3      7.200   16.400  1644    522     77.1422195    26.4717694    1309600.0000000  -437200.0000000  1326000.0000000  -444400.0000000  
72      872     448     34      97      77.6495435    32.5285769    0.000   0.301   31.677  0.356   2      6.800   19.400  906     545     77.4632318    32.4256073    1311200.0000000  -290000.0000000  1330600.0000000  -296800.0000000  
73      968     448     34      97      77.6105039    31.7312306    0.000   0.430   47.963  0.709   3      6.800   19.400  1002    545     77.4239168    31.6404949    1311200.0000000  -309200.0000000  1330600.0000000  -316000.0000000  
74      1552    448     36      81      77.3230202    27.0013717    0.000   0.340   35.169  0.646   3      7.200   16.200  1588    529     77.1621727    26.9257890    1311200.0000000  -426000.0000000  1327400.0000000  -433200.0000000  
75      784     456     32      102     77.6689324    33.2777301    0.000   0.169   16.782  0.349   2      6.400   20.400  816     558     77.4747335    33.1884700    1312800.0000000  -272400.0000000  1333200.0000000  -278800.0000000  
76      1016    464     33      96      77.5617133    31.3665177    0.000   0.114   10.331  0.309   2      6.600   19.200  1049    560     77.3772283    31.2876983    1314400.0000000  -318800.0000000  1333600.0000000  -325400.0000000  
77      1640    464     38      83      77.2448297    26.3508526    0.000   0.152   15.212  0.441   3      7.600   16.600  1678    547     77.0792024    26.2736886    1314400.0000000  -443600.0000000  1331000.0000000  -451200.0000000  
78      1672    464     39      84      77.2260410    26.1007689    0.000   0.175   16.060  0.393   2      7.800   16.800  1711    548     77.0580291    26.0218941    1314400.0000000  -450000.0000000  1331200.0000000  -457800.0000000  
79      816     472     32      102     77.6283531    33.0385136    0.000   0.291   28.847  0.536   3      6.400   20.400  848     574     77.4340906    32.9532696    1316000.0000000  -278800.0000000  1336400.0000000  -285200.0000000  
80      1592    472     35      81      77.2586998    26.7481042    0.000   0.223   22.842  0.346   2      7.000   16.200  1627    553     77.0983734    26.6838362    1316000.0000000  -434000.0000000  1332200.0000000  -441000.0000000  
81      856     480     34      97      77.5987404    32.7200624    0.000   0.133   12.654  0.221   1      6.800   19.400  890     577     77.4125207    32.6146562    1317600.0000000  -286800.0000000  1337000.0000000  -293600.0000000  
82      888     480     34      97      77.5861834    32.4546179    0.000   0.430   47.461  0.742   3      6.800   19.400  922     577     77.3998651    32.3532719    1317600.0000000  -293200.0000000  1337000.0000000  -300000.0000000  
83      968     480     34      97      77.5536396    31.7934173    0.000   0.349   39.464  0.632   3      6.800   19.400  1002    577     77.3670933    31.7021676    1317600.0000000  -309200.0000000  1337000.0000000  -316000.0000000  
84      1560    480     35      82      77.2629811    27.0202268    0.000   0.166   16.229  0.472   3      7.000   16.400  1595    562     77.1009883    26.9550583    1317600.0000000  -427600.0000000  1334000.0000000  -434600.0000000  
85      776     488     33      102     77.6146676    33.3997029    0.000   0.247   23.381  0.506   3      6.600   20.400  809     590     77.4201591    33.3007310    1319200.0000000  -270800.0000000  1339600.0000000  -277400.0000000  
86      1088    488     32      93      77.4876072    30.8248579    0.000   0.220   23.722  0.496   3      6.400   18.600  1120    581     77.3087495    30.7563537    1319200.0000000  -333200.0000000  1337800.0000000  -339600.0000000  
87      1120    488     32      92      77.4731754    30.5638637    0.000   0.118   12.013  0.283   1      6.400   18.400  1152    580     77.2960232    30.4970643    1319200.0000000  -339600.0000000  1337600.0000000  -346000.0000000  
88      1344    488     35      84      77.3650114    28.7544730    0.000   0.257   25.870  0.450   3      7.000   16.800  1379    572     77.1999944    28.6713113    1319200.0000000  -384400.0000000  1336000.0000000  -391400.0000000  
89      1448    488     35      83      77.3106047    27.9253536    0.000   0.461   50.393  0.741   3      7.000   16.600  1483    571     77.1471014    27.8508660    1319200.0000000  -405200.0000000  1335800.0000000  -412200.0000000  
90      1152    496     33      88      77.4443632    30.3205140    0.000   0.109   12.045  0.329   1      6.600   17.600  1185    584     77.2737533    30.2408451    1320800.0000000  -346000.0000000  1338400.0000000  -352600.0000000  
91      1264    496     36      83      77.3910045    29.4150512    0.000   0.169   17.220  0.371   2      7.200   16.600  1300    579     77.2274633    29.3129518    1320800.0000000  -368400.0000000  1337400.0000000  -375600.0000000  
92      1408    496     35      83      77.3178628    28.2625575    0.000   0.291   31.199  0.554   3      7.000   16.600  1443    579     77.1544563    28.1837023    1320800.0000000  -397200.0000000  1337400.0000000  -404200.0000000  
93      1744    496     49      83      77.1278395    25.6280663    0.000   0.101   8.479   0.224   1      9.800   16.600  1793    579     76.9553581    25.4770934    1320800.0000000  -464400.0000000  1337400.0000000  -474200.0000000  
94      1296    504     35      84      77.3611448    29.1759933    0.000   0.201   21.002  0.404   3      7.000   16.800  1331    588     77.1962673    29.0873833    1322400.0000000  -374800.0000000  1339200.0000000  -381800.0000000  
95      1496    504     35      83      77.2567620    27.5848136    0.000   0.287   30.747  0.567   3      7.000   16.600  1531    587     77.0931808    27.5149888    1322400.0000000  -414800.0000000  1339000.0000000  -421800.0000000  
96      1528    504     35      83      77.2391665    27.3327091    0.000   0.186   19.473  0.493   3      7.000   16.600  1563    587     77.0755246    27.2661973    1322400.0000000  -421200.0000000  1339000.0000000  -428200.0000000  
97      704     512     36      100     77.5974105    34.0400170    0.000   0.134   12.128  0.325   2      7.200   20.000  740     612     77.4056867    33.9033792    1324000.0000000  -256400.0000000  1344000.0000000  -263600.0000000  
98      1104    520     32      92      77.4238235    30.7605376    0.000   0.291   29.707  0.568   3      6.400   18.400  1136    612     77.2467383    30.6912460    1325600.0000000  -336400.0000000  1344000.0000000  -342800.0000000  
99      1368    520     34      84      77.2966761    28.6376083    0.000   0.183   18.623  0.420   3      6.800   16.800  1402    604     77.1321597    28.5642549    1325600.0000000  -389200.0000000  1342400.0000000  -396000.0000000  
100     1648    520     36      83      77.1433574    26.4354816    0.000   0.153   15.309  0.340   2      7.200   16.600  1684    603     76.9789527    26.3731705    1325600.0000000  -445200.0000000  1342200.0000000  -452400.0000000  
101     1232    528     36      84      77.3502400    29.7434202    0.000   0.205   20.819  0.362   2      7.200   16.800  1268    612     77.1850827    29.6396034    1327200.0000000  -362000.0000000  1344000.0000000  -369200.0000000  
102     1616    528     36      81      77.1479665    26.7050370    0.000   0.164   15.776  0.390   2      7.200   16.200  1652    609     76.9870886    26.6341716    1327200.0000000  -438800.0000000  1343400.0000000  -446000.0000000  
103     1680    528     42      78      77.1108420    26.2083465    0.000   0.151   14.574  0.276   1      8.400   15.600  1722    606     76.9514799    26.0901928    1327200.0000000  -451600.0000000  1342800.0000000  -460000.0000000  
104     1016    536     31      100     77.4339608    31.5088331    354.375  0.087   7.881   0.233   1      6.200   20.000  1047    636     77.2433236    31.4525447    1328800.0000000  -318800.0000000  1348800.0000000  -325000.0000000  
105     1160    536     34      87      77.3700483    30.3405170    0.000   0.107   8.742   0.198   1      6.800   17.400  1194    623     77.2007681    30.2509904    1328800.0000000  -347600.0000000  1346200.0000000  -354400.0000000  
106     688     544     36      100     77.5455496    34.2244099    0.000   0.154   14.785  0.319   2      7.200   20.000  724     644     77.3539397    34.0855201    1330400.0000000  -253200.0000000  1350400.0000000  -260400.0000000  
107     840     544     32      103     77.4906853    32.9664325    0.000   0.116   11.536  0.320   2      6.400   20.600  872     647     77.2946656    32.8849705    1330400.0000000  -283600.0000000  1351000.0000000  -290000.0000000  
108     1440    544     34      84      77.2171486    28.1239126    0.000   0.296   31.185  0.580   3      6.800   16.800  1474    628     77.0525188    28.0575954    1330400.0000000  -403600.0000000  1347200.0000000  -410400.0000000  
109     744     552     35      102     77.5117083    33.7728122    0.000   0.081   6.869   0.283   1      7.000   20.400  779     654     77.3166615    33.6525948    1332000.0000000  -264400.0000000  1352400.0000000  -271400.0000000  
110     960     552     27      100     77.4289573    31.9965872    0.000   0.160   15.057  0.371   2      5.400   20.000  987     652     77.2400808    31.9651539    1332000.0000000  -307600.0000000  1352000.0000000  -313000.0000000  
111     1120    552     32      92      77.3600318    30.6968715    0.000   0.159   15.147  0.331   2      6.400   18.400  1152    644     77.1829511    30.6288139    1332000.0000000  -339600.0000000  1350400.0000000  -346000.0000000  
112     1264    552     36      83      77.2925479    29.5398025    0.000   0.197   19.974  0.426   3      7.200   16.600  1300    635     77.1290859    29.4368926    1332000.0000000  -368400.0000000  1348600.0000000  -375600.0000000  
113     1552    552     34      83      77.1424392    27.2646935    0.000   0.256   26.776  0.553   3      6.800   16.600  1586    635     76.9793673    27.2072446    1332000.0000000  -426000.0000000  1348600.0000000  -432800.0000000  
114     1584    552     34      83      77.1245381    27.0152933    0.000   0.328   36.320  0.628   3      6.800   16.600  1618    635     76.9614177    26.9610692    1332000.0000000  -432400.0000000  1348600.0000000  -439200.0000000  
115     1048    560     30      97      77.3776607    31.2958084    0.000   0.126   10.837  0.223   1      6.000   19.400  1078    657     77.1927487    31.2450854    1333600.0000000  -325200.0000000  1353000.0000000  -331200.0000000  
116     1088    560     32      92      77.3601678    30.9718440    0.000   0.179   17.765  0.458   3      6.400   18.400  1120    652     77.1831605    30.8999572    1333600.0000000  -333200.0000000  1352000.0000000  -339600.0000000  
117     1320    560     34      84      77.2508912    29.1113640    0.000   0.165   15.803  0.333   2      6.800   16.800  1354    644     77.0865280    29.0321914    1333600.0000000  -379600.0000000  1350400.0000000  -386400.0000000  
118     1616    560     35      85      77.0925372    26.7870267    0.000   0.203   21.951  0.484   3      7.000   17.000  1651    645     76.9253456    26.7332080    1333600.0000000  -438800.0000000  1350600.0000000  -445800.0000000  
119     1656    560     33      85      77.0695487    26.4774509    0.000   0.186   17.809  0.469   3      6.600   17.000  1689    645     76.9034628    26.4429614    1333600.0000000  -446800.0000000  1350600.0000000  -453400.0000000  
120     1200    568     36      84      77.2949647    30.0867462    0.000   0.155   16.052  0.402   3      7.200   16.800  1236    652     77.1299637    29.9789396    1335200.0000000  -355600.0000000  1352000.0000000  -362800.0000000  
121     1520    568     34      83      77.1322593    27.5541506    0.000   0.232   24.125  0.526   3      6.800   16.600  1554    651     76.9692572    27.4930957    1335200.0000000  -419600.0000000  1351800.0000000  -426400.0000000  
122     688     576     36      100     77.4881652    34.2747992    0.000   0.085   7.538   0.267   1      7.200   20.000  724     676     77.2966022    34.1357755    1336800.0000000  -253200.0000000  1356800.0000000  -260400.0000000  
123     1440    576     34      84      77.1612772    28.2001459    0.000   0.224   22.745  0.529   3      6.800   16.800  1474    660     76.9966845    28.1331430    1336800.0000000  -403600.0000000  1353600.0000000  -410400.0000000  
124     1736    576     45      73      76.9948896    25.9041527    354.375  0.105   9.667   0.319   2      9.000   14.600  1781    649     76.8422308    25.7549130    1336800.0000000  -462800.0000000  1351400.0000000  -471800.0000000  
125     600     584     42      97      77.5026707    35.0164434    0.000   0.136   10.241  0.262   1      8.400   19.400  642     681     77.3149648    34.8125399    1338400.0000000  -235600.0000000  1357800.0000000  -244000.0000000  
126     1408    584     34      84      77.1640364    28.4705718    0.000   0.210   22.405  0.521   3      6.800   16.800  1442    668     76.9995149    28.4001035    1338400.0000000  -397200.0000000  1355200.0000000  -404000.0000000  
127     1552    584     34      83      77.0868349    27.3442216    0.000   0.190   19.429  0.388   2      6.800   16.600  1586    667     76.9237982    27.2860192    1338400.0000000  -426000.0000000  1355000.0000000  -432800.0000000  
128     864     592     31      105     77.3958519    32.8538597    0.000   0.093   8.146   0.231   1      6.200   21.000  895     697     77.1966528    32.7862708    1340000.0000000  -288400.0000000  1361000.0000000  -294600.0000000  
129     1112    592     32      92      77.2928732    30.8430917    0.000   0.123   11.233  0.286   2      6.400   18.400  1144    684     77.1158534    30.7733663    1340000.0000000  -338000.0000000  1358400.0000000  -344400.0000000  
130     1584    592     35      84      77.0551292    27.1158067    0.000   0.225   24.081  0.520   3      7.000   16.800  1619    676     76.8897557    27.0554417    1340000.0000000  -432400.0000000  1356800.0000000  -439400.0000000  
131     1632    592     34      86      77.0279775    26.7448222    0.000   0.183   20.648  0.504   3      6.800   17.200  1666    678     76.8596395    26.7019402    1340000.0000000  -442000.0000000  1357200.0000000  -448800.0000000  
132     1680    592     33      85      77.0002902    26.3754156    0.000   0.213   20.430  0.391   2      6.600   17.000  1713    677     76.8342129    26.3424069    1340000.0000000  -451600.0000000  1357000.0000000  -458200.0000000  
133     984     600     29      100     77.3337355    31.8919017    0.000   0.166   15.045  0.448   3      5.800   20.000  1013    700     77.1440507    31.8462918    1341600.0000000  -312400.0000000  1361600.0000000  -318200.0000000  
134     1056    600     30      95      77.3032917    31.3099504    0.000   0.195   19.949  0.473   3      6.000   19.000  1086    695     77.1219516    31.2554315    1341600.0000000  -326800.0000000  1360600.0000000  -332800.0000000  
135     1480    600     35      84      77.0981547    27.9440990    0.000   0.153   15.156  0.386   3      7.000   16.800  1515    684     76.9329802    27.8729701    1341600.0000000  -411600.0000000  1358400.0000000  -418600.0000000  
136     568     608     43      94      77.4694844    35.3164703    0.000   0.114   11.194  0.352   1      8.600   18.800  611     702     77.2871023    35.0962056    1343200.0000000  -229200.0000000  1362000.0000000  -237800.0000000  
137     1192    608     36      84      77.2281589    30.2354426    0.000   0.140   12.429  0.286   1      7.200   16.800  1228    692     77.0632410    30.1262856    1343200.0000000  -354000.0000000  1360000.0000000  -361200.0000000  
138     1360    608     35      84      77.1466136    28.9037313    0.000   0.251   26.896  0.527   3      7.000   16.800  1395    692     76.9817127    28.8200691    1343200.0000000  -387600.0000000  1360000.0000000  -394600.0000000  
139     680     616     38      101     77.4191230    34.4029835    5.625   0.104   9.266   0.271   1      7.600   20.200  718     717     77.2251800    34.2481099    1344800.0000000  -251600.0000000  1365000.0000000  -259200.0000000  
