CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      464     216     4       -18     77.1005402    175.1778472   0.000   0.137   13.503  0.230   1      0.800   -3.600  468     198     77.0848993    175.3110844   -905200.0000000  1072000.0000000  -908800.0000000  1071200.0000000  
37      616     216     4       -22     77.3111273    175.9921955   0.000   0.212   21.241  0.414   3      0.800   -4.400  620     194     77.2902568    176.1516107   -905200.0000000  1041600.0000000  -909600.0000000  1040800.0000000  
38      648     216     4       -23     77.3551413    176.1671114   0.000   0.175   16.569  0.441   3      0.800   -4.600  652     193     77.3329571    176.3330398   -905200.0000000  1035200.0000000  -909800.0000000  1034400.0000000  
39      920     216     9       -19     77.7245191    177.7045370   0.000   0.140   12.362  0.228   1      1.800   -3.800  929     197     77.7130108    177.8766587   -905200.0000000  980800.0000000  -909000.0000000  979000.0000000  
40      576     224     4       -21     77.2654785    175.7251404   0.000   0.132   13.188  0.356   2      0.800   -4.200  580     203     77.2459674    175.8781746   -903600.0000000  1049600.0000000  -907800.0000000  1048800.0000000  
41      952     224     9       -20     77.7773336    177.8409899   0.000   0.204   19.334  0.380   2      1.800   -4.000  961     204     77.7644911    178.0200281   -903600.0000000  974400.0000000  -907600.0000000  972600.0000000  
42      104     232     5       -24     76.6104423    173.2544204   0.000   0.151   15.628  0.310   2      1.000   -4.800  109     208     76.5904603    173.4267553   -902000.0000000  1144000.0000000  -906800.0000000  1143000.0000000  
43      288     232     11      -35     76.8721356    174.1685894   0.000   0.144   15.250  0.321   2      2.200   -7.000  299     197     76.8472344    174.4415491   -902000.0000000  1107200.0000000  -909000.0000000  1105000.0000000  
44      328     232     11      -36     76.9285937    174.3721927   0.000   0.143   11.419  0.256   1      2.200   -7.200  339     196     76.9023056    174.6521374   -902000.0000000  1099200.0000000  -909200.0000000  1097000.0000000  
45      760     232     5       -26     77.5277256    176.6882698   0.000   0.179   17.616  0.360   2      1.000   -5.200  765     206     77.5029085    176.8800345   -902000.0000000  1012800.0000000  -907200.0000000  1011800.0000000  
46      888     232     6       -15     77.7012422    177.4177986   0.000   0.203   22.046  0.393   2      1.200   -3.000  894     217     77.6908245    177.5472645   -902000.0000000  987200.0000000  -905000.0000000  986000.0000000  
47      984     232     9       -20     77.8300837    177.9786351   0.000   0.157   15.972  0.350   2      1.800   -4.000  993     212     77.8171487    178.1583068   -902000.0000000  968000.0000000  -906000.0000000  966200.0000000  
48      72      240     5       -24     76.5735960    173.0497283   0.000   0.181   16.873  0.241   1      1.000   -4.800  77      216     76.5537583    173.2218935   -900400.0000000  1150400.0000000  -905200.0000000  1149400.0000000  
49      848     240     6       -14     77.6570311    177.1369918   0.000   0.204   21.542  0.442   3      1.200   -2.800  854     226     77.6479774    177.2599146   -900400.0000000  995200.0000000  -903200.0000000  994000.0000000  
50      376     248     11      -37     77.0147191    174.5188764   0.000   0.127   11.243  0.342   2      2.200   -7.400  387     211     76.9870962    174.8066076   -898800.0000000  1089600.0000000  -906200.0000000  1087400.0000000  
51      408     248     5       -16     77.0596830    174.6846545   0.000   0.120   11.988  0.399   2      1.000   -3.200  413     232     77.0480363    174.8107783   -898800.0000000  1083200.0000000  -902000.0000000  1082200.0000000  
52      472     248     5       -18     77.1492965    175.0197128   0.000   0.144   13.171  0.259   1      1.000   -3.600  477     230     77.1351303    175.1589336   -898800.0000000  1070400.0000000  -902400.0000000  1069400.0000000  
53      520     248     5       -19     77.2162269    175.2741083   0.000   0.151   14.685  0.257   1      1.000   -3.800  525     229     77.2007386    175.4200445   -898800.0000000  1060800.0000000  -902600.0000000  1059800.0000000  
54      1056    248     10      -22     77.9460255    178.3054992   0.000   0.120   9.595   0.236   1      2.000   -4.400  1066    226     77.9316817    178.5052369   -898800.0000000  953600.0000000  -903200.0000000  951600.0000000  
55      568     256     5       -20     77.2923937    175.4807819   0.000   0.145   14.526  0.271   2      1.000   -4.000  573     236     77.2755984    175.6336281   -897200.0000000  1051200.0000000  -901200.0000000  1050200.0000000  
56      1088    256     10      -23     77.9985528    178.4471441   0.000   0.128   13.076  0.356   2      2.000   -4.600  1098    233     77.9828433    178.6539365   -897200.0000000  947200.0000000  -901800.0000000  945200.0000000  
57      296     264     11      -35     76.9202422    174.0094752   0.000   0.124   12.088  0.259   1      2.200   -7.000  307     229     76.8955105    174.2837510   -895600.0000000  1105600.0000000  -902600.0000000  1103400.0000000  
58      328     264     12      -36     76.9655278    174.1722657   0.000   0.171   16.379  0.329   2      2.400   -7.200  340     228     76.9408664    174.4585410   -895600.0000000  1099200.0000000  -902800.0000000  1096800.0000000  
59      648     264     5       -22     77.4126259    175.8646173   0.000   0.167   16.638  0.366   2      1.000   -4.400  653     242     77.3932058    176.0310253   -895600.0000000  1035200.0000000  -900000.0000000  1034200.0000000  
60      704     264     6       -24     77.4897386    176.1732467   0.000   0.082   10.717  0.249   1      1.200   -4.800  710     240     77.4690789    176.3583832   -895600.0000000  1024000.0000000  -900400.0000000  1022800.0000000  
61      768     264     5       -26     77.5774338    176.5306821   0.000   0.111   10.098  0.240   1      1.000   -5.200  773     238     77.5527282    176.7235352   -895600.0000000  1011200.0000000  -900800.0000000  1010200.0000000  
62      992     264     10      -21     77.8805725    177.8224555   0.000   0.170   17.220  0.430   3      2.000   -4.200  1002    243     77.8678291    178.0153273   -895600.0000000  966400.0000000  -899800.0000000  964400.0000000  
63      1152    264     10      -24     78.0932904    178.7853862   0.000   0.125   14.064  0.276   1      2.000   -4.800  1162    240     78.0760548    178.9997388   -895600.0000000  934400.0000000  -900400.0000000  932400.0000000  
64      1024    272     10      -21     77.9333415    177.9612054   0.000   0.124   12.042  0.258   1      2.000   -4.200  1034    251     77.9204985    178.1547770   -894000.0000000  960000.0000000  -898200.0000000  958000.0000000  
65      176     280     12      -32     76.7676375    173.3092353   0.000   0.142   13.541  0.258   1      2.400   -6.400  188     248     76.7485096    173.5679484   -892400.0000000  1129600.0000000  -898800.0000000  1127200.0000000  
66      464     280     6       -18     77.1755416    174.7761185   0.000   0.152   15.559  0.358   2      1.200   -3.600  470     262     77.1629054    174.9211629   -892400.0000000  1072000.0000000  -896000.0000000  1070800.0000000  
67      880     280     11      -18     77.7493505    177.0665075   0.000   0.169   13.798  0.313   2      2.200   -3.600  891     262     77.7421812    177.2447701   -892400.0000000  988800.0000000  -896000.0000000  986600.0000000  
68      912     280     11      -19     77.7926686    177.2516191   0.000   0.122   11.284  0.266   1      2.200   -3.800  923     261     77.7841442    177.4367756   -892400.0000000  982400.0000000  -896200.0000000  980200.0000000  
69      232     288     12      -34     76.8566750    173.5371462   0.000   0.135   11.927  0.273   1      2.400   -6.800  244     254     76.8350227    173.8097576   -890800.0000000  1118400.0000000  -897600.0000000  1116000.0000000  
70      520     288     6       -19     77.2632782    175.0216447   0.000   0.122   11.807  0.245   1      1.200   -3.800  526     269     77.2493249    175.1737623   -890800.0000000  1060800.0000000  -894600.0000000  1059600.0000000  
71      960     288     11      -20     77.8672853    177.4805616   0.000   0.176   17.590  0.249   1      2.200   -4.000  971     268     77.8573650    177.6730824   -890800.0000000  972800.0000000  -894800.0000000  970600.0000000  
72      1120    288     11      -24     78.0812034    178.4362974   0.000   0.143   15.206  0.362   2      2.200   -4.800  1131    264     78.0655600    178.6570345   -890800.0000000  940800.0000000  -895600.0000000  938600.0000000  
73      1264    288     11      -28     78.2708834    179.3262622   0.000   0.109   12.116  0.297   1      2.200   -5.600  1275    260     78.2493971    179.5749367   -890800.0000000  912000.0000000  -896400.0000000  909800.0000000  
74      648     296     6       -22     77.4507574    175.6614066   0.000   0.139   15.908  0.366   2      1.200   -4.400  654     274     77.4328454    175.8341217   -889200.0000000  1035200.0000000  -893600.0000000  1034000.0000000  
75      696     296     6       -24     77.5170838    175.9254411   0.000   0.138   13.045  0.313   2      1.200   -4.800  702     272     77.4965965    176.1113977   -889200.0000000  1025600.0000000  -894000.0000000  1024400.0000000  
76      752     296     6       -26     77.5941383    176.2370693   0.000   0.093   10.348  0.194   1      1.200   -5.200  758     270     77.5710135    176.4363812   -889200.0000000  1014400.0000000  -894400.0000000  1013200.0000000  
77      992     296     11      -21     77.9202260    177.6176521   0.000   0.177   17.408  0.358   2      2.200   -4.200  1003    275     77.9089663    177.8173026   -889200.0000000  966400.0000000  -893400.0000000  964200.0000000  
78      1024    304     11      -21     77.9731024    177.7559574   0.000   0.157   16.356  0.431   3      2.200   -4.200  1035    283     77.9617404    177.9563594   -887600.0000000  960000.0000000  -891800.0000000  957800.0000000  
79      1056    304     11      -22     78.0159604    177.9470438   0.000   0.193   19.756  0.429   3      2.200   -4.400  1067    282     78.0032086    178.1543929   -887600.0000000  953600.0000000  -892000.0000000  951400.0000000  
80      1320    304     10      -28     78.3644353    179.5771133   0.000   0.153   16.019  0.287   1      2.000   -5.600  1330    276     78.3414269    179.8209513   -887600.0000000  900800.0000000  -893200.0000000  898800.0000000  
81      176     312     13      -32     76.8037159    173.1088084   0.000   0.121   11.463  0.284   1      2.600   -6.400  189     280     76.7862227    173.3734749   -886000.0000000  1129600.0000000  -892400.0000000  1127000.0000000  
82      360     312     13      -37     77.0660200    174.0338029   0.000   0.165   14.316  0.390   2      2.600   -7.400  373     275     77.0417636    174.3340244   -886000.0000000  1092800.0000000  -893400.0000000  1090200.0000000  
83      480     312     7       -18     77.2352951    174.6576132   0.000   0.192   19.636  0.351   2      1.400   -3.600  487     294     77.2241254    174.8087388   -886000.0000000  1068800.0000000  -889600.0000000  1067400.0000000  
84      608     312     7       -22     77.4142130    175.3415711   0.000   0.133   13.430  0.304   2      1.400   -4.400  615     290     77.3978995    175.5196703   -886000.0000000  1043200.0000000  -890400.0000000  1041800.0000000  
85      840     312     11      -17     77.7339267    176.6321122   0.000   0.110   9.670   0.319   2      2.200   -3.400  851     295     77.7282620    176.8040004   -886000.0000000  996800.0000000  -889400.0000000  994600.0000000  
86      1200    312     11      -25     78.2173090    178.7725115   0.000   0.144   13.430  0.303   2      2.200   -5.000  1211    287     78.2001241    179.0017846   -886000.0000000  924800.0000000  -891000.0000000  922600.0000000  
87      56      320     13      -30     76.6398177    172.4753454   0.000   0.099   9.382   0.266   1      2.600   -6.000  69      290     76.6252312    172.7251126   -884400.0000000  1153600.0000000  -890400.0000000  1151000.0000000  
88      448     320     7       -17     77.1995737    174.4388224   0.000   0.189   18.915  0.396   2      1.400   -3.400  455     303     77.1896949    174.5833772   -884400.0000000  1075200.0000000  -887800.0000000  1073800.0000000  
89      936     328     12      -19     77.8840064    177.0829145   0.000   0.223   20.977  0.436   3      2.400   -3.800  948     309     77.8769470    177.2754436   -882800.0000000  977600.0000000  -886600.0000000  975200.0000000  
90      1104    328     12      -23     78.1099992    178.0812400   0.000   0.178   16.850  0.391   2      2.400   -4.600  1116    305     78.0972206    178.3026120   -882800.0000000  944000.0000000  -887400.0000000  941600.0000000  
91      1248    328     12      -27     78.3008213    178.9676405   0.000   0.140   13.890  0.249   1      2.400   -5.400  1260    301     78.2822351    179.2174411   -882800.0000000  915200.0000000  -888200.0000000  912800.0000000  
92      1288    328     11      -28     78.3533345    179.2190333   0.000   0.121   10.730  0.211   1      2.200   -5.600  1299    300     78.3319390    179.4696762   -882800.0000000  907200.0000000  -888400.0000000  905000.0000000  
93      1360    328     10      -29     78.4473017    179.6773194   0.000   0.188   18.391  0.452   3      2.000   -5.800  1370    299     78.4229122    179.9291611   -882800.0000001  892800.0000001  -888600.0000001  890800.0000001  
94      1392    328     10      -29     78.4888311    179.8834137   0.000   0.172   13.163  0.200   1      2.000   -5.800  1402    299     78.4642582    -179.8642742  -882800.0000001  886400.0000001  -888600.0000001  884400.0000001  
95      648     336     7       -23     77.4982038    175.4056406   0.000   0.147   14.658  0.316   2      1.400   -4.600  655     313     77.4806565    175.5912519   -881200.0000000  1035200.0000000  -885800.0000000  1033800.0000000  
96      752     336     7       -26     77.6421520    175.9805476   0.000   0.125   11.178  0.305   2      1.400   -5.200  759     310     77.6205908    176.1867260   -881200.0000000  1014400.0000000  -886400.0000000  1013000.0000000  
97      1056    336     12      -22     78.0557160    177.7403186   0.000   0.172   17.731  0.284   1      2.400   -4.400  1068    314     78.0444558    177.9545915   -881200.0000000  953600.0000000  -885600.0000000  951200.0000000  
98      1320    336     10      -28     78.4054188    179.3698361   0.000   0.163   14.974  0.318   2      2.000   -5.600  1330    308     78.3825865    179.6149535   -881200.0000001  900800.0000001  -886800.0000001  898800.0000001  
99      360     344     14      -37     77.1026951    173.8307561   0.000   0.133   12.299  0.305   2      2.800   -7.400  374     307     77.0800896    174.1373682   -879600.0000000  1092800.0000000  -887000.0000000  1090000.0000000  
100     824     344     12      -16     77.7507457    176.3348586   0.000   0.104   10.055  0.308   2      2.400   -3.200  836     328     77.7478480    176.5063807   -879600.0000000  1000000.0000000  -882800.0000000  997600.0000000  
101     984     344     12      -20     77.9686098    177.2607235   0.000   0.123   10.838  0.272   1      2.400   -4.000  996     324     77.9601903    177.4609679   -879600.0000000  968000.0000000  -883600.0000000  965600.0000000  
102     1136    344     12      -24     78.1726638    178.1718977   0.000   0.190   18.560  0.398   2      2.400   -4.800  1148    320     78.1585557    178.4008190   -879600.0000000  937600.0000000  -884400.0000000  935200.0000000  
103     248     352     14      -34     76.9519834    173.2134549   0.000   0.190   18.890  0.351   2      2.800   -6.800  262     318     76.9335309    173.4986462   -878000.0000000  1115200.0000000  -884800.0000000  1112400.0000000  
104     480     352     8       -18     77.2817438    174.4024897   0.000   0.161   16.095  0.256   1      1.600   -3.600  488     334     77.2721285    174.5596680   -878000.0000000  1068800.0000000  -881600.0000000  1067200.0000000  
105     1208    352     12      -26     78.2783640    178.5624995   0.000   0.140   14.023  0.267   1      2.400   -5.200  1220    326     78.2614027    178.8059815   -878000.0000000  923200.0000000  -883200.0000000  920800.0000000  
106     448     360     8       -17     77.2458040    174.1836201   0.000   0.104   10.350  0.318   2      1.600   -3.400  456     343     77.2374781    174.3341333   -876400.0000000  1075200.0000000  -879800.0000000  1073600.0000000  
107     688     360     8       -24     77.5821918    175.4705835   0.000   0.220   21.129  0.393   2      1.600   -4.800  696     336     77.5647910    175.6693157   -876400.0000000  1027200.0000000  -881200.0000000  1025600.0000000  
108     944     360     13      -20     77.9339787    176.9222793   0.000   0.173   16.777  0.382   2      2.600   -4.000  957     340     77.9271614    177.1280375   -876400.0000000  976000.0000000  -880400.0000000  973400.0000000  
109     1168    360     12      -25     78.2353055    178.2635277   0.000   0.153   15.252  0.243   1      2.400   -5.000  1180    335     78.2198623    178.5000555   -876400.0000000  931200.0000000  -881400.0000000  928800.0000000  
110     1248    360     12      -27     78.3413536    178.7593610   0.000   0.208   20.377  0.305   2      2.400   -5.400  1260    333     78.3229501    179.0103686   -876400.0000000  915200.0000000  -881800.0000000  912800.0000000  
111     1280    360     11      -27     78.3835323    178.9602400   0.000   0.197   18.725  0.388   2      2.200   -5.400  1291    333     78.3636389    179.2055221   -876400.0000001  908800.0000001  -881800.0000000  906600.0000000  
112     152     368     15      -32     76.8318516    172.6378487   0.000   0.139   13.233  0.216   1      3.000   -6.400  167     336     76.8177311    172.9135289   -874800.0000000  1134400.0000000  -881200.0000000  1131400.0000000  
113     184     368     15      -32     76.8779990    172.7947198   0.000   0.132   12.577  0.213   1      3.000   -6.400  199     336     76.8637047    173.0712037   -874800.0000000  1128000.0000000  -881200.0000000  1125000.0000000  
114     280     368     14      -35     77.0158718    173.2720641   0.000   0.134   12.521  0.301   2      2.800   -7.000  294     333     76.9962136    173.5649185   -874800.0000000  1108800.0000000  -881800.0000000  1106000.0000000  
115     576     368     8       -21     77.4353221    174.8098663   0.000   0.125   12.268  0.383   2      1.600   -4.200  584     347     77.4219399    174.9879215   -874800.0000000  1049600.0000000  -879000.0000000  1048000.0000000  
116     1368    368     11      -29     78.5090492    179.4679367   0.000   0.146   14.594  0.266   1      2.200   -5.800  1379    339     78.4861401    179.7280284   -874800.0000001  891200.0000001  -880600.0000001  889000.0000001  
117     1616    368     8       -8      78.8281994    -178.8918768  0.000   0.145   13.562  0.339   2      1.600   -1.600  1624    360     78.8277798    -178.7851003  -874800.0000001  841600.0000001  -876400.0000001  840000.0000001  
118     384     376     9       -16     77.1733824    173.7496054   0.000   0.075   7.733   0.240   1      1.800   -3.200  393     360     77.1678750    173.8983096   -873200.0000000  1088000.0000000  -876400.0000000  1086200.0000000  
119     512     376     9       -19     77.3546572    174.4172179   0.000   0.151   14.951  0.301   2      1.800   -3.800  521     357     77.3452751    174.5870203   -873200.0000000  1062400.0000000  -877000.0000000  1060600.0000000  
120     544     376     9       -20     77.3997145    174.5871394   0.000   0.158   17.343  0.390   2      1.800   -4.000  553     356     77.3890540    174.7638478   -873200.0000000  1056000.0000000  -877200.0000000  1054200.0000000  
121     640     376     8       -22     77.5342393    175.1043109   0.000   0.101   9.891   0.288   1      1.600   -4.400  648     354     77.5194749    175.2899076   -873200.0000000  1036800.0000000  -877600.0000000  1035200.0000000  
122     888     376     13      -18     77.8770597    176.4934627   0.000   0.237   22.531  0.461   3      2.600   -3.600  901     358     77.8729953    176.6855089   -873200.0000000  987200.0000000  -876800.0000000  984600.0000000  
123     1008    376     13      -21     78.0403668    177.1942400   0.000   0.167   15.706  0.258   1      2.600   -4.200  1021    355     78.0321113    177.4081845   -873200.0000000  963200.0000000  -877400.0000000  960600.0000000  
124     1080    376     13      -22     78.1375018    177.6239969   0.000   0.166   15.766  0.375   2      2.600   -4.400  1093    354     78.1276692    177.8459050   -873200.0000000  948800.0000000  -877600.0000000  946200.0000000  
125     1408    376     11      -30     78.5714217    179.6737921   0.000   0.184   17.718  0.331   2      2.200   -6.000  1419    346     78.5470319    179.9414087   -873200.0000001  883200.0000001  -879200.0000001  881000.0000001  
126     1560    376     9       -6      78.7674054    -179.3228392  0.000   0.230   22.304  0.441   3      1.800   -1.200  1569    370     78.7710394    -179.2229981  -873200.0000001  852800.0000001  -874400.0000001  851000.0000001  
127     1656    376     9       -8      78.8894021    -178.6709012  0.000   0.146   14.439  0.278   1      1.800   -1.600  1665    368     78.8901634    -178.5566639  -873200.0000001  833600.0000001  -874800.0000001  831800.0000001  
128     816     384     14      -16     77.7878482    176.0300408   0.000   0.121   11.608  0.290   1      2.800   -3.200  830     368     77.7878916    176.2135298   -871600.0000000  1001600.0000000  -874800.0000000  998800.0000000  
129     1040    384     13      -22     78.0934666    177.3320544   0.000   0.151   15.473  0.403   3      2.600   -4.400  1053    362     78.0838678    177.5533787   -871600.0000000  956800.0000000  -876000.0000000  954200.0000000  
130     1488    384     11      -31     78.6853710    -179.8550144  0.000   0.141   15.503  0.350   2      2.200   -6.200  1499    353     78.6592372    -179.5791985  -871600.0000001  867200.0000001  -877800.0000001  865000.0000001  
131     1696    384     9       -9      78.9504447    -178.4474660  0.000   0.199   21.103  0.395   2      1.800   -1.800  1705    375     78.9497891    -178.3260299  -871600.0000001  825600.0000001  -873400.0000001  823800.0000001  
132     448     392     9       -17     77.2826091    173.9781149   0.000   0.148   14.563  0.358   2      1.800   -3.400  457     375     77.2758171    174.1344278   -870000.0000000  1075200.0000000  -873400.0000000  1073400.0000000  
133     480     392     9       -18     77.3279445    174.1454861   0.000   0.151   15.290  0.332   2      1.800   -3.600  489     374     77.3198954    174.3087009   -870000.0000000  1068800.0000000  -873600.0000000  1067000.0000000  
134     1176    392     13      -25     78.2859918    178.1031447   0.000   0.153   14.859  0.327   2      2.600   -5.000  1189    367     78.2720112    178.3470844   -870000.0000000  929600.0000000  -875000.0000000  927000.0000000  
135     1208    392     13      -26     78.3286291    178.3006683   0.000   0.164   15.502  0.389   2      2.600   -5.200  1221    366     78.3132170    178.5518017   -870000.0000000  923200.0000000  -875200.0000000  920600.0000000  
136     1248    392     12      -27     78.3817346    178.5496213   0.000   0.116   10.119  0.235   1      2.400   -5.400  1260    365     78.3635153    178.8018400   -870000.0000001  915200.0000001  -875400.0000000  912800.0000000  
137     1280    392     12      -27     78.4240643    178.7504364   0.000   0.182   17.809  0.325   2      2.400   -5.400  1292    365     78.4056653    179.0032608   -870000.0000001  908800.0000001  -875400.0000001  906400.0000001  
138     1728    392     9       -10     79.0012936    -178.2774398  0.000   0.217   22.034  0.478   3      1.800   -2.000  1737    382     78.9992336    -178.1488925  -870000.0000001  819200.0000001  -872000.0000001  817400.0000001  
