CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     544     1096    -2      -3      82.0128478    -143.0665194  0.000   0.281   28.768  0.506   3      -0.400  -0.600  542     1093    82.0068731    -143.0871226  -858000.0000000  121600.0000000  -858600.0000000  122000.0000000  
137     576     1096    -2      -3      82.0208864    -142.6471264  0.000   0.247   26.128  0.530   3      -0.400  -0.600  574     1093    82.0149328    -142.6680647  -858000.0000000  115200.0000000  -858600.0000000  115600.0000000  
138     648     1096    -2      -3      82.0374104    -141.7005378  0.000   0.254   26.680  0.447   3      -0.400  -0.600  646     1093    82.0315055    -141.7222263  -858000.0000000  100800.0000000  -858600.0000000  101200.0000000  
139     800     1096    -2      -3      82.0651370    -139.6906845  0.000   0.190   20.018  0.455   3      -0.400  -0.600  798     1093    82.0593410    -139.7139345  -858000.0000000  70400.0000000  -858600.0000000  70800.0000000  
140     840     1096    -2      -2      82.0708090    -139.1596423  0.000   0.211   21.432  0.433   3      -0.400  -0.400  838     1094    82.0668758    -139.1842684  -858000.0000000  62400.0000000  -858400.0000000  62800.0000000  
141     896     1096    -2      -2      82.0776071    -138.4149991  0.000   0.227   23.326  0.381   2      -0.400  -0.400  894     1094    82.0737183    -138.4400151  -858000.0000000  51200.0000000  -858400.0000000  51600.0000000  
142     480     1104    -2      -3      82.0100185    -143.9190239  0.000   0.241   24.467  0.439   3      -0.400  -0.600  478     1101    82.0040020    -143.9389786  -856400.0000000  134400.0000000  -857000.0000000  134800.0000000  
143     608     1104    -2      -3      82.0430828    -142.2402663  0.000   0.253   26.489  0.474   3      -0.400  -0.600  606     1101    82.0371498    -142.2615678  -856400.0000000  108800.0000000  -857000.0000000  109200.0000000  
144     1008    1104    -2      -2      82.1018862    -136.9260822  0.000   0.223   23.127  0.370   2      -0.400  -0.400  1006    1102    82.0980883    -136.9519018  -856400.0000000  28800.0000000  -856800.0000000  29200.0000000  
145     680     1112    -2      -3      82.0732841    -141.3019337  0.000   0.200   19.397  0.386   2      -0.400  -0.600  678     1109    82.0674000    -141.3240177  -854800.0000000  94400.0000000  -855400.0000000  94800.0000000  
146     768     1112    -2      -3      82.0893980    -140.1339878  0.000   0.249   24.912  0.493   3      -0.400  -0.600  766     1109    82.0835771    -140.1569831  -854800.0000000  76800.0000000  -855400.0000000  77200.0000000  
147     968     1112    -2      -2      82.1137621    -137.4651188  0.000   0.221   22.939  0.480   3      -0.400  -0.400  966     1110    82.1099308    -137.4907159  -854800.0000000  36800.0000000  -855200.0000000  37200.0000000  
148     720     1120    -2      -3      82.0956431    -140.7823923  0.000   0.277   29.742  0.543   3      -0.400  -0.600  718     1117    82.0897867    -140.8049257  -853200.0000000  86400.0000000  -853800.0000000  86800.0000000  
149     640     1128    -2      -3      82.0940728    -141.8565686  0.000   0.261   27.001  0.519   3      -0.400  -0.600  638     1125    82.0881593    -141.8782960  -851600.0000000  102400.0000000  -852200.0000000  102800.0000000  
150     840     1128    -2      -2      82.1294640    -139.1907921  0.000   0.251   26.406  0.464   3      -0.400  -0.400  838     1126    82.1255287    -139.2155866  -851600.0000000  62400.0000000  -852000.0000000  62800.0000000  
151     912     1128    -2      -2      82.1380233    -138.2260340  0.000   0.196   18.939  0.345   2      -0.400  -0.400  910     1126    82.1341456    -138.2513362  -851600.0000000  48000.0000000  -852000.0000000  48400.0000000  
152     576     1136    -2      -3      82.0937368    -142.7182358  0.000   0.237   24.791  0.403   3      -0.400  -0.600  574     1133    82.0877791    -142.7393138  -850000.0000000  115200.0000000  -850600.0000000  115600.0000000  
153     1008    1136    -2      -2      82.1606660    -136.9405734  0.000   0.271   29.010  0.491   3      -0.400  -0.400  1006    1134    82.1568669    -136.9665801  -850000.0000000  28800.0000000  -850400.0000000  29200.0000000  
154     976     1144    -2      -2      82.1731446    -137.3758314  0.000   0.263   26.620  0.433   3      -0.400  -0.400  974     1142    82.1693186    -137.4016670  -848400.0000000  35200.0000000  -848800.0000000  35600.0000000  
155     1096    1144    -2      -2      82.1791731    -135.7563360  0.000   0.214   21.485  0.368   2      -0.400  -0.400  1094    1142    82.1754481    -135.7829756  -848400.0000000  11200.0000000  -848800.0000000  11600.0000000  
156     504     1152    -2      -3      82.1039455    -143.7014142  0.000   0.237   23.567  0.407   3      -0.400  -0.600  502     1149    82.0979389    -143.7217729  -846800.0000000  129600.0000000  -847400.0000000  130000.0000000  
157     544     1152    -2      -3      82.1147313    -143.1717775  0.000   0.233   24.358  0.424   3      -0.400  -0.600  542     1149    82.1087507    -143.1925676  -846800.0000000  121600.0000000  -847400.0000000  122000.0000000  
158     672     1152    -2      -3      82.1447077    -141.4678917  0.000   0.209   21.424  0.347   2      -0.400  -0.600  670     1149    82.1388143    -141.4900522  -846800.0000000  96000.0000000  -847400.0000000  96400.0000000  
159     720     1152    -2      -3      82.1541544    -140.8257954  0.000   0.198   19.532  0.369   2      -0.400  -0.600  718     1149    82.1482952    -140.8484647  -846800.0000000  86400.0000000  -847400.0000000  86800.0000000  
160     1128    1152    -2      -2      82.1944317    -135.3247718  0.000   0.172   17.962  0.389   2      -0.400  -0.400  1126    1150    82.1907340    -135.3516694  -846800.0000000  4800.0000000  -847200.0000000  5200.0000000  
161     624     1160    -2      -3      82.1488703    -142.1216790  0.000   0.310   32.499  0.607   3      -0.400  -0.600  622     1157    82.1429427    -142.1433579  -845200.0000000  105600.0000000  -845800.0000000  106000.0000000  
162     752     1160    -2      -3      82.1745439    -140.4070600  0.000   0.225   22.074  0.425   3      -0.400  -0.600  750     1157    82.1687074    -140.4301021  -845200.0000000  80000.0000000  -845800.0000000  80400.0000000  
163     792     1160    -2      -2      82.1811282    -139.8690967  0.000   0.193   19.677  0.475   3      -0.400  -0.400  790     1158    82.1771527    -139.8937113  -845200.0000000  72000.0000000  -845600.0000000  72400.0000000  
164     1056    1160    -2      -2      82.2072573    -136.3013367  0.000   0.294   30.847  0.492   3      -0.400  -0.400  1054    1158    82.2034978    -136.3278101  -845200.0000000  19200.0000000  -845600.0000000  19600.0000000  
165     1008    1168    -2      -2      82.2194492    -136.9552843  0.000   0.311   33.429  0.483   3      -0.400  -0.400  1006    1166    82.2156489    -136.9814807  -843600.0000000  28800.0000000  -844000.0000000  29200.0000000  
166     1160    1176    -2      -2      82.2386570    -134.8911245  0.000   0.134   14.131  0.349   2      -0.400  -0.400  1158    1174    82.2349869    -134.9183821  -842000.0000000  -1600.0000000  -842400.0000000  -1200.0000000  
167     512     1184    -2      -3      82.1643044    -143.6600742  0.000   0.255   25.970  0.519   3      -0.400  -0.600  510     1181    82.1582993    -143.6806217  -840400.0000000  128000.0000000  -841000.0000000  128400.0000000  
168     696     1184    -2      -3      82.2080296    -141.1934871  0.000   0.294   31.356  0.552   3      -0.400  -0.600  694     1181    82.2021504    -141.2160359  -840400.0000000  91200.0000000  -841000.0000000  91600.0000000  
169     920     1184    -2      -2      82.2416126    -138.1601948  0.000   0.227   24.501  0.440   3      -0.400  -0.400  918     1182    82.2377384    -138.1858687  -840400.0000000  46400.0000000  -840800.0000000  46800.0000000  
170     968     1184    -2      -2      82.2459746    -137.5073044  0.000   0.219   21.897  0.424   3      -0.400  -0.400  966     1182    82.2421402    -137.5333181  -840400.0000000  36800.0000000  -840800.0000000  37200.0000000  
171     576     1192    -2      -3      82.1957168    -142.8200260  0.000   0.258   26.923  0.540   3      -0.400  -0.600  574     1189    82.1897532    -142.8413021  -838800.0000000  115200.0000000  -839400.0000000  115600.0000000  
172     608     1192    -2      -3      82.2035013    -142.3905216  0.000   0.217   21.993  0.383   2      -0.400  -0.600  606     1189    82.1975595    -142.4121477  -838800.0000000  108800.0000000  -839400.0000000  109200.0000000  
173     728     1192    -2      -3      82.2287855    -140.7728065  0.000   0.182   17.970  0.403   3      -0.400  -0.600  726     1189    82.2229287    -140.7957340  -838800.0000000  84800.0000000  -839400.0000000  85200.0000000  
174     808     1192    -2      -3      82.2421926    -139.6890143  0.000   0.234   23.460  0.452   3      -0.400  -0.600  806     1189    82.2363955    -139.7127975  -838800.0000000  68800.0000000  -839400.0000000  69200.0000000  
175     1064    1200    -2      -2      82.2810873    -136.2043206  0.000   0.247   25.000  0.479   3      -0.400  -0.400  1062    1198    82.2773335    -136.2310952  -837200.0000000  17600.0000000  -837600.0000000  18000.0000000  
176     656     1208    -2      -3      82.2435626    -141.7703005  0.000   0.207   21.270  0.422   3      -0.400  -0.600  654     1205    82.2376527    -141.7925135  -835600.0000000  99200.0000000  -836200.0000000  99600.0000000  
177     528     1216    -2      -3      82.2268531    -143.5106081  0.000   0.232   23.534  0.467   3      -0.400  -0.600  526     1213    82.2208550    -143.5314370  -834000.0000000  124800.0000000  -834600.0000000  125200.0000000  
178     696     1216    -2      -3      82.2665040    -141.2406414  0.000   0.259   27.077  0.482   3      -0.400  -0.600  694     1213    82.2606219    -141.2633252  -834000.0000000  91200.0000000  -834600.0000000  91600.0000000  
179     840     1216    -2      -2      82.2907734    -139.2789058  0.000   0.215   22.755  0.506   3      -0.400  -0.400  838     1214    82.2868321    -139.3041753  -834000.0000000  62400.0000000  -834400.0000000  62800.0000000  
180     904     1216    -2      -2      82.2986551    -138.4035099  0.000   0.228   23.089  0.477   3      -0.400  -0.400  902     1214    82.2947660    -138.4292514  -834000.0000000  49600.0000000  -834400.0000000  50000.0000000  
181     1136    1216    -1      -2      82.3121432    -135.2198388  0.000   0.190   19.512  0.359   2      -0.200  -0.400  1135    1214    82.3084594    -135.2334666  -834000.0000000  3200.0000000  -834400.0000000  3400.0000000  
182     624     1224    -2      -3      82.2655856    -142.2300404  0.000   0.237   23.201  0.414   3      -0.400  -0.600  622     1221    82.2596516    -142.2519640  -832400.0000000  105600.0000000  -833000.0000000  106000.0000000  
183     800     1232    -2      -3      82.3142454    -139.8435362  0.000   0.214   22.342  0.409   3      -0.400  -0.600  798     1229    82.3084391    -139.8674259  -830800.0000000  70400.0000000  -831400.0000000  70800.0000000  
184     1232    1232    -1      -2      82.3401967    -133.8967030  0.000   0.235   23.507  0.438   3      -0.200  -0.400  1231    1230    82.3365559    -133.9110150  -830800.0000000  -16000.0000000  -831200.0000000  -15800.0000000  
185     664     1240    -2      -3      82.3037050    -141.7130441  0.000   0.240   23.911  0.484   3      -0.400  -0.600  662     1237    82.2977977    -141.7354750  -829200.0000000  97600.0000000  -829800.0000000  98000.0000000  
186     544     1248    -2      -3      82.2893527    -143.3587108  0.000   0.212   21.760  0.436   3      -0.400  -0.600  542     1245    82.2833616    -143.3798273  -827600.0000000  121600.0000000  -828200.0000000  122000.0000000  
187     696     1248    -2      -3      82.3249770    -141.2885164  0.000   0.229   23.955  0.480   3      -0.400  -0.600  694     1245    82.3190919    -141.3113366  -827600.0000000  91200.0000000  -828200.0000000  91600.0000000  
188     728     1248    -2      -3      82.3311970    -140.8503921  0.000   0.247   24.939  0.484   3      -0.400  -0.600  726     1245    82.3253354    -140.8735671  -827600.0000000  84800.0000000  -828200.0000000  85200.0000000  
189     976     1248    -2      -2      82.3641491    -137.4354720  0.000   0.263   28.366  0.510   3      -0.400  -0.400  974     1246    82.3603186    -137.4619254  -827600.0000000  35200.0000000  -828000.0000000  35600.0000000  
190     1008    1248    -2      -2      82.3664221    -136.9930556  0.000   0.251   26.106  0.494   3      -0.400  -0.400  1006    1246    82.3626188    -137.0197388  -827600.0000000  28800.0000000  -828000.0000000  29200.0000000  
191     1040    1248    -2      -2      82.3682409    -136.5504014  0.000   0.249   25.694  0.494   3      -0.400  -0.400  1038    1246    82.3644651    -136.5773113  -827600.0000000  22400.0000000  -828000.0000000  22800.0000000  
192     1136    1248    -2      -2      82.3709700    -135.2215389  0.000   0.138   18.459  0.464   3      -0.400  -0.400  1134    1246    82.3672781    -135.2491105  -827600.0000000  3200.0000000  -828000.0000000  3600.0000000  
193     576     1264    -2      -3      82.3268142    -142.9548864  0.000   0.201   20.536  0.447   3      -0.400  -0.600  574     1261    82.3208430    -142.9764217  -824400.0000000  115200.0000000  -825000.0000000  115600.0000000  
194     768     1264    -2      -3      82.3676298    -140.3222372  0.000   0.247   25.638  0.497   3      -0.400  -0.600  766     1261    82.3617967    -140.3459285  -824400.0000000  76800.0000000  -825000.0000000  77200.0000000  
195     800     1264    -2      -2      82.3728611    -139.8809566  0.000   0.156   17.719  0.396   2      -0.400  -0.400  798     1262    82.3688840    -139.9061854  -824400.0000000  70400.0000000  -824800.0000000  70800.0000000  
196     832     1264    -2      -3      82.3776406    -139.4390949  0.000   0.150   12.855  0.362   2      -0.400  -0.600  830     1261    82.3718566    -139.4634919  -824400.0000000  64000.0000000  -825000.0000000  64400.0000000  
197     912     1264    -2      -2      82.3876077    -138.3322367  0.000   0.276   29.383  0.592   3      -0.400  -0.400  910     1262    82.3837226    -138.3583163  -824400.0000000  48000.0000000  -824800.0000000  48400.0000000  
198     944     1264    -2      -2      82.3908000    -137.8887487  0.000   0.243   25.658  0.518   3      -0.400  -0.400  942     1262    82.3869417    -137.9150655  -824400.0000000  41600.0000000  -824800.0000000  42000.0000000  
199     664     1272    -2      -3      82.3621253    -141.7647782  0.000   0.252   25.326  0.410   3      -0.400  -0.600  662     1269    82.3562149    -141.7873410  -822800.0000000  97600.0000000  -823400.0000000  98000.0000000  
200     864     1272    -2      -2      82.3966393    -139.0044501  0.000   0.127   13.607  0.301   2      -0.400  -0.400  862     1270    82.3927139    -139.0302146  -822800.0000000  57600.0000000  -823200.0000000  58000.0000000  
201     1136    1280    -1      -2      82.4298007    -135.2232654  0.000   0.281   29.419  0.501   3      -0.200  -0.400  1135    1278    82.4261163    -135.2371039  -821200.0000000  3200.0000000  -821600.0000000  3400.0000000  
202     696     1288    -1      -3      82.3980660    -141.3493988  0.000   0.214   20.571  0.415   3      -0.200  -0.600  695     1285    82.3923810    -141.3585921  -819600.0000000  91200.0000000  -820200.0000000  91400.0000000  
203     1000    1288    -2      -2      82.4393854    -137.1241991  0.000   0.267   27.353  0.526   3      -0.400  -0.400  998     1286    82.4355738    -137.1510742  -819600.0000000  30400.0000000  -820000.0000000  30800.0000000  
204     1168    1288    -1      -2      82.4445090    -134.7762987  0.000   0.291   29.737  0.536   3      -0.200  -0.400  1167    1286    82.4408389    -134.7903822  -819600.0000000  -3200.0000000  -820000.0000000  -3000.0000000  
205     1208    1288    -1      -2      82.4438630    -134.2170903  0.000   0.210   22.729  0.294   1      -0.200  -0.400  1207    1286    82.4402111    -134.2314442  -819600.0000000  -11200.0000000  -820000.0000000  -11000.0000000  
206     816     1296    -2      -3      82.4339428    -139.6963932  0.000   0.197   19.760  0.398   2      -0.400  -0.600  814     1293    82.4281440    -139.7207747  -818000.0000000  67200.0000000  -818600.0000000  67600.0000000  
207     920     1296    -2      -2      82.4471870    -138.2465505  0.000   0.215   22.100  0.462   3      -0.400  -0.400  918     1294    82.4433067    -138.2728804  -818000.0000000  46400.0000000  -818400.0000000  46800.0000000  
208     1080    1296    -1      -2      82.4581100    -136.0085257  0.000   0.255   26.774  0.477   3      -0.200  -0.400  1079    1294    82.4544008    -136.0220304  -818000.0000000  14400.0000000  -818400.0000000  14600.0000000  
209     576     1304    -2      -3      82.3996356    -143.0318250  0.000   0.193   20.166  0.467   3      -0.400  -0.600  574     1301    82.3936601    -143.0535064  -816400.0000000  115200.0000000  -817000.0000000  115600.0000000  
210     1032    1304    -1      -2      82.4707416    -136.6838594  0.000   0.194   19.869  0.443   3      -0.200  -0.400  1031    1302    82.4670117    -136.6970524  -816400.0000000  24000.0000000  -816800.0000000  24200.0000000  
211     768     1312    -2      -3      82.4554928    -140.3845775  0.000   0.121   12.352  0.475   3      -0.400  -0.600  766     1309    82.4496556    -140.4084970  -814800.0000000  76800.0000000  -815400.0000000  77200.0000000  
212     968     1320    -2      -2      82.4957513    -137.5910565  0.000   0.263   26.139  0.530   3      -0.400  -0.400  966     1318    82.4919107    -137.6178953  -813200.0000000  36800.0000000  -813600.0000000  37200.0000000  
213     1000    1320    -2      -2      82.4981803    -137.1409014  0.000   0.234   24.061  0.477   3      -0.400  -0.400  998     1318    82.4943673    -137.1679790  -813200.0000000  30400.0000000  -813600.0000000  30800.0000000  
214     1176    1320    -1      -2      82.5032722    -134.6618095  0.000   0.278   29.910  0.410   3      -0.200  -0.400  1175    1318    82.4996055    -134.6760598  -813200.0000000  -4800.0000000  -813600.0000000  -4600.0000000  
215     720     1328    -1      -3      82.4759516    -141.0766150  0.000   0.220   22.504  0.399   2      -0.200  -0.600  719     1325    82.4702720    -141.0861101  -811600.0000000  86400.0000000  -812200.0000000  86600.0000000  
216     912     1328    -2      -2      82.5050739    -138.3846692  0.000   0.168   16.595  0.376   2      -0.400  -0.400  910     1326    82.5011851    -138.4111312  -811600.0000000  48000.0000000  -812000.0000000  48400.0000000  
217     592     1336    -2      -3      82.4619728    -142.8724614  0.000   0.218   22.173  0.417   3      -0.400  -0.600  590     1333    82.4560048    -142.8944490  -810000.0000000  112000.0000000  -810600.0000000  112400.0000000  
218     688     1336    -1      -3      82.4841091    -141.5357609  0.000   0.203   21.809  0.496   3      -0.200  -0.600  687     1333    82.4784197    -141.5449184  -810000.0000000  92800.0000000  -810600.0000000  93000.0000000  
219     816     1336    -1      -2      82.5072381    -139.7425667  0.000   0.187   18.499  0.391   2      -0.200  -0.400  815     1334    82.5034212    -139.7542798  -810000.0000000  67200.0000000  -810400.0000000  67400.0000000  
220     1120    1336    -1      -2      82.5325893    -135.4526980  0.000   0.353   38.889  0.585   3      -0.200  -0.400  1119    1334    82.5288972    -135.4666138  -810000.0000000  6400.0000000  -810400.0000000  6600.0000000  
221     776     1344    -1      -3      82.5154446    -140.3145457  0.000   0.154   16.798  0.428   3      -0.200  -0.600  775     1341    82.5097817    -140.3246696  -808400.0000000  75200.0000000  -809000.0000000  75400.0000000  
222     880     1344    -1      -3      82.5307227    -138.8498247  0.000   0.175   16.375  0.277   1      -0.200  -0.600  879     1341    82.5250954    -138.8610786  -808400.0000000  54400.0000000  -809000.0000000  54600.0000000  
223     1040    1344    -1      -2      82.5446792    -136.5872058  0.000   0.205   20.101  0.385   2      -0.200  -0.400  1039    1342    82.5409519    -136.6005783  -808400.0000000  22400.0000000  -808800.0000000  22600.0000000  
224     976     1352    -2      -2      82.5551857    -137.4981820  0.000   0.231   24.895  0.460   3      -0.400  -0.400  974     1350    82.5513505    -137.5252835  -806800.0000000  35200.0000000  -807200.0000000  35600.0000000  
225     944     1360    -2      -3      82.5670791    -137.9575101  0.000   0.225   22.859  0.463   3      -0.400  -0.600  942     1357    82.5613795    -137.9836772  -805200.0000000  41600.0000000  -805800.0000000  42000.0000000  
226     608     1368    -1      -3      82.5242550    -142.7104338  0.000   0.205   20.840  0.399   2      -0.200  -0.600  607     1365    82.5185420    -142.7187428  -803600.0000000  108800.0000000  -804200.0000000  109000.0000000  
227     696     1368    -1      -3      82.5442353    -141.4747547  0.000   0.245   25.831  0.501   3      -0.200  -0.600  695     1365    82.5385468    -141.4840328  -803600.0000000  91200.0000000  -804200.0000000  91400.0000000  
228     912     1368    -2      -3      82.5784948    -138.4182848  0.000   0.174   16.641  0.312   2      -0.400  -0.600  910     1365    82.5727681    -138.4441368  -803600.0000000  48000.0000000  -804200.0000000  48400.0000000  
229     1088    1368    -1      -2      82.5907262    -135.9125485  0.000   0.274   28.659  0.511   3      -0.200  -0.400  1087    1366    82.5870195    -135.9263436  -803600.0000000  12800.0000000  -804000.0000000  13000.0000000  
230     1128    1368    -1      -2      82.5915316    -135.3422306  0.000   0.287   29.836  0.477   3      -0.200  -0.400  1127    1366    82.5878428    -135.3563124  -803600.0000000  4800.0000000  -804000.0000000  5000.0000000  
231     864     1384    -1      -2      82.6020541    -139.1161387  0.000   0.183   19.043  0.480   3      -0.200  -0.400  863     1382    82.5982536    -139.1283255  -800400.0000000  57600.0000000  -800800.0000000  57800.0000000  
232     1024    1384    -1      -2      82.6173224    -136.8319242  0.000   0.221   23.470  0.476   3      -0.200  -0.400  1023    1382    82.6135875    -136.8453047  -800400.0000000  25600.0000000  -800800.0000000  25800.0000000  
233     776     1392    -1      -3      82.6033228    -140.3780437  0.000   0.185   18.976  0.391   2      -0.200  -0.600  775     1389    82.5976580    -140.3882394  -798800.0000000  75200.0000000  -799400.0000000  75400.0000000  
234     1056    1392    -1      -2      82.6336758    -136.3768993  0.000   0.324   35.231  0.554   3      -0.200  -0.400  1055    1390    82.6299546    -136.3905404  -798800.0000000  19200.0000000  -799200.0000000  19400.0000000  
235     624     1400    -1      -3      82.5864809    -142.5456775  0.000   0.249   26.196  0.511   3      -0.200  -0.600  623     1397    82.5807706    -142.5541836  -797200.0000000  105600.0000000  -797800.0000000  105800.0000000  
236     912     1400    -2      -3      82.6372338    -138.4456613  0.000   0.161   16.130  0.386   2      -0.400  -0.600  910     1397    82.6315051    -138.4716986  -797200.0000000  48000.0000000  -797800.0000000  48400.0000000  
237     1104    1400    -1      -2      82.6499773    -135.6899309  0.000   0.249   27.181  0.391   2      -0.200  -0.400  1103    1398    82.6462773    -135.7039498  -797200.0000000  9600.0000000  -797600.0000000  9800.0000000  
238     736     1408    -1      -3      82.6253290    -140.9700160  0.000   0.213   22.612  0.453   3      -0.200  -0.600  735     1405    82.6196508    -140.9797860  -795600.0000000  83200.0000000  -796200.0000000  83400.0000000  
239     656     1416    -1      -3      82.6231739    -142.1214638  0.000   0.237   20.732  0.533   3      -0.200  -0.600  655     1413    82.6174717    -142.1303411  -794000.0000000  99200.0000000  -794600.0000000  99400.0000000  
240     696     1416    -1      -3      82.6319305    -141.5523622  0.000   0.206   21.178  0.391   2      -0.200  -0.600  695     1413    82.6262398    -141.5616909  -794000.0000000  91200.0000000  -794600.0000000  91400.0000000  
241     872     1416    -1      -3      82.6617969    -139.0343316  0.000   0.155   15.597  0.403   3      -0.200  -0.600  871     1413    82.6561640    -139.0456451  -794000.0000000  56000.0000000  -794600.0000000  56200.0000000  
242     1008    1416    -1      -2      82.6751317    -137.0773241  0.000   0.173   18.368  0.400   2      -0.200  -0.400  1007    1414    82.6713892    -137.0906849  -794000.0000000  28800.0000000  -794400.0000000  29000.0000000  
243     960     1424    -1      -3      82.6860947    -137.7744044  0.000   0.183   18.228  0.423   3      -0.200  -0.600  959     1421    82.6804948    -137.7867249  -792400.0000000  38400.0000000  -793000.0000000  38600.0000000  
244     816     1432    -1      -3      82.6831503    -139.8571681  0.000   0.195   20.396  0.420   3      -0.200  -0.600  815     1429    82.6774972    -139.8678789  -790800.0000000  67200.0000000  -791400.0000000  67400.0000000  
245     1072    1432    -1      -2      82.7078697    -136.1590888  0.000   0.325   33.132  0.587   3      -0.200  -0.400  1071    1430    82.7041549    -136.1729802  -790800.0000000  16000.0000000  -791200.0000000  16200.0000000  
246     720     1448    -1      -3      82.6953360    -141.2603348  0.000   0.185   19.193  0.435   3      -0.200  -0.600  719     1445    82.6896511    -141.2699725  -787600.0000000  86400.0000000  -788200.0000000  86600.0000000  
247     656     1456    -1      -3      82.6961605    -142.1931914  0.000   0.245   25.915  0.459   3      -0.200  -0.600  655     1453    82.6904564    -142.2021015  -786000.0000000  99200.0000000  -786600.0000000  99400.0000000  
248     688     1456    -2      -3      82.7032953    -141.7335204  0.000   0.237   24.301  0.429   3      -0.400  -0.600  686     1453    82.6973842    -141.7571656  -786000.0000000  92800.0000000  -786600.0000000  93200.0000000  
249     984     1456    -1      -2      82.7468960    -137.4477949  0.000   0.176   17.871  0.390   2      -0.200  -0.400  983     1454    82.7431423    -137.4610963  -786000.0000000  33600.0000000  -786400.0000000  33800.0000000  
250     952     1464    -1      -3      82.7588379    -137.9192347  0.000   0.221   22.008  0.495   3      -0.200  -0.600  951     1461    82.7532337    -137.9315669  -784400.0000000  40000.0000000  -785000.0000000  40200.0000000  
251     888     1472    -1      -3      82.7665677    -138.8587658  0.000   0.237   24.432  0.465   3      -0.200  -0.600  887     1469    82.7609387    -138.8703804  -782800.0000000  52800.0000000  -783400.0000000  53000.0000000  
252     920     1480    -1      -3      82.7849774    -138.3991353  0.000   0.220   22.501  0.498   3      -0.200  -0.600  919     1477    82.7793602    -138.4111384  -781200.0000000  46400.0000000  -781800.0000000  46600.0000000  
253     1048    1480    -1      -2      82.7950924    -136.5251801  0.000   0.277   28.185  0.492   3      -0.200  -0.400  1047    1478    82.7913661    -136.5390506  -781200.0000000  20800.0000000  -781600.0000000  21000.0000000  
254     672     1488    -1      -3      82.7582010    -142.0200659  0.000   0.251   27.099  0.532   3      -0.200  -0.600  671     1485    82.7525000    -142.0291890  -779600.0000000  96000.0000000  -780200.0000000  96200.0000000  
255     984     1488    -1      -2      82.8056970    -137.4678650  0.000   0.238   24.463  0.479   3      -0.200  -0.400  983     1486    82.8019425    -137.4812648  -779600.0000000  33600.0000000  -780000.0000000  33800.0000000  
256     768     1496    -1      -3      82.7922913    -140.6376681  0.000   0.203   21.088  0.414   3      -0.200  -0.600  767     1493    82.7866194    -140.6479270  -778000.0000000  76800.0000000  -778600.0000000  77000.0000000  
257     848     1496    -1      -2      82.8052520    -139.4685315  0.000   0.226   24.043  0.405   3      -0.200  -0.400  847     1494    82.8014412    -139.4808764  -778000.0000000  60800.0000000  -778400.0000000  61000.0000000  
258     720     1504    -1      -3      82.7977063    -141.3499111  0.000   0.227   23.550  0.468   3      -0.200  -0.600  719     1501    82.7920189    -141.3596151  -776400.0000000  86400.0000000  -777000.0000000  86600.0000000  
259     1024    1512    -1      -2      82.8526083    -136.8924091  0.000   0.209   20.719  0.374   2      -0.200  -0.400  1023    1510    82.8488706    -136.9061993  -774800.0000000  25600.0000000  -775200.0000000  25800.0000000  
260     688     1520    -1      -3      82.8201785    -141.8439422  0.000   0.206   21.083  0.423   3      -0.200  -0.600  687     1517    82.8144807    -141.8532843  -773200.0000000  92800.0000000  -773800.0000000  93000.0000000  
261     896     1520    -1      -3      82.8556384    -138.7884990  0.000   0.194   19.486  0.354   2      -0.200  -0.600  895     1517    82.8500107    -138.8003141  -773200.0000000  51200.0000000  -773800.0000000  51400.0000000  
262     752     1528    -1      -3      82.8478873    -140.9193147  0.000   0.242   25.159  0.413   3      -0.200  -0.600  751     1525    82.8422088    -140.9294296  -771600.0000000  80000.0000000  -772200.0000000  80200.0000000  
263     792     1528    -1      -3      82.8550991    -140.3309810  0.000   0.219   22.085  0.361   2      -0.200  -0.600  791     1525    82.8494339    -140.3415741  -771600.0000000  72000.0000000  -772200.0000000  72200.0000000  
264     840     1528    -1      -3      82.8627594    -139.6235004  0.000   0.203   20.822  0.489   3      -0.200  -0.600  839     1525    82.8571108    -139.6346665  -771600.0000000  62400.0000000  -772200.0000000  62600.0000000  
265     968     1528    -1      -2      82.8778609    -137.7305446  0.000   0.192   20.777  0.437   3      -0.200  -0.400  967     1526    82.8740985    -137.7439415  -771600.0000000  36800.0000000  -772000.0000000  37000.0000000  
266     720     1536    -1      -3      82.8562006    -141.4022532  0.000   0.261   27.618  0.472   3      -0.200  -0.600  719     1533    82.8505116    -141.4119950  -770000.0000000  86400.0000000  -770600.0000000  86600.0000000  
267     936     1544    -1      -3      82.9041985    -138.2178225  0.000   0.217   21.895  0.439   3      -0.200  -0.600  935     1541    82.8985854    -138.2301714  -768400.0000000  43200.0000000  -769000.0000000  43400.0000000  
268     752     1560    -1      -3      82.9064322    -140.9684669  0.000   0.237   24.044  0.440   3      -0.200  -0.600  751     1557    82.9007523    -140.9786260  -765200.0000000  80000.0000000  -765800.0000000  80200.0000000  
269     800     1560    -1      -2      82.9150677    -140.2565337  0.000   0.191   20.618  0.419   3      -0.200  -0.400  799     1558    82.9112355    -140.2686444  -765200.0000000  70400.0000000  -765600.0000000  70600.0000000  
