CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     944     744     68      26      77.5020606    -13.7123295   354.375  0.200   19.311  0.386   3      13.600  5.200   1012    770     77.3713411    -13.8215999   705800.0000000  -1161400.0000000  711000.0000000  -1175000.0000000  
139     1328    752     71      43      76.8911127    -15.2601022   0.000   0.127   13.899  0.319   1      14.200  8.600   1399    795     76.7398509    -15.2432958   707400.0000000  -1238200.0000000  716000.0000000  -1252400.0000000  
140     424     760     59      -19     78.2869982    -11.1576500   354.375  0.178   17.013  0.345   2      11.800  -3.800  483     741     78.2164363    -11.5928110   709000.0000000  -1057400.0000000  705200.0000000  -1069200.0000000  
141     1152    760     72      42      77.1613987    -14.4866063   0.000   0.165   15.683  0.338   2      14.400  8.400   1224    802     77.0093755    -14.4896378   709000.0000000  -1203000.0000000  717400.0000000  -1217400.0000000  
142     504     768     51      -11     78.1572158    -11.4950994   0.000   0.101   9.841   0.282   1      10.200  -2.200  555     757     78.0904080    -11.8254775   710600.0000000  -1073400.0000000  708400.0000000  -1083600.0000000  
143     984     768     70      28      77.4169252    -13.7145380   354.375  0.164   15.381  0.377   2      14.000  5.600   1054    796     77.2812144    -13.8174499   710600.0000000  -1169400.0000000  716200.0000000  -1183400.0000000  
144     1072    768     69      39      77.2794228    -14.0930648   0.000   0.088   9.560   0.314   1      13.800  7.800   1141    807     77.1348791    -14.1092746   710600.0000000  -1187000.0000000  718400.0000000  -1200800.0000000  
145     1376    768     70      44      76.8006529    -15.3392534   0.000   0.215   22.107  0.412   3      14.000  8.800   1446    812     76.6501038    -15.3108967   710600.0000000  -1247800.0000000  719400.0000000  -1261800.0000000  
146     200     776     54      -2      78.6080445    -9.8798253    337.500  0.092   9.411   0.294   2      10.800  -0.400  254     774     78.5292208    -10.1804322   712200.0000001  -1012600.0000001  711800.0000001  -1023400.0000001  
147     304     776     49      -19     78.4519743    -10.4261133   0.000   0.105   9.785   0.246   1      9.800   -3.800  353     757     78.3976500    -10.8209693   712200.0000001  -1033400.0000001  708400.0000001  -1043200.0000001  
148     608     776     61      -9      77.9903403    -11.9404406   348.750  0.091   9.418   0.206   1      12.200  -1.800  669     767     77.9056876    -12.2961928   712200.0000000  -1094200.0000000  710400.0000000  -1106400.0000000  
149     1288    776     70      43      76.9325173    -14.9321516   0.000   0.155   14.772  0.314   2      14.000  8.600   1358    819     76.7828011    -14.9150825   712200.0000000  -1230200.0000000  720800.0000000  -1244200.0000000  
150     552     784     56      -6      78.0679188    -11.6113188   354.375  0.228   22.623  0.394   3      11.200  -1.200  608     778     77.9883468    -11.9257307   713800.0000000  -1083000.0000000  712600.0000000  -1094200.0000000  
151     880     784     64      21      77.5633614    -13.1410244   354.375  0.097   8.126   0.256   1      12.800  4.200   944     805     77.4438776    -13.2748395   713800.0000000  -1148600.0000000  718000.0000000  -1161400.0000000  
152     952     784     68      25      77.4515473    -13.4601654   354.375  0.152   13.846  0.308   2      13.600  5.000   1020    809     77.3218967    -13.5787080   713800.0000000  -1163000.0000000  718800.0000000  -1176600.0000000  
153     1208    784     73      41      77.0511719    -14.5497178   0.000   0.216   20.623  0.363   2      14.600  8.200   1281    825     76.8985319    -14.5629913   713800.0000000  -1214200.0000000  722000.0000000  -1228800.0000000  
154     1328    784     70      44      76.8620743    -15.0373256   0.000   0.127   11.845  0.232   1      14.000  8.800   1398    828     76.7114751    -15.0122873   713800.0000000  -1238200.0000000  722600.0000000  -1252200.0000000  
155     440     792     49      -17     78.2300931    -10.9993960   354.375  0.252   25.439  0.461   3      9.800   -3.400  489     775     78.1729828    -11.3692653   715400.0000000  -1060600.0000000  712000.0000000  -1070400.0000000  
156     1112    792     74      43      77.1943212    -14.0926842   0.000   0.103   10.187  0.265   1      14.800  8.600   1186    835     77.0382305    -14.1017562   715400.0000000  -1195000.0000000  724000.0000000  -1209800.0000000  
157     816     800     63      17      77.6468750    -12.7368838   354.375  0.131   13.718  0.308   2      12.600  3.400   879     817     77.5330064    -12.8996406   717000.0000000  -1135800.0000000  720400.0000000  -1148400.0000000  
158     240     808     44      -13     78.5145492    -9.8507912    348.750  0.135   13.908  0.280   1      8.800   -2.600  284     795     78.4622639    -10.1794249   718600.0000001  -1020600.0000001  716000.0000001  -1029400.0000001  
159     1240    808     72      42      76.9786833    -14.5135354   0.000   0.095   8.070   0.237   1      14.400  8.400   1312    850     76.8267129    -14.5162112   718600.0000000  -1220600.0000000  727000.0000000  -1235000.0000000  
160     536     816     46      -9      78.0599746    -11.2976893   354.375  0.162   16.655  0.410   3      9.200   -1.800  582     807     77.9990293    -11.5876512   720200.0000000  -1079800.0000000  718400.0000000  -1089000.0000000  
161     1200    816     73      41      77.0340443    -14.2926361   0.000   0.153   14.016  0.290   1      14.600  8.200   1273    857     76.8814243    -14.3089080   720200.0000000  -1212600.0000000  728400.0000000  -1227200.0000000  
162     1328    816     74      43      76.8328414    -14.8155431   0.000   0.148   14.449  0.319   2      14.800  8.600   1402    859     76.6768459    -14.8158312   720200.0000000  -1238200.0000000  728800.0000000  -1253000.0000000  
163     440     824     46      -17     78.1972895    -10.7624347   354.375  0.271   28.049  0.562   3      9.200   -3.400  486     807     78.1450472    -11.1175579   721800.0000000  -1060600.0000000  718400.0000000  -1069800.0000000  
164     504     824     46      -11     78.1004215    -11.0814287   354.375  0.270   26.301  0.566   3      9.200   -2.200  550     813     78.0417214    -11.3881686   721800.0000000  -1073400.0000000  719600.0000000  -1082600.0000000  
165     304     832     43      -15     78.3935685    -10.0072356   0.000   0.150   14.062  0.281   1      8.600   -3.000  347     817     78.3447003    -10.3414616   723400.0000001  -1033400.0000001  720400.0000000  -1042000.0000000  
166     344     832     46      -26     78.3335897    -10.2145396   354.375  0.257   28.213  0.569   3      9.200   -5.200  390     806     78.2913211    -10.6431227   723400.0000000  -1041400.0000000  718200.0000000  -1050600.0000000  
167     936     832     64      23      77.4302863    -13.0470456   354.375  0.212   20.952  0.384   2      12.800  4.600   1000    855     77.3089552    -13.1662290   723400.0000000  -1159800.0000000  728000.0000000  -1172600.0000000  
168     1080    832     74      32      77.2065887    -13.6746716   0.000   0.158   14.734  0.256   2      14.800  6.400   1154    864     77.0609272    -13.7653501   723400.0000000  -1188600.0000000  729800.0000000  -1203400.0000000  
169     176     840     32      -14     78.5759673    -9.2691839    354.375  0.104   8.561   0.241   1      6.400   -2.800  208     826     78.5432830    -9.5457751    725000.0000001  -1007800.0000001  722200.0000001  -1014200.0000001  
170     384     840     45      -22     78.2651619    -10.3605308   354.375  0.233   24.243  0.524   3      9.000   -4.400  429     818     78.2200781    -10.7514392   725000.0000000  -1049400.0000000  720600.0000000  -1058400.0000000  
171     1248    840     75      41      76.9364398    -14.3238955   0.000   0.171   15.329  0.240   1      15.000  8.200   1323    881     76.7807103    -14.3478087   725000.0000000  -1222200.0000000  733200.0000000  -1237200.0000000  
172     1280    840     75      41      76.8862268    -14.4550366   0.000   0.187   18.502  0.393   2      15.000  8.200   1355    881     76.7305005    -14.4773066   725000.0000000  -1228600.0000000  733200.0000000  -1243600.0000000  
173     264     848     42      -15     78.4365129    -9.6785557    0.000   0.127   11.966  0.250   1      8.400   -3.000  306     833     78.3895248    -10.0102116   726600.0000001  -1025400.0000001  723600.0000001  -1033800.0000001  
174     536     848     43      -9      78.0274343    -11.0632957   354.375  0.172   17.227  0.368   2      8.600   -1.800  579     839     77.9713007    -11.3390981   726600.0000000  -1079800.0000000  724800.0000000  -1088400.0000000  
175     792     848     57      14      77.6367598    -12.2816756   354.375  0.216   22.000  0.440   3      11.400  2.800   849     862     77.5353515    -12.4425668   726600.0000000  -1131000.0000000  729400.0000000  -1142400.0000000  
176     832     848     59      17      77.5752590    -12.4650561   354.375  0.153   15.042  0.372   2      11.800  3.400   891     865     77.4677374    -12.6113553   726600.0000000  -1139000.0000000  730000.0000000  -1150800.0000000  
177     440     856     43      -17     78.1642885    -10.5267997   354.375  0.294   30.591  0.594   3      8.600   -3.400  483     839     78.1168868    -10.8670468   728200.0000000  -1060600.0000000  724800.0000000  -1069200.0000000  
178     688     856     46      0       77.7880883    -11.7384160   354.375  0.248   25.564  0.441   3      9.200   0.000   734     856     77.7177628    -11.9549082   728200.0000000  -1110200.0000000  728200.0000000  -1119400.0000000  
179     720     856     46      4       77.7391836    -11.8892841   348.750  0.118   12.160  0.317   2      9.200   0.800   766     860     77.6647762    -12.0753474   728200.0000000  -1116600.0000000  729000.0000000  -1125800.0000000  
180     1312    856     74      42      76.8211609    -14.4748839   0.000   0.155   15.837  0.340   2      14.800  8.400   1386    898     76.6660975    -14.4859954   728200.0000000  -1235000.0000000  736600.0000000  -1249800.0000000  
181     344     864     43      -26     78.3001201    -9.9777126    354.375  0.215   23.179  0.508   3      8.600   -5.200  387     838     78.2627268    -10.3906279   729800.0000000  -1041400.0000000  724600.0000000  -1050000.0000000  
182     496     872     41      -12     78.0633355    -10.6902383   354.375  0.213   22.563  0.498   3      8.200   -2.400  537     860     78.0136668    -10.9806500   731400.0000000  -1071800.0000000  729000.0000000  -1080000.0000000  
183     1176    872     77      41      77.0190539    -13.8024185   0.000   0.187   17.586  0.329   2      15.400  8.200   1253    913     76.8602353    -13.8410146   731400.0000000  -1207800.0000000  739600.0000000  -1223200.0000000  
184     1208    872     77      40      76.9691048    -13.9364203   0.000   0.143   13.036  0.238   1      15.400  8.000   1285    912     76.8112210    -13.9800859   731400.0000000  -1214200.0000000  739400.0000000  -1229600.0000000  
185     552     880     40      -8      77.9705030    -10.9089293   354.375  0.239   24.267  0.494   3      8.000   -1.600  592     872     77.9180655    -11.1623319   733000.0000000  -1083000.0000000  731400.0000000  -1091000.0000000  
186     632     880     44      -5      77.8492099    -11.2979031   354.375  0.218   24.009  0.428   3      8.800   -1.000  676     875     77.7873127    -11.5445047   733000.0000000  -1099000.0000000  732000.0000000  -1107800.0000000  
187     448     888     40      -16     78.1190714    -10.3329051   354.375  0.241   25.499  0.535   3      8.000   -3.200  488     872     78.0754062    -10.6503748   734600.0000000  -1062200.0000000  731400.0000000  -1070200.0000000  
188     320     896     42      -15     78.3022476    -9.6173848    0.000   0.116   9.380   0.328   2      8.400   -3.000  362     881     78.2553435    -9.9454716    736200.0000000  -1036600.0000000  733200.0000000  -1045000.0000000  
189     672     896     42      -1      77.7722120    -11.3744790   354.375  0.234   26.194  0.530   3      8.400   -0.200  714     895     77.7092829    -11.5810574   736200.0000000  -1107000.0000000  736000.0000000  -1115400.0000000  
190     728     896     42      4       77.6869346    -11.6399107   354.375  0.228   20.124  0.446   3      8.400   0.800   770     900     77.6188190    -11.8080620   736200.0000000  -1118200.0000000  737000.0000000  -1126600.0000000  
191     384     904     39      -23     78.1982810    -9.8901582    354.375  0.264   27.745  0.519   3      7.800   -4.600  423     881     78.1639104    -10.2575281   737800.0000000  -1049400.0000000  733200.0000000  -1057200.0000000  
192     1384    904     77      42      76.6636809    -14.4371530   0.000   0.117   10.952  0.266   1      15.400  8.400   1461    946     76.5039601    -14.4604705   737800.0000000  -1249400.0000000  746200.0000000  -1264800.0000000  
193     144     912     24      -14     78.5457072    -8.5590900    0.000   0.154   16.629  0.487   3      4.800   -2.800  168     898     78.5255132    -8.7935884    739400.0000001  -1001400.0000001  736600.0000001  -1006200.0000001  
194     256     912     27      -18     78.3803313    -9.1627557    0.000   0.148   14.239  0.334   2      5.400   -3.600  283     894     78.3594498    -9.4381055    739400.0000001  -1023800.0000001  735800.0000000  -1029200.0000000  
195     288     912     41      -14     78.3328585    -9.3320618    0.000   0.152   14.314  0.326   2      8.200   -2.800  329     898     78.2867170    -9.6496139    739400.0000000  -1030200.0000000  736600.0000000  -1038400.0000000  
196     352     912     38      -26     78.2376248    -9.6665398    354.375  0.230   22.599  0.487   3      7.600   -5.200  390     886     78.2081836    -10.0526580   739400.0000000  -1043000.0000000  734200.0000000  -1050600.0000000  
197     512     912     37      -10     77.9979168    -10.4792640   354.375  0.236   26.100  0.435   3      7.400   -2.000  549     902     77.9524601    -10.7348099   739400.0000000  -1075000.0000000  737400.0000000  -1082400.0000000  
198     640     912     38      -2      77.8045589    -11.1061873   354.375  0.227   22.460  0.356   2      7.600   -0.400  678     910     77.7489219    -11.3027744   739400.0000000  -1100600.0000000  739000.0000000  -1108200.0000000  
199     904     912     60      19      77.4016135    -12.3376429   0.000   0.164   16.164  0.353   2      12.000  3.800   964     931     77.2906970    -12.4734888   739400.0000000  -1153400.0000000  743200.0000000  -1165400.0000000  
200     1152    912     77      41      77.0184258    -13.4238647   0.000   0.135   12.659  0.283   1      15.400  8.200   1229    953     76.8596680    -13.4670715   739400.0000000  -1203000.0000000  747600.0000000  -1218400.0000000  
201     608     920     37      -4      77.8448396    -10.8938642   354.375  0.147   15.576  0.458   3      7.400   -0.800  645     916     77.7929057    -11.1015938   741000.0000000  -1094200.0000000  740200.0000000  -1101600.0000000  
202     1304    920     78      38      76.7740248    -14.0034640   0.000   0.167   15.284  0.316   2      15.600  7.600   1382    958     76.6165007    -14.0632354   741000.0000000  -1233400.0000000  748600.0000000  -1249000.0000000  
203     552     928     36      -7      77.9211365    -10.5620388   354.375  0.227   23.082  0.439   3      7.200   -1.400  588     921     77.8740410    -10.7891857   742600.0000000  -1083000.0000000  741200.0000000  -1090200.0000000  
204     816     928     51      16      77.5205657    -11.8228475   0.000   0.123   12.674  0.273   1      10.200  3.200   867     944     77.4266484    -11.9445117   742600.0000000  -1135800.0000000  745800.0000000  -1146000.0000000  
205     1184    928     78      41      76.9534349    -13.4490979   0.000   0.130   12.174  0.258   1      15.600  8.200   1262    969     76.7931387    -13.4959526   742600.0000000  -1209400.0000000  750800.0000000  -1225000.0000000  
206     112     944     23      -14     78.5577289    -8.1466901    5.625   0.134   13.357  0.358   2      4.600   -2.800  135     930     78.5393378    -8.3766768    745800.0000001  -995000.0000001  743000.0000001  -999600.0000001  
207     464     944     34      -15     78.0366352    -10.0072579   354.375  0.283   31.892  0.562   3      6.800   -3.000  498     929     78.0013221    -10.2865108   745800.0000000  -1065400.0000000  742800.0000000  -1072200.0000000  
208     680     944     38      -1      77.7113380    -11.0696850   354.375  0.285   28.677  0.531   3      7.600   -0.200  718     943     77.6547234    -11.2578433   745800.0000000  -1108600.0000000  745600.0000000  -1116200.0000000  
209     776     944     40      6       77.5655278    -11.5238357   354.375  0.157   14.402  0.259   1      8.000   1.200   816     950     77.4985456    -11.6676319   745800.0000000  -1127800.0000000  747000.0000000  -1135800.0000000  
210     848     944     53      17      77.4556974    -11.8574539   0.000   0.109   10.349  0.240   1      10.600  3.400   901     961     77.3577212    -11.9803254   745800.0000000  -1142200.0000000  749200.0000000  -1152800.0000000  
211     1344    944     78      39      76.6890054    -14.0036752   0.000   0.118   10.823  0.293   1      15.600  7.800   1422    983     76.5305709    -14.0563571   745800.0000000  -1241400.0000000  753600.0000000  -1257000.0000000  
212     1376    944     79      40      76.6389836    -14.1335794   0.000   0.121   10.796  0.273   1      15.800  8.000   1455    984     76.4780399    -14.1818300   745800.0000000  -1247800.0000000  753800.0000000  -1263600.0000000  
213     600     952     34      -4      77.8240342    -10.6256714   354.375  0.269   26.461  0.523   3      6.800   -0.800  634     948     77.7768403    -10.8196646   747400.0000000  -1092600.0000000  746600.0000000  -1099400.0000000  
214     888     952     57      18      77.3865616    -11.9841874   0.000   0.185   17.364  0.413   3      11.400  3.600   945     970     77.2814203    -12.1164413   747400.0000000  -1150200.0000000  751000.0000000  -1161600.0000000  
215     1288    952     78      39      76.7688249    -13.7194993   0.000   0.124   11.994  0.222   1      15.600  7.800   1366    991     76.6104277    -13.7758896   747400.0000000  -1230200.0000000  755200.0000000  -1245800.0000000  
216     184     960     25      -14     78.4347068    -8.4236625    0.000   0.145   14.372  0.248   1      5.000   -2.800  209     946     78.4131550    -8.6615304    749000.0000001  -1009400.0000001  746200.0000001  -1014400.0000001  
217     560     960     33      -6      77.8759647    -10.3719272   354.375  0.171   18.398  0.386   3      6.600   -1.200  593     954     77.8325193    -10.5771362   749000.0000000  -1084600.0000000  747800.0000000  -1091200.0000000  
218     720     960     37      2       77.6344241    -11.1468318   354.375  0.246   26.765  0.516   3      7.400   0.400   757     962     77.5762461    -11.3075799   749000.0000000  -1116600.0000000  749400.0000000  -1124000.0000000  
219     808     960     50      16      77.5006940    -11.5601308   0.000   0.091   8.762   0.221   1      10.000  3.200   858     976     77.4084268    -11.6789786   749000.0000000  -1134200.0000000  752200.0000000  -1144200.0000000  
220     216     968     25      -18     78.3789880    -8.5383789    0.000   0.217   22.101  0.377   2      5.000   -3.600  241     950     78.3616630    -8.8041179    750600.0000001  -1015800.0000001  747000.0000000  -1020800.0000000  
221     272     968     25      -18     78.2965008    -8.8381779    0.000   0.282   30.461  0.543   3      5.000   -3.600  297     950     78.2788992    -9.1015816    750600.0000000  -1027000.0000000  747000.0000000  -1032000.0000000  
222     384     976     31      -23     78.1221166    -9.3674037    354.375  0.196   20.313  0.403   3      6.200   -4.600  415     953     78.1003709    -9.6930035    752200.0000000  -1049400.0000000  747600.0000000  -1055600.0000000  
223     1360    976     79      39      76.6339344    -13.8524565   0.000   0.092   8.906   0.280   1      15.800  7.800   1439    1015    76.4739897    -13.9107297   752200.0000000  -1244600.0000000  760000.0000000  -1260400.0000000  
224     464     984     30      -15     77.9945770    -9.7195360    354.375  0.243   25.059  0.507   3      6.000   -3.000  494     969     77.9655430    -9.9785598    753800.0000000  -1065400.0000000  750800.0000000  -1071400.0000000  
225     680     984     35      -1      77.6704210    -10.7859943   354.375  0.195   19.122  0.304   2      7.000   -0.200  715     983     77.6185486    -10.9605435   753800.0000000  -1108600.0000000  753600.0000000  -1115600.0000000  
226     776     984     36      7       77.5251033    -11.2419882   0.000   0.207   20.320  0.475   3      7.200   1.400   812     991     77.4633475    -11.3612205   753800.0000000  -1127800.0000000  755200.0000000  -1135000.0000000  
227     880     984     56      17      77.3668562    -11.7240224   0.000   0.141   14.396  0.387   2      11.200  3.400   936     1001    77.2643761    -11.8606379   753800.0000000  -1148600.0000000  757200.0000000  -1159800.0000000  
228     944     984     60      17      77.2690645    -12.0146449   354.375  0.168   15.862  0.396   3      12.000  3.400   1004    1001    77.1603230    -12.1656752   753800.0000000  -1161400.0000000  757200.0000000  -1173400.0000000  
229     1392    984     80      39      76.5764802    -13.9286004   0.000   0.089   7.767   0.260   1      16.000  7.800   1472    1023    76.4149748    -13.9897145   753800.0000000  -1251000.0000000  761600.0000000  -1267000.0000000  
230     120     992     20      -18     78.4932169    -7.8387052    0.000   0.161   15.742  0.406   3      4.000   -3.600  140     974     78.4838527    -8.0806605    755400.0000001  -996600.0000001  751800.0000001  -1000600.0000001  
231     560     992     30      -7      77.8426572    -10.1436388   354.375  0.274   28.342  0.509   3      6.000   -1.400  590     985     77.8049320    -10.3414698   755400.0000000  -1084600.0000000  754000.0000000  -1090600.0000000  
232     272     1000    24      -18     78.2618929    -8.6061341    0.000   0.198   20.581  0.429   3      4.800   -3.600  296     982     78.2459854    -8.8638185    757000.0000000  -1027000.0000000  753400.0000000  -1031800.0000000  
233     496     1000    28      -12     77.9299713    -9.7668789    354.375  0.311   32.577  0.546   3      5.600   -2.400  524     988     77.9007472    -9.9929923    757000.0000000  -1071800.0000000  754600.0000000  -1077400.0000000  
234     632     1000    30      -2      77.7262488    -10.4406182   354.375  0.211   20.517  0.348   2      6.000   -0.400  662     998     77.6831613    -10.6003280   757000.0000000  -1099000.0000000  756600.0000000  -1105000.0000000  
235     232     1008    24      -18     78.3119379    -8.3339625    0.000   0.146   14.580  0.239   1      4.800   -3.600  256     990     78.2962778    -8.5931285    758600.0000000  -1019000.0000000  755000.0000000  -1023800.0000000  
236     408     1008    24      -14     78.0523914    -9.2612924    0.000   0.168   17.095  0.342   2      4.800   -2.800  432     994     78.0316496    -9.4848474    758600.0000000  -1054200.0000000  755800.0000000  -1059000.0000000  
237     600     1008    29      -5      77.7660005    -10.2274757   354.375  0.253   28.044  0.621   3      5.800   -1.000  629     1003    77.7276503    -10.4047859   758600.0000000  -1092600.0000000  757600.0000000  -1098400.0000000  
238     672     1016    30      -1      77.6495177    -10.5218013   0.000   0.129   13.078  0.275   1      6.000   -0.200  702     1015    77.6053590    -10.6732079   760200.0000000  -1107000.0000000  760000.0000000  -1113000.0000000  
239     920     1016    57      14      77.2737985    -11.6842293   354.375  0.197   19.308  0.450   3      11.400  2.800   977     1030    77.1728242    -11.8452850   760200.0000000  -1156600.0000000  763000.0000000  -1168000.0000000  
240     344     1024    23      -16     78.1298747    -8.8139600    0.000   0.219   22.466  0.452   3      4.600   -3.200  367     1008    78.1131165    -9.0489131    761800.0000000  -1041400.0000000  758600.0000000  -1046000.0000000  
241     744     1024    33      4       77.5327422    -10.8105793   354.375  0.121   12.301  0.280   1      6.600   0.800   777     1028    77.4787841    -10.9387966   761800.0000000  -1121400.0000000  762600.0000000  -1128000.0000000  
242     504     1032    24      -11     77.8842508    -9.5796361    354.375  0.185   17.617  0.364   2      4.800   -2.200  528     1021    77.8601003    -9.7782346    763400.0000000  -1073400.0000000  761200.0000000  -1078200.0000000  
243     888     1032    56      12      77.3064277    -11.4273464   354.375  0.230   23.525  0.504   3      11.200  2.400   944     1044    77.2091387    -11.6000757   763400.0000000  -1150200.0000000  765800.0000000  -1161400.0000000  
244     1496    1032    86      39      76.3690619    -14.0256444   0.000   0.122   11.340  0.240   1      17.200  7.800   1582    1071    76.1982267    -14.1082017   763400.0000000  -1271800.0000000  771200.0000000  -1289000.0000000  
245     304     1040    23      -17     78.1714178    -8.4883857    0.000   0.317   33.908  0.548   3      4.600   -3.400  327     1023    78.1560141    -8.7318070    765000.0000000  -1033400.0000000  761600.0000000  -1038000.0000000  
246     560     1040    25      -7      77.7923431    -9.8035676    354.375  0.189   17.744  0.446   2      5.000   -1.400  585     1033    77.7623478    -9.9769351    765000.0000000  -1084600.0000000  763600.0000000  -1089600.0000000  
247     816     1040    43      3       77.4075333    -11.0383905   0.000   0.169   16.319  0.353   2      8.600   0.600   859     1043    77.3393321    -11.2176019   765000.0000000  -1135800.0000000  765600.0000000  -1144400.0000000  
248     120     1048    18      -19     78.4310792    -7.4319637    0.000   0.251   25.733  0.469   3      3.600   -3.800  138     1029    78.4260755    -7.6691369    766600.0000001  -996600.0000001  762800.0000001  -1000200.0000001  
249     184     1048    18      -18     78.3381230    -7.7847443    0.000   0.252   26.219  0.452   3      3.600   -3.600  202     1030    78.3317284    -8.0126376    766600.0000000  -1009400.0000000  763000.0000000  -1013000.0000000  
250     936     1048    55      15      77.2172979    -11.5362523   354.375  0.171   16.414  0.421   3      11.000  3.000   991     1063    77.1184734    -11.6819483   766600.0000000  -1159800.0000000  769600.0000000  -1170800.0000000  
251     1112    1048    71      27      76.9483050    -12.3195734   354.375  0.234   23.091  0.464   3      14.200  5.400   1183    1075    76.8127453    -12.4442664   766600.0000000  -1195000.0000000  772000.0000000  -1209200.0000000  
252     1408    1048    85      40      76.4910656    -13.5656302   0.000   0.129   12.613  0.290   1      17.000  8.000   1493    1088    76.3209579    -13.6441473   766600.0000000  -1254200.0000000  774600.0000000  -1271200.0000000  
253     376     1056    23      -15     78.0481562    -8.7528005    0.000   0.191   18.581  0.408   3      4.600   -3.000  399     1041    78.0303783    -8.9791014    768200.0000000  -1047800.0000000  765200.0000000  -1052400.0000000  
254     416     1056    23      -14     77.9891426    -8.9603670    0.000   0.177   17.184  0.346   2      4.600   -2.800  439     1042    77.9701283    -9.1781324    768200.0000000  -1055800.0000000  765400.0000000  -1060400.0000000  
255     728     1056    30      2       77.5239084    -10.5110531   354.375  0.179   17.936  0.454   3      6.000   0.400   758     1058    77.4766769    -10.6401235   768200.0000000  -1118200.0000000  768600.0000000  -1124200.0000000  
256     464     1064    21      -16     77.9095777    -9.1501751    354.375  0.139   14.093  0.301   2      4.200   -3.200  485     1048    77.8955139    -9.3702053    769800.0000000  -1065400.0000000  766600.0000000  -1069600.0000000  
257     1144    1064    70      29      76.8834442    -12.3501824   354.375  0.157   16.469  0.373   2      14.000  5.800   1214    1093    76.7474627    -12.4562683   769800.0000000  -1201400.0000000  775600.0000000  -1215400.0000000  
258     1456    1064    87      39      76.4012470    -13.6537638   0.000   0.104   9.086   0.244   1      17.400  7.800   1543    1103    76.2289741    -13.7451382   769800.0000000  -1263800.0000000  777600.0000000  -1281200.0000000  
259     152     1072    17      -18     78.3579592    -7.4363775    0.000   0.228   23.545  0.453   3      3.400   -3.600  169     1054    78.3532980    -7.6593623    771400.0000000  -1003000.0000000  767800.0000000  -1006400.0000000  
260     232     1072    18      -18     78.2417082    -7.8736709    0.000   0.107   13.451  0.249   1      3.600   -3.600  250     1054    78.2352440    -8.0996345    771400.0000000  -1019000.0000000  767800.0000000  -1022600.0000000  
261     304     1072    22      -17     78.1365316    -8.2598392    0.000   0.195   20.305  0.447   3      4.400   -3.400  326     1055    78.1227972    -8.4975600    771400.0000000  -1033400.0000000  768000.0000000  -1037800.0000000  
262     560     1072    22      -7      77.7585672    -9.5784229    354.375  0.194   20.602  0.492   3      4.400   -1.400  582     1065    77.7331916    -9.7369883    771400.0000000  -1084600.0000000  770000.0000000  -1089000.0000000  
263     592     1072    24      -5      77.7109029    -9.7374834    0.000   0.166   15.156  0.289   1      4.800   -1.000  616     1067    77.6803488    -9.8909411    771400.0000000  -1091000.0000000  770400.0000000  -1095800.0000000  
264     272     1080    22      -17     78.1745542    -8.0320390    0.000   0.115   10.187  0.244   1      4.400   -3.400  294     1063    78.1610130    -8.2707948    773000.0000000  -1027000.0000000  769600.0000000  -1031400.0000000  
265     760     1080    37      1       77.4509631    -10.4970992   0.000   0.159   14.896  0.311   2      7.400   0.200   797     1081    77.3942288    -10.6654053   773000.0000000  -1124600.0000000  773200.0000000  -1132000.0000000  
266     1096    1080    67      25      76.9411931    -12.0326081   354.375  0.199   19.324  0.523   3      13.400  5.000   1163    1105    76.8138813    -12.1563009   773000.0000000  -1191800.0000000  778000.0000000  -1205200.0000000  
267     1496    1080    86      39      76.3238648    -13.7087671   0.000   0.152   14.624  0.260   1      17.200  7.800   1582    1119    76.1531554    -13.7949968   773000.0000000  -1271800.0000000  780800.0000000  -1289000.0000000  
268     624     1088    24      -4      77.6463270    -9.7836370    0.000   0.161   16.111  0.383   2      4.800   -0.800  648     1084    77.6147015    -9.9292089    774600.0000000  -1097400.0000000  773800.0000000  -1102200.0000000  
269     1064    1088    66      22      76.9821339    -11.8373790   354.375  0.220   20.879  0.362   2      13.200  4.400   1130    1110    76.8594173    -11.9791569   774600.0000000  -1185400.0000000  779000.0000000  -1198600.0000000  
270     1240    1088    70      34      76.7123767    -12.6005459   0.000   0.143   13.892  0.326   2      14.000  6.800   1310    1122    76.5714672    -12.6695626   774600.0000000  -1220600.0000000  781400.0000000  -1234600.0000000  
271     360     1096    21      -16     78.0282765    -8.3854530    0.000   0.148   15.587  0.442   3      4.200   -3.200  381     1080    78.0148255    -8.6085675    776200.0000000  -1044600.0000000  773000.0000000  -1048800.0000000  
272     392     1096    22      -15     77.9813011    -8.5528447    0.000   0.159   15.805  0.368   2      4.400   -3.000  414     1081    77.9651632    -8.7730018    776200.0000000  -1051000.0000000  773200.0000000  -1055400.0000000  
273     688     1096    27      0       77.5423284    -10.0405511   0.000   0.179   18.073  0.381   2      5.400   0.000   715     1096    77.5019055    -10.1709968   776200.0000000  -1110200.0000000  776200.0000000  -1115600.0000000  
274     728     1096    28      1       77.4824209    -10.2335010   0.000   0.104   9.516   0.219   1      5.600   0.200   756     1097    77.4393692    -10.3605584   776200.0000000  -1118200.0000000  776400.0000000  -1123800.0000000  
