CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      512     368     -1      68      80.4094602    70.6298938    0.000   0.296   29.896  0.580   3      -0.200  13.600  511     436     80.2961013    70.3197926    938800.0000000  450400.0000000  952400.0000000  450600.0000000  
52      712     368     -6      69      80.5623052    68.6127272    0.000   0.176   17.133  0.430   3      -1.200  13.800  706     437     80.4418531    68.3682371    938800.0000000  410400.0000000  952600.0000000  411600.0000000  
53      616     376     -6      73      80.4770573    69.5521949    0.000   0.185   19.029  0.422   3      -1.200  14.600  610     449     80.3506079    69.2801108    940400.0000000  429600.0000000  955000.0000000  430800.0000000  
54      744     376     -6      67      80.5721812    68.2485740    5.625   0.119   12.470  0.421   2      -1.200  13.400  738     443     80.4548510    68.0170962    940400.0000000  404000.0000000  953800.0000000  405200.0000000  
55      384     384     -1      68      80.2794359    71.8078285    0.000   0.227   22.403  0.455   3      -0.200  13.600  383     452     80.1671857    71.4882537    942000.0000000  476000.0000000  955600.0000000  476200.0000000  
56      888     384     -2      56      80.6596439    66.7174658    0.000   0.204   20.000  0.405   3      -0.400  11.200  886     440     80.5627886    66.5064799    942000.0000000  375200.0000000  953200.0000000  375600.0000000  
57      224     392     0       68      80.1307369    73.2964105    0.000   0.276   26.399  0.546   3      0.000   13.600  224     460     80.0208115    72.9555442    943600.0000000  508000.0000000  957200.0000001  508000.0000000  
58      256     392     -1      68      80.1584082    72.9942709    0.000   0.327   33.430  0.633   3      -0.200  13.600  255     460     80.0473205    72.6652074    943600.0000000  501600.0000000  957200.0000001  501800.0000000  
59      296     392     -1      68      80.1926135    72.6142014    0.000   0.278   28.958  0.550   3      -0.200  13.600  295     460     80.0811490    72.2882881    943600.0000000  493600.0000000  957200.0000001  493800.0000000  
60      328     392     -1      68      80.2196678    72.3082331    0.000   0.263   27.746  0.640   3      -0.200  13.600  327     460     80.1079035    71.9848978    943600.0000000  487200.0000000  957200.0000000  487400.0000000  
61      456     392     -1      68      80.3250800    71.0674335    0.000   0.263   27.035  0.549   3      -0.200  13.600  455     460     80.2121337    70.7549300    943600.0000000  461600.0000000  957200.0000000  461800.0000000  
62      648     392     -6      73      80.4745258    69.1560018    0.000   0.181   17.638  0.429   3      -1.200  14.600  642     465     80.3477687    68.8892137    943600.0000000  423200.0000000  958200.0000000  424400.0000000  
63      848     392     -1      57      80.6186472    67.1022816    0.000   0.162   16.416  0.317   2      -0.200  11.400  847     449     80.5210113    66.8737813    943600.0000000  383200.0000000  955000.0000000  383400.0000000  
64      192     400     0       68      80.0899170    73.5560687    0.000   0.286   31.189  0.576   3      0.000   13.600  192     468     79.9802648    73.2137344    945200.0000000  514400.0000000  958800.0000001  514400.0000000  
65      80      408     -5      73      79.9774031    74.5516064    5.625   0.144   15.504  0.386   2      -1.000  14.600  75      481     79.8563427    74.2223242    946800.0000001  536800.0000000  961400.0000001  537800.0000000  
66      576     408     -7      73      80.3931022    69.8058334    0.000   0.207   20.137  0.343   2      -1.400  14.600  569     481     80.2661078    69.5426601    946800.0000000  437600.0000000  961400.0000000  439000.0000000  
67      696     408     -6      71      80.4833263    68.5976244    0.000   0.143   14.040  0.405   3      -1.200  14.200  690     479     80.3595105    68.3466562    946800.0000000  413600.0000000  961000.0000000  414800.0000000  
68      752     408     -3      66      80.5239729    68.0260046    5.625   0.179   17.219  0.428   3      -0.600  13.200  749     474     80.4103259    67.7722582    946800.0000000  402400.0000000  960000.0000000  403000.0000000  
69      512     416     -6      73      80.3300248    70.4032817    0.000   0.111   9.853   0.210   1      -1.200  14.600  506     489     80.2042858    70.1242851    948400.0000000  450400.0000000  963000.0000000  451600.0000000  
70      112     424     0       69      79.9806044    74.1753128    0.000   0.230   22.861  0.435   3      0.000   13.800  112     493     79.8700095    73.8249406    950000.0000001  530400.0000000  963800.0000001  530400.0000000  
71      152     424     0       68      80.0161363    73.8061631    0.000   0.246   26.006  0.530   3      0.000   13.600  152     492     79.9067555    73.4636119    950000.0000001  522400.0000000  963600.0000001  522400.0000000  
72      840     424     -1      58      80.5587369    67.0505381    0.000   0.186   18.725  0.304   2      -0.200  11.600  839     482     80.4593734    66.8198986    950000.0000000  384800.0000000  961600.0000000  385000.0000000  
73      184     432     0       68      80.0313767    73.4685258    0.000   0.288   31.754  0.576   3      0.000   13.600  184     500     79.9216451    73.1291483    951600.0000001  516000.0000000  965200.0000001  516000.0000000  
74      296     432     -1      68      80.1275790    72.4160107    0.000   0.276   29.952  0.606   3      -0.200  13.600  295     500     80.0159346    72.0944584    951600.0000000  493600.0000000  965200.0000001  493800.0000000  
75      336     432     0       68      80.1611259    72.0351500    0.000   0.236   23.911  0.445   3      0.000   13.600  336     500     80.0499355    71.7073417    951600.0000000  485600.0000000  965200.0000001  485600.0000000  
76      408     432     -1      68      80.2204136    71.3430504    0.000   0.248   26.142  0.526   3      -0.200  13.600  407     500     80.1077397    71.0307068    951600.0000000  471200.0000000  965200.0000000  471400.0000000  
77      440     432     0       68      80.2463054    71.0327577    0.000   0.261   27.952  0.553   3      0.000   13.600  440     500     80.1341367    70.7135233    951600.0000000  464800.0000000  965200.0000000  464800.0000000  
78      544     432     -5      73      80.3284712    70.0129380    0.000   0.185   17.887  0.373   2      -1.000  14.600  539     505     80.2031832    69.7292456    951600.0000000  444000.0000000  966200.0000000  445000.0000000  
79      648     432     -6      73      80.4075442    68.9758952    0.000   0.220   19.548  0.515   3      -1.200  14.600  642     505     80.2806616    68.7133161    951600.0000000  423200.0000000  966200.0000000  424400.0000000  
80      720     440     -6      70      80.4469515    68.2130980    5.625   0.134   11.248  0.379   2      -1.200  14.000  714     510     80.3245549    67.9722847    953200.0000000  408800.0000000  967200.0000000  410000.0000000  
81      248     448     0       68      80.0608203    72.7901886    0.000   0.241   24.091  0.501   3      0.000   13.600  248     516     79.9503955    72.4572904    954800.0000001  503200.0000000  968400.0000001  503200.0000000  
82      752     456     -5      67      80.4428897    67.8186544    5.625   0.192   19.705  0.445   3      -1.000  13.400  747     523     80.3260048    67.5854571    956400.0000000  402400.0000000  969800.0000000  403400.0000000  
83      840     456     -1      61      80.5043106    66.9169999    0.000   0.148   14.181  0.343   2      -0.200  12.200  839     517     80.3997549    66.6768758    956400.0000000  384800.0000000  968600.0000000  385000.0000000  
84      128     464     2       68      79.9307044    73.8245672    0.000   0.169   17.262  0.480   3      0.400   13.600  130     532     79.8231052    73.4664799    958000.0000001  527200.0000000  971600.0000001  526800.0000000  
85      416     464     1       73      80.1742695    71.1135344    0.000   0.167   15.195  0.294   1      0.200   14.600  417     537     80.0547345    70.7630671    958000.0000000  469600.0000000  972600.0000001  469400.0000000  
86      472     464     -5      72      80.2190214    70.5709688    0.000   0.184   16.240  0.355   2      -1.000  14.400  467     536     80.0958819    70.2878924    958000.0000000  458400.0000000  972400.0000001  459400.0000000  
87      672     464     -5      72      80.3715955    68.5929732    0.000   0.179   17.989  0.439   3      -1.000  14.400  667     536     80.2468398    68.3307293    958000.0000000  418400.0000000  972400.0000000  419400.0000000  
88      808     464     -1      62      80.4686653    67.2126850    0.000   0.106   9.799   0.299   2      -0.200  12.400  807     526     80.3626204    66.9661339    958000.0000000  391200.0000000  970400.0000000  391400.0000000  
89      360     472     3       70      80.1155425    71.6127976    0.000   0.214   22.725  0.450   3      0.600   14.000  363     542     80.0030971    71.2534845    959600.0000000  480800.0000000  973600.0000001  480200.0000000  
90      544     472     -4      77      80.2619573    69.8296402    0.000   0.132   12.410  0.282   1      -0.800  15.400  540     549     80.1306211    69.5227149    959600.0000000  444000.0000000  975000.0000000  444800.0000000  
91      584     472     -5      76      80.2925256    69.4349570    0.000   0.164   17.322  0.528   3      -1.000  15.200  579     548     80.1617518    69.1465545    959600.0000000  436000.0000000  974800.0000000  437000.0000000  
92      872     472     1       57      80.4987671    66.5208534    0.000   0.177   16.493  0.350   2      0.200   11.400  873     529     80.4021072    66.2806831    959600.0000000  378400.0000000  971000.0000000  378200.0000000  
93      248     480     3       69      80.0088953    72.6326095    0.000   0.123   12.177  0.434   3      0.600   13.800  251     549     79.8992139    72.2705250    961200.0000001  503200.0000000  975000.0000001  502600.0000000  
94      776     488     -5      66      80.4056568    67.4387747    5.625   0.140   11.937  0.397   2      -1.000  13.200  771     554     80.2902217    67.2151850    962800.0000000  397600.0000000  976000.0000000  398600.0000000  
95      744     496     -5      68      80.3695749    67.7294589    5.625   0.170   17.068  0.430   3      -1.000  13.600  739     564     80.2509488    67.4949561    964400.0000000  404000.0000000  978000.0000000  405000.0000000  
96      416     504     1       73      80.1083747    70.9257011    0.000   0.306   31.059  0.545   3      0.200   14.600  417     577     79.9886570    70.5798099    966000.0000000  469600.0000000  980600.0000001  469400.0000000  
97      448     504     1       73      80.1338793    70.6178626    0.000   0.195   20.611  0.321   2      0.200   14.600  449     577     80.0138391    70.2748025    966000.0000001  463200.0000000  980600.0000001  463000.0000000  
98      552     504     -4      77      80.2147963    69.6064069    0.000   0.170   16.223  0.388   2      -0.800  15.400  548     581     80.0832684    69.3039236    966000.0000000  442400.0000000  981400.0000001  443200.0000000  
99      288     512     3       70      79.9905112    72.1025370    0.000   0.257   27.550  0.463   3      0.600   14.000  291     582     79.8786202    71.7422204    967600.0000001  495200.0000000  981600.0000001  494600.0000000  
100     344     512     1       73      80.0368507    71.5745247    0.000   0.250   24.668  0.413   3      0.200   14.600  345     585     79.9178272    71.2233681    967600.0000001  484000.0000000  982200.0000001  483800.0000000  
101     184     520     3       69      79.8893084    73.0307414    0.000   0.370   40.708  0.652   3      0.600   13.800  187     589     79.7800879    72.6686216    969200.0000001  516000.0000000  983000.0000001  515400.0000000  
102     136     528     4       69      79.8347867    73.4315197    0.000   0.131   13.992  0.449   3      0.800   13.800  140     597     79.7268854    73.0579873    970800.0000001  525600.0000000  984600.0000001  524800.0000000  
103     216     528     3       69      79.9037546    72.6962340    0.000   0.319   34.225  0.603   3      0.600   13.800  219     597     79.7941621    72.3372097    970800.0000001  509600.0000000  984600.0000001  509000.0000000  
104     384     528     1       73      80.0431088    71.1195106    0.000   0.262   24.936  0.271   1      0.200   14.600  385     601     79.9236053    70.7735552    970800.0000001  476000.0000000  985400.0000001  475800.0000000  
105     712     528     -5      71      80.2927315    67.9159256    0.000   0.077   8.725   0.214   1      -1.000  14.200  707     599     80.1691726    67.6685851    970800.0000000  410400.0000000  985000.0000000  411400.0000000  
106     824     528     -2      62      80.3708321    66.7851265    5.625   0.186   18.368  0.447   3      -0.400  12.400  822     590     80.2638275    66.5558346    970800.0000000  388000.0000000  983200.0000000  388400.0000000  
107     96      536     5       70      79.7868394    73.7555746    0.000   0.234   23.180  0.497   3      1.000   14.000  101     606     79.6785801    73.3665278    972400.0000001  533600.0000000  986400.0000001  532600.0000000  
108     416     536     -3      77      80.0555882    70.7772364    0.000   0.158   15.882  0.291   1      -0.600  15.400  413     613     79.9259583    70.4547887    972400.0000001  469600.0000000  987800.0000001  470200.0000000  
109     464     536     -3      79      80.0935316    70.3167878    0.000   0.369   38.908  0.604   3      -0.600  15.800  461     615     79.9601284    69.9902254    972400.0000001  460000.0000000  988200.0000001  460600.0000000  
110     504     536     -3      79      80.1246628    69.9303850    0.000   0.254   24.212  0.479   3      -0.600  15.800  501     615     79.9908771    69.6079906    972400.0000001  452000.0000000  988200.0000001  452600.0000000  
111     536     536     -5      79      80.1492451    69.6195069    0.000   0.211   20.467  0.451   3      -1.000  15.800  531     615     80.0136471    69.3197716    972400.0000000  445600.0000000  988200.0000001  446600.0000000  
112     576     536     -5      78      80.1795660    69.2287253    0.000   0.185   18.096  0.412   3      -1.000  15.600  571     614     80.0452903    68.9377331    972400.0000000  437600.0000000  988000.0000001  438600.0000000  
113     344     544     1       73      79.9843621    71.4236967    0.000   0.277   28.407  0.501   3      0.200   14.600  345     617     79.8651893    71.0761515    974000.0000001  484000.0000000  988600.0000001  483800.0000000  
114     168     552     3       69      79.8237717    73.0212527    0.000   0.218   23.247  0.509   3      0.600   13.800  171     621     79.7145526    72.6615531    975600.0000001  519200.0000000  989400.0000001  518600.0000000  
115     256     552     1       72      79.8985199    72.2097416    0.000   0.309   32.380  0.540   3      0.200   14.400  257     624     79.7818387    71.8606019    975600.0000001  501600.0000000  990000.0000001  501400.0000000  
116     288     552     1       72      79.9251981    71.9116696    0.000   0.188   19.927  0.467   3      0.200   14.400  289     624     79.8081948    71.5650512    975600.0000001  495200.0000000  990000.0000001  495000.0000000  
117     136     560     4       70      79.7831875    73.2741762    0.000   0.193   21.175  0.471   3      0.800   14.000  140     630     79.6734960    72.8993957    977200.0000001  525600.0000000  991200.0000001  524800.0000000  
118     696     560     -3      72      80.2272670    67.9405159    5.625   0.129   12.453  0.279   1      -0.600  14.400  693     632     80.1034607    67.6707209    977200.0000000  413600.0000000  991600.0000001  414200.0000000  
119     96      568     5       70      79.7354020    73.5973339    0.000   0.127   11.879  0.312   2      1.000   14.000  101     638     79.6269622    73.2118910    978800.0000001  533600.0000000  992800.0000001  532600.0000000  
120     384     568     -3      77      79.9772307    70.9341074    0.000   0.149   14.612  0.263   1      -0.600  15.400  381     645     79.8477699    70.6121464    978800.0000001  476000.0000000  994200.0000001  476600.0000000  
121     608     568     -4      76      80.1498374    68.7753836    0.000   0.171   17.021  0.360   2      -0.800  15.200  604     644     80.0192718    68.4901342    978800.0000000  431200.0000000  994000.0000001  432000.0000000  
122     472     576     -4      80      80.0334250    70.0591102    0.000   0.153   15.362  0.258   1      -0.800  16.000  468     656     79.8973520    69.7430429    980400.0000001  458400.0000000  996400.0000001  459200.0000000  
123     504     576     -3      80      80.0581251    69.7514175    0.000   0.196   19.435  0.407   3      -0.600  16.000  501     656     79.9225130    69.4292229    980400.0000001  452000.0000000  996400.0000001  452600.0000000  
124     648     576     -2      74      80.1657066    68.3479521    0.000   0.136   13.868  0.360   2      -0.400  14.800  646     650     80.0395861    68.0566938    980400.0000000  423200.0000000  995200.0000001  423600.0000000  
125     872     576     1       58      80.3210869    66.1048386    5.625   0.163   17.312  0.305   1      0.200   11.600  873     634     80.2224544    65.8693478    980400.0000000  378400.0000000  992000.0000000  378200.0000000  
126     440     584     -4      78      79.9951904    70.3291186    0.000   0.127   11.627  0.313   2      -0.800  15.600  436     662     79.8627059    70.0194088    982000.0000001  464800.0000000  997600.0000001  465600.0000000  
127     192     592     1       72      79.7794683    72.6085243    0.000   0.129   11.723  0.212   1      0.200   14.400  193     664     79.6632390    72.2589029    983600.0000001  514400.0000000  998000.0000001  514200.0000000  
128     552     592     -3      78      80.0678987    69.2170873    0.000   0.239   25.178  0.512   3      -0.600  15.600  549     670     79.9351223    68.9103284    983600.0000001  442400.0000000  999200.0000001  443000.0000000  
129     680     592     -2      72      80.1618068    67.9647775    0.000   0.169   16.688  0.307   2      -0.400  14.400  678     664     80.0387395    67.6866869    983600.0000000  416800.0000000  998000.0000001  417200.0000000  
130     832     592     2       62      80.2671359    66.4470154    5.625   0.148   14.855  0.293   1      0.400   12.400  834     654     80.1625757    66.1838502    983600.0000000  386400.0000000  996000.0000000  386000.0000000  
131     104     600     6       75      79.6908630    73.3686861    0.000   0.108   11.271  0.241   1      1.200   15.000  110     675     79.5749290    72.9546178    985200.0000001  532000.0000000  1000200.0000001  530800.0000000  
132     240     600     6       74      79.8068826    72.1298426    0.000   0.164   16.633  0.283   1      1.200   14.800  246     674     79.6909861    71.7298253    985200.0000001  504800.0000000  1000000.0000001  503600.0000000  
133     608     600     -3      76      80.0961275    68.6379195    0.000   0.125   12.110  0.350   2      -0.600  15.200  605     676     79.9661825    68.3463487    985200.0000001  431200.0000000  1000400.0000001  431800.0000000  
134     144     608     6       74      79.7125360    72.9687188    0.000   0.230   22.611  0.447   3      1.200   14.800  150     682     79.5977069    72.5629765    986800.0000001  524000.0000000  1001600.0000001  522800.0000000  
135     304     608     6       74      79.8467019    71.4999846    0.000   0.254   26.045  0.453   3      1.200   14.800  310     682     79.7300262    71.1055921    986800.0000001  492000.0000000  1001600.0000001  490800.0000000  
136     192     624     6       74      79.7274799    72.4562062    0.000   0.219   23.136  0.471   3      1.200   14.800  198     698     79.6120043    72.0556008    990000.0000001  514400.0000000  1004800.0000001  513200.0000000  
137     440     624     -2      83      79.9288811    70.1498183    0.000   0.176   18.340  0.405   3      -0.400  16.600  438     707     79.7894667    69.8040104    990000.0000001  464800.0000000  1006600.0000001  465200.0000000  
138     472     624     -2      81      79.9536632    69.8455663    0.000   0.132   12.570  0.342   2      -0.400  16.200  470     705     79.8172585    69.5117036    990000.0000001  458400.0000000  1006200.0000001  458800.0000000  
139     512     624     -2      80      79.9842435    69.4631377    0.000   0.142   11.633  0.332   2      -0.400  16.000  510     704     79.8491185    69.1376920    990000.0000001  450400.0000000  1006000.0000001  450800.0000000  
140     552     624     -2      78      80.0143783    69.0783723    0.000   0.219   23.607  0.511   3      -0.400  15.600  550     702     79.8822240    68.7655315    990000.0000001  442400.0000000  1005600.0000001  442800.0000000  
141     648     624     0       73      80.0848599    68.1454845    0.000   0.171   16.403  0.295   1      0.000   14.600  648     697     79.9616926    67.8438523    990000.0000001  423200.0000000  1004600.0000001  423200.0000000  
142     104     632     6       74      79.6392451    73.2138542    0.000   0.223   21.000  0.448   3      1.200   14.800  110     706     79.5247417    72.8082618    991600.0000001  532000.0000000  1006400.0000001  530800.0000000  
143     696     632     1       71      80.1055790    67.6411962    0.000   0.190   15.568  0.327   2      0.200   14.200  697     703     79.9860423    67.3434518    991600.0000001  413600.0000000  1005800.0000001  413400.0000000  
144     760     640     1       68      80.1365463    66.9762487    0.000   0.117   11.237  0.309   2      0.200   13.600  761     708     80.0215271    66.6973283    993200.0000001  400800.0000000  1006800.0000001  400600.0000000  
145     144     648     6       74      79.6477603    72.7775275    0.000   0.228   22.991  0.446   3      1.200   14.800  150     722     79.5327030    72.3764242    994800.0000001  524000.0000000  1009600.0000001  522800.0000000  
