CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     912     1320    0       0       78.9527132    -70.9801157   0.000   0.475   55.776  0.793   3      0.000   0.000   912     1320    78.9527132    -70.9801157   -525800.0000001  -1079000.0000001  -525800.0000001  -1079000.0000001  
134     1008    1320    0       0       78.7945555    -70.5843288   0.000   0.461   53.147  0.753   3      0.000   0.000   1008    1320    78.7945555    -70.5843288   -525800.0000001  -1098200.0000001  -525800.0000001  -1098200.0000001  
135     776     1328    0       0       79.1824501    -71.4909186   0.000   0.219   21.577  0.325   2      0.000   0.000   776     1328    79.1824501    -71.4909186   -524200.0000000  -1051800.0000001  -524200.0000000  -1051800.0000001  
136     880     1336    0       0       79.0181793    -70.9766078   0.000   0.518   61.034  0.832   3      0.000   0.000   880     1336    79.0181793    -70.9766078   -522600.0000001  -1072600.0000001  -522600.0000001  -1072600.0000001  
137     512     1344    -1      0       79.6264444    -72.5430104   0.000   0.300   32.807  0.545   3      -0.200  0.000   511     1344    79.6280685    -72.5477142   -521000.0000000  -999000.0000001  -521000.0000000  -998800.0000001  
138     568     1344    0       0       79.5353894    -72.2819437   0.000   0.358   39.092  0.630   3      0.000   0.000   568     1344    79.5353894    -72.2819437   -521000.0000000  -1010200.0000001  -521000.0000000  -1010200.0000001  
139     632     1344    0       0       79.4310826    -71.9891259   0.000   0.342   36.875  0.613   3      0.000   0.000   632     1344    79.4310826    -71.9891259   -521000.0000000  -1023000.0000001  -521000.0000000  -1023000.0000001  
140     944     1344    0       0       78.9191220    -70.6413490   0.000   0.510   60.548  0.786   3      0.000   0.000   944     1344    78.9191220    -70.6413490   -521000.0000001  -1085400.0000001  -521000.0000001  -1085400.0000001  
141     992     1352    0       0       78.8461645    -70.3767582   0.000   0.457   54.602  0.775   3      0.000   0.000   992     1352    78.8461645    -70.3767582   -519400.0000001  -1095000.0000001  -519400.0000001  -1095000.0000001  
142     760     1360    0       0       79.2347211    -71.2802179   0.000   0.186   18.340  0.302   2      0.000   0.000   760     1360    79.2347211    -71.2802179   -517800.0000000  -1048600.0000001  -517800.0000000  -1048600.0000001  
143     896     1368    0       0       79.0173106    -70.6330407   0.000   0.468   53.516  0.743   3      0.000   0.000   896     1368    79.0173106    -70.6330407   -516200.0000001  -1075800.0000001  -516200.0000001  -1075800.0000001  
144     544     1376    -2      -1      79.6012745    -72.1050049   0.000   0.255   25.486  0.598   3      -0.400  -0.200  542     1375    79.6037005    -72.1232861   -514600.0000000  -1005400.0000001  -514800.0000000  -1005000.0000001  
145     840     1376    0       0       79.1160024    -70.7979170   0.000   0.427   49.931  0.734   3      0.000   0.000   840     1376    79.1160024    -70.7979170   -514600.0000000  -1064600.0000001  -514600.0000000  -1064600.0000001  
146     616     1384    0       0       79.4903065    -71.7042164   0.000   0.289   31.202  0.601   3      0.000   0.000   616     1384    79.4903065    -71.7042164   -513000.0000000  -1019800.0000001  -513000.0000000  -1019800.0000001  
147     648     1384    0       0       79.4379221    -71.5605844   0.000   0.341   36.100  0.618   3      0.000   0.000   648     1384    79.4379221    -71.5605844   -513000.0000000  -1026200.0000001  -513000.0000000  -1026200.0000001  
148     1000    1384    -1      0       78.8578730    -70.0706440   0.000   0.288   27.282  0.527   3      -0.200  0.000   999     1384    78.8595301    -70.0746553   -513000.0000001  -1096600.0000001  -513000.0000001  -1096400.0000001  
149     856     1408    0       0       79.1149276    -70.4512634   0.000   0.510   61.178  0.821   3      0.000   0.000   856     1408    79.1149276    -70.4512634   -508200.0000000  -1067800.0000001  -508200.0000000  -1067800.0000001  
150     632     1416    0       0       79.4902603    -71.3450810   0.000   0.292   30.728  0.555   3      0.000   0.000   632     1416    79.4902603    -71.3450810   -506600.0000000  -1023000.0000001  -506600.0000000  -1023000.0000001  
151     672     1416    0       0       79.4245664    -71.1680067   0.000   0.325   33.677  0.486   3      0.000   0.000   672     1416    79.4245664    -71.1680067   -506600.0000000  -1031000.0000001  -506600.0000000  -1031000.0000001  
152     752     1416    0       0       79.2929030    -70.8204198   0.000   0.308   30.941  0.473   3      0.000   0.000   752     1416    79.2929030    -70.8204198   -506600.0000000  -1047000.0000001  -506600.0000000  -1047000.0000001  
153     792     1416    0       0       79.2269373    -70.6498330   0.000   0.358   37.965  0.648   3      0.000   0.000   792     1416    79.2269373    -70.6498330   -506600.0000000  -1055000.0000001  -506600.0000000  -1055000.0000001  
154     928     1416    0       0       79.0020143    -70.0852572   0.000   0.441   49.061  0.708   3      0.000   0.000   928     1416    79.0020143    -70.0852572   -506600.0000000  -1082200.0000001  -506600.0000000  -1082200.0000001  
155     1008    1416    -1      0       78.8692649    -69.7638907   0.000   0.380   38.861  0.692   3      -0.200  0.000   1007    1416    78.8709262    -69.7678601   -506600.0000001  -1098200.0000001  -506600.0000001  -1098000.0000001  
156     960     1424    0       0       78.9551210    -69.8865187   0.000   0.489   55.525  0.678   3      0.000   0.000   960     1424    78.9551210    -69.8865187   -505000.0000001  -1088600.0000001  -505000.0000001  -1088600.0000001  
157     848     1440    0       0       79.1532196    -70.2037116   0.000   0.586   72.624  0.852   3      0.000   0.000   848     1440    79.1532196    -70.2037116   -501800.0000000  -1066200.0000001  -501800.0000000  -1066200.0000001  
158     528     1448    -2      -1      79.6869295    -71.5238740   0.000   0.306   32.475  0.549   3      -0.400  -0.200  526     1447    79.6893891    -71.5421695   -500200.0000000  -1002200.0000001  -500400.0000000  -1001800.0000001  
159     768     1448    0       0       79.2918503    -70.4680039   0.000   0.407   44.209  0.661   3      0.000   0.000   768     1448    79.2918503    -70.4680039   -500200.0000000  -1050200.0000001  -500200.0000000  -1050200.0000001  
160     912     1448    0       0       79.0532857    -69.8713726   0.000   0.535   64.582  0.854   3      0.000   0.000   912     1448    79.0532857    -69.8713726   -500200.0000000  -1079000.0000001  -500200.0000000  -1079000.0000001  
161     576     1456    -1      -1      79.6146675    -71.2333927   0.000   0.273   25.762  0.617   3      -0.200  -0.200  575     1455    79.6155006    -71.2469970   -498600.0000000  -1011800.0000001  -498800.0000000  -1011600.0000001  
162     648     1456    0       0       79.4962146    -70.9137356   0.000   0.351   37.697  0.617   3      0.000   0.000   648     1456    79.4962146    -70.9137356   -498600.0000000  -1026200.0000001  -498600.0000000  -1026200.0000001  
163     1000    1456    -1      0       78.9130471    -69.4502529   0.000   0.248   27.204  0.534   3      -0.200  0.000   999     1456    78.9147127    -69.4541908   -498600.0000001  -1096600.0000001  -498600.0000001  -1096400.0000001  
164     736     1472    0       0       79.3636321    -70.3895768   0.000   0.403   44.856  0.673   3      0.000   0.000   736     1472    79.3636321    -70.3895768   -495400.0000000  -1043800.0000001  -495400.0000000  -1043800.0000001  
165     824     1472    0       0       79.2178588    -70.0204396   0.000   0.476   56.171  0.783   3      0.000   0.000   824     1472    79.2178588    -70.0204396   -495400.0000000  -1061400.0000001  -495400.0000000  -1061400.0000001  
166     864     1480    0       0       79.1576121    -69.7853325   0.000   0.492   58.565  0.787   3      0.000   0.000   864     1480    79.1576121    -69.7853325   -493800.0000000  -1069400.0000001  -493800.0000000  -1069400.0000001  
167     912     1480    0       0       79.0777872    -69.5910102   0.000   0.518   61.276  0.769   3      0.000   0.000   912     1480    79.0777872    -69.5910102   -493800.0000000  -1079000.0000001  -493800.0000000  -1079000.0000001  
168     960     1480    0       0       78.9978495    -69.3995259   0.000   0.423   46.501  0.729   3      0.000   0.000   960     1480    78.9978495    -69.3995259   -493800.0000000  -1088600.0000001  -493800.0000000  -1088600.0000001  
169     560     1488    -1      -1      79.6667920    -71.0125227   0.000   0.266   26.471  0.537   3      -0.200  -0.200  559     1487    79.6676346    -71.0261780   -492200.0000000  -1008600.0000001  -492400.0000000  -1008400.0000001  
170     600     1488    0       0       79.6008931    -70.8345435   0.000   0.259   26.655  0.494   3      0.000   0.000   600     1488    79.6008931    -70.8345435   -492200.0000000  -1016600.0000001  -492200.0000000  -1016600.0000001  
171     648     1496    0       0       79.5280212    -70.5512718   0.000   0.340   36.555  0.652   3      0.000   0.000   648     1496    79.5280212    -70.5512718   -490600.0000000  -1026200.0000001  -490600.0000000  -1026200.0000001  
172     520     1504    -1      0       79.7455019    -71.0450732   0.000   0.194   20.865  0.562   3      -0.200  0.000   519     1504    79.7471479    -71.0495918   -489000.0000000  -1000600.0000001  -489000.0000000  -1000400.0000001  
173     728     1504    0       0       79.4018863    -70.1359588   0.000   0.352   37.938  0.586   3      0.000   0.000   728     1504    79.4018863    -70.1359588   -489000.0000000  -1042200.0000001  -489000.0000000  -1042200.0000001  
174     768     1504    0       0       79.3355348    -69.9678921   0.000   0.514   60.288  0.772   3      0.000   0.000   768     1504    79.3355348    -69.9678921   -489000.0000000  -1050200.0000001  -489000.0000000  -1050200.0000001  
175     832     1504    0       0       79.2292000    -69.7033200   0.000   0.545   65.338  0.813   3      0.000   0.000   832     1504    79.2292000    -69.7033200   -489000.0000000  -1063000.0000001  -489000.0000000  -1063000.0000001  
176     800     1512    0       0       79.2885369    -69.7634477   0.000   0.518   61.308  0.815   3      0.000   0.000   800     1512    79.2885369    -69.7634477   -487400.0000000  -1056600.0000001  -487400.0000000  -1056600.0000001  
177     912     1512    0       0       79.1020285    -69.3093864   0.000   0.493   58.696  0.741   3      0.000   0.000   912     1512    79.1020285    -69.3093864   -487400.0000000  -1079000.0000001  -487400.0000000  -1079000.0000001  
178     952     1512    0       0       79.0352707    -69.1509902   0.000   0.420   47.989  0.691   3      0.000   0.000   952     1512    79.0352707    -69.1509902   -487400.0000000  -1087000.0000001  -487400.0000000  -1087000.0000001  
179     600     1520    0       0       79.6263013    -70.5416149   0.000   0.381   42.039  0.622   3      0.000   0.000   600     1520    79.6263013    -70.5416149   -485800.0000000  -1016600.0000001  -485800.0000000  -1016600.0000001  
180     648     1536    0       0       79.5594099    -70.1866022   0.000   0.312   32.261  0.602   3      0.000   0.000   648     1536    79.5594099    -70.1866022   -482600.0000000  -1026200.0000001  -482600.0000000  -1026200.0000001  
181     728     1536    0       0       79.4266428    -69.8469162   0.000   0.360   39.421  0.666   3      0.000   0.000   728     1536    79.4266428    -69.8469162   -482600.0000000  -1042200.0000001  -482600.0000000  -1042200.0000001  
182     552     1544    0       0       79.7245958    -70.5317724   0.000   0.347   36.695  0.670   3      0.000   0.000   552     1544    79.7245958    -70.5317724   -481000.0000000  -1007000.0000001  -481000.0000000  -1007000.0000001  
183     808     1544    0       0       79.2996119    -69.4439548   0.000   0.484   58.468  0.854   3      0.000   0.000   808     1544    79.2996119    -69.4439548   -481000.0000000  -1058200.0000001  -481000.0000000  -1058200.0000001  
184     944     1544    0       0       79.0724877    -68.9007468   0.000   0.475   56.051  0.808   3      0.000   0.000   944     1544    79.0724877    -68.9007468   -481000.0000000  -1085400.0000001  -481000.0000000  -1085400.0000001  
185     872     1552    0       0       79.1988316    -69.1141985   0.000   0.441   51.314  0.732   3      0.000   0.000   872     1552    79.1988316    -69.1141985   -479400.0000000  -1071000.0000001  -479400.0000000  -1071000.0000001  
186     912     1552    0       0       79.1319615    -68.9555910   0.000   0.498   58.158  0.740   3      0.000   0.000   912     1552    79.1319615    -68.9555910   -479400.0000000  -1079000.0000001  -479400.0000000  -1079000.0000001  
187     496     1560    0       0       79.8297983    -70.6324008   0.000   0.208   19.501  0.477   3      0.000   0.000   496     1560    79.8297983    -70.6324008   -477800.0000000  -995800.0000001  -477800.0000000  -995800.0000001  
188     616     1568    0       0       79.6373573    -70.0304252   0.000   0.394   41.715  0.644   3      0.000   0.000   616     1568    79.6373573    -70.0304252   -476200.0000000  -1019800.0000001  -476200.0000000  -1019800.0000001  
189     696     1568    0       0       79.5044057    -69.6901935   0.000   0.369   40.733  0.635   3      0.000   0.000   696     1568    79.5044057    -69.6901935   -476200.0000000  -1035800.0000001  -476200.0000000  -1035800.0000001  
190     440     1576    1       1       79.9349853    -70.7351434   0.000   0.203   20.573  0.479   3      0.200   0.200   441     1577    79.9341299    -70.7211482   -474600.0000000  -984600.0000001  -474400.0000000  -984800.0000001  
191     528     1584    0       0       79.7957505    -70.2655151   0.000   0.397   43.596  0.695   3      0.000   0.000   528     1584    79.7957505    -70.2655151   -473000.0000000  -1002200.0000001  -473000.0000000  -1002200.0000001  
192     880     1584    0       0       79.2092328    -68.7967369   0.000   0.579   71.932  0.809   3      0.000   0.000   880     1584    79.2092328    -68.7967369   -473000.0000000  -1072600.0000001  -473000.0000000  -1072600.0000001  
193     912     1584    0       0       79.1556107    -68.6711486   0.000   0.429   46.462  0.705   3      0.000   0.000   912     1584    79.1556107    -68.6711486   -473000.0000000  -1079000.0000001  -473000.0000000  -1079000.0000001  
194     496     1600    0       0       79.8612889    -70.2570706   0.000   0.281   28.923  0.520   3      0.000   0.000   496     1600    79.8612889    -70.2570706   -469800.0000000  -995800.0000001  -469800.0000000  -995800.0000001  
195     952     1600    -1      0       79.1001687    -68.3739385   0.000   0.261   28.224  0.610   3      -0.200  0.000   951     1600    79.1018487    -68.3777782   -469800.0000000  -1087000.0000001  -469800.0000000  -1086800.0000001  
196     456     1608    1       0       79.9338211    -70.3601371   0.000   0.231   21.857  0.504   3      0.200   0.000   457     1608    79.9321651    -70.3556480   -468200.0000000  -987800.0000001  -468200.0000000  -988000.0000001  
197     624     1608    0       0       79.6548248    -69.6262689   0.000   0.369   41.202  0.668   3      0.000   0.000   624     1608    79.6548248    -69.6262689   -468200.0000000  -1021400.0000001  -468200.0000000  -1021400.0000001  
198     696     1608    0       0       79.5347939    -69.3238135   0.000   0.326   34.851  0.613   3      0.000   0.000   696     1608    79.5347939    -69.3238135   -468200.0000000  -1035800.0000001  -468200.0000000  -1035800.0000001  
199     808     1608    0       0       79.3475636    -68.8669676   0.000   0.506   61.381  0.843   3      0.000   0.000   808     1608    79.3475636    -68.8669676   -468200.0000000  -1058200.0000001  -468200.0000000  -1058200.0000001  
200     952     1632    0       0       79.1232714    -68.0890823   0.000   0.309   33.376  0.599   3      0.000   0.000   952     1632    79.1232714    -68.0890823   -463400.0000000  -1087000.0000001  -463400.0000000  -1087000.0000001  
201     504     1640    0       0       79.8790441    -69.8443164   0.000   0.364   40.127  0.668   3      0.000   0.000   504     1640    79.8790441    -69.8443164   -461800.0000000  -997400.0000001  -461800.0000000  -997400.0000001  
202     760     1640    0       0       79.4516351    -68.7685352   0.000   0.351   37.656  0.616   3      0.000   0.000   760     1640    79.4516351    -68.7685352   -461800.0000000  -1048600.0000001  -461800.0000000  -1048600.0000001  
203     440     1648    0       0       79.9915719    -70.0512893   0.000   0.276   28.718  0.541   3      0.000   0.000   440     1648    79.9915719    -70.0512893   -460200.0000000  -984600.0000001  -460200.0000000  -984600.0000001  
204     472     1648    0       0       79.9384117    -69.9091852   0.000   0.389   43.167  0.632   3      0.000   0.000   472     1648    79.9384117    -69.9091852   -460200.0000000  -991000.0000001  -460200.0000000  -991000.0000001  
205     920     1648    0       0       79.1886376    -68.0679189   0.000   0.371   40.724  0.553   3      0.000   0.000   920     1648    79.1886376    -68.0679189   -460200.0000000  -1080600.0000001  -460200.0000000  -1080600.0000001  
206     400     1656    1       1       80.0641825    -70.1542039   0.000   0.235   23.973  0.491   3      0.200   0.200   401     1657    80.0633022    -70.1400769   -458600.0000000  -976600.0000001  -458400.0000000  -976800.0000001  
207     648     1656    0       0       79.6510300    -69.0794591   0.000   0.229   22.574  0.382   2      0.000   0.000   648     1656    79.6510300    -69.0794591   -458600.0000000  -1026200.0000001  -458600.0000000  -1026200.0000001  
208     728     1656    0       0       79.5170777    -68.7509684   0.000   0.353   37.979  0.656   3      0.000   0.000   728     1656    79.5170777    -68.7509684   -458600.0000000  -1042200.0000001  -458600.0000000  -1042200.0000001  
209     544     1664    0       0       79.8307618    -69.4439548   0.000   0.427   48.087  0.675   3      0.000   0.000   544     1664    79.8307618    -69.4439548   -457000.0000000  -1005400.0000001  -457000.0000000  -1005400.0000001  
210     576     1664    0       0       79.7773560    -69.3072803   0.000   0.435   48.557  0.697   3      0.000   0.000   576     1664    79.7773560    -69.3072803   -457000.0000000  -1011800.0000001  -457000.0000000  -1011800.0000001  
211     608     1664    0       0       79.7238972    -69.1720343   0.000   0.372   40.444  0.662   3      0.000   0.000   608     1664    79.7238972    -69.1720343   -457000.0000000  -1018200.0000001  -457000.0000000  -1018200.0000001  
212     952     1664    0       0       79.1461065    -67.8030135   0.000   0.383   42.358  0.649   3      0.000   0.000   952     1664    79.1461065    -67.8030135   -457000.0000000  -1087000.0000001  -457000.0000000  -1087000.0000001  
213     360     1672    0       0       80.1430173    -70.1811792   0.000   0.160   16.938  0.402   3      0.000   0.000   360     1672    80.1430173    -70.1811792   -455400.0000000  -968600.0000000  -455400.0000000  -968600.0000000  
214     504     1672    0       0       79.9035410    -69.5408287   0.000   0.375   42.441  0.655   3      0.000   0.000   504     1672    79.9035410    -69.5408287   -455400.0000000  -997400.0000001  -455400.0000000  -997400.0000001  
215     440     1680    0       0       80.0162638    -69.7448734   0.000   0.318   33.993  0.533   3      0.000   0.000   440     1680    80.0162638    -69.7448734   -453800.0000000  -984600.0000001  -453800.0000000  -984600.0000001  
216     472     1680    0       0       79.9629702    -69.6040519   0.000   0.339   37.484  0.515   3      0.000   0.000   472     1680    79.9629702    -69.6040519   -453800.0000000  -991000.0000001  -453800.0000000  -991000.0000001  
217     784     1680    0       0       79.4405938    -68.3061610   0.000   0.508   60.024  0.790   3      0.000   0.000   784     1680    79.4405938    -68.3061610   -453800.0000000  -1053400.0000001  -453800.0000000  -1053400.0000001  
218     408     1688    0       0       80.0756629    -69.8100458   0.000   0.298   30.624  0.598   3      0.000   0.000   408     1688    80.0756629    -69.8100458   -452200.0000000  -978200.0000001  -452200.0000000  -978200.0000001  
219     720     1688    0       0       79.5539845    -68.4876928   0.000   0.444   49.605  0.654   3      0.000   0.000   720     1688    79.5539845    -68.4876928   -452200.0000000  -1040600.0000001  -452200.0000000  -1040600.0000001  
220     904     1696    0       0       79.2497895    -67.6960993   0.000   0.526   62.821  0.788   3      0.000   0.000   904     1696    79.2497895    -67.6960993   -450600.0000000  -1077400.0000001  -450600.0000000  -1077400.0000001  
221     360     1704    0       0       80.1678332    -69.8703473   0.000   0.247   26.841  0.624   3      0.000   0.000   360     1704    80.1678332    -69.8703473   -449000.0000000  -968600.0000000  -449000.0000000  -968600.0000000  
222     512     1704    0       0       79.9143852    -69.2015077   0.000   0.408   45.916  0.674   3      0.000   0.000   512     1704    79.9143852    -69.2015077   -449000.0000000  -999000.0000001  -449000.0000000  -999000.0000001  
223     584     1704    0       0       79.7939043    -68.8963579   0.000   0.360   39.715  0.641   3      0.000   0.000   584     1704    79.7939043    -68.8963579   -449000.0000000  -1013400.0000001  -449000.0000000  -1013400.0000001  
224     872     1704    0       0       79.3094853    -67.7451056   0.000   0.440   51.568  0.762   3      0.000   0.000   872     1704    79.3094853    -67.7451056   -449000.0000000  -1071000.0000001  -449000.0000000  -1071000.0000001  
225     936     1704    0       0       79.2013354    -67.5033996   0.000   0.461   53.827  0.776   3      0.000   0.000   936     1704    79.2013354    -67.5033996   -449000.0000000  -1083800.0000001  -449000.0000000  -1083800.0000001  
226     776     1712    0       0       79.4771239    -68.0432536   0.000   0.498   59.055  0.753   3      0.000   0.000   776     1712    79.4771239    -68.0432536   -447400.0000000  -1051800.0000001  -447400.0000000  -1051800.0000001  
227     392     1720    0       0       80.1268133    -69.5713375   0.000   0.341   36.651  0.625   3      0.000   0.000   392     1720    80.1268133    -69.5713375   -445800.0000000  -975000.0000001  -445800.0000000  -975000.0000001  
228     424     1720    0       0       80.0734371    -69.4298776   0.000   0.372   41.425  0.651   3      0.000   0.000   424     1720    80.0734371    -69.4298776   -445800.0000000  -981400.0000001  -445800.0000000  -981400.0000001  
229     456     1720    0       0       80.0200054    -69.2899389   0.000   0.354   38.443  0.629   3      0.000   0.000   456     1720    80.0200054    -69.2899389   -445800.0000000  -987800.0000001  -445800.0000000  -987800.0000001  
230     624     1720    0       0       79.7386187    -68.5793326   0.000   0.418   47.371  0.758   3      0.000   0.000   624     1720    79.7386187    -68.5793326   -445800.0000000  -1021400.0000001  -445800.0000000  -1021400.0000001  
231     672     1720    0       0       79.6579659    -68.3834495   0.000   0.428   48.067  0.650   3      0.000   0.000   672     1720    79.6579659    -68.3834495   -445800.0000000  -1031000.0000001  -445800.0000000  -1031000.0000001  
232     704     1728    0       0       79.6099138    -68.1799239   0.000   0.485   56.566  0.670   3      0.000   0.000   704     1728    79.6099138    -68.1799239   -444200.0000000  -1037400.0000001  -444200.0000000  -1037400.0000001  
233     584     1744    0       0       79.8233715    -68.5171694   0.000   0.448   51.258  0.776   3      0.000   0.000   584     1744    79.8233715    -68.5171694   -441000.0000000  -1013400.0000001  -441000.0000000  -1013400.0000001  
234     824     1744    0       0       79.4188038    -67.5623460   0.000   0.520   62.124  0.840   3      0.000   0.000   824     1744    79.4188038    -67.5623460   -441000.0000000  -1061400.0000001  -441000.0000000  -1061400.0000001  
235     896     1744    0       0       79.2969410    -67.2900727   0.000   0.526   62.701  0.791   3      0.000   0.000   896     1744    79.2969410    -67.2900727   -441000.0000000  -1075800.0000001  -441000.0000000  -1075800.0000001  
236     400     1752    0       0       80.1376887    -69.2243300   0.000   0.372   41.401  0.691   3      0.000   0.000   400     1752    80.1376887    -69.2243300   -439400.0000000  -976600.0000001  -439400.0000000  -976600.0000001  
237     432     1752    0       0       80.0841657    -69.0845947   0.000   0.410   47.059  0.679   3      0.000   0.000   432     1752    80.0841657    -69.0845947   -439400.0000000  -983000.0000001  -439400.0000000  -983000.0000001  
238     624     1752    0       0       79.7619291    -68.2770778   0.000   0.385   40.936  0.647   3      0.000   0.000   624     1752    79.7619291    -68.2770778   -439400.0000000  -1021400.0000001  -439400.0000000  -1021400.0000001  
239     672     1752    0       0       79.6810904    -68.0831291   0.000   0.373   40.148  0.594   3      0.000   0.000   672     1752    79.6810904    -68.0831291   -439400.0000000  -1031000.0000001  -439400.0000000  -1031000.0000001  
240     936     1752    0       0       79.2346585    -67.0688813   0.000   0.471   54.986  0.776   3      0.000   0.000   936     1752    79.2346585    -67.0688813   -439400.0000000  -1083800.0000001  -439400.0000000  -1083800.0000001  
241     520     1760    0       0       79.9425882    -68.6311800   0.000   0.371   39.491  0.624   3      0.000   0.000   520     1760    79.9425882    -68.6311800   -437800.0000000  -1000600.0000001  -437800.0000000  -1000600.0000001  
242     720     1760    0       0       79.6058372    -67.8174062   0.000   0.592   73.794  0.829   3      0.000   0.000   720     1760    79.6058372    -67.8174062   -437800.0000000  -1040600.0000001  -437800.0000000  -1040600.0000001  
243     864     1760    0       0       79.3622629    -67.2636256   0.000   0.568   70.953  0.804   3      0.000   0.000   864     1760    79.3622629    -67.2636256   -437800.0000000  -1069400.0000001  -437800.0000000  -1069400.0000001  
244     464     1776    0       0       80.0483617    -68.7137764   0.000   0.378   40.352  0.626   3      0.000   0.000   464     1776    80.0483617    -68.7137764   -434600.0000000  -989400.0000001  -434600.0000000  -989400.0000001  
245     576     1776    0       0       79.8600960    -68.2450480   0.000   0.475   55.402  0.742   3      0.000   0.000   576     1776    79.8600960    -68.2450480   -434600.0000000  -1011800.0000001  -434600.0000000  -1011800.0000001  
246     968     1776    0       0       79.1966952    -66.7343248   0.000   0.434   49.138  0.692   3      0.000   0.000   968     1776    79.1966952    -66.7343248   -434600.0000000  -1090200.0000001  -434600.0000000  -1090200.0000001  
247     432     1784    0       0       80.1079573    -68.7729299   0.000   0.405   45.393  0.677   3      0.000   0.000   432     1784    80.1079573    -68.7729299   -433000.0000000  -983000.0000001  -433000.0000000  -983000.0000001  
248     536     1792    0       0       79.9390182    -68.2564316   0.000   0.457   51.970  0.752   3      0.000   0.000   536     1792    79.9390182    -68.2564316   -431400.0000000  -1003800.0000001  -431400.0000000  -1003800.0000001  
249     624     1800    0       0       79.7963616    -67.8211141   0.000   0.391   42.520  0.539   3      0.000   0.000   624     1800    79.7963616    -67.8211141   -429800.0000000  -1021400.0000001  -429800.0000000  -1021400.0000001  
250     672     1800    0       0       79.7152467    -67.6301238   0.000   0.380   41.249  0.518   3      0.000   0.000   672     1800    79.7152467    -67.6301238   -429800.0000000  -1031000.0000001  -429800.0000000  -1031000.0000001  
251     832     1808    0       0       79.4496253    -66.9406704   0.000   0.515   60.988  0.768   3      0.000   0.000   832     1808    79.4496253    -66.9406704   -428200.0000000  -1063000.0000001  -428200.0000000  -1063000.0000001  
252     872     1816    0       0       79.3870775    -66.7183481   0.000   0.441   51.221  0.757   3      0.000   0.000   872     1816    79.3870775    -66.7183481   -426600.0000000  -1071000.0000001  -426600.0000000  -1071000.0000001  
253     472     1824    0       0       80.0699414    -68.2125447   0.000   0.342   36.716  0.615   3      0.000   0.000   472     1824    80.0699414    -68.2125447   -425000.0000000  -991000.0000001  -425000.0000000  -991000.0000001  
254     544     1824    0       0       79.9485259    -67.9146228   0.000   0.425   46.998  0.685   3      0.000   0.000   544     1824    79.9485259    -67.9146228   -425000.0000000  -1005400.0000001  -425000.0000000  -1005400.0000001  
255     576     1824    0       0       79.8944852    -67.7845237   0.000   0.479   55.357  0.732   3      0.000   0.000   576     1824    79.8944852    -67.7845237   -425000.0000000  -1011800.0000001  -425000.0000000  -1011800.0000001  
256     712     1824    0       0       79.6642982    -67.2468764   0.000   0.518   60.316  0.724   3      0.000   0.000   712     1824    79.6642982    -67.2468764   -425000.0000000  -1039000.0000001  -425000.0000000  -1039000.0000001  
257     912     1824    0       0       79.3243787    -66.4986484   0.000   0.428   47.829  0.635   3      0.000   0.000   912     1824    79.3243787    -66.4986484   -425000.0000000  -1079000.0000001  -425000.0000000  -1079000.0000001  
258     768     1832    0       0       79.5747716    -66.9573850   0.000   0.528   61.764  0.755   3      0.000   0.000   768     1832    79.5747716    -66.9573850   -423400.0000000  -1050200.0000001  -423400.0000000  -1050200.0000001  
259     800     1832    0       0       79.5203904    -66.8369284   0.000   0.539   65.941  0.787   3      0.000   0.000   800     1832    79.5203904    -66.8369284   -423400.0000000  -1056600.0000001  -423400.0000000  -1056600.0000001  
260     984     1832    -1      0       79.2069244    -66.1680219   0.000   0.301   33.109  0.625   3      -0.200  0.000   983     1832    79.2086315    -66.1715516   -423400.0000000  -1093400.0000001  -423400.0000000  -1093200.0000001  
261     504     1848    0       0       80.0331707    -67.8454666   0.000   0.394   42.021  0.638   3      0.000   0.000   504     1848    80.0331707    -67.8454666   -420200.0000000  -997400.0000001  -420200.0000000  -997400.0000001  
262     624     1848    0       0       79.8301486    -67.3620760   0.000   0.349   36.043  0.539   3      0.000   0.000   624     1848    79.8301486    -67.3620760   -420200.0000000  -1021400.0000001  -420200.0000000  -1021400.0000001  
263     560     1856    0       0       79.9441374    -67.5399523   0.000   0.273   27.934  0.575   3      0.000   0.000   560     1856    79.9441374    -67.5399523   -418600.0000000  -1008600.0000001  -418600.0000000  -1008600.0000001  
264     728     1864    0       0       79.6646089    -66.8070964   0.000   0.502   58.160  0.808   3      0.000   0.000   728     1864    79.6646089    -66.8070964   -417000.0000000  -1042200.0000001  -417000.0000000  -1042200.0000001  
265     816     1872    0       0       79.5201407    -66.4032300   0.000   0.510   60.090  0.725   3      0.000   0.000   816     1872    79.5201407    -66.4032300   -415400.0000000  -1059800.0000001  -415400.0000000  -1059800.0000001  
266     864     1872    0       0       79.4382490    -66.2282668   0.000   0.489   56.512  0.735   3      0.000   0.000   864     1872    79.4382490    -66.2282668   -415400.0000000  -1069400.0000001  -415400.0000000  -1069400.0000001  
267     528     1880    -1      -1      80.0151494    -67.4353211   0.000   0.291   31.715  0.494   3      -0.200  -0.200  527     1879    80.0161438    -67.4491245   -413800.0000000  -1002200.0000001  -414000.0000000  -1002000.0000001  
