CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     616     384     -48     -3      82.4881540    91.0242730    354.375  0.245   26.098  0.493   3      -4.800  -0.300  568     381     82.4281925    91.5193734    565800.0000000  586400.0000000  565200.0000000  596000.0000000  
210     712     384     -49     6       82.6141659    90.0707979    354.375  0.201   19.044  0.459   3      -4.900  0.600   663     390     82.5423735    90.5008245    565800.0000000  567200.0000000  567000.0000000  577000.0000000  
211     744     384     -50     10      82.6557100    89.7457154    354.375  0.211   22.550  0.512   3      -5.000  1.000   694     394     82.5777381    90.1509634    565800.0000000  560800.0000000  567800.0000000  570800.0000000  
212     992     384     -53     29      82.9693308    87.0977961    354.375  0.195   20.700  0.392   2      -5.300  2.900   939     413     82.8642952    87.3922085    565800.0000000  511200.0000000  571600.0000000  521800.0000000  
213     1064    384     -54     34      83.0574321    86.2847109    354.375  0.220   22.266  0.526   3      -5.400  3.400   1010    418     82.9448062    86.5564336    565800.0000000  496800.0000000  572600.0000000  507600.0000000  
214     1552    384     -51     72      83.6141287    80.2048685    354.375  0.178   17.671  0.437   3      -5.100  7.200   1501    456     83.4517263    80.2075113    565800.0000000  399200.0000000  580200.0000000  409400.0000000  
215     1824    384     -53     95      83.8890719    76.3582390    354.375  0.241   24.236  0.475   3      -5.300  9.500   1771    479     83.6889373    76.2882693    565800.0000000  344800.0000000  584800.0000000  355400.0000000  
216     384     392     -48     -31     82.1658048    93.1190150    0.000   0.219   21.716  0.438   3      -4.800  -3.100  336     361     82.1375027    93.8595697    567400.0000000  632800.0000000  561200.0000000  642400.0000000  
217     496     392     -49     -26     82.3178504    92.0908684    0.000   0.124   11.398  0.251   1      -4.900  -2.600  447     366     82.2838138    92.8082660    567400.0000000  610400.0000000  562200.0000000  620200.0000000  
218     776     392     -51     12      82.6865015    89.3360565    354.375  0.260   26.467  0.531   3      -5.100  1.200   725     404     82.6049919    89.7373625    567400.0000000  554400.0000000  569800.0000000  564600.0000000  
219     896     392     -51     20      82.8389990    88.0696469    354.375  0.207   21.712  0.485   3      -5.100  2.000   845     412     82.7479402    88.4134362    567400.0000000  530400.0000000  571400.0000000  540600.0000000  
220     1168    392     -53     37      83.1708927    84.9937697    0.000   0.091   9.058   0.252   1      -5.300  3.700   1115    429     83.0559985    85.2497608    567400.0000000  476000.0000000  574800.0000000  486600.0000000  
221     1792    392     -53     93      83.8456857    76.7560036    354.375  0.149   15.724  0.410   2      -5.300  9.300   1739    485     83.6487484    76.6914369    567400.0000000  351200.0000000  586000.0000000  361800.0000000  
222     528     400     -48     -13     82.3507550    91.7090857    354.375  0.243   24.051  0.471   3      -4.800  -1.300  480     387     82.3025188    92.2906100    569000.0000000  604000.0000000  566400.0000000  613600.0000000  
223     576     400     -49     -7      82.4147448    91.2507148    354.375  0.174   17.155  0.369   2      -4.900  -0.700  527     393     82.3582335    91.7889947    569000.0000000  594400.0000000  567600.0000000  604200.0000000  
224     1248    400     -53     47      83.2531138    83.9533166    354.375  0.180   17.488  0.484   3      -5.300  4.700   1195    447     83.1245185    84.1326221    569000.0000000  460000.0000000  578400.0000000  470600.0000000  
225     1432    400     -53     59      83.4606819    81.6404313    354.375  0.224   23.378  0.479   3      -5.300  5.900   1379    459     83.3153324    81.7560840    569000.0000000  423200.0000000  580800.0000000  433800.0000000  
226     168     408     -55     -43     81.8470116    94.8328624    0.000   0.168   19.569  0.412   3      -5.500  -4.300  113     365     81.8197843    95.7151350    570600.0000000  676000.0000000  562000.0000000  687000.0000000  
227     288     408     -47     -35     82.0142380    93.8090981    354.375  0.131   13.203  0.326   2      -4.700  -3.500  241     373     81.9909069    94.5646262    570600.0000000  652000.0000000  563600.0000000  661400.0000000  
228     432     408     -49     -29     82.2114387    92.5228765    0.000   0.186   18.625  0.442   3      -4.900  -2.900  383     379     82.1803645    93.2587725    570600.0000000  623200.0000000  564800.0000000  633000.0000000  
229     808     408     -52     14      82.7063136    88.8425635    354.375  0.196   21.366  0.581   3      -5.200  1.400   756     422     82.6213271    89.2406906    570600.0000000  548000.0000000  573400.0000000  558400.0000000  
230     936     408     -54     24      82.8673598    87.4749602    354.375  0.264   26.700  0.545   3      -5.400  2.400   882     432     82.7676009    87.8200297    570600.0000000  522400.0000000  575400.0000000  533200.0000000  
231     1104    408     -55     36      83.0722923    85.5847519    354.375  0.243   25.664  0.568   3      -5.500  3.600   1049    444     82.9560880    85.8599756    570600.0000000  488800.0000000  577800.0000000  499800.0000000  
232     1136    408     -55     39      83.1104488    85.2120427    354.375  0.192   19.519  0.387   3      -5.500  3.900   1081    447     82.9902601    85.4656004    570600.0000000  482400.0000000  578400.0000000  493400.0000000  
233     1656    408     -52     79      83.6857724    78.5508088    354.375  0.190   18.318  0.422   3      -5.200  7.900   1604    487     83.5116806    78.5455184    570600.0000000  378400.0000000  586400.0000000  388800.0000000  
234     1864    408     -55     98      83.8890586    75.5514784    354.375  0.196   20.603  0.499   3      -5.500  9.800   1809    506     83.6822111    75.5104947    570600.0000000  336800.0000000  590200.0000000  347800.0000000  
235     136     416     -55     -43     81.7925610    95.0197924    0.000   0.175   21.046  0.454   3      -5.500  -4.300  81      373     81.7649338    95.8955660    572200.0000000  682400.0000000  563600.0000000  693400.0000000  
236     704     416     -51     7       82.5621279    89.8292681    354.375  0.142   15.027  0.284   2      -5.100  0.700   653     423     82.4866685    90.2684322    572200.0000000  568800.0000000  573600.0000000  579000.0000000  
237     744     416     -52     10      82.6137986    89.4235218    354.375  0.233   24.341  0.538   3      -5.200  1.000   692     426     82.5335308    89.8499328    572200.0000000  560800.0000000  574200.0000000  571200.0000000  
238     1016    416     -55     31      82.9548786    86.5089970    354.375  0.163   15.556  0.397   3      -5.500  3.100   961     447     82.8450261    86.8137990    572200.0000000  506400.0000000  578400.0000000  517400.0000000  
239     1280    416     -54     49      83.2669299    83.4049115    354.375  0.193   18.989  0.406   3      -5.400  4.900   1226    465     83.1345163    83.5877018    572200.0000000  453600.0000000  582000.0000000  464400.0000000  
240     1320    416     -54     52      83.3124066    82.9096286    354.375  0.126   13.717  0.428   3      -5.400  5.200   1266    468     83.1758325    83.0746102    572200.0000000  445600.0000000  582600.0000000  456400.0000000  
241     1376    416     -53     55      83.3752260    82.2048636    354.375  0.178   16.843  0.469   3      -5.300  5.500   1323    471     83.2356188    82.3447741    572200.0000000  434400.0000000  583200.0000000  445000.0000000  
242     1600    416     -53     74      83.6160514    79.2501975    354.375  0.192   18.689  0.433   3      -5.300  7.400   1547    490     83.4485609    79.2850597    572200.0000000  389600.0000000  587000.0000000  400200.0000000  
243     360     424     -48     -32     82.0936877    93.0147735    0.000   0.199   20.661  0.393   2      -4.800  -3.200  312     392     82.0667893    93.7589671    573800.0000000  637600.0000000  567400.0000000  647200.0000000  
244     608     424     -51     -4      82.4263831    90.7002578    354.375  0.201   21.225  0.459   3      -5.100  -0.400  557     420     82.3640856    91.2326083    573800.0000000  588000.0000000  573000.0000000  598200.0000000  
245     640     424     -51     0       82.4683781    90.3867927    354.375  0.214   21.975  0.473   3      -5.100  0.000   589     424     82.4013434    90.8847307    573800.0000000  581600.0000000  573800.0000000  591800.0000000  
246     672     424     -51     3       82.5101477    90.0698121    354.375  0.292   30.348  0.539   3      -5.100  0.300   621     427     82.4396085    90.5433994    573800.0000000  575200.0000000  574400.0000000  585400.0000000  
247     840     424     -53     16      82.7255836    88.3464122    354.375  0.297   30.352  0.602   3      -5.300  1.600   787     440     82.6371071    88.7418465    573800.0000000  541600.0000000  577000.0000000  552200.0000000  
248     872     432     -54     18      82.7550873    87.9269897    354.375  0.269   26.155  0.613   3      -5.400  1.800   818     450     82.6630388    88.3198056    575400.0000000  535200.0000000  579000.0000000  546000.0000000  
249     1216    432     -55     44      83.1703005    84.0270684    354.375  0.168   16.179  0.399   3      -5.500  4.400   1161    476     83.0436376    84.2552094    575400.0000000  466400.0000000  584200.0000000  477400.0000000  
250     1440    432     -55     59      83.4220440    81.2305197    354.375  0.153   15.325  0.439   3      -5.500  5.900   1385    491     83.2746156    81.3796918    575400.0000000  421600.0000000  587200.0000000  432600.0000000  
251     200     440     -57     -43     81.8535940    94.2482456    0.000   0.170   15.595  0.328   2      -5.700  -4.300  143     397     81.8248232    95.1497700    577000.0000000  669600.0000000  568400.0000000  681000.0000000  
252     544     440     -53     -12     82.3213876    91.1576278    354.375  0.198   16.629  0.403   2      -5.300  -1.200  491     428     82.2659471    91.7772415    577000.0000000  600800.0000000  574600.0000000  611400.0000000  
253     944     440     -56     25      82.8337039    87.0693986    354.375  0.259   27.217  0.568   3      -5.600  2.500   888     465     82.7304159    87.4301009    577000.0000000  520800.0000000  582000.0000000  532000.0000000  
254     1056    440     -57     33      82.9700758    85.8197371    354.375  0.200   22.281  0.515   3      -5.700  3.300   999     473     82.8554882    86.1386273    577000.0000000  498400.0000000  583600.0000000  509800.0000000  
255     1512    440     -53     65      83.4874598    80.2113547    354.375  0.155   13.012  0.353   2      -5.300  6.500   1459    505     83.3334712    80.3036684    577000.0000000  407200.0000000  590000.0000000  417800.0000000  
256     1560    440     -54     72      83.5379968    79.5700064    354.375  0.250   23.908  0.480   3      -5.400  7.200   1506    512     83.3724835    79.6275914    577000.0000000  397600.0000000  591400.0000000  408400.0000000  
257     1800    440     -56     94      83.7780141    76.2113599    354.375  0.150   14.603  0.408   2      -5.600  9.400   1744    534     83.5765980    76.1979380    577000.0000000  349600.0000000  595800.0000000  360800.0000000  
258     1832    440     -57     96      83.8083377    75.7442111    354.375  0.195   18.012  0.449   3      -5.700  9.600   1775    536     83.6028056    75.7427790    577000.0000000  343200.0000000  596200.0000000  354600.0000000  
259     160     448     -54     -44     81.7882448    94.5061156    0.000   0.211   21.676  0.522   3      -5.400  -4.400  106     404     81.7643269    95.3848833    578600.0000000  677600.0000000  569800.0000000  688400.0000000  
260     432     448     -51     -29     82.1616020    92.1253284    354.375  0.141   12.598  0.384   2      -5.100  -2.900  381     419     82.1285004    92.8761460    578600.0000000  623200.0000000  572800.0000000  633400.0000000  
261     720     448     -54     8       82.5408774    89.3490534    354.375  0.217   25.636  0.568   3      -5.400  0.800   666     456     82.4607081    89.8117559    578600.0000000  565600.0000000  580200.0000000  576400.0000000  
262     752     448     -54     10      82.5818896    89.0231759    354.375  0.196   21.350  0.505   3      -5.400  1.000   698     458     82.4994346    89.4721727    578600.0000000  559200.0000000  580600.0000000  570000.0000000  
263     984     448     -57     28      82.8717856    86.5498402    354.375  0.260   25.417  0.521   3      -5.700  2.800   927     476     82.7635701    86.9014843    578600.0000000  512800.0000000  584200.0000000  524200.0000000  
264     1016    448     -58     31      82.9106900    86.1929350    354.375  0.192   20.372  0.487   3      -5.800  3.100   958     479     82.7973937    86.5336531    578600.0000000  506400.0000000  584800.0000000  518000.0000000  
265     1472    448     -54     64      83.4327777    80.6630022    0.000   0.124   11.682  0.231   1      -5.400  6.400   1418    512     83.2791374    80.7661359    578600.0000000  415200.0000000  591400.0000000  426000.0000000  
266     1608    448     -55     75      83.5754903    78.8451795    354.375  0.203   20.855  0.512   3      -5.500  7.500   1553    523     83.4044572    78.9078029    578600.0000000  388000.0000000  593600.0000000  399000.0000000  
267     1864    448     -57     98      83.8255223    75.2034585    354.375  0.175   18.247  0.408   3      -5.700  9.800   1807    546     83.6168128    75.2028106    578600.0000000  336800.0000000  598200.0000000  348200.0000000  
268     240     456     -56     -44     81.8897736    93.7503734    0.000   0.257   27.965  0.567   3      -5.600  -4.400  184     412     81.8646982    94.6592029    580200.0000000  661600.0000000  571400.0000000  672800.0000000  
269     280     456     -51     -36     81.9448866    93.4045707    0.000   0.130   11.537  0.234   1      -5.100  -3.600  229     420     81.9179444    94.1988520    580200.0000000  653600.0000000  573000.0000000  663800.0000000  
270     632     456     -54     -1      82.4165218    90.1477454    354.375  0.171   17.258  0.409   3      -5.400  -0.100  578     455     82.3471059    90.6832222    580200.0000000  583200.0000000  580000.0000000  594000.0000000  
271     672     464     -54     3       82.4580261    89.6731650    354.375  0.164   14.232  0.311   2      -5.400  0.300   618     467     82.3840109    90.1765356    581800.0000000  575200.0000000  582400.0000000  586000.0000000  
272     784     464     -55     12      82.6013600    88.5358576    354.375  0.199   21.509  0.523   3      -5.500  1.200   729     476     82.5154758    88.9819591    581800.0000000  552800.0000000  584200.0000000  563800.0000000  
273     816     464     -56     14      82.6417692    88.2027962    354.375  0.201   21.885  0.466   3      -5.600  1.400   760     478     82.5522852    88.6458606    581800.0000000  546400.0000000  584600.0000000  557600.0000000  
274     1376    464     -56     55      83.3046569    81.7467965    0.000   0.178   18.997  0.409   3      -5.600  5.500   1320    519     83.1618778    81.9317054    581800.0000000  434400.0000000  592800.0000000  445600.0000000  
275     1640    464     -56     77      83.5835023    78.2606884    354.375  0.202   20.241  0.509   3      -5.600  7.700   1584    541     83.4084615    78.3343634    581800.0000000  381600.0000000  597200.0000000  392800.0000000  
276     336     472     -52     -33     82.0018137    92.7556242    0.000   0.155   15.217  0.342   2      -5.200  -3.300  284     439     81.9711001    93.5368793    583400.0000000  642400.0000000  576800.0000000  652800.0000000  
277     464     472     -54     -28     82.1743558    91.5940554    354.375  0.197   20.199  0.376   2      -5.400  -2.800  410     444     82.1369026    92.3657774    583400.0000000  616800.0000000  577800.0000000  627600.0000000  
278     552     472     -53     -14     82.2910677    90.7654486    354.375  0.146   14.941  0.313   2      -5.300  -1.400  499     458     82.2387343    91.4051590    583400.0000000  599200.0000000  580600.0000000  609800.0000000  
279     600     472     -54     -6      82.3540416    90.3028393    354.375  0.127   10.741  0.331   2      -5.400  -0.600  546     466     82.2908435    90.8817021    583400.0000000  589600.0000000  582200.0000000  600400.0000000  
280     952     472     -59     26      82.7996945    86.6676577    354.375  0.220   23.276  0.504   3      -5.900  2.600   893     498     82.6916682    87.0549037    583400.0000000  519200.0000000  588600.0000000  531000.0000000  
281     1296    472     -56     50      83.2039100    82.6690759    354.375  0.194   19.017  0.434   3      -5.600  5.000   1240    522     83.0680799    82.8789942    583400.0000000  450400.0000000  593400.0000000  461600.0000000  
282     1344    472     -56     53      83.2575214    82.0736290    354.375  0.163   14.439  0.376   2      -5.600  5.300   1288    525     83.1175572    82.2690579    583400.0000000  440800.0000000  594000.0000000  452000.0000000  
283     1680    472     -57     80      83.6111903    77.6348470    354.375  0.195   20.161  0.434   3      -5.700  8.000   1623    552     83.4306049    77.7129973    583400.0000000  373600.0000000  599400.0000000  385000.0000000  
284     1720    472     -57     83      83.6505952    77.0741889    354.375  0.202   19.992  0.478   3      -5.700  8.300   1663    555     83.4654219    77.1425157    583400.0000000  365600.0000000  600000.0000000  377000.0000000  
285     1832    472     -58     96      83.7576312    75.4672617    354.375  0.249   26.014  0.509   3      -5.800  9.600   1774    568     83.5511767    75.4888085    583400.0000000  343200.0000000  602600.0000000  354800.0000000  
286     704     480     -56     7       82.4782108    89.1955879    354.375  0.205   19.793  0.470   3      -5.600  0.700   648     487     82.3969327    89.6856230    585000.0000000  568800.0000000  586400.0000000  580000.0000000  
287     1056    480     -59     33      82.9142277    85.4298623    354.375  0.189   19.232  0.490   3      -5.900  3.300   997     513     82.7975140    85.7747152    585000.0000000  498400.0000000  591600.0000000  510200.0000000  
288     1248    480     -58     46      83.1380160    83.1788476    0.000   0.176   17.890  0.386   2      -5.800  4.600   1190    526     83.0054602    83.4380527    585000.0000000  460000.0000000  594200.0000000  471600.0000000  
289     1416    480     -57     58      83.3246625    81.0878917    354.375  0.140   14.059  0.296   1      -5.700  5.800   1359    538     83.1765990    81.2721527    585000.0000000  426400.0000000  596600.0000000  437800.0000000  
290     1472    480     -57     60      83.3848403    80.3649832    354.375  0.145   14.897  0.401   3      -5.700  6.000   1415    540     83.2340555    80.5485705    585000.0000000  415200.0000000  597000.0000000  426600.0000000  
291     1528    480     -56     66      83.4439515    79.6288921    354.375  0.188   19.781  0.413   2      -5.600  6.600   1472    546     83.2854250    79.7638284    585000.0000000  404000.0000000  598200.0000000  415200.0000000  
292     1608    480     -57     75      83.5264872    78.5542421    354.375  0.186   19.825  0.506   3      -5.700  7.500   1551    555     83.3534611    78.6503829    585000.0000000  388000.0000000  600000.0000000  399400.0000000  
293     264     488     -56     -45     81.8838292    93.2313803    0.000   0.162   15.718  0.428   3      -5.600  -4.500  208     443     81.8611190    94.1509901    586600.0000000  656800.0000000  577600.0000000  668000.0000000  
294     1152    488     -58     36      83.0160658    84.2457647    0.000   0.119   11.032  0.341   2      -5.800  3.600   1094    524     82.8971615    84.5751246    586600.0000000  479200.0000000  593800.0000000  490800.0000000  
295     1216    488     -58     45      83.0899533    83.4878713    354.375  0.163   16.750  0.417   3      -5.800  4.500   1158    533     82.9586741    83.7488568    586600.0000000  466400.0000000  595600.0000000  478000.0000000  
296     392     496     -53     -31     82.0476914    92.0195982    354.375  0.145   13.040  0.376   2      -5.300  -3.100  339     465     82.0145408    92.7974869    588200.0000000  631200.0000000  582000.0000000  641800.0000000  
297     672     496     -57     4       82.4160748    89.3597953    354.375  0.169   15.994  0.423   2      -5.700  0.400   615     500     82.3372332    89.8830302    588200.0000000  575200.0000000  589000.0000000  586600.0000000  
298     840     496     -58     16      82.6287309    87.6381034    354.375  0.224   24.017  0.519   3      -5.800  1.600   782     512     82.5346142    88.0885141    588200.0000000  541600.0000000  591400.0000000  553200.0000000  
299     1104    496     -58     34      82.9485565    84.7269156    0.000   0.166   17.163  0.398   2      -5.800  3.400   1046    530     82.8321451    85.0641175    588200.0000000  488800.0000000  595000.0000000  500400.0000000  
300     1784    496     -60     92      83.6745157    75.9551609    354.375  0.264   29.261  0.580   3      -6.000  9.200   1724    588     83.4724801    76.0220601    588200.0000000  352800.0000000  606600.0000000  364800.0000000  
301     184     504     -55     -46     81.7542737    93.7610622    0.000   0.158   15.369  0.284   1      -5.500  -4.600  129     458     81.7329737    94.6661234    589800.0000000  672800.0000000  580600.0000000  683800.0000000  
302     360     504     -53     -33     81.9945933    92.2302061    354.375  0.175   16.920  0.437   3      -5.300  -3.300  307     471     81.9635129    93.0215791    589800.0000000  637600.0000000  583200.0000000  648200.0000000  
303     576     504     -57     -8      82.2812969    90.2225631    354.375  0.172   16.441  0.419   3      -5.700  -0.800  519     496     82.2168230    90.8444997    589800.0000000  594400.0000000  588200.0000000  605800.0000000  
304     1008    504     -61     30      82.8232617    85.7386139    354.375  0.180   18.378  0.501   3      -6.100  3.000   947     534     82.7080729    86.1245938    589800.0000000  508000.0000000  595800.0000000  520200.0000000  
305     1312    504     -58     51      83.1750359    82.1702457    354.375  0.177   17.645  0.411   2      -5.800  5.100   1254    555     83.0357351    82.4039388    589800.0000000  447200.0000000  600000.0000000  458800.0000000  
306     1576    504     -58     72      83.4570742    78.7706964    354.375  0.209   20.686  0.481   3      -5.800  7.200   1518    576     83.2875774    78.8996374    589800.0000000  394400.0000000  604200.0000000  406000.0000000  
307     1704    504     -59     82      83.5850390    77.0176065    354.375  0.167   17.010  0.406   2      -5.900  8.200   1645    586     83.3994876    77.1224760    589800.0000000  368800.0000000  606200.0000000  380600.0000000  
308     1736    504     -60     87      83.6160727    76.5684613    354.375  0.099   10.475  0.299   1      -6.000  8.700   1676    591     83.4218152    76.6580165    589800.0000000  362400.0000000  607200.0000000  374400.0000000  
309     328     512     -54     -34     81.9413922    92.4380272    0.000   0.216   21.307  0.491   3      -5.400  -3.400  274     478     81.9097726    93.2417870    591400.0000000  644000.0000000  584600.0000000  654800.0000000  
310     704     512     -59     7       82.4359168    88.8840537    354.375  0.219   22.312  0.452   3      -5.900  0.700   645     519     82.3511360    89.4043094    591400.0000000  568800.0000000  592800.0000000  580600.0000000  
311     744     512     -59     9       82.4867100    88.4787026    354.375  0.204   21.242  0.432   3      -5.900  0.900   685     521     82.3997639    88.9876735    591400.0000000  560800.0000000  593200.0000000  572600.0000000  
312     872     512     -59     18      82.6466739    87.1441898    354.375  0.173   18.649  0.432   3      -5.900  1.800   813     530     82.5491047    87.5931878    591400.0000000  535200.0000000  595000.0000000  547000.0000000  
313     944     512     -61     25      82.7348570    86.3678637    354.375  0.230   19.895  0.583   3      -6.100  2.500   883     537     82.6260166    86.7870162    591400.0000000  520800.0000000  596400.0000000  533000.0000000  
314     1608    512     -59     75      83.4773224    78.2676924    354.375  0.176   18.618  0.483   2      -5.900  7.500   1549    587     83.3023357    78.3968963    591400.0000000  388000.0000000  606400.0000000  399800.0000000  
315     456     520     -57     -28     82.1028667    91.2011719    354.375  0.136   11.299  0.206   1      -5.700  -2.800  399     492     82.0621135    91.9950371    593000.0000000  618400.0000000  587400.0000000  629800.0000000  
316     976     520     -62     28      82.7625094    85.9401222    354.375  0.210   20.917  0.459   3      -6.200  2.800   914     548     82.6487077    86.3495033    593000.0000000  514400.0000000  598600.0000000  526800.0000000  
317     1160    520     -59     37      82.9796175    83.8478398    0.000   0.138   13.035  0.373   2      -5.900  3.700   1101    557     82.8584112    84.1842771    593000.0000000  477600.0000000  600400.0000000  489400.0000000  
318     1224    520     -59     45      83.0528635    83.0897434    0.000   0.200   20.168  0.450   3      -5.900  4.500   1165    565     82.9206693    83.3684605    593000.0000000  464800.0000000  602000.0000000  476600.0000000  
319     1656    520     -60     78      83.5129550    77.5424075    354.375  0.293   27.874  0.526   3      -6.000  7.800   1596    598     83.3325212    77.6790446    593000.0000000  378400.0000000  608600.0000000  390400.0000000  
320     296     528     -54     -36     81.8781793    92.5662380    354.375  0.139   13.234  0.386   2      -5.400  -3.600  242     492     81.8487572    93.3826003    594600.0000000  650400.0000000  587400.0000000  661200.0000000  
321     392     528     -55     -31     82.0074843    91.7102323    354.375  0.136   13.464  0.308   1      -5.500  -3.100  337     497     81.9722112    92.5032921    594600.0000000  631200.0000000  588400.0000000  642200.0000000  
322     424     528     -56     -30     82.0501865    91.4187132    354.375  0.175   18.610  0.449   3      -5.600  -3.000  368     498     82.0128722    92.2166135    594600.0000000  624800.0000000  588600.0000000  636000.0000000  
323     792     528     -60     13      82.5256145    87.8308181    354.375  0.209   21.441  0.499   3      -6.000  1.300   732     541     82.4328103    88.3217000    594600.0000000  551200.0000000  597200.0000000  563200.0000000  
324     904     528     -62     22      82.6640695    86.6478905    354.375  0.179   21.739  0.533   3      -6.200  2.200   842     550     82.5578436    87.0979971    594600.0000000  528800.0000000  599000.0000000  541200.0000000  
325     1088    528     -59     32      82.8844578    84.6059549    354.375  0.143   13.031  0.325   2      -5.900  3.200   1029    560     82.7697814    84.9720792    594600.0000000  492000.0000000  601000.0000000  503800.0000000  
326     1792    528     -62     93      83.6314292    75.5681877    354.375  0.225   25.080  0.527   3      -6.200  9.300   1730    621     83.4259961    75.6660329    594600.0000000  351200.0000000  613200.0000000  363600.0000000  
327     1824    528     -62     95      83.6611834    75.1088298    354.375  0.240   24.858  0.504   3      -6.200  9.500   1762    623     83.4526569    75.2053196    594600.0000000  344800.0000000  613600.0000000  357200.0000000  
328     1864    528     -63     98      83.6977993    74.5285698    354.375  0.185   17.767  0.388   3      -6.300  9.800   1801    626     83.4836744    74.6342524    594600.0000000  336800.0000000  614200.0000000  349400.0000000  
329     200     536     -54     -46     81.7373789    93.3186965    0.000   0.325   34.793  0.590   3      -5.400  -4.600  146     490     81.7184753    94.2147465    596200.0000000  669600.0000000  587000.0000000  680400.0000000  
330     584     536     -59     -9      82.2501282    89.8361605    354.375  0.256   25.047  0.490   3      -5.900  -0.900  525     527     82.1848914    90.4874086    596200.0000000  592800.0000000  594400.0000000  604600.0000000  
331     840     536     -60     16      82.5744527    87.2526353    354.375  0.217   22.650  0.503   3      -6.000  1.600   780     552     82.4782396    87.7252664    596200.0000000  541600.0000000  599400.0000000  553600.0000000  
332     1512    536     -60     64      83.3423262    79.3327746    354.375  0.167   16.127  0.477   3      -6.000  6.400   1452    600     83.1827605    79.5412516    596200.0000000  407200.0000000  609000.0000000  419200.0000000  
333     144     544     -53     -44     81.6505794    93.7141301    0.000   0.338   35.658  0.586   3      -5.300  -4.400  91      500     81.6298170    94.5724984    597800.0000000  680800.0000000  589000.0000000  691400.0000000  
334     704     544     -61     7       82.3934043    88.5760025    354.375  0.224   21.357  0.495   3      -6.100  0.700   643     551     82.3064398    89.1165052    597800.0000000  568800.0000000  599200.0000000  581000.0000000  
335     936     544     -63     24      82.6809139    86.1492633    354.375  0.182   16.692  0.423   3      -6.300  2.400   873     568     82.5712187    86.5992920    597800.0000000  522400.0000000  602600.0000000  535000.0000000  
336     1280    544     -60     47      83.0808190    82.1905796    0.000   0.186   18.253  0.384   2      -6.000  4.700   1220    591     82.9451267    82.4809336    597800.0000000  453600.0000000  607200.0000000  465600.0000000  
337     1320    544     -60     52      83.1250535    81.7008387    0.000   0.206   20.640  0.481   3      -6.000  5.200   1260    596     82.9823104    81.9572203    597800.0000000  445600.0000000  608200.0000000  457600.0000000  
338     1560    544     -61     71      83.3794900    78.6280927    354.375  0.205   20.760  0.481   3      -6.100  7.100   1499    615     83.2085032    78.8065748    597800.0000000  397600.0000000  612000.0000000  409800.0000000  
339     1616    544     -61     75      83.4360037    77.8774159    354.375  0.178   19.512  0.471   3      -6.100  7.500   1555    619     83.2591221    78.0422676    597800.0000000  386400.0000000  612800.0000000  398600.0000000  
340     328     552     -56     -35     81.8914977    92.0542840    0.000   0.168   16.994  0.406   3      -5.600  -3.500  272     517     81.8591477    92.8816452    599400.0000000  644000.0000000  592400.0000000  655200.0000000  
341     360     552     -56     -33     81.9344382    91.7687982    0.000   0.135   12.279  0.352   2      -5.600  -3.300  304     519     81.9001856    92.5824666    599400.0000000  637600.0000000  592800.0000000  648800.0000000  
342     456     552     -59     -27     82.0620489    90.8938508    354.375  0.160   15.746  0.381   2      -5.900  -2.700  397     525     82.0179522    91.6937616    599400.0000000  618400.0000000  594000.0000000  630200.0000000  
343     672     552     -61     5       82.3421286    88.8197159    354.375  0.219   22.136  0.527   3      -6.100  0.500   611     557     82.2574962    89.3729454    599400.0000000  575200.0000000  600400.0000000  587400.0000000  
344     744     552     -61     9       82.4331747    88.0944651    354.375  0.208   20.576  0.467   3      -6.100  0.900   683     561     82.3441479    88.6242289    599400.0000000  560800.0000000  601200.0000000  573000.0000000  
345     872     552     -62     18      82.5919698    86.7614394    354.375  0.149   13.479  0.283   1      -6.200  1.800   810     570     82.4910870    87.2434063    599400.0000000  535200.0000000  603000.0000000  547600.0000000  
346     1200    552     -61     44      82.9792927    83.0769284    0.000   0.121   11.372  0.276   1      -6.100  4.400   1139    596     82.8462756    83.3853368    599400.0000000  469600.0000000  608200.0000000  481800.0000000  
347     1232    552     -60     45      83.0154441    82.6958727    0.000   0.169   17.619  0.343   2      -6.000  4.500   1172    597     82.8823581    82.9921528    599400.0000000  463200.0000000  608400.0000000  475200.0000000  
348     1696    552     -62     81      83.5022299    76.7140454    354.375  0.239   23.632  0.577   3      -6.200  8.100   1634    633     83.3154078    76.8746859    599400.0000000  370400.0000000  615600.0000000  382800.0000000  
349     232     560     -54     -46     81.7516492    92.8167426    0.000   0.207   20.292  0.413   3      -5.400  -4.600  178     514     81.7338726    93.7155233    601000.0000000  663200.0000000  591800.0000000  674000.0000000  
350     288     560     -55     -37     81.8275917    92.3307843    0.000   0.201   22.357  0.481   3      -5.500  -3.700  233     523     81.7985078    93.1611425    601000.0000000  652000.0000000  593600.0000000  663000.0000000  
351     1080    560     -61     32      82.8296803    84.3961877    354.375  0.152   15.254  0.406   3      -6.100  3.200   1019    592     82.7128253    84.7851527    601000.0000000  493600.0000000  607400.0000000  505800.0000000  
352     1112    560     -61     34      82.8668919    84.0299159    0.000   0.169   16.682  0.423   3      -6.100  3.400   1051    594     82.7475025    84.4082989    601000.0000000  487200.0000000  607800.0000000  499400.0000000  
