CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1688    256     195     30      73.3396636    -63.7939152   5.625   0.126   11.353  0.451   3      19.500  3.000   1883    286     73.0225087    -63.2295184   -585400.0000000  -1720200.0000000  -579400.0000000  -1759200.0000000  
15      1776    256     195     29      73.1889064    -63.6167517   0.000   0.141   13.627  0.256   1      19.500  2.900   1971    285     72.8708190    -63.0665546   -585400.0000000  -1737800.0000000  -579600.0000000  -1776800.0000000  
16      1440    264     202     28      73.7687320    -64.2622376   0.000   0.109   10.731  0.229   1      20.200  2.800   1642    292     73.4393976    -63.6717069   -583800.0000000  -1670600.0000000  -578200.0000000  -1711000.0000000  
17      1528    264     201     26      73.6182356    -64.0760051   0.000   0.154   13.638  0.441   3      20.100  2.600   1729    290     73.2890622    -63.5085094   -583800.0000000  -1688200.0000000  -578600.0000000  -1728400.0000000  
18      1648    288     199     26      73.4267949    -63.6835538   5.625   0.146   13.937  0.432   3      19.900  2.600   1847    314     73.1001335    -63.1342121   -579000.0000000  -1712200.0000000  -573800.0000000  -1752000.0000000  
19      1736    296     198     27      73.2804946    -63.4587939   0.000   0.127   10.957  0.285   1      19.800  2.700   1934    323     72.9556220    -62.9146416   -577400.0000000  -1729800.0000000  -572000.0000000  -1769400.0000000  
20      1768    296     197     28      73.2255859    -63.3953389   0.000   0.120   11.538  0.232   1      19.700  2.800   1965    324     72.9028611    -62.8502192   -577400.0000000  -1736200.0000000  -571800.0000000  -1775600.0000000  
21      1680    304     200     31      73.3811574    -63.5229177   5.625   0.100   8.778   0.290   1      20.000  3.100   1880    335     73.0551648    -62.9468281   -575800.0000000  -1718600.0000000  -569600.0000000  -1758600.0000000  
22      1416    312     203     29      73.8382979    -64.0190337   5.625   0.106   10.066  0.294   2      20.300  2.900   1619    341     73.5070620    -63.4228603   -574200.0000000  -1665800.0000000  -568400.0000000  -1706400.0000000  
23      1528    312     204     26      73.6464259    -63.7844825   0.000   0.203   20.485  0.420   3      20.400  2.600   1732    338     73.3112638    -63.2159598   -574200.0000000  -1688200.0000000  -569000.0000000  -1729000.0000000  
24      1568    312     201     32      73.5778571    -63.7020601   5.625   0.112   12.203  0.294   1      20.100  3.200   1769    344     73.2510567    -63.1076613   -574200.0000000  -1696200.0000000  -567800.0000000  -1736400.0000000  
25      1304    320     205     23      74.0347593    -64.2095629   0.000   0.290   30.713  0.604   3      20.500  2.300   1509    343     73.6970105    -63.6347269   -572600.0000000  -1643400.0000000  -568000.0000000  -1684400.0000000  
26      1384    320     204     26      73.8978177    -64.0377358   0.000   0.142   14.547  0.437   3      20.400  2.600   1588    346     73.5631502    -63.4551661   -572600.0000000  -1659400.0000000  -567400.0000000  -1700200.0000000  
27      1496    320     204     26      73.7059392    -63.8020937   0.000   0.235   24.434  0.420   3      20.400  2.600   1700    346     73.3707749    -63.2311497   -572600.0000000  -1681800.0000000  -567400.0000000  -1722600.0000000  
28      1128    328     201     35      74.3405318    -64.5476782   0.000   0.158   15.821  0.441   3      20.100  3.500   1329    363     74.0173697    -63.8883801   -571000.0000000  -1608200.0000000  -564000.0000000  -1648400.0000000  
29      1800    328     198     27      73.1887739    -63.1424848   0.000   0.195   19.045  0.429   3      19.800  2.700   1998    355     72.8631207    -62.6073856   -571000.0000000  -1742600.0000000  -565600.0000000  -1782200.0000000  
30      1448    336     204     27      73.7975587    -63.8041969   0.000   0.172   16.849  0.422   3      20.400  2.700   1652    363     73.4628874    -63.2239711   -569400.0000000  -1672200.0000000  -564000.0000000  -1713000.0000000  
31      1536    344     204     26      73.6512592    -63.5731772   0.000   0.232   24.413  0.501   3      20.400  2.600   1740    370     73.3155050    -63.0088029   -567800.0000000  -1689800.0000000  -562600.0000000  -1730600.0000000  
32      1656    344     203     26      73.4452320    -63.3305777   5.625   0.107   10.954  0.427   3      20.300  2.600   1859    370     73.1107095    -62.7799774   -567800.0000000  -1713800.0000000  -562600.0000000  -1754400.0000000  
33      1688    344     200     29      73.3902602    -63.2669148   0.000   0.186   16.882  0.527   3      20.000  2.900   1888    373     73.0624278    -62.7073415   -567800.0000000  -1720200.0000000  -562000.0000000  -1760200.0000000  
34      1304    352     205     23      74.0537431    -64.0103474   0.000   0.228   23.711  0.403   3      20.500  2.300   1509    375     73.7154306    -63.4390306   -566200.0000000  -1643400.0000000  -561600.0000000  -1684400.0000000  
35      1120    360     196     27      74.3735384    -64.3627691   0.000   0.125   11.882  0.373   2      19.600  2.700   1316    387     74.0537007    -63.7664238   -564600.0000000  -1606600.0000000  -559200.0000000  -1645800.0000000  
36      1336    368     204     25      74.0082968    -63.8423860   0.000   0.129   11.894  0.357   2      20.400  2.500   1540    393     73.6724190    -63.2660073   -563000.0000000  -1649800.0000000  -558000.0000000  -1690600.0000000  
37      1368    368     205     26      73.9534147    -63.7746841   0.000   0.095   7.678   0.296   1      20.500  2.600   1573    394     73.6162419    -63.1935725   -563000.0000000  -1656200.0000000  -557800.0000000  -1697200.0000000  
38      1464    368     204     26      73.7886804    -63.5743643   0.000   0.195   20.866  0.421   3      20.400  2.600   1668    394     73.4528109    -63.0052185   -563000.0000000  -1675400.0000000  -557800.0000000  -1716200.0000000  
39      1208    384     204     28      74.2371473    -64.0171258   354.375  0.151   14.334  0.338   2      20.400  2.800   1412    412     73.9032788    -63.4101687   -559800.0000000  -1624200.0000000  -554200.0000000  -1665000.0000000  
40      1248    384     204     22      74.1685767    -63.9305674   0.000   0.196   20.654  0.490   3      20.400  2.200   1452    406     73.8310967    -63.3650559   -559800.0000000  -1632200.0000000  -555400.0000000  -1673000.0000000  
41      1304    384     204     23      74.0725369    -63.8106535   0.000   0.168   16.826  0.543   3      20.400  2.300   1508    407     73.7353832    -63.2449104   -559800.0000000  -1643400.0000000  -555200.0000000  -1684200.0000000  
42      1672    384     201     29      73.4403273    -63.0577179   0.000   0.208   21.616  0.410   3      20.100  2.900   1873    413     73.1101459    -62.4987238   -559800.0000000  -1717000.0000000  -554000.0000000  -1757200.0000000  
43      1040    392     191     25      74.5296771    -64.3378470   0.000   0.225   22.046  0.535   3      19.100  2.500   1231    417     74.2170633    -63.7593644   -558200.0000000  -1590600.0000000  -553200.0000000  -1628800.0000000  
44      1128    392     197     27      74.3789765    -64.1416901   0.000   0.132   12.499  0.202   1      19.700  2.700   1325    419     74.0567991    -63.5475468   -558200.0000000  -1608200.0000000  -552800.0000000  -1647600.0000000  
45      1432    392     203     25      73.8574475    -63.4926029   0.000   0.193   18.137  0.430   3      20.300  2.500   1635    417     73.5224575    -62.9307751   -558200.0000000  -1669000.0000000  -553200.0000000  -1709600.0000000  
46      1720    392     201     28      73.3621953    -62.9157263   0.000   0.233   23.288  0.648   3      20.100  2.800   1921    420     73.0311481    -62.3680569   -558200.0000000  -1726600.0000000  -552600.0000000  -1766800.0000000  
47      1160    400     203     35      74.3288787    -64.0205752   0.000   0.101   8.262   0.230   1      20.300  3.500   1363    435     74.0006638    -63.3684611   -556600.0000000  -1614600.0000000  -549600.0000000  -1655200.0000000  
48      1496    400     204     26      73.7520408    -63.3122162   0.000   0.201   20.891  0.406   3      20.400  2.600   1700    426     73.4154795    -62.7497403   -556600.0000000  -1681800.0000000  -551400.0000000  -1722600.0000000  
49      1344    408     203     25      74.0178159    -63.5763888   0.000   0.166   16.111  0.383   2      20.300  2.500   1547    433     73.6829184    -63.0072243   -555000.0000000  -1651400.0000000  -550000.0000000  -1692000.0000000  
50      1752    408     200     28      73.3159551    -62.7578665   0.000   0.110   9.567   0.343   2      20.000  2.800   1952    436     72.9862438    -62.2166550   -555000.0000000  -1733000.0000000  -549400.0000000  -1773000.0000000  
51      1400    416     203     27      73.9261931    -63.4101329   354.375  0.154   14.275  0.426   3      20.300  2.700   1603    443     73.5920293    -62.8354391   -553400.0000000  -1662600.0000000  -548000.0000000  -1703200.0000000  
52      1536    416     204     28      73.6923048    -63.1333305   354.375  0.117   11.750  0.265   1      20.400  2.800   1740    444     73.3563979    -62.5645384   -553400.0000000  -1689800.0000000  -547800.0000000  -1730600.0000000  
53      1688    416     201     28      73.4306251    -62.8333352   0.000   0.200   20.828  0.561   3      20.100  2.800   1889    444     73.0992937    -62.2850593   -553400.0000000  -1720200.0000000  -547800.0000000  -1760400.0000000  
54      1296    424     204     23      74.1095048    -63.5772151   0.000   0.268   26.769  0.623   3      20.400  2.300   1500    447     73.7716901    -63.0150945   -551800.0000000  -1641800.0000000  -547200.0000000  -1682600.0000000  
55      1440    424     202     26      73.8619783    -63.2784146   0.000   0.146   13.890  0.376   2      20.200  2.600   1642    450     73.5286778    -62.7167212   -551800.0000000  -1670600.0000000  -546600.0000000  -1711000.0000000  
56      1040    432     190     25      74.5535532    -64.0808716   0.000   0.118   11.565  0.341   2      19.000  2.500   1230    457     74.2419513    -63.5087971   -550200.0000000  -1590600.0000000  -545200.0000000  -1628600.0000000  
57      1008    448     190     26      74.6179101    -64.0490094   0.000   0.117   11.634  0.366   2      19.000  2.600   1198    474     74.3067489    -63.4688491   -547000.0000000  -1584200.0000000  -541800.0000000  -1622200.0000000  
58      1488    448     201     25      73.7929155    -63.0329949   0.000   0.115   8.904   0.382   2      20.100  2.500   1689    473     73.4601906    -62.4866693   -547000.0000000  -1680200.0000000  -542000.0000000  -1720400.0000000  
59      1536    448     201     28      73.7102430    -62.9371275   354.375  0.186   20.117  0.459   3      20.100  2.800   1737    476     73.3789556    -62.3774053   -547000.0000000  -1689800.0000000  -541400.0000000  -1730000.0000000  
60      1680    448     202     29      73.4620597    -62.6553532   0.000   0.166   16.701  0.509   3      20.200  2.900   1882    477     73.1290209    -62.1018134   -547000.0000000  -1718600.0000000  -541200.0000000  -1759000.0000000  
61      1768    448     200     26      73.3102764    -62.4873394   0.000   0.145   12.283  0.358   2      20.000  2.600   1968    474     72.9787859    -61.9634471   -547000.0000000  -1736200.0000000  -541800.0000000  -1776200.0000000  
62      1296    456     203     23      74.1278852    -63.3763000   0.000   0.138   13.067  0.505   3      20.300  2.300   1499    479     73.7912416    -62.8197708   -545400.0000000  -1641800.0000000  -540800.0000000  -1682400.0000000  
63      1848    456     205     23      73.1765252    -62.2895808   0.000   0.145   13.930  0.347   3      20.500  2.300   2053    479     72.8344199    -61.7824582   -545400.0000000  -1752200.0000000  -540800.0000000  -1793200.0000000  
64      1368    464     200     25      74.0085363    -63.1771798   354.375  0.176   16.688  0.462   3      20.000  2.500   1568    489     73.6777397    -62.6225138   -543800.0000000  -1656200.0000000  -538800.0000000  -1696200.0000000  
65      1432    464     200     25      73.8983329    -63.0468447   0.000   0.087   7.365   0.223   1      20.000  2.500   1632    489     73.5672819    -62.4986085   -543800.0000000  -1669000.0000000  -538800.0000000  -1709000.0000000  
66      1736    464     202     27      73.3741844    -62.4516670   0.000   0.125   14.643  0.392   2      20.200  2.700   1938    491     73.0396124    -61.9169513   -543800.0000000  -1729800.0000000  -538400.0000000  -1770200.0000000  
67      1896    472     206     20      73.1021694    -62.1059283   0.000   0.173   17.403  0.495   3      20.600  2.000   2102    492     72.7563820    -61.6204956   -542200.0000000  -1761800.0000000  -538200.0000000  -1803000.0000000  
68      1248    480     203     22      74.2241639    -63.3253565   0.000   0.114   10.424  0.279   1      20.300  2.200   1451    502     73.8867513    -62.7727544   -540600.0000000  -1632200.0000000  -536200.0000000  -1672800.0000000  
69      1528    480     198     27      73.7417895    -62.7562466   354.375  0.264   26.809  0.575   3      19.800  2.700   1726    507     73.4146314    -62.2107893   -540600.0000000  -1688200.0000000  -535200.0000000  -1727800.0000000  
70      1072    488     187     25      74.5314680    -63.6499414   354.375  0.167   15.885  0.470   3      18.700  2.500   1259    513     74.2239157    -63.0935302   -539000.0000000  -1597000.0000000  -534000.0000000  -1634400.0000000  
71      936     496     157     16      74.7697987    -63.8979526   343.125  0.152   13.748  0.375   3      15.700  1.600   1093    512     74.5092022    -63.4499764   -537400.0000000  -1569800.0000000  -534200.0000000  -1601200.0000000  
72      1152    504     185     24      74.4030822    -63.3752524   354.375  0.150   11.015  0.254   1      18.500  2.400   1337    528     74.0978148    -62.8391193   -535800.0000000  -1613000.0000000  -531000.0000000  -1650000.0000000  
73      1416    504     198     20      73.9482273    -62.8302446   354.375  0.175   16.875  0.381   2      19.800  2.000   1614    524     73.6173269    -62.3192018   -535800.0000000  -1665800.0000000  -531800.0000000  -1705400.0000000  
74      1584    504     196     32      73.6583161    -62.4994246   354.375  0.153   10.661  0.317   2      19.600  3.200   1780    536     73.3366445    -61.9353809   -535800.0000000  -1699400.0000000  -529400.0000000  -1738600.0000000  
75      1744    504     201     27      73.3819160    -62.1952337   354.375  0.161   14.809  0.465   3      20.100  2.700   1945    531     73.0483878    -61.6671943   -535800.0000000  -1731400.0000000  -530400.0000000  -1771600.0000000  
76      1872    504     205     20      73.1606079    -61.9591699   354.375  0.134   12.866  0.538   3      20.500  2.000   2077    524     72.8161398    -61.4767989   -535800.0000000  -1757000.0000000  -531800.0000000  -1798000.0000000  
77      904     512     153     7       74.8341595    -63.8648455   343.125  0.100   9.213   0.333   1      15.300  0.700   1057    519     74.5751721    -63.4823827   -534200.0000000  -1563400.0000000  -532800.0000000  -1594000.0000000  
78      1064    528     184     24      74.5682910    -63.4090875   354.375  0.132   12.408  0.302   1      18.400  2.400   1248    552     74.2647107    -62.8686447   -531000.0000000  -1595400.0000000  -526200.0000000  -1632200.0000000  
79      1120    528     183     26      74.4718675    -63.2893218   354.375  0.197   19.159  0.472   3      18.300  2.600   1303    554     74.1708905    -62.7439125   -531000.0000000  -1606600.0000000  -525800.0000000  -1643200.0000000  
80      1456    528     195     25      73.8924312    -62.6012243   354.375  0.197   19.500  0.573   3      19.500  2.500   1651    553     73.5688643    -62.0716952   -531000.0000000  -1673800.0000000  -526000.0000000  -1712800.0000000  
81      1704    528     194     23      73.4638819    -62.1246866   0.000   0.117   10.938  0.326   2      19.400  2.300   1898    551     73.1401575    -61.6318066   -531000.0000000  -1723400.0000000  -526400.0000000  -1762200.0000000  
82      1488    536     193     23      73.8415334    -62.4886773   354.375  0.212   21.727  0.527   3      19.300  2.300   1681    559     73.5201258    -61.9789660   -529400.0000000  -1680200.0000000  -524800.0000000  -1718800.0000000  
83      1176    544     185     15      74.3844233    -63.0686833   354.375  0.186   18.299  0.506   3      18.500  1.500   1361    559     74.0734804    -62.5958008   -527800.0000000  -1617800.0000000  -524800.0000000  -1654800.0000000  
84      1232    544     190     16      74.2878533    -62.9524516   337.500  0.172   16.391  0.465   3      19.000  1.600   1422    560     73.9686295    -62.4686356   -527800.0000000  -1629000.0000000  -524600.0000000  -1667000.0000000  
85      1552    560     190     29      73.7438670    -62.2163345   354.375  0.262   28.259  0.560   3      19.000  2.900   1742    589     73.4301874    -61.6840596   -524600.0000000  -1693000.0000000  -518800.0000000  -1731000.0000000  
86      1240    576     178     17      74.2918232    -62.7321762   337.500  0.162   16.756  0.642   3      17.800  1.700   1418    593     73.9933953    -62.2697927   -521400.0000000  -1630600.0000000  -518000.0000000  -1666200.0000000  
87      1704    576     188     22      73.4892471    -61.8327437   354.375  0.127   14.860  0.511   3      18.800  2.200   1892    598     73.1746925    -61.3613523   -521400.0000000  -1723400.0000000  -517000.0000000  -1761000.0000000  
88      1168    584     181     14      74.4205816    -62.8287572   354.375  0.168   16.130  0.491   3      18.100  1.400   1349    598     74.1154591    -62.3737659   -519800.0000000  -1616200.0000000  -517000.0000000  -1652400.0000000  
89      1656    584     184     20      73.5765876    -61.8726871   348.750  0.118   11.886  0.347   2      18.400  2.000   1840    604     73.2679745    -61.4171791   -519800.0000000  -1713800.0000000  -515800.0000000  -1750600.0000000  
90      792     616     119     9       75.0872434    -63.4260249   348.750  0.170   17.823  0.462   3      11.900  0.900   911     625     74.8871511    -63.1047809   -513400.0000000  -1541000.0000000  -511600.0000000  -1564800.0000000  
91      1408    616     173     14      74.0230321    -62.1448152   343.125  0.133   11.332  0.392   3      17.300  1.400   1581    630     73.7306432    -61.7289443   -513400.0000000  -1664200.0000000  -510600.0000000  -1698800.0000000  
92      1344    624     162     33      74.1381220    -62.2191945   348.750  0.077   7.219   0.189   1      16.200  3.300   1506    657     73.8747963    -61.7011173   -511800.0000000  -1651400.0000000  -505200.0000000  -1683800.0000000  
93      1496    624     166     42      73.8748453    -61.9258863   343.125  0.111   9.050   0.262   1      16.600  4.200   1662    666     73.6086242    -61.3584249   -511800.0000000  -1681800.0000000  -503400.0000000  -1715000.0000000  
94      1064    632     145     -11     74.6268269    -62.7339857   343.125  0.224   20.624  0.573   3      14.500  -1.100  1209    621     74.3700981    -62.5073353   -510200.0000000  -1595400.0000000  -512400.0000000  -1624400.0000000  
95      1776    632     180     31      73.3933367    -61.3616901   354.375  0.191   18.739  0.479   3      18.000  3.100   1956    663     73.0961329    -60.8617438   -510200.0000000  -1737800.0000000  -504000.0000000  -1773800.0000000  
96      1264    640     155     16      74.2852242    -62.2753935   343.125  0.123   10.121  0.345   2      15.500  1.600   1419    656     74.0251731    -61.8719486   -508600.0000000  -1635400.0000000  -505400.0000000  -1666400.0000000  
97      1464    640     163     30      73.9387366    -61.8866793   337.500  0.139   13.421  0.384   3      16.300  3.000   1627    670     73.6714570    -61.3971679   -508600.0000000  -1675400.0000000  -502600.0000000  -1708000.0000000  
98      768     648     111     18      75.1469194    -63.2647062   337.500  0.164   16.669  0.539   3      11.100  1.800   879     666     74.9654190    -62.9016818   -507000.0000000  -1536200.0000000  -503400.0000000  -1558400.0000000  
99      872     648     113     22      74.9674265    -63.0366068   348.750  0.234   22.891  0.539   3      11.300  2.200   985     670     74.7843769    -62.6501242   -507000.0000000  -1557000.0000000  -502600.0000000  -1579600.0000000  
100     1096    648     141     -6      74.5802996    -62.5635645   348.750  0.202   18.359  0.508   3      14.100  -0.600  1237    642     74.3330452    -62.3163893   -507000.0000000  -1601800.0000000  -508200.0000000  -1630000.0000000  
101     1208    648     155     1       74.3864884    -62.3359453   343.125  0.166   14.023  0.512   3      15.500  0.100   1363    649     74.1185513    -62.0238843   -507000.0000000  -1624200.0000000  -506800.0000000  -1655200.0000000  
102     1128    656     157     -7      74.5292983    -62.4460767   337.500  0.184   18.196  0.448   3      15.700  -0.700  1285    649     74.2536905    -62.1763676   -505400.0000000  -1608200.0000000  -506800.0000000  -1639600.0000000  
103     1728    656     177     25      73.4888981    -61.3011897   354.375  0.124   10.485  0.354   2      17.700  2.500   1905    681     73.1937316    -60.8406443   -505400.0000000  -1728200.0000000  -500400.0000000  -1763600.0000000  
104     1320    664     149     29      74.2010366    -62.0122144   343.125  0.136   12.070  0.362   2      14.900  2.900   1469    693     73.9576784    -61.5448491   -503800.0000000  -1646600.0000000  -498000.0000000  -1676400.0000000  
105     1536    664     164     31      73.8263703    -61.6015178   343.125  0.083   7.432   0.317   1      16.400  3.100   1700    695     73.5572596    -61.1121903   -503800.0000000  -1689800.0000000  -497600.0000000  -1722600.0000000  
106     840     672     109     17      75.0361606    -62.9458233   348.750  0.176   17.172  0.503   3      10.900  1.700   949     689     74.8571040    -62.6001768   -502200.0000000  -1550600.0000000  -498800.0000000  -1572400.0000000  
107     1776    672     174     31      73.4135766    -61.1185575   354.375  0.181   18.404  0.502   3      17.400  3.100   1950    703     73.1262007    -60.6324148   -502200.0000000  -1737800.0000000  -496000.0000000  -1772600.0000000  
108     680     680     75      8       75.3169778    -63.2445830   343.125  0.200   18.652  0.450   3      7.500   0.800   755     688     75.1919921    -63.0237583   -500600.0000000  -1518600.0000000  -499000.0000000  -1533600.0000000  
109     880     680     108     23      74.9714850    -62.8062745   354.375  0.164   17.109  0.436   3      10.800  2.300   988     703     74.7972353    -62.4262552   -500600.0000000  -1558600.0000000  -496000.0000000  -1580200.0000000  
110     1640    688     174     16      73.6580333    -61.2625198   348.750  0.204   20.326  0.555   3      17.400  1.600   1814    704     73.3634316    -60.8577785   -499000.0000000  -1710600.0000000  -495800.0000000  -1745400.0000000  
111     1136    696     141     -7      74.5370314    -62.1702328   337.500  0.212   20.218  0.542   3      14.100  -0.700  1277    689     74.2888285    -61.9364208   -497400.0000000  -1609800.0000000  -498800.0000000  -1638000.0000000  
112     1264    704     138     14      74.3192887    -61.8655940   343.125  0.177   18.965  0.582   3      13.800  1.400   1402    718     74.0869527    -61.5125725   -495800.0000000  -1635400.0000000  -493000.0000000  -1663000.0000000  
113     1776    704     169     30      73.4295565    -60.9236207   348.750  0.128   11.714  0.254   1      16.900  3.000   1945    734     73.1499309    -60.4546976   -495800.0000000  -1737800.0000000  -489800.0000000  -1771600.0000000  
114     1408    712     138     28      74.0734355    -61.5392871   343.125  0.106   10.794  0.319   1      13.800  2.800   1546    740     73.8477529    -61.1089725   -494200.0000000  -1664200.0000000  -488600.0000000  -1691800.0000000  
115     1712    712     160     14      73.5448934    -60.9866241   348.750  0.174   16.876  0.415   3      16.000  1.400   1872    726     73.2732455    -60.6253111   -494200.0000000  -1725000.0000000  -491400.0000000  -1757000.0000000  
116     696     728     60      11      75.3163814    -62.8819967   343.125  0.205   20.753  0.523   3      6.000   1.100   756     739     75.2186655    -62.6763323   -491000.0000000  -1521800.0000000  -488800.0000000  -1533800.0000000  
117     1336    728     130     28      74.2067881    -61.5736280   343.125  0.175   16.375  0.479   3      13.000  2.800   1466    756     73.9950247    -61.1538023   -491000.0000000  -1649800.0000000  -485400.0000000  -1675800.0000000  
118     624     736     61      -12     75.4453634    -62.9867988   343.125  0.206   21.512  0.443   3      6.100   -1.200  685     724     75.3331683    -62.9335413   -489400.0000000  -1507400.0000000  -491800.0000000  -1519600.0000000  
119     1152    736     125     -4      74.5305226    -61.8783113   337.500  0.125   11.223  0.309   2      12.500  -0.400  1277    732     74.3113614    -61.6607274   -489400.0000000  -1613000.0000000  -490200.0000000  -1638000.0000000  
120     1368    736     133     17      74.1552996    -61.4621841   343.125  0.252   25.872  0.528   3      13.300  1.700   1501    753     73.9326003    -61.1089488   -489400.0000000  -1656200.0000000  -486000.0000000  -1682800.0000000  
121     1120    744     121     -5      74.5902914    -61.8894733   348.750  0.117   12.247  0.260   1      12.100  -0.500  1241    739     74.3775394    -61.6850608   -487800.0000000  -1606600.0000000  -488800.0000000  -1630800.0000000  
122     1296    744     125     15      74.2845653    -61.5473650   348.750  0.141   14.728  0.493   3      12.500  1.500   1421    759     74.0748500    -61.2174278   -487800.0000000  -1641800.0000000  -484800.0000000  -1666800.0000000  
123     1712    744     153     14      73.5607494    -60.7899804   348.750  0.137   11.697  0.329   2      15.300  1.400   1865    758     73.3009459    -60.4432842   -487800.0000000  -1725000.0000000  -485000.0000000  -1755600.0000000  
124     736     752     59      -7      75.2604573    -62.6312622   348.750  0.130   12.101  0.235   1      5.900   -0.700  795     745     75.1544315    -62.5518900   -486200.0000000  -1529800.0000000  -487600.0000000  -1541600.0000000  
125     1200    752     126     -3      74.4555378    -61.6804530   348.750  0.170   12.472  0.413   3      12.600  -0.300  1326    749     74.2349910    -61.4584158   -486200.0000000  -1622600.0000000  -486800.0000000  -1647800.0000000  
126     704     760     50      12      75.3202787    -62.6460879   343.125  0.200   19.955  0.443   3      5.000   1.200   754     772     75.2402264    -62.4565154   -484600.0000000  -1523400.0000000  -482200.0000000  -1533400.0000000  
127     616     768     51      -16     75.4770689    -62.7841488   343.125  0.122   14.904  0.233   2      5.100   -1.600  667     752     75.3799114    -62.7816901   -483000.0000000  -1505800.0000000  -486200.0000000  -1516000.0000000  
128     1120    776     116     -5      74.6070582    -61.6802658   348.750  0.156   18.130  0.478   3      11.600  -0.500  1236    771     74.4027963    -61.4880814   -481400.0000000  -1606600.0000000  -482400.0000000  -1629800.0000000  
129     768     784     52      -4      75.2224735    -62.3451048   0.000   0.090   7.564   0.265   1      5.200   -0.400  820     780     75.1301171    -62.2624312   -479800.0000000  -1536200.0000000  -480600.0000000  -1546600.0000000  
130     1088    784     114     -11     74.6668474    -61.6907031   348.750  0.201   22.375  0.532   3      11.400  -1.100  1202    773     74.4629501    -61.5404138   -479800.0000000  -1600200.0000000  -482000.0000000  -1623000.0000000  
131     1392    784     119     21      74.1379442    -61.1120032   343.125  0.153   15.466  0.348   2      11.900  2.100   1511    805     73.9410460    -60.7637735   -479800.0000000  -1661000.0000000  -475600.0000000  -1684800.0000000  
132     1280    792     115     11      74.3369807    -61.2690662   348.750  0.120   14.280  0.494   3      11.500  1.100   1395    803     74.1422390    -60.9854654   -478200.0000000  -1638600.0000000  -476000.0000000  -1661600.0000000  
133     1496    792     112     34      73.9607724    -60.8724765   348.750  0.141   12.085  0.374   2      11.200  3.400   1608    826     73.7820693    -60.4620151   -478200.0000000  -1681800.0000000  -471400.0000000  -1704200.0000000  
