CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1328    312     6       3       85.3227788    37.4964753    0.000   0.197   21.032  0.464   3      1.200   0.600   1334    315     85.3158408    37.3710514    502600.0000000  -66200.0000000  503200.0000000  -67400.0000000  
41      1472    328     6       4       85.2517841    34.3625633    0.000   0.287   29.649  0.464   3      1.200   0.800   1478    332     85.2424869    34.2479276    505800.0000000  -95000.0000000  506600.0000000  -96200.0000000  
42      1160    336     6       3       85.3089065    41.3238497    0.000   0.234   23.690  0.367   2      1.200   0.600   1166    339     85.3026667    41.1934111    507400.0000000  -32600.0000000  508000.0000000  -33800.0000000  
43      1240    336     6       3       85.2971462    39.5287624    0.000   0.302   30.919  0.486   3      1.200   0.600   1246    339     85.2905754    39.4010988    507400.0000000  -48600.0000000  508000.0000000  -49800.0000000  
44      1360    336     6       4       85.2709224    36.8572510    0.000   0.213   22.744  0.393   2      1.200   0.800   1366    340     85.2620470    36.7373564    507400.0000000  -72600.0000000  508200.0000000  -73800.0000000  
45      1440    336     6       4       85.2477916    35.0951210    0.000   0.275   30.280  0.515   3      1.200   0.800   1446    340     85.2386166    34.9791575    507400.0000000  -88600.0000000  508200.0000000  -89800.0000000  
46      1624    336     6       4       85.1778548    31.1179629    0.000   0.227   23.872  0.400   2      1.200   0.800   1630    340     85.1680361    31.0115163    507400.0000000  -125400.0000000  508200.0000000  -126600.0000000  
47      1112    344     6       3       85.2990155    42.4127562    0.000   0.213   21.097  0.406   3      1.200   0.600   1118    347     85.2929796    42.2811676    509000.0000000  -23000.0000000  509600.0000000  -24200.0000000  
48      1592    344     6       4       85.1773075    31.8410711    0.000   0.362   37.669  0.593   3      1.200   0.800   1598    348     85.1676025    31.7331729    509000.0000000  -119000.0000000  509800.0000000  -120200.0000000  
49      1272    352     6       3       85.2618345    38.8520091    0.000   0.245   24.912  0.427   3      1.200   0.600   1278    355     85.2551408    38.7262452    510600.0000000  -55000.0000000  511200.0000000  -56200.0000000  
50      1472    360     6       4       85.1938036    34.4925011    0.000   0.218   22.398  0.405   3      1.200   0.800   1478    364     85.1845285    34.3789960    512200.0000000  -95000.0000000  513000.0000000  -96200.0000000  
51      1504    360     6       4       85.1826982    33.8019732    0.000   0.301   32.974  0.517   3      1.200   0.800   1510    364     85.1733093    33.6900675    512200.0000000  -101400.0000000  513000.0000000  -102600.0000000  
52      1536    360     6       4       85.1708973    33.1147246    0.000   0.303   32.552  0.519   3      1.200   0.800   1542    364     85.1613965    33.0044365    512200.0000000  -107800.0000000  513000.0000000  -109000.0000000  
53      1392    368     6       4       85.2039192    36.2588656    0.000   0.237   25.390  0.424   3      1.200   0.800   1398    372     85.1949416    36.1417589    513800.0000000  -79000.0000000  514600.0000000  -80200.0000000  
54      1424    368     6       4       85.1946019    35.5629963    0.000   0.243   26.793  0.492   3      1.200   0.800   1430    372     85.1855061    35.4474256    513800.0000000  -85400.0000000  514600.0000000  -86600.0000000  
55      1080    376     5       3       85.2423554    43.1552556    0.000   0.271   26.892  0.483   3      1.000   0.600   1085    379     85.2365234    43.0464827    515400.0000000  -16600.0000000  516000.0000000  -17600.0000000  
56      1128    376     5       3       85.2386852    42.0899139    0.000   0.236   23.528  0.456   3      1.000   0.600   1133    379     85.2326865    41.9825501    515400.0000000  -26200.0000000  516000.0000000  -27200.0000000  
57      1160    384     5       3       85.2206100    41.3919289    0.000   0.206   20.292  0.395   2      1.000   0.600   1165    387     85.2145033    41.2858561    517000.0000000  -32600.0000000  517600.0000000  -33600.0000000  
58      1248    384     6       3       85.2076649    39.4540431    0.000   0.234   24.332  0.403   3      1.200   0.600   1254    387     85.2010811    39.3288652    517000.0000000  -50200.0000000  517600.0000000  -51400.0000000  
59      1456    392     6       4       85.1410283    34.9617703    0.000   0.256   26.546  0.414   3      1.200   0.800   1462    396     85.1318318    34.8486049    518600.0000000  -91800.0000000  519400.0000000  -93000.0000000  
60      1536    392     6       4       85.1131682    33.2573025    0.000   0.281   30.208  0.417   3      1.200   0.800   1542    396     85.1036910    33.1480394    518600.0000000  -107800.0000000  519400.0000000  -109000.0000000  
61      1648    392     6       4       85.0670126    30.9065803    0.000   0.271   28.502  0.438   3      1.200   0.800   1654    396     85.0571619    30.8029449    518600.0000000  -130200.0000000  519400.0000000  -131400.0000000  
62      1192    400     6       3       85.1871282    40.7124896    0.000   0.196   19.745  0.401   2      1.200   0.600   1198    403     85.1807759    40.5861517    520200.0000000  -39000.0000000  520800.0000000  -40200.0000000  
63      1296    400     6       3       85.1690103    38.4423038    0.000   0.209   21.703  0.447   3      1.200   0.600   1302    403     85.1622431    38.3195273    520200.0000000  -59800.0000000  520800.0000000  -61000.0000000  
64      1336    400     6       4       85.1600359    37.5742425    0.000   0.219   19.979  0.429   3      1.200   0.800   1342    404     85.1512858    37.4557867    520200.0000000  -67800.0000000  521000.0000000  -69000.0000000  
65      1112    408     5       3       85.1811679    42.4761394    0.000   0.242   24.885  0.469   3      1.000   0.600   1117    411     85.1752298    42.3695779    521800.0000000  -23000.0000000  522400.0000000  -24000.0000000  
66      1048    416     5       3       85.1701762    43.8835633    0.000   0.258   27.633  0.487   3      1.000   0.600   1053    419     85.1644598    43.7755438    523400.0000000  -10200.0000000  524000.0000000  -11200.0000000  
67      1224    424     6       3       85.1382910    40.0575748    0.000   0.187   17.886  0.398   2      1.200   0.600   1230    427     85.1318182    39.9333711    525000.0000000  -45400.0000000  525600.0000000  -46600.0000000  
68      1496    424     6       4       85.0697101    34.2367664    0.000   0.230   22.230  0.383   2      1.200   0.800   1502    428     85.0603937    34.1265984    525000.0000000  -99800.0000000  525800.0000000  -101000.0000000  
69      1536    424     6       4       85.0554120    33.3965466    0.000   0.226   24.191  0.446   3      1.200   0.800   1542    428     85.0459579    33.2882922    525000.0000000  -107800.0000000  525800.0000000  -109000.0000000  
70      1576    424     6       4       85.0400583    32.5613563    0.000   0.266   27.407  0.505   3      1.200   0.800   1582    428     85.0304693    32.4550403    525000.0000000  -115800.0000000  525800.0000000  -117000.0000000  
71      1112    440     5       3       85.1222457    42.5066812    0.000   0.302   30.870  0.478   3      1.000   0.600   1117    443     85.1163126    42.4013697    528200.0000000  -23000.0000000  528800.0000000  -24000.0000000  
72      1256    440     6       3       85.1035076    39.3989753    0.000   0.208   19.849  0.395   2      1.200   0.600   1262    443     85.0969145    39.2765338    528200.0000000  -51800.0000000  528800.0000000  -53000.0000000  
73      1608    440     6       4       84.9982986    31.9736983    0.000   0.195   18.631  0.336   2      1.200   0.800   1614    444     84.9886162    31.8694016    528200.0000000  -122200.0000000  529000.0000000  -123400.0000000  
74      1016    448     5       3       85.1119881    44.5890520    0.000   0.281   29.252  0.489   3      1.000   0.600   1021    451     85.1063845    44.4815003    529800.0000000  -3800.0000000  530400.0000000  -4800.0000000  
75      1336    448     6       3       85.0722987    37.7073359    0.000   0.231   23.629  0.433   3      1.200   0.600   1342    451     85.0654001    37.5879890    529800.0000000  -67800.0000000  530400.0000000  -69000.0000000  
76      1368    448     6       3       85.0644654    37.0274197    0.000   0.215   20.435  0.408   3      1.200   0.600   1374    451     85.0574457    36.9092221    529800.0000000  -74200.0000000  530400.0000000  -75400.0000000  
77      1400    448     6       3       85.0559402    36.3497560    0.000   0.159   17.451  0.431   2      1.200   0.600   1406    451     85.0488008    36.2327337    529800.0000000  -80600.0000000  530400.0000000  -81800.0000000  
78      1640    448     6       4       84.9703513    31.3562920    0.000   0.233   23.859  0.440   3      1.200   0.800   1646    452     84.9605718    31.2537691    529800.0000000  -128600.0000000  530600.0000000  -129800.0000000  
79      1056    456     5       3       85.0961624    43.7279279    0.000   0.286   30.471  0.527   3      1.000   0.600   1061    459     85.0904217    43.6217208    531400.0000000  -11800.0000000  532000.0000000  -12800.0000000  
80      1152    456     5       3       85.0890442    41.6613504    0.000   0.279   28.888  0.471   3      1.000   0.600   1157    459     85.0829799    41.5577847    531400.0000000  -31000.0000000  532000.0000000  -32000.0000000  
81      1432    464     6       4       85.0176273    35.7295351    0.000   0.232   24.085  0.445   3      1.200   0.800   1438    468     85.0085612    35.6177630    533000.0000000  -87000.0000000  533800.0000000  -88200.0000000  
82      1528    464     5       4       84.9860819    33.7314184    0.000   0.170   17.286  0.359   2      1.000   0.800   1533    468     84.9770463    33.6446635    533000.0000000  -106200.0000000  533800.0000000  -107200.0000000  
83      1560    464     6       4       84.9742252    33.0712576    0.000   0.224   22.762  0.430   3      1.200   0.800   1566    468     84.9647190    32.9653644    533000.0000000  -112600.0000000  533800.0000000  -113800.0000000  
84      1112    472     5       3       85.0633245    42.5364931    0.000   0.296   30.227  0.546   3      1.000   0.600   1117    475     85.0573965    42.4324027    534600.0000000  -23000.0000000  535200.0000000  -24000.0000000  
85      1208    472     5       3       85.0525574    40.4865721    0.000   0.236   24.190  0.481   3      1.000   0.600   1213    475     85.0463128    40.3852334    534600.0000000  -42200.0000000  535200.0000000  -43200.0000000  
86      984     480     5       3       85.0530798    45.2778214    0.000   0.219   22.912  0.445   3      1.000   0.600   989     483     85.0475870    45.1707768    536200.0000000  2600.0000000  536800.0000000  1600.0000000  
87      1024    480     5       3       85.0528873    44.4230012    0.000   0.305   32.053  0.492   3      1.000   0.600   1029    483     85.0472575    44.3169232    536200.0000000  -5400.0000000  536800.0000000  -6400.0000000  
88      1368    480     6       4       85.0060548    37.1213771    0.000   0.191   18.703  0.320   2      1.200   0.800   1374    484     84.9972273    37.0073690    536200.0000000  -74200.0000000  537000.0000000  -75400.0000000  
89      1616    480     6       4       84.9231588    31.9991401    0.000   0.216   23.112  0.407   3      1.200   0.800   1622    484     84.9134811    31.8963375    536200.0000000  -123800.0000000  537000.0000000  -125000.0000000  
90      1648    480     6       4       84.9095681    31.3515990    0.000   0.226   23.328  0.401   2      1.200   0.800   1654    484     84.8997884    31.2503084    536200.0000000  -130200.0000000  537000.0000000  -131400.0000000  
91      1056    488     5       3       85.0372016    43.7430611    0.000   0.316   33.274  0.533   3      1.000   0.600   1061    491     85.0314636    43.6380983    537800.0000000  -11800.0000000  538400.0000000  -12800.0000000  
92      1320    488     6       3       85.0027713    38.1505051    0.000   0.137   16.357  0.374   2      1.200   0.600   1326    491     84.9959527    38.0322093    537800.0000000  -64600.0000000  538400.0000000  -65800.0000000  
93      1528    496     5       4       84.9282352    33.8617581    0.000   0.206   20.886  0.342   2      1.000   0.800   1533    500     84.9192173    33.7757602    539400.0000000  -106200.0000000  540200.0000000  -107200.0000000  
94      1560    496     5       4       84.9165141    33.2088073    0.000   0.241   24.974  0.444   3      1.000   0.800   1565    500     84.9074102    33.1241715    539400.0000000  -112600.0000000  540200.0000000  -113600.0000000  
95      1688    496     5       4       84.8631167    30.6293395    0.000   0.188   18.770  0.395   2      1.000   0.800   1693    500     84.8536850    30.5502377    539400.0000000  -138200.0000000  540200.0000000  -139200.0000000  
96      1208    504     5       3       84.9937648    40.5397490    0.000   0.213   21.466  0.430   3      1.000   0.600   1213    507     84.9875287    40.4395340    541000.0000000  -42200.0000000  541600.0000000  -43200.0000000  
97      1288    504     5       4       84.9801446    38.8598171    0.000   0.201   20.854  0.428   3      1.000   0.800   1293    508     84.9718230    38.7642905    541000.0000000  -58200.0000000  541800.0000000  -59200.0000000  
98      1496    504     5       4       84.9247985    34.5479693    0.000   0.205   19.963  0.390   2      1.000   0.800   1501    508     84.9158723    34.4608163    541000.0000000  -99800.0000000  541800.0000000  -100800.0000000  
99      976     512     5       2       84.9940147    45.4434896    0.000   0.215   21.646  0.443   3      1.000   0.400   981     514     84.9903919    45.3376508    542600.0000000  4200.0000000  543000.0000000  3200.0000000  
100     1136    512     5       3       84.9876067    42.0670270    0.000   0.282   30.169  0.486   3      1.000   0.600   1141    515     84.9816059    41.9650683    542600.0000000  -27800.0000000  543200.0000000  -28800.0000000  
101     1424    512     6       4       84.9326188    36.0555723    0.000   0.143   15.965  0.332   2      1.200   0.800   1430    516     84.9236088    35.9450924    542600.0000000  -85400.0000000  543400.0000000  -86600.0000000  
102     1632    512     5       4       84.8590466    31.8265946    0.000   0.223   23.571  0.483   3      1.000   0.800   1637    516     84.8497649    31.7453762    542600.0000000  -127000.0000000  543400.0000000  -128000.0000000  
103     1040    520     5       3       84.9787955    44.0946294    0.000   0.325   34.427  0.508   3      1.000   0.600   1045    523     84.9731137    43.9904872    544200.0000000  -8600.0000000  544800.0000000  -9600.0000000  
104     1256    520     5       4       84.9567570    39.5626491    0.000   0.229   23.201  0.380   2      1.000   0.800   1261    524     84.9485386    39.4664122    544200.0000000  -51800.0000000  545000.0000000  -52800.0000000  
105     1360    520     6       4       84.9349974    37.4012189    0.000   0.164   16.608  0.312   2      1.200   0.800   1366    524     84.9262190    37.2883227    544200.0000000  -72600.0000000  545000.0000000  -73800.0000000  
106     1392    520     5       4       84.9268624    36.7402294    0.000   0.156   16.154  0.365   2      1.000   0.800   1397    524     84.9182376    36.6492475    544200.0000000  -79000.0000000  545000.0000000  -80000.0000000  
107     936     528     5       2       84.9634226    46.2804913    0.000   0.159   15.066  0.258   1      1.000   0.400   941     530     84.9599352    46.1747031    545800.0000000  12200.0000000  546200.0000000  11200.0000000  
108     1008    528     5       3       84.9646380    44.7690545    0.000   0.232   24.461  0.422   3      1.000   0.600   1013    531     84.9590640    44.6644502    545800.0000000  -2200.0000000  546400.0000000  -3200.0000000  
109     1328    528     6       4       84.9278222    38.0843839    0.000   0.134   13.162  0.249   1      1.200   0.800   1334    532     84.9191634    37.9704722    545800.0000000  -66200.0000000  546600.0000000  -67400.0000000  
110     1528    528     5       4       84.8703653    33.9891540    0.000   0.276   27.616  0.462   3      1.000   0.800   1533    532     84.8613648    33.9039019    545800.0000000  -106200.0000000  546600.0000000  -107200.0000000  
111     1568    528     5       4       84.8557780    33.1822539    0.000   0.197   20.880  0.356   2      1.000   0.800   1573    532     84.8466711    33.0986638    545800.0000000  -114200.0000000  546600.0000000  -115200.0000000  
112     1112    544     5       3       84.9307565    42.6010332    0.000   0.313   32.289  0.525   3      1.000   0.600   1117    547     84.9248394    42.4995894    549000.0000000  -23000.0000000  549600.0000000  -24000.0000000  
113     1448    552     5       4       84.8528285    35.6963728    0.000   0.201   20.073  0.414   3      1.000   0.800   1453    556     84.8440592    35.6084632    550600.0000000  -90200.0000000  551400.0000000  -91200.0000000  
114     1712    552     5       4       84.7521545    30.4409904    0.000   0.276   27.932  0.501   3      1.000   0.800   1717    556     84.7427004    30.3638992    550600.0000000  -143000.0000000  551400.0000000  -144000.0000000  
115     912     560     4       2       84.9032988    46.7633479    0.000   0.212   21.732  0.344   2      0.800   0.400   916     562     84.8998364    46.6791999    552200.0000000  17000.0000000  552600.0000000  16200.0000000  
116     944     560     5       2       84.9047720    46.0997115    0.000   0.117   10.773  0.326   2      1.000   0.400   949     562     84.9012555    45.9952663    552200.0000000  10600.0000000  552600.0000000  9600.0000000  
117     1056    560     5       3       84.9045478    43.7758288    0.000   0.272   29.166  0.491   3      1.000   0.600   1061    563     84.8988158    43.6735620    552200.0000000  -11800.0000000  552800.0000000  -12800.0000000  
118     1680    560     5       4       84.7523566    31.1054445    0.000   0.281   29.919  0.483   3      1.000   0.800   1685    564     84.7429849    31.0271584    552200.0000000  -136600.0000000  553000.0000000  -137600.0000000  
119     1160    568     5       3       84.8821343    41.6311134    0.000   0.279   28.202  0.537   3      1.000   0.600   1165    571     84.8760666    41.5317707    553800.0000000  -32600.0000000  554400.0000000  -33600.0000000  
120     1000    576     5       3       84.8762225    44.9381033    0.000   0.211   20.430  0.431   3      1.000   0.600   1005    579     84.8706762    44.8351205    555400.0000000  -600.0000000  556000.0000000  -1600.0000000  
121     1480    576     5       4       84.7994034    35.1333223    0.000   0.204   20.425  0.343   2      1.000   0.800   1485    580     84.7905574    35.0472694    555400.0000000  -96600.0000000  556200.0000000  -97600.0000000  
122     1752    576     5       4       84.6904860    29.7902821    0.000   0.234   24.606  0.374   2      1.000   0.800   1757    580     84.6809530    29.7152495    555400.0000000  -151000.0000000  556200.0000000  -152000.0000000  
123     1088    584     5       3       84.8587450    43.1285237    0.000   0.266   27.840  0.473   3      1.000   0.600   1093    587     84.8529111    43.0278972    557000.0000000  -18200.0000000  557600.0000000  -19200.0000000  
124     1200    584     5       3       84.8478690    40.8310557    0.000   0.210   21.895  0.386   2      1.000   0.600   1205    587     84.8416783    40.7333268    557000.0000000  -40600.0000000  557600.0000000  -41600.0000000  
125     1264    584     5       4       84.8379538    39.5237483    0.000   0.230   22.851  0.409   3      1.000   0.800   1269    588     84.8297306    39.4297875    557000.0000000  -53400.0000000  557800.0000000  -54400.0000000  
126     1296    584     5       4       84.8319928    38.8721477    0.000   0.191   18.541  0.328   2      1.000   0.800   1301    588     84.8236741    38.7793387    557000.0000000  -59800.0000000  557800.0000000  -60800.0000000  
127     1384    584     5       3       84.8121743    37.0889127    0.000   0.201   20.397  0.357   2      1.000   0.600   1389    587     84.8054243    36.9965307    557000.0000000  -77400.0000000  557600.0000000  -78400.0000000  
128     1416    584     5       4       84.8037301    36.4440857    0.000   0.142   14.495  0.282   1      1.000   0.800   1421    588     84.7950649    36.3557517    557000.0000000  -83800.0000000  557800.0000000  -84800.0000000  
129     1584    584     5       4       84.7487353    33.0978638    0.000   0.234   24.426  0.394   2      1.000   0.800   1589    588     84.7396182    33.0161234    557000.0000000  -117400.0000000  557800.0000000  -118400.0000000  
130     912     592     4       2       84.8443596    46.7431574    0.000   0.246   25.493  0.435   3      0.800   0.400   916     594     84.8408947    46.6599855    558600.0000000  17000.0000000  559000.0000000  16200.0000000  
131     944     592     4       2       84.8458158    46.0871149    0.000   0.176   17.713  0.375   2      0.800   0.400   948     594     84.8422656    46.0043669    558600.0000000  10600.0000000  559000.0000000  9800.0000000  
132     1056    592     5       3       84.8455942    43.7898502    0.000   0.216   22.962  0.399   2      1.000   0.600   1061    595     84.8398648    43.6887376    558600.0000000  -11800.0000000  559200.0000000  -12800.0000000  
133     1544    592     5       4       84.7489735    33.9190599    0.000   0.190   19.536  0.352   2      1.000   0.800   1549    596     84.7399646    33.8358981    558600.0000000  -109400.0000000  559400.0000000  -110400.0000000  
134     1696    592     5       4       84.6880230    30.9492769    0.000   0.327   35.323  0.497   3      1.000   0.800   1701    596     84.6786324    30.8722144    558600.0000000  -139800.0000000  559400.0000000  -140800.0000000  
135     872     600     4       2       84.8268641    47.5552387    0.000   0.280   30.006  0.508   3      0.800   0.400   876     602     84.8235056    47.4718115    560200.0000000  25000.0000000  560600.0000000  24200.0000000  
136     1624    600     5       4       84.7042767    32.3824221    0.000   0.352   35.654  0.510   3      1.000   0.800   1629    604     84.6950673    32.3026059    560200.0000000  -125400.0000000  561000.0000000  -126400.0000000  
137     1656    600     5       4       84.6910853    31.7606202    0.000   0.329   33.986  0.512   3      1.000   0.800   1661    604     84.6817966    31.6820857    560200.0000000  -131800.0000000  561000.0000000  -132800.0000000  
138     1024    608     4       3       84.8170208    44.4492921    0.000   0.233   24.659  0.489   3      0.800   0.600   1028    611     84.8114172    44.3683865    561800.0000000  -5400.0000000  562400.0000000  -6200.0000000  
139     1128    608     5       3       84.8116344    42.3298993    0.000   0.227   23.250  0.390   2      1.000   0.600   1133    611     84.8056756    42.2310957    561800.0000000  -26200.0000000  562400.0000000  -27200.0000000  
140     1336    608     5       4       84.7797040    38.1186230    0.000   0.234   24.376  0.426   3      1.000   0.800   1341    612     84.7712764    38.0279526    561800.0000000  -67800.0000000  562600.0000000  -68800.0000000  
141     1160    616     5       3       84.7938367    41.6883884    0.000   0.267   26.448  0.494   3      1.000   0.600   1165    619     84.7877784    41.5906640    563400.0000000  -32600.0000000  564000.0000000  -33600.0000000  
