CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
52      1032    360     0       -6      77.6392001    -133.5674776  0.000   0.267   27.007  0.522   3      0.000   -1.200  1032    354     77.6282494    -133.5687554  -1343600.0000000  -33600.0000000  -1344800.0000000  -33600.0000000  
53      1120    360     -1      -6      77.6341327    -132.8177097  0.000   0.254   24.148  0.512   3      -0.200  -1.200  1119    354     77.6232560    -132.8281640  -1343600.0000000  -51200.0000000  -1344800.0000000  -51000.0000000  
54      1480    360     0       -4      77.5915835    -129.7609734  0.000   0.392   42.365  0.668   3      0.000   -0.800  1480    356     77.5843118    -129.7640736  -1343600.0000000  -123200.0000000  -1344400.0000000  -123200.0000000  
55      1712    360     0       -4      77.5457157    -127.8057149  0.000   0.388   42.141  0.706   3      0.000   -0.800  1712    356     77.5384716    -127.8099511  -1343600.0000000  -169600.0000000  -1344400.0000000  -169600.0000000  
56      952     368     0       -6      77.6565871    -134.2486230  0.000   0.175   17.993  0.245   1      0.000   -1.200  952     362     77.6456335    -134.2492942  -1342000.0000000  -17600.0000000  -1343200.0000000  -17600.0000000  
57      984     368     -1      -6      77.6556816    -133.9754455  0.000   0.223   22.800  0.414   3      -0.200  -1.200  983     362     77.6447614    -133.9848892  -1342000.0000000  -24000.0000000  -1343200.0000000  -23800.0000000  
58      1248    368     0       -6      77.6375962    -131.7246486  0.000   0.276   28.886  0.504   3      0.000   -1.200  1248    362     77.6266600    -131.7275684  -1342000.0000000  -76800.0000000  -1343200.0000000  -76800.0000000  
59      1336    368     0       -5      77.6273694    -130.9762839  0.000   0.259   28.064  0.527   3      0.000   -1.000  1336    363     77.6182637    -130.9792701  -1342000.0000000  -94400.0000000  -1343000.0000000  -94400.0000000  
60      1608    368     0       -4      77.5825682    -128.6729293  0.000   0.341   37.302  0.613   3      0.000   -0.800  1608    364     77.5753106    -128.6766682  -1342000.0000000  -148800.0000000  -1342800.0000000  -148800.0000000  
61      1680    368     0       -4      77.5673919    -128.0663333  0.000   0.397   45.926  0.664   3      0.000   -0.800  1680    364     77.5601435    -128.0704240  -1342000.0000000  -163200.0000000  -1342800.0000000  -163200.0000000  
62      1752    368     0       -4      77.5508366    -127.4612953  0.000   0.413   46.099  0.652   3      0.000   -0.800  1752    364     77.5435981    -127.4657350  -1342000.0000000  -177600.0000000  -1342800.0000000  -177600.0000000  
63      1168    376     0       -6      77.6596651    -132.4028669  0.000   0.307   31.192  0.548   3      0.000   -1.200  1168    370     77.6487218    -132.4051868  -1340400.0000000  -60800.0000000  -1341600.0000000  -60800.0000000  
64      1208    376     0       -6      77.6561387    -132.0617030  0.000   0.307   33.707  0.558   3      0.000   -1.200  1208    370     77.6451986    -132.0643266  -1340400.0000000  -68800.0000000  -1341600.0000000  -68800.0000000  
65      1392    376     0       -5      77.6343326    -130.4954021  0.000   0.278   28.749  0.491   3      0.000   -1.000  1392    371     77.6252324    -130.4987464  -1340400.0000000  -105600.0000000  -1341400.0000000  -105600.0000000  
66      1560    376     0       -4      77.6064434    -129.0711093  0.000   0.335   35.666  0.646   3      0.000   -0.800  1560    372     77.5991801    -129.0746206  -1340400.0000000  -139200.0000000  -1341200.0000000  -139200.0000000  
67      1136    392     0       -6      77.6913627    -132.6703765  0.000   0.320   33.582  0.539   3      0.000   -1.200  1136    386     77.6804165    -132.6724629  -1337200.0000000  -54400.0000000  -1338400.0000000  -54400.0000000  
68      1008    400     0       -6      77.7132336    -133.7647029  0.000   0.285   29.456  0.507   3      0.000   -1.200  1008    394     77.7022806    -133.7658115  -1335600.0000000  -28800.0000000  -1336800.0000000  -28800.0000000  
69      1080    400     0       -6      77.7096914    -133.1474131  0.000   0.289   32.615  0.592   3      0.000   -1.200  1080    394     77.6987415    -133.1490750  -1335600.0000000  -43200.0000000  -1336800.0000000  -43200.0000000  
70      1344    400     0       -5      77.6846106    -130.8887754  0.000   0.268   29.333  0.516   3      0.000   -1.000  1344    395     77.6755049    -130.8918407  -1335600.0000000  -96000.0000000  -1336600.0000000  -96000.0000000  
71      1488    400     0       -5      77.6629531    -129.6617171  0.000   0.398   42.627  0.611   3      0.000   -1.000  1488    395     77.6538638    -129.6656880  -1335600.0000000  -124800.0000000  -1336600.0000000  -124800.0000000  
72      1672    400     0       -4      77.6271436    -128.1010722  0.000   0.371   40.930  0.681   3      0.000   -0.800  1672    396     77.6198939    -128.1051623  -1335600.0000000  -161600.0000000  -1336400.0000000  -161600.0000000  
73      824     408     0       -6      77.7304571    -135.3435988  0.000   0.124   14.275  0.296   1      0.000   -1.200  824     402     77.7195013    -135.3432900  -1334000.0000000  8000.0000000  -1335200.0000000  8000.0000000  
74      904     408     0       -6      77.7304571    -134.6564012  0.000   0.273   27.774  0.510   3      0.000   -1.200  904     402     77.7195013    -134.6567100  -1334000.0000000  -8000.0000000  -1335200.0000000  -8000.0000000  
75      1040    408     0       -6      77.7264368    -133.4884981  0.000   0.333   34.391  0.604   3      0.000   -1.200  1040    402     77.7154847    -133.4898559  -1334000.0000000  -35200.0000000  -1335200.0000000  -35200.0000000  
76      1216    408     0       -6      77.7137279    -131.9790971  0.000   0.291   29.255  0.464   3      0.000   -1.200  1216    402     77.7027875    -131.9818071  -1334000.0000000  -70400.0000000  -1335200.0000000  -70400.0000000  
77      1392    408     0       -5      77.6925764    -130.4738804  0.000   0.320   33.933  0.562   3      0.000   -1.000  1392    403     77.6834755    -130.4772567  -1334000.0000000  -105600.0000000  -1335000.0000000  -105600.0000000  
78      1584    408     0       -5      77.6599264    -128.8390043  0.000   0.309   34.232  0.600   3      0.000   -1.000  1584    403     77.6508503    -128.8435839  -1334000.0000000  -144000.0000000  -1335000.0000000  -144000.0000000  
79      1760    408     0       -4      77.6212870    -127.3490972  0.000   0.310   32.841  0.575   3      0.000   -0.800  1760    404     77.6140495    -127.3536284  -1334000.0000000  -179200.0000000  -1334800.0000000  -179200.0000000  
80      1424    416     0       -5      77.7023827    -130.1950789  0.000   0.324   36.161  0.531   3      0.000   -1.000  1424    411     77.6932853    -130.1986656  -1332400.0000000  -112000.0000000  -1333400.0000000  -112000.0000000  
81      1144    424     0       -6      77.7491399    -132.5904179  0.000   0.286   29.304  0.538   3      0.000   -1.200  1144    418     77.7381933    -132.5925862  -1330800.0000000  -56000.0000000  -1332000.0000000  -56000.0000000  
82      1272    424     0       -6      77.7370729    -131.4912162  0.000   0.302   31.420  0.564   3      0.000   -1.200  1272    418     77.7261374    -131.4943694  -1330800.0000000  -81600.0000000  -1332000.0000000  -81600.0000000  
83      1640    424     0       -4      77.6775484    -128.3481235  0.000   0.235   28.011  0.584   3      0.000   -0.800  1640    420     77.6702943    -128.3520840  -1330800.0000000  -155200.0000000  -1331600.0000000  -155200.0000000  
84      1800    424     0       -4      77.6402782    -126.9928964  0.000   0.365   39.045  0.681   3      0.000   -0.800  1800    420     77.6330465    -126.9976445  -1330800.0000000  -187200.0000000  -1331600.0000000  -187200.0000000  
85      872     432     0       -6      77.7744932    -134.9310313  0.000   0.300   31.872  0.583   3      0.000   -1.200  872     426     77.7635364    -134.9310935  -1329200.0000000  -1600.0000000  -1330400.0000000  -1600.0000000  
86      1176    432     0       -6      77.7611357    -132.3121926  0.000   0.244   26.479  0.497   3      0.000   -1.200  1176    426     77.7501912    -132.3146134  -1329200.0000000  -62400.0000000  -1330400.0000000  -62400.0000000  
87      1488    432     0       -5      77.7211266    -129.6361632  0.000   0.455   53.948  0.731   3      0.000   -1.000  1488    427     77.7120368    -129.6401721  -1329200.0000000  -124800.0000000  -1330200.0000000  -124800.0000000  
88      1680    432     0       -4      77.6833715    -128.0002224  0.000   0.367   41.673  0.638   3      0.000   -0.800  1680    428     77.6761225    -128.0043911  -1329200.0000000  -163200.0000000  -1330000.0000000  -163200.0000000  
89      1728    432     0       -4      77.6723820    -127.5929183  0.000   0.402   46.667  0.660   3      0.000   -0.800  1728    428     77.6651397    -127.5973243  -1329200.0000000  -172800.0000000  -1330000.0000000  -172800.0000000  
90      984     440     0       -6      77.7871308    -133.9643349  0.000   0.309   31.458  0.569   3      0.000   -1.200  984     434     77.7761755    -133.9652700  -1327600.0000000  -24000.0000000  -1328800.0000000  -24000.0000000  
91      1208    440     0       -6      77.7728447    -132.0334239  0.000   0.258   26.093  0.484   3      0.000   -1.200  1208    434     77.7619026    -132.0360981  -1327600.0000000  -68800.0000000  -1328800.0000000  -68800.0000000  
92      1592    440     0       -5      77.7164313    -128.7412938  0.000   0.357   36.797  0.656   3      0.000   -1.000  1592    435     77.7073560    -128.7459673  -1327600.0000000  -145600.0000000  -1328600.0000000  -145600.0000000  
93      752     448     0       -6      77.8019937    -135.9678005  0.000   0.197   20.864  0.281   1      0.000   -1.200  752     442     77.7910379    -135.9669256  -1326000.0000000  22400.0000000  -1327200.0000000  22400.0000000  
94      792     448     0       -6      77.8030072    -135.6221922  0.000   0.275   28.534  0.532   3      0.000   -1.200  792     442     77.7920505    -135.6216296  -1326000.0000000  14400.0000000  -1327200.0000000  14400.0000000  
95      944     448     0       -6      77.8028398    -134.3086818  0.000   0.285   30.626  0.573   3      0.000   -1.200  944     442     77.7918832    -134.3093068  -1326000.0000000  -16000.0000000  -1327200.0000000  -16000.0000000  
96      1416    448     0       -6      77.7618296    -130.2406495  0.000   0.251   26.886  0.512   3      0.000   -1.200  1416    442     77.7509108    -130.2449330  -1326000.0000000  -110400.0000000  -1327200.0000000  -110400.0000000  
97      1296    456     0       -6      77.7926246    -131.2674792  0.000   0.295   31.617  0.533   3      0.000   -1.200  1296    450     77.7816906    -131.2708485  -1324400.0000000  -86400.0000000  -1325600.0000000  -86400.0000000  
98      1360    456     0       -6      77.7844552    -130.7164393  0.000   0.324   34.289  0.526   3      0.000   -1.200  1360    450     77.7735288    -130.7203026  -1324400.0000000  -99200.0000000  -1325600.0000000  -99200.0000000  
99      1816    464     0       -4      77.7084671    -126.8092672  0.000   0.368   42.103  0.696   3      0.000   -0.800  1816    460     77.7012379    -126.8141507  -1322800.0000000  -190400.0000000  -1323600.0000000  -190400.0000000  
100     856     472     0       -6      77.8475440    -135.0693863  0.000   0.299   32.719  0.565   3      0.000   -1.200  856     466     77.8365858    -135.0693234  -1321200.0000000  1600.0000000  -1322400.0000000  1600.0000000  
101     1120    472     0       -6      77.8384968    -132.7807473  0.000   0.335   34.626  0.525   3      0.000   -1.200  1120    466     77.8275470    -132.7827591  -1321200.0000000  -51200.0000000  -1322400.0000000  -51200.0000000  
102     1152    472     0       -6      77.8360925    -132.5036721  0.000   0.378   40.804  0.620   3      0.000   -1.200  1152    466     77.8251448    -132.5059345  -1321200.0000000  -57600.0000000  -1322400.0000000  -57600.0000000  
103     1784    472     0       -4      77.7311229    -127.0715655  0.000   0.400   45.308  0.727   3      0.000   -0.800  1784    468     77.7238887    -127.0763024  -1321200.0000000  -184000.0000000  -1322000.0000000  -184000.0000000  
104     712     480     0       -6      77.8589668    -136.3197057  0.000   0.282   29.460  0.476   3      0.000   -1.200  712     474     77.8480113    -136.3185071  -1319600.0000000  30400.0000000  -1320800.0000000  30400.0000000  
105     808     480     0       -6      77.8617301    -135.4862817  0.000   0.290   32.418  0.633   3      0.000   -1.200  808     474     77.8507720    -135.4858399  -1319600.0000000  11200.0000000  -1320800.0000000  11200.0000000  
106     928     480     0       -6      77.8615973    -134.4442536  0.000   0.352   39.784  0.611   3      0.000   -1.200  928     474     77.8506393    -134.4447585  -1319600.0000000  -12800.0000000  -1320800.0000000  -12800.0000000  
107     960     480     0       -6      77.8608887    -134.1664130  0.000   0.341   38.028  0.598   3      0.000   -1.200  960     474     77.8499313    -134.1671703  -1319600.0000000  -19200.0000000  -1320800.0000000  -19200.0000000  
108     992     480     0       -6      77.8598967    -133.8886117  0.000   0.369   40.504  0.666   3      0.000   -1.200  992     474     77.8489403    -133.8896212  -1319600.0000000  -25600.0000000  -1320800.0000000  -25600.0000000  
109     1080    480     0       -6      77.8557084    -133.1249667  0.000   0.305   34.642  0.622   3      0.000   -1.200  1080    474     77.8447558    -133.1266690  -1319600.0000000  -43200.0000000  -1320800.0000000  -43200.0000000  
110     1224    480     0       -6      77.8442401    -131.8769250  0.000   0.298   33.111  0.603   3      0.000   -1.200  1224    474     77.8332981    -131.8797569  -1319600.0000000  -72000.0000000  -1320800.0000000  -72000.0000000  
111     1712    480     0       -4      77.7630505    -127.6762782  0.000   0.369   41.031  0.553   3      0.000   -0.800  1712    476     77.7558057    -127.6806673  -1319600.0000000  -169600.0000000  -1320400.0000000  -169600.0000000  
112     776     488     0       -6      77.8757028    -135.7650575  0.000   0.346   36.236  0.626   3      0.000   -1.200  776     482     77.8647450    -135.7643617  -1318000.0000000  17600.0000000  -1319200.0000000  17600.0000000  
113     1296    488     0       -6      77.8509418    -131.2494063  0.000   0.319   32.780  0.551   3      0.000   -1.200  1296    482     77.8400070    -131.2528083  -1318000.0000000  -86400.0000000  -1319200.0000000  -86400.0000000  
114     1344    488     0       -6      77.8448902    -130.8340679  0.000   0.434   47.612  0.721   3      0.000   -1.200  1344    482     77.8339609    -130.8378440  -1318000.0000000  -96000.0000000  -1319200.0000000  -96000.0000000  
115     1408    488     0       -6      77.8358362    -130.2809722  0.000   0.315   33.464  0.523   3      0.000   -1.200  1408    482     77.8249153    -130.2852455  -1318000.0000000  -108800.0000000  -1319200.0000000  -108800.0000000  
116     1680    488     0       -4      77.7848600    -127.9413378  0.000   0.366   39.968  0.673   3      0.000   -0.800  1680    484     77.7776107    -127.9455765  -1318000.0000000  -163200.0000000  -1318800.0000000  -163200.0000000  
117     744     496     0       -6      77.8893901    -136.0444746  0.000   0.351   37.558  0.634   3      0.000   -1.200  744     490     77.8784329    -136.0435236  -1316400.0000000  24000.0000000  -1317600.0000000  24000.0000000  
118     1040    496     0       -6      77.8870908    -133.4682992  0.000   0.324   34.954  0.571   3      0.000   -1.200  1040    490     77.8761357    -133.4696935  -1316400.0000000  -35200.0000000  -1317600.0000000  -35200.0000000  
119     1376    496     0       -6      77.8550709    -130.5520383  0.000   0.435   49.000  0.690   3      0.000   -1.200  1376    490     77.8441455    -130.5560730  -1316400.0000000  -102400.0000000  -1317600.0000000  -102400.0000000  
120     1608    496     0       -5      77.8148326    -128.5509137  0.000   0.351   38.199  0.622   3      0.000   -1.000  1608    491     77.8057590    -128.5557679  -1316400.0000000  -148800.0000000  -1317400.0000000  -148800.0000000  
121     672     504     0       -6      77.9008802    -136.6729029  0.000   0.258   26.273  0.494   3      0.000   -1.200  672     498     77.8899256    -136.6713783  -1314800.0000000  38400.0000000  -1316000.0000000  38400.0000000  
122     1816    504     0       -4      77.7807597    -126.7601124  0.000   0.365   39.981  0.681   3      0.000   -0.800  1816    500     77.7735304    -126.7650542  -1314800.0000000  -190400.0000000  -1315600.0000000  -190400.0000000  
123     608     512     0       -6      77.9115009    -137.2327588  0.000   0.176   16.831  0.375   2      0.000   -1.200  608     506     77.9005497    -137.2307224  -1313200.0000000  51200.0000000  -1314400.0000000  51200.0000000  
124     888     512     0       -6      77.9205331    -134.7905738  0.000   0.328   36.688  0.555   3      0.000   -1.200  888     506     77.9095735    -134.7907650  -1313200.0000000  -4800.0000000  -1314400.0000000  -4800.0000000  
125     1136    512     0       -6      77.9103268    -132.6278485  0.000   0.357   39.162  0.535   3      0.000   -1.200  1136    506     77.8993767    -132.6300118  -1313200.0000000  -54400.0000000  -1314400.0000000  -54400.0000000  
126     1224    512     0       -6      77.9026000    -131.8617348  0.000   0.357   40.983  0.605   3      0.000   -1.200  1224    506     77.8916571    -131.8645942  -1313200.0000000  -72000.0000000  -1314400.0000000  -72000.0000000  
127     1520    512     0       -5      77.8609064    -129.2945907  0.000   0.386   44.262  0.593   3      0.000   -1.000  1520    507     77.8518195    -129.2989035  -1313200.0000000  -131200.0000000  -1314200.0000000  -131200.0000000  
128     576     520     -1      -6      77.9236805    -137.5145759  0.000   0.127   12.468  0.246   1      -0.200  -1.200  575     514     77.9126511    -137.5209923  -1311600.0000000  57600.0000000  -1312800.0000000  57800.0000000  
129     992     520     0       -6      77.9329449    -133.8818346  0.000   0.380   40.200  0.618   3      0.000   -1.200  992     514     77.9219871    -133.8828564  -1311600.0000000  -25600.0000000  -1312800.0000000  -25600.0000000  
130     1184    520     0       -6      77.9209738    -132.2064473  0.000   0.360   37.768  0.652   3      0.000   -1.200  1184    514     77.9100271    -132.2089968  -1311600.0000000  -64000.0000000  -1312800.0000000  -64000.0000000  
131     1408    520     0       -6      77.8940834    -130.2580503  0.000   0.387   40.517  0.591   3      0.000   -1.200  1408    514     77.8831617    -130.2623651  -1311600.0000000  -108800.0000000  -1312800.0000000  -108800.0000000  
