CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     736     736     -12     10      80.4887795    -134.8890263  0.000   0.182   17.542  0.310   2      -2.400  2.000   724     746     80.5071376    -135.0222378  -1032600.0000000  -2000.0000000  -1030600.0000000  400.0000000   
195     856     736     -12     11      80.4857961    -133.5576452  0.000   0.305   32.866  0.572   3      -2.400  2.200   844     747     80.5064942    -133.6879425  -1032600.0000000  -26000.0000000  -1030400.0000000  -23600.0000000  
196     1064    736     -12     12      80.4685276    -131.2544299  0.000   0.390   42.866  0.706   3      -2.400  2.400   1052    748     80.4919047    -131.3786555  -1032600.0000000  -67600.0000000  -1030200.0000000  -65200.0000000  
197     1096    736     -12     12      80.4645131    -130.9009765  0.000   0.370   41.155  0.634   3      -2.400  2.400   1084    748     80.4880165    -131.0242754  -1032600.0000000  -74000.0000000  -1030200.0000000  -71600.0000000  
198     248     744     -15     2       80.4629117    -140.2976319  0.000   0.364   38.322  0.594   3      -3.000  0.400   233     746     80.4639836    -140.4649925  -1031000.0000000  95600.0000000  -1030600.0000000  98600.0000000  
199     944     744     -12     11      80.4950195    -132.5784593  0.000   0.388   41.657  0.615   3      -2.400  2.200   932     755     80.5160831    -132.7067210  -1031000.0000000  -43600.0000000  -1028800.0000000  -41200.0000000  
200     336     752     -15     2       80.4910817    -139.3331525  0.000   0.256   26.322  0.469   3      -3.000  0.400   321     754     80.4926202    -139.5008823  -1029400.0000000  78000.0000000  -1029000.0000000  81000.0000000  
201     368     752     -15     3       80.4953352    -138.9788045  0.000   0.296   33.679  0.532   3      -3.000  0.600   353     755     80.4988743    -139.1473536  -1029400.0000000  71600.0000000  -1028800.0000000  74600.0000000  
202     704     752     -13     9       80.5180568    -135.2448998  0.000   0.255   27.667  0.526   3      -2.600  1.800   691     761     80.5344320    -135.3902922  -1029400.0000000  4400.0000000  -1027600.0000000  7000.0000000  
203     176     760     -15     2       80.4789888    -141.1088111  0.000   0.350   38.301  0.633   3      -3.000  0.400   161     762     80.4796678    -141.2765271  -1027800.0000000  110000.0000000  -1027400.0000000  113000.0000000  
204     456     760     -15     3       80.5198160    -138.0075209  0.000   0.459   52.026  0.741   3      -3.000  0.600   441     763     80.5238265    -138.1761230  -1027800.0000000  54000.0000000  -1027200.0000000  57000.0000000  
205     488     760     -15     3       80.5227134    -137.6516168  0.000   0.348   36.422  0.587   3      -3.000  0.600   473     763     80.5268964    -137.8201177  -1027800.0000000  47600.0000000  -1027200.0000000  50600.0000000  
206     816     760     -12     11      80.5313710    -133.9966739  0.000   0.240   26.112  0.508   3      -2.400  2.200   804     771     80.5519047    -134.1285635  -1027800.0000000  -18000.0000000  -1025600.0000000  -15600.0000000  
207     1000    760     -12     12      80.5194282    -131.9480069  0.000   0.351   37.762  0.610   3      -2.400  2.400   988     772     80.5425560    -132.0746153  -1027800.0000000  -54800.0000000  -1025400.0000000  -52400.0000000  
208     1032    760     -12     12      80.5161214    -131.5923659  0.000   0.403   44.935  0.719   3      -2.400  2.400   1020    772     80.5393781    -131.7180550  -1027800.0000000  -61200.0000000  -1025400.0000000  -58800.0000000  
209     544     768     -15     4       80.5415714    -137.0314679  0.000   0.208   20.352  0.434   3      -3.000  0.800   529     772     80.5478874    -137.2004522  -1026200.0000000  36400.0000000  -1025400.0000000  39400.0000000  
210     576     768     -13     6       80.5434693    -136.6745118  0.000   0.195   18.727  0.399   2      -2.600  1.200   563     774     80.5537421    -136.8216712  -1026200.0000000  30000.0000000  -1025000.0000000  32600.0000000  
211     760     768     -12     10      80.5472834    -134.6203415  0.000   0.237   24.277  0.511   3      -2.400  2.000   748     778     80.5657458    -134.7538568  -1026200.0000000  -6800.0000000  -1024200.0000000  -4400.0000000  
212     864     768     -12     11      80.5440868    -133.4593818  0.000   0.318   35.606  0.560   3      -2.400  2.200   852     779     80.5648234    -133.5902712  -1026200.0000000  -27600.0000000  -1024000.0000000  -25200.0000000  
213     1064    768     -12     12      80.5270925    -131.2311374  0.000   0.381   41.924  0.608   3      -2.400  2.400   1052    780     80.5504798    -131.3560785  -1026200.0000000  -67600.0000000  -1023800.0000000  -65200.0000000  
214     1096    768     -12     12      80.5230528    -130.8755004  0.000   0.305   31.947  0.541   3      -2.400  2.400   1084    780     80.5465671    -130.9995027  -1026200.0000000  -74000.0000000  -1023800.0000000  -71600.0000000  
215     1128    776     -11     12      80.5332783    -130.5132145  0.000   0.195   18.551  0.385   2      -2.200  2.400   1117    788     80.5567818    -130.6252986  -1024600.0000000  -80400.0000000  -1022200.0000000  -78200.0000000  
216     216     784     -15     2       80.5303176    -140.6939567  0.000   0.418   47.081  0.665   3      -3.000  0.400   201     786     80.5311974    -140.8625533  -1023000.0000000  102000.0000000  -1022600.0000000  105000.0000000  
217     384     784     -15     3       80.5558896    -138.8252266  0.000   0.346   38.718  0.591   3      -3.000  0.600   369     787     80.5595034    -138.9948039  -1023000.0000000  68400.0000000  -1022400.0000000  71400.0000000  
218     672     784     -13     8       80.5763154    -135.6048597  0.000   0.267   28.434  0.522   3      -2.600  1.600   659     792     80.5907066    -135.7516344  -1023000.0000000  10800.0000000  -1021400.0000000  13400.0000000  
219     704     784     -13     9       80.5767514    -135.2464319  0.000   0.235   24.664  0.500   3      -2.600  1.800   691     793     80.5931271    -135.3927381  -1023000.0000000  4400.0000000  -1021200.0000000  7000.0000000  
220     928     784     -12     11      80.5695247    -132.7384680  0.000   0.333   38.636  0.597   3      -2.400  2.200   916     795     80.5905310    -132.8681086  -1023000.0000000  -40400.0000000  -1020800.0000000  -38000.0000000  
221     960     784     -12     11      80.5670254    -132.3806704  0.000   0.340   39.251  0.590   3      -2.400  2.200   948     795     80.5881638    -132.5094728  -1023000.0000000  -46800.0000000  -1020800.0000000  -44400.0000000  
222     160     792     -15     2       80.5341578    -141.3241836  0.000   0.230   26.088  0.397   2      -3.000  0.400   145     794     80.5347324    -141.4928947  -1021400.0000000  113200.0000000  -1021000.0000000  116200.0000000  
223     344     792     -15     3       80.5653433    -139.2777179  0.000   0.267   27.567  0.507   3      -3.000  0.600   329     795     80.5687371    -139.4476328  -1021400.0000000  76400.0000000  -1020800.0000000  79400.0000000  
224     424     792     -15     3       80.5751479    -138.3842174  0.000   0.365   38.247  0.588   3      -3.000  0.600   409     795     80.5789758    -138.5539699  -1021400.0000000  60400.0000000  -1020800.0000000  63400.0000000  
225     456     792     -15     3       80.5784299    -138.0263308  0.000   0.436   47.193  0.703   3      -3.000  0.600   441     795     80.5824314    -138.1959948  -1021400.0000000  54000.0000000  -1020800.0000000  57000.0000000  
226     896     792     -12     11      80.5863241    -133.0934624  0.000   0.319   34.241  0.563   3      -2.400  2.200   884     803     80.6071987    -133.2241299  -1021400.0000000  -34000.0000000  -1019200.0000000  -31600.0000000  
227     992     792     -12     11      80.5788144    -132.0184222  0.000   0.293   29.322  0.453   3      -2.400  2.200   980     803     80.6000862    -132.1465670  -1021400.0000000  -53200.0000000  -1019200.0000000  -50800.0000000  
228     264     800     -15     2       80.5678737    -140.1772050  0.000   0.358   38.885  0.614   3      -3.000  0.400   249     802     80.5690035    -140.3464229  -1019800.0000000  92400.0000000  -1019400.0000000  95400.0000000  
229     312     800     -15     2       80.5754089    -139.6417993  0.000   0.276   29.117  0.597   3      -3.000  0.400   297     802     80.5767979    -139.8110835  -1019800.0000000  82800.0000000  -1019400.0000000  85800.0000000  
230     744     800     -13     10      80.6061293    -134.7977408  0.000   0.249   26.226  0.551   3      -2.600  2.000   731     810     80.6245270    -134.9437063  -1019800.0000000  -3600.0000000  -1017800.0000000  -1000.0000000  
231     776     800     -13     11      80.6057379    -134.4381845  0.000   0.190   18.917  0.383   2      -2.600  2.200   763     811     80.6261192    -134.5833517  -1019800.0000000  -10000.0000000  -1017600.0000000  -7400.0000000  
232     816     800     -13     11      80.6047307    -133.9888047  0.000   0.125   12.489  0.400   3      -2.600  2.200   803     811     80.6252972    -134.1329720  -1019800.0000000  -18000.0000000  -1017600.0000000  -15400.0000000  
233     1096    800     -12     12      80.5815954    -130.8497063  0.000   0.305   33.792  0.666   3      -2.400  2.400   1084    812     80.6051206    -130.9744199  -1019800.0000000  -74000.0000000  -1017400.0000000  -71600.0000000  
234     1056    808     -12     12      80.6012639    -131.2912605  0.000   0.360   39.756  0.590   3      -2.400  2.400   1044    820     80.6246317    -131.4173448  -1018200.0000000  -66000.0000000  -1015800.0000000  -63600.0000000  
235     1144    808     -11     12      80.5894376    -130.3062198  0.000   0.291   30.863  0.603   3      -2.200  2.400   1133    820     80.6130094    -130.4184566  -1018200.0000000  -83600.0000000  -1015800.0000000  -81400.0000000  
236     224     816     -15     2       80.5901760    -140.6402738  0.000   0.447   51.442  0.684   3      -3.000  0.400   209     818     80.5910816    -140.8099428  -1016600.0000000  100400.0000000  -1016200.0000000  103400.0000000  
237     504     816     -15     4       80.6266492    -137.5008036  0.000   0.261   28.616  0.518   3      -3.000  0.800   489     820     80.6327378    -137.6716395  -1016600.0000000  44400.0000000  -1015800.0000000  47400.0000000  
238     680     816     -12     8       80.6351563    -135.5184997  0.000   0.254   27.771  0.466   3      -2.400  1.600   668     824     80.6496059    -135.6547804  -1016600.0000000  9200.0000000  -1015000.0000000  11600.0000000  
239     368     824     -15     3       80.6270789    -139.0350674  0.000   0.360   39.836  0.586   3      -3.000  0.600   353     827     80.6305908    -139.2060179  -1015000.0000000  71600.0000000  -1014400.0000000  74600.0000000  
240     408     824     -15     3       80.6319551    -138.5854716  0.000   0.312   31.756  0.498   3      -3.000  0.600   393     827     80.6356854    -138.7563389  -1015000.0000000  63600.0000000  -1014400.0000000  66600.0000000  
241     440     824     -15     3       80.6354421    -138.2254737  0.000   0.370   40.247  0.578   3      -3.000  0.600   425     827     80.6393471    -138.3962591  -1015000.0000000  57200.0000000  -1014400.0000000  60200.0000000  
242     640     824     -12     7       80.6488772    -135.9708306  0.000   0.239   23.358  0.462   3      -2.400  1.400   628     831     80.6613173    -136.1077914  -1015000.0000000  17200.0000000  -1013600.0000000  19600.0000000  
243     864     824     -13     10      80.6467725    -133.4423902  0.000   0.310   33.751  0.595   3      -2.600  2.000   851     834     80.6657297    -133.5862746  -1015000.0000000  -27600.0000000  -1013000.0000000  -25000.0000000  
244     296     832     -15     2       80.6314789    -139.8506604  0.000   0.250   25.976  0.520   3      -3.000  0.400   281     834     80.6327667    -140.0209914  -1013400.0000000  86000.0000000  -1013000.0000000  89000.0000000  
245     568     832     -13     7       80.6603718    -136.7860274  0.000   0.148   13.009  0.426   3      -2.600  1.400   555     839     80.6724323    -136.9355437  -1013400.0000000  31600.0000000  -1012000.0000000  34200.0000000  
246     608     832     -12     7       80.6623696    -136.3340596  0.000   0.305   35.081  0.567   3      -2.400  1.400   596     839     80.6746685    -136.4717022  -1013400.0000000  23600.0000000  -1012000.0000000  26000.0000000  
247     784     832     -13     11      80.6642809    -134.3441859  0.000   0.374   42.327  0.596   3      -2.600  2.200   771     843     80.6847025    -134.4900629  -1013400.0000000  -11600.0000000  -1011200.0000000  -9000.0000000  
248     912     832     -13     10      80.6586292    -132.8977241  0.000   0.245   24.979  0.386   2      -2.600  2.000   899     842     80.6778081    -133.0406752  -1013400.0000000  -37200.0000000  -1011400.0000000  -34600.0000000  
249     336     840     -15     3       80.6520293    -139.4082320  0.000   0.242   24.937  0.421   3      -3.000  0.600   321     843     80.6553598    -139.5797765  -1011800.0000000  78000.0000000  -1011200.0000000  81000.0000000  
250     472     840     -15     3       80.6678758    -137.8742672  0.000   0.339   35.893  0.600   3      -3.000  0.600   457     843     80.6719511    -138.0454997  -1011800.0000000  50800.0000000  -1011200.0000000  53800.0000000  
251     712     840     -13     8       80.6795306    -135.1585568  0.000   0.178   17.846  0.415   3      -2.600  1.600   699     848     80.6941104    -135.3062703  -1011800.0000000  2800.0000000  -1010200.0000000  5400.0000000  
252     744     840     -13     11      80.6795074    -134.7961416  0.000   0.339   35.266  0.611   3      -2.600  2.200   731     851     80.6997420    -134.9432490  -1011800.0000000  -3600.0000000  -1009600.0000000  -1000.0000000  
253     1000    840     -12     12      80.6659638    -131.8998379  0.000   0.202   20.764  0.337   2      -2.400  2.400   988     852     80.6891134    -132.0283274  -1011800.0000000  -54800.0000000  -1009400.0000000  -52400.0000000  
254     1040    840     -12     12      80.6617065    -131.4483445  0.000   0.377   39.710  0.536   3      -2.400  2.400   1028    852     80.6850196    -131.5756453  -1011800.0000000  -62800.0000000  -1009400.0000000  -60400.0000000  
255     1080    840     -12     12      80.6568724    -130.9972922  0.000   0.232   23.836  0.501   3      -2.400  2.400   1068    852     80.6803473    -131.1233908  -1011800.0000000  -70800.0000000  -1009400.0000000  -68400.0000000  
256     1176    840     -11     11      80.6429229    -129.9168963  0.000   0.302   30.328  0.519   3      -2.200  2.200   1165    851     80.6647928    -130.0297695  -1011800.0000000  -90000.0000000  -1009600.0000000  -87800.0000000  
257     208     848     -15     2       80.6456423    -140.8554379  0.000   0.436   50.327  0.657   3      -3.000  0.400   193     850     80.6464435    -141.0261362  -1010200.0000000  103600.0000000  -1009800.0000000  106600.0000000  
258     240     848     -15     2       80.6514480    -140.4959990  0.000   0.382   41.298  0.618   3      -3.000  0.400   225     850     80.6524233    -140.6667710  -1010200.0000000  97200.0000000  -1009800.0000000  100200.0000000  
259     680     848     -13     8       80.6938585    -135.5217844  0.000   0.297   31.129  0.544   3      -2.600  1.600   667     856     80.7082865    -135.6702948  -1010200.0000000  9200.0000000  -1008600.0000000  11800.0000000  
260     1128    848     -11     11      80.6649413    -130.4495238  0.000   0.233   23.811  0.457   3      -2.200  2.200   1117    859     80.6866402    -130.5639152  -1010200.0000000  -80400.0000000  -1008000.0000000  -78200.0000000  
261     648     856     -13     8       80.7078130    -135.8861222  0.000   0.242   21.768  0.493   3      -2.600  1.600   635     864     80.7220882    -136.0354217  -1008600.0000000  15600.0000000  -1007000.0000000  18200.0000000  
262     864     856     -13     10      80.7054562    -133.4325114  0.000   0.375   40.373  0.603   3      -2.600  2.000   851     866     80.7244187    -133.5772898  -1008600.0000000  -27600.0000000  -1006600.0000000  -25000.0000000  
263     400     864     -15     3       80.7042548    -138.7045459  0.000   0.346   38.660  0.622   3      -3.000  0.600   385     867     80.7079273    -138.8767956  -1007000.0000000  65200.0000000  -1006400.0000000  68200.0000000  
264     560     864     -12     7       80.7185778    -136.8883129  0.000   0.177   16.887  0.309   2      -2.400  1.400   548     871     80.7306608    -137.0275241  -1007000.0000000  33200.0000000  -1005600.0000000  35600.0000000  
265     904     864     -13     10      80.7178261    -132.9752923  0.000   0.384   44.164  0.682   3      -2.600  2.000   891     874     80.7369749    -133.1193218  -1007000.0000000  -35600.0000000  -1005000.0000000  -33000.0000000  
266     944     864     -13     10      80.7149425    -132.5208175  0.000   0.229   22.198  0.265   1      -2.600  2.000   931     874     80.7342749    -132.6638557  -1007000.0000000  -43600.0000000  -1005000.0000000  -41000.0000000  
267     344     872     -15     3       80.7116842    -139.3455351  0.000   0.291   29.558  0.538   3      -3.000  0.600   329     875     80.7150451    -139.5181640  -1005400.0000000  76400.0000000  -1004800.0000000  79400.0000000  
268     720     872     -13     11      80.7382678    -135.0683856  0.000   0.213   19.949  0.205   1      -2.600  2.200   707     883     80.7583903    -135.2170284  -1005400.0000000  1200.0000000  -1003200.0000000  3800.0000000  
269     1176    872     -11     11      80.7013958    -129.8847103  0.000   0.251   25.220  0.465   3      -2.200  2.200   1165    883     80.7232776    -129.9982218  -1005400.0000000  -90000.0000000  -1003200.0000000  -87800.0000000  
270     208     880     -15     2       80.7040395    -140.8925090  0.000   0.328   34.789  0.474   3      -3.000  0.400   193     882     80.7048226    -141.0642872  -1003800.0000000  103600.0000000  -1003400.0000000  106600.0000000  
271     496     880     -15     4       80.7432882    -137.6237928  0.000   0.299   32.281  0.509   3      -3.000  0.800   481     884     80.7493175    -137.7968723  -1003800.0000000  46000.0000000  -1003000.0000000  49000.0000000  
272     768     880     -13     11      80.7526297    -134.5205486  0.000   0.302   33.594  0.501   3      -2.600  2.200   755     891     80.7729804    -134.6682190  -1003800.0000000  -8400.0000000  -1001600.0000000  -5800.0000000  
273     1048    880     -11     11      80.7340205    -131.3291511  0.000   0.346   37.440  0.566   3      -2.200  2.200   1037    891     80.7554338    -131.4464589  -1003800.0000000  -64400.0000000  -1001600.0000000  -62200.0000000  
274     280     888     -15     2       80.7312864    -140.0861623  0.000   0.276   28.640  0.546   3      -3.000  0.400   265     890     80.7324598    -140.2583659  -1002200.0000000  89200.0000000  -1001800.0000000  92200.0000000  
275     600     888     -12     7       80.7647241    -136.4403806  0.000   0.315   31.459  0.510   3      -2.400  1.400   588     895     80.7769830    -136.5796990  -1002200.0000000  25200.0000000  -1000800.0000000  27600.0000000  
276     672     888     -13     8       80.7670963    -135.6174122  0.000   0.330   35.364  0.603   3      -2.600  1.600   659     896     80.7814854    -135.7672572  -1002200.0000000  10800.0000000  -1000600.0000000  13400.0000000  
277     816     888     -13     10      80.7661474    -133.9710505  0.000   0.280   28.796  0.561   3      -2.600  2.000   803     898     80.7848906    -134.1178911  -1002200.0000000  -18000.0000000  -1000200.0000000  -15400.0000000  
278     864     888     -13     10      80.7641443    -133.4225066  0.000   0.317   32.720  0.540   3      -2.600  2.000   851     898     80.7831123    -133.5681901  -1002200.0000000  -27600.0000000  -1000200.0000000  -25000.0000000  
279     1016    888     -11     11      80.7522466    -131.6878341  0.000   0.149   16.402  0.402   3      -2.200  2.200   1005    899     80.7735417    -131.8062075  -1002200.0000000  -58000.0000000  -1000000.0000000  -55800.0000000  
280     1088    888     -11     11      80.7436709    -130.8680695  0.000   0.340   35.641  0.602   3      -2.200  2.200   1077    899     80.7652359    -130.9844239  -1002200.0000000  -72400.0000000  -1000000.0000000  -70200.0000000  
281     912     896     -13     10      80.7759668    -132.8708557  0.000   0.415   46.975  0.678   3      -2.600  2.000   899     906     80.7951593    -133.0155806  -1000600.0000000  -37200.0000000  -998600.0000000  -34600.0000000  
282     944     896     -13     10      80.7735982    -132.5049803  0.000   0.345   37.208  0.612   3      -2.600  2.000   931     906     80.7929384    -132.6489002  -1000600.0000000  -43600.0000000  -998600.0000000  -41000.0000000  
283     328     904     -15     3       80.7679399    -139.5556845  0.000   0.273   28.772  0.544   3      -3.000  0.600   313     907     80.7711986    -139.7294449  -999000.0000000  79600.0000000  -998400.0000000  82600.0000000  
284     360     904     -15     3       80.7724170    -139.1907600  0.000   0.315   33.254  0.525   3      -3.000  0.600   345     907     80.7758532    -139.3644738  -999000.0000000  73200.0000000  -998400.0000000  76200.0000000  
285     560     904     -12     7       80.7919274    -136.9034235  0.000   0.146   15.482  0.350   2      -2.400  1.400   548     911     80.8040055    -137.0437696  -999000.0000000  33200.0000000  -997600.0000000  35600.0000000  
286     224     912     -15     2       80.7654240    -140.7481291  0.000   0.278   28.091  0.453   3      -3.000  0.400   209     914     80.7662768    -140.9210419  -997400.0000000  100400.0000000  -997000.0000000  103400.0000000  
287     496     912     -15     4       80.8019395    -137.6406051  0.000   0.239   24.729  0.440   3      -3.000  0.800   481     916     80.8079608    -137.8148045  -997400.0000000  46000.0000000  -996600.0000000  49000.0000000  
288     712     912     -13     9       80.8116300    -135.1608460  0.000   0.281   28.742  0.544   3      -2.600  1.800   699     921     80.8280459    -135.3107615  -997400.0000000  2800.0000000  -995600.0000000  5400.0000000  
289     1136    912     -10     11      80.7807940    -130.3000689  0.000   0.329   37.443  0.565   3      -2.000  2.200   1126    923     80.8023976    -130.4041123  -997400.0000000  -82000.0000000  -995200.0000000  -80000.0000000  
290     1168    912     -10     11      80.7757968    -129.9350845  0.000   0.304   33.863  0.541   3      -2.000  2.200   1158    923     80.7975060    -130.0382093  -997400.0000000  -88400.0000000  -995200.0000000  -86400.0000000  
291     1200    912     -10     11      80.7704272    -129.5705117  0.000   0.256   28.578  0.528   3      -2.000  2.200   1190    923     80.7922411    -129.6727116  -997400.0000000  -94800.0000000  -995200.0000000  -92800.0000000  
292     424     920     -15     3       80.8095551    -138.4710087  0.000   0.303   32.845  0.562   3      -3.000  0.600   409     923     80.8133411    -138.6451469  -995800.0000000  60400.0000000  -995200.0000000  63400.0000000  
293     464     920     -15     3       80.8137054    -138.0121835  0.000   0.288   29.730  0.588   3      -3.000  0.600   449     923     80.8177140    -138.1862073  -995800.0000000  52400.0000000  -995200.0000000  55400.0000000  
294     752     920     -13     10      80.8262208    -134.7008080  0.000   0.247   25.507  0.473   3      -2.600  2.000   739     930     80.8446636    -134.8501019  -995800.0000000  -5200.0000000  -993800.0000000  -2600.0000000  
295     800     920     -13     11      80.8253363    -134.1485086  0.000   0.275   28.249  0.463   3      -2.600  2.200   787     931     80.8458426    -134.2965244  -995800.0000000  -14800.0000000  -993600.0000000  -12200.0000000  
296     1000    920     -11     10      80.8125220    -131.8501256  0.000   0.200   21.180  0.445   3      -2.200  2.000   989     930     80.8319323    -131.9702672  -995800.0000000  -54800.0000000  -993800.0000000  -52600.0000000  
297     272     928     -15     3       80.8030628    -140.2183303  0.000   0.280   30.544  0.548   3      -3.000  0.600   257     931     80.8059988    -140.3929784  -994200.0000000  90800.0000000  -993600.0000000  93800.0000000  
298     1080    928     -10     11      80.8179253    -130.9266700  0.000   0.288   30.881  0.549   3      -2.000  2.200   1070    939     80.8393464    -131.0326135  -994200.0000000  -70800.0000000  -992000.0000000  -68800.0000000  
299     600     936     -13     7       80.8527702    -136.4543054  0.000   0.306   31.568  0.578   3      -2.600  1.400   587     943     80.8649735    -136.6065428  -992600.0000000  25200.0000000  -991200.0000000  27800.0000000  
300     224     944     -15     2       80.8238419    -140.7850002  0.000   0.134   15.494  0.286   1      -3.000  0.400   209     946     80.8246766    -140.9590217  -991000.0000000  100400.0000000  -990600.0000000  103400.0000000  
301     328     944     -15     3       80.8411009    -139.5923043  0.000   0.314   34.882  0.566   3      -3.000  0.600   313     947     80.8443417    -139.7674718  -991000.0000000  79600.0000000  -990400.0000000  82600.0000000  
302     360     944     -15     3       80.8456143    -139.2244686  0.000   0.351   36.578  0.587   3      -3.000  0.600   345     947     80.8490341    -139.3995901  -991000.0000000  73200.0000000  -990400.0000000  76200.0000000  
303     512     944     -15     3       80.8619087    -137.4729933  0.000   0.218   21.965  0.386   2      -3.000  0.600   497     947     80.8661787    -137.6476964  -991000.0000000  42800.0000000  -990400.0000000  45800.0000000  
304     1128    944     -10     11      80.8405103    -130.3617423  0.000   0.337   36.733  0.626   3      -2.000  2.200   1118    955     80.8620976    -130.4666147  -991000.0000000  -80400.0000000  -988800.0000000  -78400.0000000  
305     1160    944     -10     11      80.8355744    -129.9943350  0.000   0.319   34.037  0.595   3      -2.000  2.200   1150    955     80.8572682    -130.0982780  -991000.0000000  -86800.0000000  -988800.0000000  -84800.0000000  
306     1248    944     -10     11      80.8200699    -128.9861787  0.000   0.197   19.691  0.448   3      -2.000  2.200   1238    955     80.8420513    -129.0875328  -991000.0000000  -104400.0000000  -988800.0000000  -102400.0000000  
307     432     952     -15     3       80.8690479    -138.4010854  0.000   0.342   36.117  0.579   3      -3.000  0.600   417     955     80.8728678    -138.5763344  -989400.0000000  58800.0000000  -988800.0000000  61800.0000000  
308     552     952     -14     4       80.8794515    -137.0144244  0.000   0.204   21.288  0.410   3      -2.800  0.800   538     956     80.8858471    -137.1781139  -989400.0000000  34800.0000000  -988600.0000000  37600.0000000  
309     856     952     -13     10      80.8819312    -133.4946963  0.000   0.269   27.172  0.463   3      -2.600  2.000   843     962     80.9008722    -133.6424242  -989400.0000000  -26000.0000000  -987400.0000000  -23400.0000000  
310     888     952     -13     10      80.8801989    -133.1243985  0.000   0.212   22.670  0.390   2      -2.600  2.000   875     962     80.8992908    -133.2713226  -989400.0000000  -32400.0000000  -987400.0000000  -29800.0000000  
311     920     952     -11     10      80.8780874    -132.7542574  0.000   0.293   30.580  0.457   3      -2.200  2.000   909     962     80.8971942    -132.8771866  -989400.0000000  -38800.0000000  -987400.0000000  -36600.0000000  
312     960     952     -11     10      80.8749151    -132.2918483  0.000   0.378   41.679  0.641   3      -2.200  2.000   949     962     80.8941785    -132.4137573  -989400.0000000  -46800.0000000  -987400.0000000  -44600.0000000  
313     1040    952     -11     10      80.8667969    -131.3681479  0.000   0.113   10.700  0.233   1      -2.200  2.000   1029    962     80.8863693    -131.4879739  -989400.0000000  -62800.0000000  -987400.0000000  -60600.0000000  
314     400     960     -15     3       80.8800239    -138.7763453  0.000   0.333   36.713  0.613   3      -3.000  0.600   385     963     80.8836616    -138.9519585  -987800.0000000  65200.0000000  -987200.0000000  68200.0000000  
315     480     960     -15     3       80.8885104    -137.8514120  0.000   0.215   21.976  0.458   3      -3.000  0.600   465     963     80.8925970    -138.0268000  -987800.0000000  49200.0000000  -987200.0000000  52200.0000000  
316     688     960     -13     8       80.8994775    -135.4408173  0.000   0.345   38.605  0.577   3      -2.600  1.600   675     968     80.9139428    -135.5925736  -987800.0000000  7600.0000000  -986200.0000000  10200.0000000  
317     1080    960     -10     11      80.8764952    -130.9003684  0.000   0.293   32.050  0.502   3      -2.000  2.200   1070    971     80.8979256    -131.0069343  -987800.0000000  -70800.0000000  -985600.0000000  -68800.0000000  
318     272     968     -15     2       80.8761543    -140.2604246  0.000   0.290   25.757  0.511   3      -3.000  0.400   257     970     80.8772429    -140.4353950  -986200.0000000  90800.0000000  -985800.0000000  93800.0000000  
319     800     968     -13     11      80.9134078    -134.1402212  0.000   0.164   20.152  0.490   3      -2.600  2.200   787     979     80.9339196    -134.2896619  -986200.0000000  -14800.0000000  -984000.0000000  -12200.0000000  
320     360     976     -15     3       80.9041751    -139.2518277  0.000   0.229   26.409  0.503   3      -3.000  0.600   345     979     80.9075816    -139.4280919  -984600.0000000  73200.0000000  -984000.0000000  76200.0000000  
321     656     976     -13     8       80.9281948    -135.8146322  0.000   0.305   34.825  0.579   3      -2.600  1.600   643     984     80.9425035    -135.9674665  -984600.0000000  14000.0000000  -983000.0000000  16600.0000000  
322     728     976     -13     9       80.9291073    -134.9767232  0.000   0.289   32.784  0.601   3      -2.600  1.800   715     985     80.9456022    -135.1282565  -984600.0000000  -400.0000000  -982800.0000000  2200.0000000  
323     1184    976     -10     11      80.8900958    -129.6849177  0.000   0.358   40.203  0.667   3      -2.000  2.200   1174    987     80.9118802    -129.7887441  -984600.0000000  -91600.0000000  -982400.0000000  -89600.0000000  
324     320     984     -15     3       80.9130685    -139.7221552  0.000   0.237   24.018  0.503   3      -3.000  0.600   305     987     80.9162461    -139.8987616  -983000.0000000  81200.0000000  -982400.0000000  84200.0000000  
325     840     984     -13     10      80.9413636    -133.6713026  0.000   0.291   29.215  0.511   3      -2.600  2.000   827     994     80.9602337    -133.8203759  -983000.0000000  -22800.0000000  -981000.0000000  -20200.0000000  
326     896     984     -11     10      80.9383957    -133.0190435  0.000   0.230   23.800  0.350   2      -2.200  2.000   885     994     80.9574135    -133.1433558  -983000.0000000  -34000.0000000  -981000.0000000  -31800.0000000  
327     1032    984     -11     9       80.9263253    -131.4374550  0.000   0.237   25.045  0.539   3      -2.200  1.800   1021    993     80.9440442    -131.5589221  -983000.0000000  -61200.0000000  -981200.0000000  -59000.0000000  
328     1280    984     -10     10      80.8866729    -128.5689825  0.000   0.159   16.415  0.342   2      -2.000  2.000   1270    994     80.9069494    -128.6713472  -983000.0000000  -110800.0000000  -981000.0000000  -108800.0000000  
329     456     992     -15     3       80.9448493    -138.1494348  0.000   0.209   20.870  0.454   3      -3.000  0.600   441     995     80.9487914    -138.3260503  -981400.0000000  54000.0000000  -980800.0000000  57000.0000000  
