CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
43      1976    1264    0       0       64.2341726    -87.9061744   0.000   0.269   29.349  0.433   3      0.000   0.000   1976    1264    64.2341726    -87.9061744   -1931600.0000000  -2078200.0000000  -1931600.0000000  -2078200.0000000  
44      2064    1288    15      -42     64.1492294    -87.5942684   348.750  0.087   8.743   0.257   1      3.000   -8.400  2079    1246    64.0798542    -87.6776263   -1926800.0000000  -2095800.0000000  -1935200.0000000  -2098800.0000000  
45      1960    1328    0       0       64.3313050    -87.7602680   0.000   0.168   16.872  0.346   2      0.000   0.000   1960    1328    64.3313050    -87.7602680   -1918800.0000000  -2075000.0000000  -1918800.0000000  -2075000.0000000  
46      1928    1368    0       1       64.4203899    -87.7291704   0.000   0.147   14.586  0.382   2      0.000   0.200   1928    1369    64.4215835    -87.7261811   -1910800.0000000  -2068600.0000000  -1910600.0000000  -2068600.0000000  
47      1912    1400    0       1       64.4792583    -87.6775737   0.000   0.088   7.789   0.338   2      0.000   0.200   1912    1401    64.4804510    -87.6745748   -1904400.0000000  -2065400.0000000  -1904200.0000000  -2065400.0000000  
48      1936    1528    0       0       64.6001445    -87.2251615   0.000   0.142   14.114  0.217   1      0.000   0.000   1936    1528    64.6001445    -87.2251615   -1878800.0000000  -2070200.0000000  -1878800.0000000  -2070200.0000000  
49      1880    1552    0       0       64.7015309    -87.3069128   0.000   0.402   43.627  0.661   3      0.000   0.000   1880    1552    64.7015309    -87.3069128   -1874000.0000000  -2059000.0000000  -1874000.0000000  -2059000.0000000  
50      1928    1560    0       0       64.6484133    -87.1499217   0.000   0.353   36.776  0.609   3      0.000   0.000   1928    1560    64.6484133    -87.1499217   -1872400.0000000  -2068600.0000000  -1872400.0000000  -2068600.0000000  
51      1992    1576    0       0       64.5835946    -86.9254058   0.000   0.341   36.782  0.635   3      0.000   0.000   1992    1576    64.5835946    -86.9254058   -1869200.0000000  -2081400.0000000  -1869200.0000000  -2081400.0000000  
52      2024    1576    0       0       64.5416607    -86.8379734   0.000   0.321   33.793  0.585   3      0.000   0.000   2024    1576    64.5416607    -86.8379734   -1869200.0000000  -2087800.0000000  -1869200.0000000  -2087800.0000000  
53      1392    1584    0       0       65.3698087    -88.5966912   0.000   0.220   21.977  0.393   2      0.000   0.000   1392    1584    65.3698087    -88.5966912   -1867600.0000000  -1961400.0000000  -1867600.0000000  -1961400.0000000  
54      1880    1584    0       0       64.7394292    -87.2093569   0.000   0.307   32.446  0.645   3      0.000   0.000   1880    1584    64.7394292    -87.2093569   -1867600.0000000  -2059000.0000000  -1867600.0000000  -2059000.0000000  
55      1968    1608    0       0       64.6526673    -86.8934783   0.000   0.431   48.508  0.720   3      0.000   0.000   1968    1608    64.6526673    -86.8934783   -1862800.0000000  -2076600.0000000  -1862800.0000000  -2076600.0000000  
56      2000    1608    0       0       64.6107013    -86.8058549   0.000   0.342   37.967  0.592   3      0.000   0.000   2000    1608    64.6107013    -86.8058549   -1862800.0000000  -2083000.0000000  -1862800.0000000  -2083000.0000000  
57      1888    1616    0       0       64.7668060    -87.0893598   0.000   0.402   43.050  0.662   3      0.000   0.000   1888    1616    64.7668060    -87.0893598   -1861200.0000000  -2060600.0000000  -1861200.0000000  -2060600.0000000  
58      1936    1616    0       0       64.7040034    -86.9569222   0.000   0.370   39.725  0.538   3      0.000   0.000   1936    1616    64.7040034    -86.9569222   -1861200.0000000  -2070200.0000000  -1861200.0000000  -2070200.0000000  
59      1408    1624    0       0       65.3979448    -88.4272408   0.000   0.358   37.908  0.655   3      0.000   0.000   1408    1624    65.3979448    -88.4272408   -1859600.0000000  -1964600.0000000  -1859600.0000000  -1964600.0000000  
60      1856    1624    0       0       64.8180708    -87.1535122   0.000   0.314   32.924  0.613   3      0.000   0.000   1856    1624    64.8180708    -87.1535122   -1859600.0000000  -2054200.0000000  -1859600.0000000  -2054200.0000000  
61      1976    1640    0       0       64.6797523    -86.7735556   0.000   0.329   35.886  0.615   3      0.000   0.000   1976    1640    64.6797523    -86.7735556   -1856400.0000000  -2078200.0000000  -1856400.0000000  -2078200.0000000  
62      1896    1648    0       0       64.7940781    -86.9690941   0.000   0.331   34.933  0.543   3      0.000   0.000   1896    1648    64.7940781    -86.9690941   -1854800.0000000  -2062200.0000000  -1854800.0000000  -2062200.0000000  
63      1944    1656    0       0       64.7405464    -86.8122468   0.000   0.331   35.539  0.593   3      0.000   0.000   1944    1656    64.7405464    -86.8122468   -1853200.0000000  -2071800.0000000  -1853200.0000000  -2071800.0000000  
64      1864    1672    0       0       64.8642731    -86.9838248   0.000   0.318   34.230  0.595   3      0.000   0.000   1864    1672    64.8642731    -86.9838248   -1850000.0000000  -2055800.0000000  -1850000.0000000  -2055800.0000000  
65      1944    1688    0       0       64.7780884    -86.7137725   0.000   0.359   39.170  0.586   3      0.000   0.000   1944    1688    64.7780884    -86.7137725   -1846800.0000000  -2071800.0000000  -1846800.0000000  -2071800.0000000  
66      1832    1696    0       0       64.9344851    -86.9986405   0.000   0.373   40.279  0.628   3      0.000   0.000   1832    1696    64.9344851    -86.9986405   -1845200.0000000  -2049400.0000000  -1845200.0000000  -2049400.0000000  
67      1928    1720    0       0       64.8366313    -86.6589731   0.000   0.370   40.329  0.635   3      0.000   0.000   1928    1720    64.8366313    -86.6589731   -1840400.0000000  -2068600.0000000  -1840400.0000000  -2068600.0000000  
68      1832    1728    0       0       64.9721909    -86.8996677   0.000   0.283   30.761  0.563   3      0.000   0.000   1832    1728    64.9721909    -86.8996677   -1838800.0000000  -2049400.0000000  -1838800.0000000  -2049400.0000000  
69      1920    1752    0       0       64.8846209    -86.5818827   0.000   0.350   39.467  0.561   3      0.000   0.000   1920    1752    64.8846209    -86.5818827   -1834000.0000000  -2067000.0000000  -1834000.0000000  -2067000.0000000  
70      1888    1760    0       0       64.9361490    -86.6452730   0.000   0.409   45.083  0.597   3      0.000   0.000   1888    1760    64.9361490    -86.6452730   -1832400.0000000  -2060600.0000000  -1832400.0000000  -2060600.0000000  
71      1824    1776    0       0       65.0391450    -86.7728631   0.000   0.189   18.582  0.319   2      0.000   0.000   1824    1776    65.0391450    -86.7728631   -1829200.0000000  -2047800.0000000  -1829200.0000000  -2047800.0000000  
72      1784    1784    0       0       65.1011226    -86.8593925   0.000   0.252   24.561  0.359   2      0.000   0.000   1784    1784    65.1011226    -86.8593925   -1827600.0000000  -2039800.0000000  -1827600.0000000  -2039800.0000000  
73      1896    1792    0       0       64.9630390    -86.5236735   0.000   0.385   42.225  0.618   3      0.000   0.000   1896    1792    64.9630390    -86.5236735   -1826000.0000000  -2062200.0000000  -1826000.0000000  -2062200.0000000  
74      1864    1808    0       0       65.0239695    -86.5621894   0.000   0.354   37.445  0.546   3      0.000   0.000   1864    1808    65.0239695    -86.5621894   -1822800.0000000  -2055800.0000000  -1822800.0000000  -2055800.0000000  
75      1640    1824    0       0       65.3371666    -87.1395344   0.000   0.232   23.207  0.243   1      0.000   0.000   1640    1824    65.3371666    -87.1395344   -1819600.0000000  -2011000.0000000  -1819600.0000000  -2011000.0000000  
76      1864    1840    0       0       65.0613668    -86.4621732   0.000   0.278   28.053  0.394   2      0.000   0.000   1864    1840    65.0613668    -86.4621732   -1816400.0000000  -2055800.0000000  -1816400.0000000  -2055800.0000000  
77      1648    1872    0       0       65.3834381    -86.9661294   0.000   0.171   16.600  0.343   2      0.000   0.000   1648    1872    65.3834381    -86.9661294   -1810000.0000000  -2012600.0000000  -1810000.0000000  -2012600.0000000  
78      1624    1912    0       0       65.4621655    -86.9079683   0.000   0.276   30.058  0.529   3      0.000   0.000   1624    1912    65.4621655    -86.9079683   -1802000.0000000  -2007800.0000000  -1802000.0000000  -2007800.0000000  
79      1624    1944    0       0       65.4998775    -86.8066539   0.000   0.271   29.604  0.527   3      0.000   0.000   1624    1944    65.4998775    -86.8066539   -1795600.0000000  -2007800.0000000  -1795600.0000000  -2007800.0000000  
80      1616    2000    1       0       65.5762688    -86.6512610   0.000   0.092   12.441  0.442   3      0.200   0.000   1617    2000    65.5749486    -86.6484247   -1784400.0000000  -2006200.0000000  -1784400.0000000  -2006400.0000000  
81      1616    2040    0       0       65.6231807    -86.5234475   0.000   0.131   12.303  0.275   1      0.000   0.000   1616    2040    65.6231807    -86.5234475   -1776400.0000000  -2006200.0000000  -1776400.0000000  -2006200.0000000  
82      1552    2160    0       0       65.8483628    -86.3187364   0.000   0.179   17.656  0.335   2      0.000   0.000   1552    2160    65.8483628    -86.3187364   -1752400.0000000  -1993400.0000000  -1752400.0000000  -1993400.0000000  
83      1552    2280    2       9       65.9879699    -85.9272930   5.625   0.082   7.177   0.203   1      0.400   1.800   1554    2289    65.9957239    -85.8920571   -1728400.0000000  -1993400.0000000  -1726600.0000000  -1993800.0000000  
