CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
351     1112    576     3       2       78.6701210    -117.3450380  0.000   0.291   29.367  0.485   3      0.600   0.400   1115    578     78.6719408    -117.3127802  -1173200.0000001  -373400.0000000  -1172800.0000001  -374000.0000000  
352     1280    576     3       2       78.5731638    -115.8676022  0.000   0.283   31.667  0.599   3      0.600   0.400   1283    578     78.5748193    -115.8353940  -1173200.0000001  -407000.0000000  -1172800.0000001  -407600.0000000  
353     480     584     4       3       78.9796200    -123.0950762  0.000   0.234   25.311  0.440   3      0.800   0.600   484     587     78.9834785    -123.0516799  -1171600.0000001  -247000.0000000  -1171000.0000001  -247800.0000000  
354     1184    584     3       2       78.6433780    -116.6854388  0.000   0.293   30.634  0.445   3      0.600   0.400   1187    586     78.6451246    -116.6531533  -1171600.0000001  -387800.0000000  -1171200.0000001  -388400.0000000  
355     56      592     5       7       79.1275308    -127.1072510  0.000   0.247   27.407  0.469   3      1.000   1.400   61      599     79.1389598    -127.0498176  -1170000.0000001  -162200.0000000  -1168600.0000001  -163200.0000000  
356     584     592     4       3       78.9530555    -122.1077136  0.000   0.439   48.690  0.690   3      0.800   0.600   588     595     78.9567704    -122.0640820  -1170000.0000001  -267800.0000000  -1169400.0000001  -268600.0000000  
357     1416    592     2       2       78.5166760    -114.6395504  0.000   0.210   21.201  0.462   3      0.400   0.400   1418    594     78.5188312    -114.6159394  -1170000.0000001  -434200.0000001  -1169600.0000001  -434600.0000001  
358     1512    592     2       1       78.4544250    -113.8175861  0.000   0.260   28.864  0.603   3      0.400   0.200   1514    593     78.4548078    -113.7972548  -1170000.0000002  -453400.0000001  -1169800.0000002  -453800.0000001  
359     1824    592     0       0       78.2362372    -111.2094907  0.000   0.323   33.099  0.557   3      0.000   0.000   1824    592     78.2362372    -111.2094907  -1170000.0000000  -515800.0000000  -1170000.0000000  -515800.0000000  
360     288     600     5       4       79.0755006    -124.8773650  0.000   0.222   23.763  0.439   3      1.000   0.800   293     604     79.0810942    -124.8230264  -1168400.0000001  -208600.0000000  -1167600.0000001  -209600.0000000  
361     320     600     4       4       79.0650545    -124.5735085  0.000   0.248   25.975  0.499   3      0.800   0.800   324     604     79.0709261    -124.5285564  -1168400.0000001  -215000.0000000  -1167600.0000001  -215800.0000000  
362     440     600     4       4       79.0231728    -123.4394413  0.000   0.330   34.879  0.553   3      0.800   0.800   444     604     79.0288741    -123.3940605  -1168400.0000001  -239000.0000000  -1167600.0000001  -239800.0000000  
363     544     600     4       3       78.9834450    -122.4639234  0.000   0.347   39.112  0.577   3      0.800   0.600   548     603     78.9872120    -122.4202923  -1168400.0000001  -259800.0000000  -1167800.0000001  -260600.0000000  
364     704     600     4       3       78.9161906    -120.9776033  0.000   0.272   28.164  0.475   3      0.800   0.600   708     603     78.9197396    -120.9337454  -1168400.0000001  -291800.0000000  -1167800.0000001  -292600.0000000  
365     784     600     4       2       78.8798119    -120.2414728  0.000   0.293   31.387  0.540   3      0.800   0.400   788     602     78.8814831    -120.1999501  -1168400.0000001  -307800.0000000  -1168000.0000001  -308600.0000000  
366     816     600     3       2       78.8647525    -119.9483957  0.000   0.272   28.881  0.488   3      0.600   0.400   819     602     78.8668589    -119.9160320  -1168400.0000001  -314200.0000000  -1168000.0000001  -314800.0000000  
367     888     600     3       2       78.8298161    -119.2919302  0.000   0.311   32.331  0.630   3      0.600   0.400   891     602     78.8318508    -119.2595460  -1168400.0000001  -328600.0000000  -1168000.0000001  -329200.0000000  
368     920     600     3       2       78.8138239    -119.0015093  0.000   0.338   36.732  0.602   3      0.600   0.400   923     602     78.8158266    -118.9691190  -1168400.0000001  -335000.0000000  -1168000.0000001  -335600.0000000  
369     1056    600     3       2       78.7426992    -117.7767428  0.000   0.389   44.965  0.645   3      0.600   0.400   1059    602     78.7445670    -117.7443467  -1168400.0000001  -362200.0000000  -1168000.0000001  -362800.0000000  
370     1144    600     3       2       78.6939868    -116.9927337  0.000   0.290   30.508  0.574   3      0.600   0.400   1147    602     78.6957676    -116.9603510  -1168400.0000001  -379800.0000000  -1168000.0000001  -380400.0000000  
371     1248    600     3       2       78.6337364    -116.0751048  0.000   0.208   22.377  0.405   3      0.600   0.400   1251    602     78.6354152    -116.0427544  -1168400.0000001  -400600.0000000  -1168000.0000001  -401200.0000000  
372     1312    600     3       2       78.5952349    -115.5153455  0.000   0.282   30.032  0.598   3      0.600   0.400   1315    602     78.5968512    -115.4830237  -1168400.0000001  -413400.0000001  -1168000.0000001  -414000.0000000  
373     1344    600     3       2       78.5755815    -115.2369029  0.000   0.251   26.105  0.427   3      0.600   0.400   1347    602     78.5771667    -115.2045978  -1168400.0000001  -419800.0000001  -1168000.0000001  -420400.0000001  
374     1544    600     0       0       78.4467668    -113.5188931  0.000   0.378   39.859  0.697   3      0.000   0.000   1544    600     78.4467668    -113.5188931  -1168400.0000002  -459800.0000001  -1168400.0000002  -459800.0000001  
375     1856    600     0       0       78.2258729    -110.9184139  0.000   0.288   29.752  0.475   3      0.000   0.000   1856    600     78.2258729    -110.9184139  -1168400.0000000  -522200.0000000  -1168400.0000000  -522200.0000000  
376     120     608     6       6       79.1397857    -126.4701949  0.000   0.266   27.684  0.567   3      1.200   1.200   126     614     79.1490104    -126.4038650  -1166800.0000001  -175000.0000000  -1165600.0000001  -176200.0000000  
377     168     608     5       5       79.1264052    -126.0097230  0.000   0.294   30.543  0.548   3      1.000   1.000   173     613     79.1340094    -125.9541987  -1166800.0000001  -184600.0000000  -1165800.0000001  -185600.0000000  
378     256     608     5       4       79.1000681    -125.1685972  0.000   0.248   26.147  0.535   3      1.000   0.800   261     612     79.1057142    -125.1142863  -1166800.0000001  -202200.0000000  -1166000.0000001  -203200.0000000  
379     512     608     4       3       79.0103128    -122.7470510  0.000   0.309   32.633  0.553   3      0.800   0.600   516     611     79.0141211    -122.7034107  -1166800.0000001  -253400.0000000  -1166200.0000001  -254200.0000000  
380     672     608     4       3       78.9444508    -121.2552885  0.000   0.331   36.733  0.490   3      0.800   0.600   676     611     78.9480408    -121.2114079  -1166800.0000001  -285400.0000000  -1166200.0000001  -286200.0000000  
381     1008    608     3       2       78.7823920    -118.1854962  0.000   0.271   28.385  0.392   2      0.600   0.400   1011    610     78.7843049    -118.1530541  -1166800.0000001  -352600.0000000  -1166400.0000001  -353200.0000000  
382     1112    608     3       2       78.7258804    -117.2542593  0.000   0.264   27.116  0.489   3      0.600   0.400   1115    610     78.7276903    -117.2218262  -1166800.0000001  -373400.0000000  -1166400.0000001  -374000.0000000  
383     1280    608     3       2       78.6284357    -115.7703457  0.000   0.266   28.921  0.565   3      0.600   0.400   1283    610     78.6300805    -115.7379657  -1166800.0000001  -407000.0000000  -1166400.0000001  -407600.0000000  
384     360     616     4       4       79.0803301    -124.1655481  0.000   0.250   26.918  0.551   3      0.800   0.800   364     620     79.0861410    -124.1203132  -1165200.0000001  -223000.0000000  -1164400.0000001  -223800.0000000  
385     480     616     4       4       79.0369136    -123.0315677  0.000   0.256   26.345  0.459   3      0.800   0.800   484     620     79.0425533    -122.9859175  -1165200.0000001  -247000.0000000  -1164400.0000001  -247800.0000000  
386     224     624     5       4       79.1387954    -125.4482705  0.000   0.177   18.307  0.408   3      1.000   0.800   229     628     79.1444919    -125.3939115  -1163600.0000001  -195800.0000000  -1162800.0000001  -196800.0000000  
387     976     624     3       2       78.8272432    -118.4309465  0.000   0.440   50.248  0.653   3      0.600   0.400   979     626     78.8291832    -118.3984158  -1163600.0000001  -346200.0000000  -1163200.0000001  -346800.0000000  
388     1200    624     3       2       78.7035213    -116.4263065  0.000   0.313   34.603  0.545   3      0.600   0.400   1203    626     78.7052393    -116.3938080  -1163600.0000001  -391000.0000000  -1163200.0000001  -391600.0000000  
389     1400    624     3       2       78.5817130    -114.6752595  0.000   0.269   28.577  0.585   3      0.600   0.400   1403    626     78.5832353    -114.6428601  -1163600.0000001  -431000.0000001  -1163200.0000001  -431600.0000001  
390     1432    624     2       2       78.5612549    -114.3986404  0.000   0.260   28.805  0.471   3      0.400   0.400   1434    626     78.5633905    -114.3748913  -1163600.0000001  -437400.0000001  -1163200.0000001  -437800.0000001  
391     1496    624     2       1       78.5195505    -113.8484106  0.000   0.236   24.455  0.576   3      0.400   0.200   1498    625     78.5199355    -113.8279642  -1163600.0000001  -450200.0000001  -1163400.0000001  -450600.0000001  
392     600     632     4       3       79.0177825    -121.8722128  0.000   0.421   45.932  0.651   3      0.800   0.600   604     635     79.0214633    -121.8282427  -1162000.0000001  -271000.0000000  -1161400.0000001  -271800.0000000  
393     632     632     4       3       79.0043334    -121.5732879  0.000   0.396   41.537  0.618   3      0.800   0.600   636     635     79.0079704    -121.5292719  -1162000.0000001  -277400.0000000  -1161400.0000001  -278200.0000000  
394     736     632     4       3       78.9585818    -120.6069802  0.000   0.307   32.761  0.576   3      0.800   0.600   740     635     78.9620764    -120.5628340  -1162000.0000001  -298200.0000000  -1161400.0000001  -299000.0000000  
395     824     632     3       2       78.9174523    -119.7957945  0.000   0.257   27.369  0.514   3      0.600   0.400   827     634     78.9195423    -119.7632469  -1162000.0000001  -315800.0000000  -1161600.0000001  -316400.0000000  
396     904     632     3       2       78.8781621    -119.0637218  0.000   0.368   38.670  0.563   3      0.600   0.400   907     634     78.8801718    -119.0311543  -1162000.0000001  -331800.0000000  -1161600.0000001  -332400.0000000  
397     936     632     3       2       78.8619438    -118.7723676  0.000   0.354   37.291  0.460   3      0.600   0.400   939     634     78.8639216    -118.7397953  -1162000.0000001  -338200.0000000  -1161600.0000001  -338800.0000000  
398     1040    632     3       2       78.8072732    -117.8314616  0.000   0.353   37.806  0.587   3      0.600   0.400   1043    634     78.8091472    -117.7988867  -1162000.0000001  -359000.0000000  -1161600.0000001  -359600.0000000  
399     1160    632     3       2       78.7405103    -116.7575666  0.000   0.268   28.543  0.522   3      0.600   0.400   1163    634     78.7422652    -116.7250121  -1162000.0000001  -383000.0000000  -1161600.0000001  -383600.0000000  
400     1232    632     3       2       78.6985874    -116.1194886  0.000   0.284   29.396  0.545   3      0.600   0.400   1235    634     78.7002713    -116.0869580  -1162000.0000001  -397400.0000000  -1161600.0000001  -398000.0000000  
401     64      640     6       7       79.2125172    -126.9653145  0.000   0.344   36.317  0.588   3      1.200   1.400   70      647     79.2236630    -126.8975835  -1160400.0000001  -163800.0000000  -1159000.0000001  -165000.0000000  
402     256     640     5       4       79.1577745    -125.1154403  0.000   0.259   28.025  0.558   3      1.000   0.800   261     644     79.1634116    -125.0608107  -1160400.0000001  -202200.0000000  -1159600.0000001  -203200.0000000  
403     672     640     4       3       79.0013216    -121.1823795  0.000   0.297   32.114  0.508   3      0.800   0.600   676     643     79.0049012    -121.1382467  -1160400.0000001  -285400.0000000  -1159800.0000001  -286200.0000000  
404     1008    640     3       2       78.8384172    -118.0980326  0.000   0.401   44.195  0.704   3      0.600   0.400   1011    642     78.8403207    -118.0654115  -1160400.0000001  -352600.0000000  -1160000.0000001  -353200.0000000  
405     1128    640     3       2       78.7726161    -117.0195107  0.000   0.289   30.279  0.449   3      0.600   0.400   1131    642     78.7744001    -116.9869040  -1160400.0000001  -376600.0000000  -1160000.0000001  -377200.0000000  
406     1536    640     2       1       78.5201719    -113.4527289  0.000   0.247   25.339  0.579   3      0.400   0.200   1538    641     78.5205288    -113.4322685  -1160400.0000001  -458200.0000001  -1160200.0000001  -458600.0000001  
407     504     648     4       3       79.0849568    -122.7405635  0.000   0.238   24.322  0.487   3      0.800   0.600   508     651     79.0887646    -122.6966206  -1158800.0000001  -251800.0000000  -1158200.0000001  -252600.0000000  
408     568     648     4       3       79.0594829    -122.1376190  0.000   0.376   40.444  0.659   3      0.800   0.600   572     651     79.0632028    -122.0935705  -1158800.0000001  -264600.0000000  -1158200.0000001  -265400.0000000  
409     224     656     5       5       79.1965537    -125.3964250  0.000   0.181   20.786  0.430   3      1.000   1.000   229     661     79.2040461    -125.3401069  -1157200.0000001  -195800.0000000  -1156200.0000001  -196800.0000000  
410     320     656     5       4       79.1658434    -124.4748398  0.000   0.352   41.501  0.597   3      1.000   0.800   325     660     79.1713653    -124.4198376  -1157200.0000001  -215000.0000000  -1156400.0000001  -216000.0000000  
411     352     656     5       4       79.1549901    -124.1688406  0.000   0.342   38.981  0.641   3      1.000   0.800   357     660     79.1604565    -124.1137379  -1157200.0000001  -221400.0000000  -1156400.0000001  -222400.0000000  
412     384     656     5       4       79.1438300    -123.8634654  0.000   0.293   32.967  0.550   3      1.000   0.800   389     660     79.1492410    -123.8082659  -1157200.0000001  -227800.0000000  -1156400.0000001  -228800.0000000  
413     472     656     4       4       79.1115660    -123.0270263  0.000   0.241   26.141  0.468   3      0.800   0.800   476     660     79.1172057    -122.9810587  -1157200.0000001  -245400.0000000  -1156400.0000001  -246200.0000000  
414     536     656     4       3       79.0866608    -122.4219223  0.000   0.297   31.675  0.539   3      0.800   0.600   540     659     79.0904223    -122.3778614  -1157200.0000001  -258200.0000000  -1156600.0000001  -259000.0000000  
415     872     656     4       2       78.9363741    -119.2942299  0.000   0.227   25.581  0.575   3      0.800   0.400   876     658     78.9379129    -119.2523556  -1157200.0000001  -325400.0000000  -1156800.0000001  -326200.0000000  
416     1072    656     3       2       78.8317288    -117.4758534  0.000   0.420   49.659  0.701   3      0.600   0.400   1075    658     78.8335635    -117.4431473  -1157200.0000001  -365400.0000000  -1156800.0000001  -366000.0000000  
417     1312    656     3       2       78.6917360    -115.3411576  0.000   0.249   26.917  0.503   3      0.600   0.400   1315    658     78.6933331    -115.3085334  -1157200.0000001  -413400.0000000  -1156800.0000001  -414000.0000000  
418     1416    656     3       2       78.6263261    -114.4331035  0.000   0.265   28.465  0.588   3      0.600   0.400   1419    658     78.6278214    -114.4005440  -1157200.0000001  -434200.0000001  -1156800.0000001  -434800.0000001  
419     1504    656     2       2       78.5687916    -113.6730753  0.000   0.220   20.288  0.472   3      0.400   0.400   1506    658     78.5708673    -113.6491760  -1157200.0000001  -451800.0000001  -1156800.0000001  -452200.0000001  
420     192     664     5       6       79.2206231    -125.6921178  0.000   0.297   29.831  0.487   3      1.000   1.200   197     670     79.2299763    -125.6342870  -1155600.0000001  -189400.0000000  -1154400.0000001  -190400.0000000  
421     904     664     3       2       78.9344503    -118.9799798  0.000   0.419   46.781  0.689   3      0.600   0.400   907     666     78.9364510    -118.9472303  -1155600.0000001  -331800.0000000  -1155200.0000001  -332400.0000000  
422     936     664     3       2       78.9181477    -118.6872615  0.000   0.411   45.001  0.650   3      0.600   0.400   939     666     78.9201162    -118.6545077  -1155600.0000001  -338200.0000000  -1155200.0000001  -338800.0000000  
423     1040    664     3       2       78.8631945    -117.7420115  0.000   0.382   44.271  0.679   3      0.600   0.400   1043    666     78.8650587    -117.7092569  -1155600.0000001  -359000.0000000  -1155200.0000001  -359600.0000000  
424     1160    664     3       2       78.7960901    -116.6632775  0.000   0.297   30.754  0.442   3      0.600   0.400   1163    666     78.7978347    -116.6305456  -1155600.0000001  -383000.0000000  -1155200.0000001  -383600.0000000  
425     1576    664     2       1       78.5338166    -113.0295316  0.000   0.186   18.881  0.409   3      0.400   0.200   1578    665     78.5341434    -113.0090341  -1155600.0000001  -466200.0000001  -1155400.0000001  -466600.0000001  
426     104     672     5       7       79.2599834    -126.5323691  0.000   0.212   22.644  0.398   2      1.000   1.400   109     679     79.2713054    -126.4736099  -1154000.0000001  -171800.0000000  -1152600.0000001  -172800.0000000  
427     600     672     4       3       79.0890618    -121.7843889  0.000   0.396   43.898  0.553   3      0.800   0.600   604     675     79.0927302    -121.7401000  -1154000.0000001  -271000.0000000  -1153400.0000001  -271800.0000000  
428     744     672     4       3       79.0257953    -120.4369458  0.000   0.302   33.032  0.531   3      0.800   0.600   748     675     79.0292651    -120.3924733  -1154000.0000001  -299800.0000000  -1153400.0000001  -300600.0000000  
429     800     672     4       2       78.9995772    -119.9172685  0.000   0.258   27.793  0.518   3      0.800   0.400   804     674     79.0012034    -119.8752421  -1154000.0000001  -311000.0000000  -1153600.0000001  -311800.0000000  
430     1448    672     3       2       78.6329760    -114.1030224  0.000   0.232   24.338  0.574   3      0.600   0.400   1451    674     78.6344343    -114.0704005  -1154000.0000001  -440600.0000001  -1153600.0000001  -441200.0000001  
431     1536    672     2       1       78.5745776    -113.3442632  0.000   0.276   28.745  0.615   3      0.400   0.200   1538    673     78.5749268    -113.3237015  -1154000.0000001  -458200.0000001  -1153800.0000001  -458600.0000001  
432     680     680     4       3       79.0688633    -121.0152415  0.000   0.308   31.458  0.476   3      0.800   0.600   684     683     79.0724187    -120.9707795  -1152400.0000001  -287000.0000000  -1151800.0000001  -287800.0000000  
433     984     680     3       2       78.9211874    -118.2059270  0.000   0.362   40.283  0.636   3      0.600   0.400   987     682     78.9231029    -118.1730794  -1152400.0000001  -347800.0000000  -1152000.0000001  -348400.0000000  
434     1200    680     3       2       78.8005750    -116.2583411  0.000   0.268   29.156  0.509   3      0.600   0.400   1203    682     78.8022745    -116.2255334  -1152400.0000001  -391000.0000000  -1152000.0000001  -391600.0000000  
435     1368    680     2       2       78.6980655    -114.7737582  0.000   0.197   19.721  0.333   2      0.400   0.400   1370    682     78.7002324    -114.7497915  -1152400.0000001  -424600.0000000  -1152000.0000001  -425000.0000000  
436     344     688     5       4       79.2152743    -124.1868781  0.000   0.362   40.343  0.599   3      1.000   0.800   349     692     79.2207445    -124.1314747  -1150800.0000001  -219800.0000000  -1150000.0000001  -220800.0000000  
437     1248    688     3       2       78.7858744    -115.8067034  0.000   0.266   28.418  0.504   3      0.600   0.400   1251    690     78.7875236    -115.7738712  -1150800.0000001  -400600.0000000  -1150400.0000001  -401200.0000000  
438     1320    688     3       2       78.7418834    -115.1697480  0.000   0.261   27.777  0.558   3      0.600   0.400   1323    690     78.7434615    -115.1369532  -1150800.0000001  -415000.0000000  -1150400.0000001  -415600.0000000  
439     168     696     5       6       79.2854869    -125.8743366  0.000   0.369   39.000  0.644   3      1.000   1.200   173     702     79.2948755    -125.8163137  -1149200.0000001  -184600.0000000  -1148000.0000001  -185600.0000000  
440     376     696     5       4       79.2184997    -123.8646732  0.000   0.395   43.039  0.632   3      1.000   0.800   381     700     79.2239116    -123.8090896  -1149200.0000001  -226200.0000000  -1148400.0000001  -227200.0000000  
441     464     696     5       4       79.1862273    -123.0224218  0.000   0.286   31.728  0.609   3      1.000   0.800   469     700     79.1914854    -122.9665874  -1149200.0000001  -243800.0000000  -1148400.0000001  -244800.0000000  
442     504     696     5       3       79.1707938    -122.6412873  0.000   0.194   18.777  0.328   2      1.000   0.600   509     699     79.1741943    -122.5874429  -1149200.0000001  -251800.0000000  -1148600.0000001  -252800.0000000  
443     944     696     3       2       78.9701902    -118.5278971  0.000   0.347   38.236  0.670   3      0.600   0.400   947     698     78.9721414    -118.4949594  -1149200.0000001  -339800.0000000  -1148800.0000001  -340400.0000000  
444     1088    696     3       2       78.8925875    -117.2166233  0.000   0.358   40.489  0.623   3      0.600   0.400   1091    698     78.8943937    -117.1836942  -1149200.0000001  -368600.0000000  -1148800.0000001  -369200.0000000  
445     1120    696     3       2       78.8745653    -116.9277727  0.000   0.341   36.674  0.542   3      0.600   0.400   1123    698     78.8763395    -116.8948506  -1149200.0000001  -375000.0000000  -1148800.0000001  -375600.0000000  
446     1480    696     2       2       78.6528879    -113.7456450  0.000   0.239   24.102  0.574   3      0.400   0.400   1482    698     78.6549700    -113.7215808  -1149200.0000001  -447000.0000001  -1148800.0000001  -447400.0000001  
447     1600    696     0       0       78.5714910    -112.7137126  0.000   0.341   36.931  0.627   3      0.000   0.000   1600    696     78.5714910    -112.7137126  -1149200.0000001  -471000.0000001  -1149200.0000001  -471000.0000001  
448     216     704     5       6       79.2856379    -125.3952439  0.000   0.227   25.085  0.434   3      1.000   1.200   221     710     79.2949360    -125.3367999  -1147600.0000001  -194200.0000000  -1146400.0000001  -195200.0000000  
449     408     704     5       4       79.2213860    -123.5422845  0.000   0.332   37.037  0.580   3      1.000   0.800   413     708     79.2267393    -123.4865242  -1147600.0000001  -232600.0000000  -1146800.0000001  -233600.0000000  
450     712     704     4       3       79.0971232    -120.6587325  0.000   0.351   38.747  0.564   3      0.800   0.600   716     707     79.1006262    -120.6140386  -1147600.0000001  -293400.0000000  -1147000.0000001  -294200.0000000  
451     744     704     4       3       79.0824679    -120.3592102  0.000   0.316   34.154  0.568   3      0.800   0.600   748     707     79.0859266    -120.3144806  -1147600.0000001  -299800.0000000  -1147000.0000001  -300600.0000000  
452     776     704     4       3       79.0675171    -120.0605037  0.000   0.226   23.457  0.410   3      0.800   0.600   780     707     79.0709315    -120.0157413  -1147600.0000001  -306200.0000000  -1147000.0000001  -307000.0000000  
453     808     704     4       2       79.0522721    -119.7626259  0.000   0.299   30.057  0.499   3      0.800   0.400   812     706     79.0538768    -119.7203732  -1147600.0000001  -312600.0000000  -1147200.0000001  -313400.0000000  
454     912     704     4       2       79.0007091    -118.8003969  0.000   0.182   25.071  0.571   3      0.800   0.400   916     706     79.0021786    -118.7582084  -1147600.0000001  -333400.0000000  -1147200.0000001  -334200.0000000  
455     1152    704     3       2       78.8701540    -116.6159914  0.000   0.357   40.130  0.628   3      0.600   0.400   1155    706     78.8718935    -116.5830329  -1147600.0000001  -381400.0000000  -1147200.0000001  -382000.0000000  
456     976     712     3       2       78.9814736    -118.1907357  0.000   0.369   42.422  0.639   3      0.600   0.400   979     714     78.9833877    -118.1577046  -1146000.0000001  -346200.0000000  -1145600.0000001  -346800.0000000  
457     1008    712     3       2       78.9643967    -117.8979737  0.000   0.375   41.225  0.664   3      0.600   0.400   1011    714     78.9662784    -117.8649434  -1146000.0000001  -352600.0000000  -1145600.0000001  -353200.0000000  
458     1376    712     3       2       78.7478780    -114.5997180  0.000   0.250   25.851  0.471   3      0.600   0.400   1379    714     78.7493923    -114.5668269  -1146000.0000001  -426200.0000000  -1145600.0000001  -426800.0000000  
459     1560    712     2       2       78.6261651    -113.0006041  0.000   0.258   27.528  0.557   3      0.400   0.400   1562    714     78.6281853    -112.9764616  -1146000.0000001  -463000.0000001  -1145600.0000001  -463400.0000001  
460     272     720     5       5       79.2968863    -124.8247379  0.000   0.314   33.711  0.643   3      1.000   1.000   277     725     79.3042741    -124.7674889  -1144400.0000001  -205400.0000000  -1143400.0000001  -206400.0000000  
461     608     720     4       3       79.1711896    -121.6016363  0.000   0.409   47.190  0.673   3      0.800   0.600   612     723     79.1748317    -121.5569474  -1144400.0000001  -272600.0000000  -1143800.0000001  -273400.0000000  
462     1296    720     3       2       78.8118229    -115.2802335  0.000   0.216   21.797  0.524   3      0.600   0.400   1299    722     78.8134134    -115.2472481  -1144400.0000001  -410200.0000000  -1144000.0000001  -410800.0000000  
463     1328    720     3       2       78.7919339    -114.9967965  0.000   0.295   33.159  0.564   3      0.600   0.400   1331    722     78.7934928    -114.9638299  -1144400.0000001  -416600.0000000  -1144000.0000001  -417200.0000000  
464     352     728     5       4       79.2844174    -124.0356490  0.000   0.417   49.320  0.703   3      1.000   0.800   357     732     79.2898608    -123.9798084  -1142800.0000001  -221400.0000000  -1142000.0000001  -222400.0000000  
465     440     728     5       4       79.2526048    -123.1876716  0.000   0.297   30.548  0.530   3      1.000   0.800   445     732     79.2578937    -123.1315717  -1142800.0000001  -239000.0000000  -1142000.0000001  -240000.0000000  
466     504     728     5       3       79.2280068    -122.5742192  0.000   0.178   18.948  0.381   2      1.000   0.600   509     731     79.2313957    -122.5200659  -1142800.0000001  -251800.0000000  -1142200.0000001  -252800.0000000  
467     944     728     4       2       79.0263331    -118.4406877  0.000   0.256   27.795  0.546   3      0.800   0.400   948     730     79.0277521    -118.3983525  -1142800.0000001  -339800.0000000  -1142400.0000001  -340600.0000000  
468     1496    728     3       2       78.6967217    -113.4983026  0.000   0.243   25.148  0.594   3      0.600   0.400   1499    730     78.6981121    -113.4654191  -1142800.0000001  -450200.0000001  -1142400.0000001  -450800.0000001  
469     192     736     6       6       79.3506839    -125.5767620  0.000   0.304   37.002  0.603   3      1.200   1.200   198     742     79.3597154    -125.5083396  -1141200.0000001  -189400.0000000  -1140000.0000001  -190600.0000000  
470     696     736     4       3       79.1611142    -120.7324504  0.000   0.408   44.462  0.683   3      0.800   0.600   700     739     79.1646284    -120.6875150  -1141200.0000001  -290200.0000000  -1140600.0000001  -291000.0000000  
471     792     736     4       3       79.1164688    -119.8307310  0.000   0.278   30.378  0.557   3      0.800   0.600   796     739     79.1198493    -119.7856939  -1141200.0000001  -309400.0000000  -1140600.0000001  -310200.0000000  
472     832     736     4       2       79.0970812    -119.4572466  0.000   0.323   36.395  0.602   3      0.800   0.400   836     738     79.0986431    -119.4147746  -1141200.0000001  -317400.0000000  -1140800.0000001  -318200.0000000  
473     912     736     4       2       79.0569335    -118.7143499  0.000   0.273   29.580  0.498   3      0.800   0.400   916     738     79.0583910    -118.6719317  -1141200.0000001  -333400.0000000  -1140800.0000001  -334200.0000000  
474     1040    736     3       2       78.9889356    -117.5374077  0.000   0.397   44.870  0.643   3      0.600   0.400   1043    738     78.9907776    -117.5042421  -1141200.0000001  -359000.0000000  -1140800.0000001  -359600.0000000  
475     1072    736     3       2       78.9712213    -117.2454916  0.000   0.396   44.809  0.668   3      0.600   0.400   1075    738     78.9730309    -117.2123310  -1141200.0000001  -365400.0000000  -1140800.0000001  -366000.0000000  
476     1168    736     3       2       78.9163851    -116.3754802  0.000   0.424   48.655  0.632   3      0.600   0.400   1171    738     78.9180980    -116.3423457  -1141200.0000001  -384600.0000000  -1140800.0000001  -385200.0000000  
477     1200    736     3       2       78.8975467    -116.0874222  0.000   0.395   45.040  0.636   3      0.600   0.400   1203    738     78.8992275    -116.0543000  -1141200.0000001  -391000.0000000  -1140800.0000001  -391600.0000000  
478     1424    736     2       2       78.7579937    -114.0992071  0.000   0.302   31.942  0.565   3      0.400   0.400   1426    738     78.7601053    -114.0749827  -1141200.0000001  -435800.0000000  -1140800.0000001  -436200.0000000  
479     320     744     5       4       79.3241925    -124.3160036  0.000   0.357   41.324  0.608   3      1.000   0.800   325     748     79.3296870    -124.2600981  -1139600.0000001  -215000.0000000  -1138800.0000001  -216000.0000000  
480     864     744     4       2       79.0953260    -119.1383076  0.000   0.312   34.551  0.553   3      0.800   0.400   868     746     79.0968432    -119.0957973  -1139600.0000001  -323800.0000000  -1139200.0000001  -324600.0000000  
481     1008    744     3       2       79.0203521    -117.8075765  0.000   0.362   38.875  0.566   3      0.600   0.400   1011    746     79.0222241    -117.7743613  -1139600.0000001  -352600.0000000  -1139200.0000001  -353200.0000000  
482     1376    744     2       2       78.8027255    -114.4946619  0.000   0.185   22.067  0.505   3      0.400   0.400   1378    746     78.8048698    -114.4704158  -1139600.0000001  -426200.0000000  -1139200.0000001  -426600.0000000  
483     104     752     5       7       79.4048397    -126.4150782  0.000   0.302   31.629  0.588   3      1.000   1.400   109     759     79.4161417    -126.3553842  -1138000.0000001  -171800.0000000  -1136600.0000001  -172800.0000000  
484     144     752     6       6       79.3936573    -126.0216855  0.000   0.272   27.855  0.435   3      1.200   1.200   150     758     79.4027874    -125.9533673  -1138000.0000001  -179800.0000000  -1136800.0000001  -181000.0000000  
485     600     752     4       3       79.2315666    -121.6052334  0.000   0.339   36.384  0.559   3      0.800   0.600   604     755     79.2352096    -121.5602937  -1138000.0000001  -271000.0000000  -1137400.0000001  -271800.0000000  
486     1344    752     3       2       78.8368292    -114.7513457  0.000   0.294   32.379  0.532   3      0.600   0.400   1347    754     78.8383607    -114.7182116  -1138000.0000001  -419800.0000000  -1137600.0000001  -420400.0000000  
