CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     832     744     24      0       71.5029687    -160.6037858  0.000   0.367   42.586  0.643   3      4.800   0.000   856     744     71.5216003    -160.4809181  -1822200.0000000  873200.0000000  -1822200.0000000  868400.0000000  
192     864     744     24      0       71.5277925    -160.4399063  0.000   0.281   29.570  0.529   3      4.800   0.000   888     744     71.5463137    -160.3167032  -1822200.0000000  866800.0000000  -1822200.0000000  862000.0000000  
193     960     744     24      2       71.6013774    -159.9455885  0.000   0.293   31.636  0.555   3      4.800   0.400   984     746     71.6228335    -159.8261761  -1822200.0000000  847600.0000000  -1821800.0000000  842800.0000000  
194     992     744     24      2       71.6256080    -159.7799259  0.000   0.363   40.577  0.583   3      4.800   0.400   1016    746     71.6469563    -159.6601571  -1822200.0000000  841200.0000000  -1821800.0000000  836400.0000000  
195     1112    744     24      4       71.7151323    -159.1547501  0.000   0.297   30.933  0.583   3      4.800   0.800   1136    748     71.7393627    -159.0383302  -1822200.0000000  817200.0000000  -1821400.0000000  812400.0000000  
196     1632    744     24      10      72.0778943    -156.3751273  0.000   0.296   31.469  0.550   3      4.800   2.000   1656    754     72.1104283    -156.2653905  -1822200.0000000  713200.0000000  -1820200.0000000  708400.0000000  
197     1760    744     24      12      72.1607117    -155.6738016  0.000   0.300   34.706  0.521   3      4.800   2.400   1784    756     72.1962142    -155.5663956  -1822200.0000000  687600.0000000  -1819800.0000000  682800.0000000  
198     2160    744     7       16      72.4023341    -153.4406084  0.000   0.344   38.866  0.651   3      1.400   3.200   2167    760     72.4337243    -153.4311689  -1822200.0000000  607600.0000000  -1819000.0000000  606200.0000000  
199     912     752     24      1       71.5777864    -160.2126411  0.000   0.400   45.451  0.621   3      4.800   0.200   936     753     71.5977859    -160.0912839  -1820600.0000000  857200.0000000  -1820400.0000000  852400.0000000  
200     1256    752     24      5       71.8329612    -158.4147370  0.000   0.294   30.740  0.540   3      4.800   1.000   1280    757     71.8583800    -158.2988428  -1820600.0000000  788400.0000000  -1819600.0000000  783600.0000000  
201     1416    752     24      8       71.9455830    -157.5612931  0.000   0.234   24.030  0.485   3      4.800   1.600   1440    760     71.9754659    -157.4501234  -1820600.0000000  756400.0000000  -1819000.0000000  751600.0000000  
202     1856    752     7       16      72.2346432    -155.1597874  0.000   0.312   33.946  0.447   3      1.400   3.200   1863    768     72.2660912    -155.1535313  -1820600.0000000  668400.0000000  -1817400.0000000  667000.0000000  
203     1992    752     7       16      72.3176815    -154.4018348  0.000   0.382   40.431  0.628   3      1.400   3.200   1999    768     72.3491084    -154.3941779  -1820600.0000000  641200.0000000  -1817400.0000000  639800.0000000  
204     2032    752     7       16      72.3415245    -154.1775433  0.000   0.347   39.998  0.606   3      1.400   3.200   2039    768     72.3729439    -154.1694699  -1820600.0000000  633200.0000000  -1817400.0000000  631800.0000000  
205     2072    752     7       16      72.3651016    -153.9526393  0.000   0.374   40.652  0.645   3      1.400   3.200   2079    768     72.3965131    -153.9441474  -1820600.0000000  625200.0000000  -1817400.0000000  623800.0000000  
206     1080    760     24      3       71.7177276    -159.3598884  0.000   0.331   33.956  0.621   3      4.800   0.600   1104    763     71.7404461    -159.2413693  -1819000.0000000  823600.0000000  -1818400.0000000  818800.0000000  
207     1152    760     24      4       71.7708413    -158.9823592  0.000   0.350   38.961  0.570   3      4.800   0.800   1176    764     71.7949651    -158.8653448  -1819000.0000000  809200.0000000  -1818200.0000000  804400.0000000  
208     1368    760     24      7       71.9254988    -157.8364705  0.000   0.352   37.502  0.700   3      4.800   1.400   1392    767     71.9538827    -157.7236437  -1819000.0000000  766000.0000000  -1817600.0000000  761200.0000000  
209     1488    760     24      8       72.0083308    -157.1913549  0.000   0.251   26.758  0.498   3      4.800   1.600   1512    768     72.0379954    -157.0791682  -1819000.0000000  742000.0000000  -1817400.0000000  737200.0000000  
210     1520    760     24      9       72.0300410    -157.0183106  0.000   0.372   41.098  0.672   3      4.800   1.800   1544    769     72.0612753    -156.9078788  -1819000.0000000  735600.0000000  -1817200.0000000  730800.0000000  
211     2120    760     7       16      72.4067183    -153.6972436  0.000   0.310   32.737  0.488   3      1.400   3.200   2127    776     72.4381213    -153.6882676  -1819000.0000000  615600.0000000  -1815800.0000000  614200.0000000  
212     800     768     24      0       71.5169013    -160.8264304  0.000   0.302   30.698  0.535   3      4.800   0.000   824     768     71.5356851    -160.7036974  -1817400.0000000  879600.0000000  -1817400.0000000  874800.0000000  
213     1456    768     24      8       71.9997975    -157.3817207  0.000   0.305   33.835  0.541   3      4.800   1.600   1480    776     72.0295765    -157.2699076  -1817400.0000000  748400.0000000  -1815800.0000000  743600.0000000  
214     1560    768     24      9       72.0703456    -156.8188012  0.000   0.255   26.144  0.503   3      4.800   1.800   1584    777     72.1014642    -156.7077641  -1817400.0000000  727600.0000000  -1815600.0000000  722800.0000000  
215     1824    768     7       16      72.2417257    -155.3699442  0.000   0.326   36.974  0.587   3      1.400   3.200   1831    784     72.2731811    -155.3640643  -1817400.0000000  674800.0000000  -1814200.0000000  673400.0000000  
216     840     776     24      0       71.5611496    -160.6414161  0.000   0.343   35.001  0.601   3      4.800   0.000   864     776     71.5798097    -160.5181925  -1815800.0000000  871600.0000000  -1815800.0000000  866800.0000000  
217     872     776     24      1       71.5860113    -160.4770616  0.000   0.230   23.297  0.458   3      4.800   0.200   896     777     71.6061881    -160.3559423  -1815800.0000000  865200.0000000  -1815600.0000000  860400.0000000  
218     1016    776     24      2       71.6960511    -159.7319042  0.000   0.223   22.646  0.483   3      4.800   0.400   1040    778     71.7173717    -159.6116094  -1815800.0000000  836400.0000000  -1815400.0000000  831600.0000000  
219     1048    776     24      3       71.7200922    -159.5650833  0.000   0.268   27.922  0.505   3      4.800   0.600   1072    779     71.7429440    -159.4468085  -1815800.0000000  830000.0000000  -1815200.0000000  825200.0000000  
220     1112    776     24      4       71.7677197    -159.2301069  0.000   0.253   25.320  0.494   3      4.800   0.800   1136    780     71.7920015    -159.1134471  -1815800.0000000  817200.0000000  -1815000.0000000  812400.0000000  
221     2176    776     7       16      72.4662571    -153.4103332  0.000   0.334   36.449  0.624   3      1.400   3.200   2183    792     72.4976511    -153.4008035  -1815800.0000000  604400.0000000  -1812600.0000000  603000.0000000  
222     1256    784     24      5       71.8858665    -158.4884025  0.000   0.185   16.976  0.418   3      4.800   1.000   1280    789     71.9113353    -158.3722690  -1814200.0000000  788400.0000000  -1813200.0000000  783600.0000000  
223     1856    784     7       16      72.2888254    -155.2251521  0.000   0.441   51.800  0.705   3      1.400   3.200   1863    800     72.3202800    -155.2189947  -1814200.0000000  668400.0000000  -1811000.0000000  667000.0000000  
224     976     792     23      2       71.6919169    -159.9784653  0.000   0.318   33.673  0.583   3      4.600   0.400   999     794     71.7126424    -159.8636966  -1812600.0000000  844400.0000000  -1812200.0000000  839800.0000000  
225     1312    792     23      6       71.9391079    -158.2085087  0.000   0.355   37.694  0.571   3      4.600   1.200   1335    798     71.9653544    -158.0992620  -1812600.0000000  777200.0000000  -1811400.0000000  772600.0000000  
226     1384    792     23      7       71.9898544    -157.8229135  0.000   0.390   39.228  0.666   3      4.600   1.400   1407    799     72.0175388    -157.7150383  -1812600.0000000  762800.0000000  -1811200.0000000  758200.0000000  
227     1416    792     23      8       72.0121519    -157.6508318  0.000   0.248   23.662  0.488   3      4.600   1.600   1439    800     72.0414027    -157.5447923  -1812600.0000000  756400.0000000  -1811000.0000000  751800.0000000  
228     1512    792     23      9       72.0780889    -157.1319981  0.000   0.336   36.019  0.656   3      4.600   1.800   1535    801     72.1087185    -157.0269051  -1812600.0000000  737200.0000000  -1810800.0000000  732600.0000000  
229     1632    792     23      10      72.1584746    -156.4780474  0.000   0.287   29.494  0.541   3      4.600   2.000   1655    802     72.1904187    -156.3734858  -1812600.0000000  713200.0000000  -1810600.0000000  708600.0000000  
230     1664    792     23      11      72.1795249    -156.3026558  0.000   0.175   17.375  0.388   2      4.600   2.200   1687    803     72.2130542    -156.1997832  -1812600.0000000  706800.0000000  -1810400.0000000  702200.0000000  
231     2008    792     7       16      72.3953542    -154.3910785  0.000   0.354   37.686  0.596   3      1.400   3.200   2015    808     72.4267869    -154.3833677  -1812600.0000000  638000.0000000  -1809400.0000000  636600.0000000  
232     2048    792     7       16      72.4191886    -154.1657661  0.000   0.361   42.023  0.563   3      1.400   3.200   2055    808     72.4506138    -154.1576350  -1812600.0000000  630000.0000000  -1809400.0000000  628600.0000000  
233     2088    792     7       16      72.4427558    -153.9398360  0.000   0.434   49.318  0.643   3      1.400   3.200   2095    808     72.4741731    -153.9312826  -1812600.0000000  622000.0000000  -1809400.0000000  620600.0000000  
234     784     800     23      -1      71.5561423    -160.9876359  0.000   0.271   26.739  0.517   3      4.600   -0.200  807     799     71.5726316    -160.8674434  -1811000.0000000  882800.0000000  -1811200.0000000  878200.0000000  
235     1168    800     23      4       71.8484135    -158.9918368  0.000   0.293   30.846  0.535   3      4.600   0.800   1191    804     71.8718188    -158.8796195  -1811000.0000000  806000.0000000  -1810200.0000000  801400.0000000  
236     1224    800     23      5       71.8892110    -158.6953997  0.000   0.367   38.835  0.630   3      4.600   1.000   1247    805     71.9140893    -158.5848586  -1811000.0000000  794800.0000000  -1810000.0000000  790200.0000000  
237     1936    800     7       16      72.3653656    -154.8111988  0.000   0.396   45.196  0.607   3      1.400   3.200   1943    816     72.3968122    -154.8042632  -1811000.0000000  652400.0000000  -1807800.0000000  651000.0000000  
238     912     808     23      1       71.6689832    -160.3491705  0.000   0.398   44.146  0.649   3      4.600   0.200   935     809     71.6883110    -160.2325335  -1809400.0000000  857200.0000000  -1809200.0000000  852600.0000000  
239     1024    808     23      2       71.7544377    -159.7671078  0.000   0.259   26.857  0.549   3      4.600   0.400   1047    810     71.7750333    -159.6516957  -1809400.0000000  834800.0000000  -1809000.0000000  830200.0000000  
240     1104    808     23      3       71.8143449    -159.3479740  0.000   0.309   31.236  0.574   3      4.600   0.600   1127    811     71.8363219    -159.2340671  -1809400.0000000  818800.0000000  -1808800.0000000  814200.0000000  
241     1480    808     23      8       72.0829582    -157.3409448  0.000   0.361   36.826  0.613   3      4.600   1.600   1503    816     72.1120366    -157.2339662  -1809400.0000000  743600.0000000  -1807800.0000000  739000.0000000  
242     1896    808     7       16      72.3543311    -155.0512159  0.000   0.375   39.938  0.627   3      1.400   3.200   1903    824     72.3857853    -155.0447198  -1809400.0000000  660400.0000000  -1806200.0000000  659000.0000000  
243     2120    808     7       16      72.4887612    -153.7894997  0.000   0.343   36.169  0.571   3      1.400   3.200   2127    824     72.5201753    -153.7806492  -1809400.0000000  615600.0000000  -1806200.0000000  614200.0000000  
244     2176    808     7       16      72.5210562    -153.4710400  0.000   0.290   31.448  0.516   3      1.400   3.200   2183    824     72.5524576    -153.4615909  -1809400.0000000  604400.0000000  -1806200.0000000  603000.0000000  
245     2208    808     7       16      72.5392721    -153.2885293  0.000   0.265   28.350  0.519   3      1.400   3.200   2215    824     72.5706658    -153.2787365  -1809400.0000000  598000.0000000  -1806200.0000000  596600.0000000  
246     752     816     23      -1      71.5566772    -161.1911229  0.000   0.396   45.206  0.646   3      4.600   -0.200  775     815     71.5733015    -161.0711123  -1807800.0000000  889200.0000000  -1808000.0000000  884600.0000000  
247     840     816     23      0       71.6260631    -160.7402491  0.000   0.322   33.383  0.573   3      4.600   0.000   863     816     71.6440148    -160.6218382  -1807800.0000000  871600.0000000  -1807800.0000000  867000.0000000  
248     1704    816     7       16      72.2459963    -156.1338691  0.000   0.201   22.341  0.434   3      1.400   3.200   1711    832     72.2774732    -156.1293652  -1807800.0000000  698800.0000000  -1804600.0000000  697400.0000000  
249     1744    816     7       16      72.2718846    -155.9129524  0.000   0.428   50.072  0.713   3      1.400   3.200   1751    832     72.3033581    -155.9080427  -1807800.0000000  690800.0000000  -1804600.0000000  689400.0000000  
250     1776    816     7       16      72.2924091    -155.7357488  0.000   0.420   48.316  0.691   3      1.400   3.200   1783    832     72.3238795    -155.7305129  -1807800.0000000  684400.0000000  -1804600.0000000  683000.0000000  
251     1816    816     7       16      72.3178311    -155.5136595  0.000   0.401   44.237  0.570   3      1.400   3.200   1823    832     72.3492972    -155.5080139  -1807800.0000000  676400.0000000  -1804600.0000000  675000.0000000  
252     1968    816     7       16      72.4120467    -154.6638621  0.000   0.333   37.346  0.583   3      1.400   3.200   1975    832     72.4434915    -154.6566398  -1807800.0000000  646000.0000000  -1804600.0000000  644600.0000000  
253     1296    824     23      6       71.9806898    -158.3675951  0.000   0.352   40.356  0.588   3      4.600   1.200   1319    830     72.0070331    -158.2583278  -1806200.0000000  780400.0000000  -1805000.0000000  775800.0000000  
254     1640    824     14      13      72.2174673    -156.5032650  0.000   0.076   6.827   0.128   1      2.800   2.600   1654    837     72.2485373    -156.4544195  -1806200.0000000  711600.0000000  -1803600.0000000  708800.0000000  
255     1848    824     7       16      72.3515163    -155.3520598  0.000   0.443   49.142  0.693   3      1.400   3.200   1855    840     72.3829802    -155.3461102  -1806200.0000000  670000.0000000  -1803000.0000000  668600.0000000  
256     992     832     23      2       71.7694093    -159.9922071  0.000   0.432   49.857  0.771   3      4.600   0.400   1015    834     71.7901476    -159.8769578  -1804600.0000000  841200.0000000  -1804200.0000000  836600.0000000  
257     1536    832     23      9       72.1612111    -157.0898581  0.000   0.303   33.665  0.575   3      4.600   1.800   1559    841     72.1918234    -156.9841932  -1804600.0000000  732400.0000000  -1802800.0000000  727800.0000000  
258     1584    832     23      9       72.1935855    -156.8276804  0.000   0.193   18.101  0.367   2      4.600   1.800   1607    841     72.2240518    -156.7213630  -1804600.0000000  722800.0000000  -1802800.0000000  718200.0000000  
259     2072    832     7       16      72.5016005    -154.1085393  0.000   0.397   42.247  0.597   3      1.400   3.200   2079    848     72.5330300    -154.1002647  -1804600.0000000  625200.0000000  -1801400.0000000  623800.0000000  
260     720     840     23      -1      71.5698860    -161.4148627  0.000   0.302   32.546  0.578   3      4.600   -0.200  743     839     71.5866591    -161.2949703  -1803000.0000000  895600.0000000  -1803200.0000000  891000.0000000  
261     920     840     23      1       71.7272429    -160.3863237  0.000   0.362   38.285  0.648   3      4.600   0.200   943     841     71.7465974    -160.2693482  -1803000.0000000  855600.0000000  -1802800.0000000  851000.0000000  
262     1104    840     23      4       71.8668661    -159.4243190  0.000   0.235   22.583  0.497   3      4.600   0.800   1127    844     71.8905360    -159.3125559  -1803000.0000000  818800.0000000  -1802200.0000000  814200.0000000  
263     1328    840     23      6       72.0300028    -158.2330991  0.000   0.258   26.950  0.487   3      4.600   1.200   1351    846     72.0562700    -158.1233267  -1803000.0000000  774000.0000000  -1801800.0000000  769400.0000000  
264     1392    840     22      7       72.0752052    -157.8887536  0.000   0.250   24.266  0.470   3      4.400   1.400   1414    847     72.1022357    -157.7858660  -1803000.0000000  761200.0000000  -1801600.0000000  756800.0000000  
265     1464    840     23      8       72.1252983    -157.4992662  0.000   0.289   30.114  0.580   3      4.600   1.600   1487    848     72.1544708    -157.3922919  -1803000.0000000  746800.0000000  -1801400.0000000  742200.0000000  
266     2104    840     7       16      72.5340859    -153.9425162  0.000   0.336   34.946  0.593   3      1.400   3.200   2111    856     72.5655106    -153.9339222  -1803000.0000000  618800.0000000  -1799800.0000000  617400.0000000  
267     2136    848     7       16      72.5664289    -153.7758664  0.000   0.335   34.206  0.546   3      1.400   3.200   2143    864     72.5978487    -153.7669508  -1801400.0000000  612400.0000000  -1798200.0000000  611000.0000000  
268     2216    848     7       16      72.6123763    -153.3184592  0.000   0.318   33.573  0.478   3      1.400   3.200   2223    864     72.6437774    -153.3086794  -1801400.0000000  596400.0000000  -1798200.0000000  595000.0000000  
269     768     856     23      -1      71.6340324    -161.2099588  0.000   0.366   40.754  0.637   3      4.600   -0.200  791     855     71.6506725    -161.0894511  -1799800.0000000  886000.0000000  -1800000.0000000  881400.0000000  
270     888     856     23      1       71.7284533    -160.5917227  0.000   0.261   27.821  0.524   3      4.600   0.200   911     857     71.7479393    -160.4749610  -1799800.0000000  862000.0000000  -1799600.0000000  857400.0000000  
271     1072    856     23      3       71.8691583    -159.6312375  0.000   0.292   32.107  0.551   3      4.600   0.600   1095    859     71.8913140    -159.5173303  -1799800.0000000  825200.0000000  -1799200.0000000  820600.0000000  
272     1288    856     22      6       72.0278917    -158.4845955  0.000   0.302   30.210  0.497   3      4.400   1.200   1310    862     72.0535918    -158.3805788  -1799800.0000000  782000.0000000  -1798600.0000000  777600.0000000  
273     1976    856     7       16      72.4848900    -154.6993878  0.000   0.320   32.070  0.549   3      1.400   3.200   1983    872     72.5163422    -154.6921998  -1799800.0000000  644400.0000000  -1796600.0000000  643000.0000000  
274     2032    856     7       16      72.5187034    -154.3827321  0.000   0.401   45.931  0.697   3      1.400   3.200   2039    872     72.5501458    -154.3749507  -1799800.0000000  633200.0000000  -1796600.0000000  631800.0000000  
275     2184    856     7       16      72.6078260    -153.5170426  0.000   0.276   29.320  0.477   3      1.400   3.200   2191    872     72.6392367    -153.5076300  -1799800.0000000  602800.0000000  -1796600.0000000  601400.0000000  
276     1008    864     22      2       71.8338507    -159.9865349  0.000   0.257   26.646  0.523   3      4.400   0.400   1030    866     71.8538309    -159.8761093  -1798200.0000000  838000.0000000  -1797800.0000000  833600.0000000  
277     1512    864     22      9       72.1983042    -157.2919379  0.000   0.327   36.793  0.602   3      4.400   1.800   1534    873     72.2283522    -157.1918720  -1798200.0000000  737200.0000000  -1796400.0000000  732800.0000000  
278     1840    864     7       16      72.4141316    -155.4798857  0.000   0.395   44.356  0.652   3      1.400   3.200   1847    880     72.4456045    -155.4741472  -1798200.0000000  671600.0000000  -1795000.0000000  670200.0000000  
279     704     872     23      -2      71.6086051    -161.5778062  0.000   0.248   25.978  0.515   3      4.600   -0.400  727     870     71.6238753    -161.4552648  -1796600.0000000  898800.0000000  -1797000.0000000  894200.0000000  
280     800     872     22      0       71.6853024    -161.0859749  0.000   0.280   29.599  0.560   3      4.400   0.000   822     872     71.7026932    -160.9726757  -1796600.0000000  879600.0000000  -1796600.0000000  875200.0000000  
281     952     872     22      1       71.8040266    -160.2987246  0.000   0.255   26.289  0.494   3      4.400   0.200   974     873     71.8225620    -160.1863762  -1796600.0000000  849200.0000000  -1796400.0000000  844800.0000000  
282     1240    872     22      5       72.0196291    -158.7787714  0.000   0.399   42.763  0.644   3      4.400   1.000   1262    877     72.0438420    -158.6728850  -1796600.0000000  791600.0000000  -1795600.0000000  787200.0000000  
283     1360    872     22      7       72.1057601    -158.1346676  0.000   0.336   36.820  0.569   3      4.400   1.400   1382    879     72.1329284    -158.0319797  -1796600.0000000  767600.0000000  -1795200.0000000  763200.0000000  
284     1392    872     22      7       72.1283533    -157.9618484  0.000   0.380   39.848  0.613   3      4.400   1.400   1414    879     72.1554279    -157.8587619  -1796600.0000000  761200.0000000  -1795200.0000000  756800.0000000  
285     1768    872     7       16      72.3817307    -155.8984740  0.000   0.350   36.734  0.580   3      1.400   3.200   1775    888     72.4132128    -155.8935069  -1796600.0000000  686000.0000000  -1793400.0000000  684600.0000000  
286     1912    872     7       16      72.4727325    -155.0926243  0.000   0.352   37.034  0.623   3      1.400   3.200   1919    888     72.5041977    -155.0861591  -1796600.0000000  657200.0000000  -1793400.0000000  655800.0000000  
287     1208    880     22      5       72.0094688    -158.9684119  0.000   0.416   45.836  0.655   3      4.400   1.000   1230    885     72.0337892    -158.8628463  -1795000.0000000  798000.0000000  -1794000.0000000  793600.0000000  
288     1704    880     8       16      72.3536521    -156.2711434  0.000   0.189   20.097  0.524   3      1.600   3.200   1712    896     72.3857955    -156.2613065  -1795000.0000000  698800.0000000  -1791800.0000000  697200.0000000  
289     1800    880     7       16      72.4157504    -155.7370287  0.000   0.349   35.840  0.585   3      1.400   3.200   1807    896     72.4472309    -155.7317578  -1795000.0000000  679600.0000000  -1791800.0000000  678200.0000000  
290     2112    880     7       16      72.6070817    -153.9752249  0.000   0.337   36.979  0.541   3      1.400   3.200   2119    896     72.6385138    -153.9666543  -1795000.0000000  617200.0000000  -1791800.0000000  615800.0000000  
291     2240    880     7       16      72.6808423    -153.2412985  0.000   0.359   39.269  0.584   3      1.400   3.200   2247    896     72.7122449    -153.2313372  -1795000.0000000  591600.0000000  -1791800.0000000  590200.0000000  
292     2272    880     7       16      72.6988447    -153.0568340  0.000   0.282   30.572  0.573   3      1.400   3.200   2279    896     72.7302391    -153.0465218  -1795000.0000000  585200.0000000  -1791800.0000000  583800.0000000  
293     768     888     22      -1      71.6857260    -161.2909230  0.000   0.324   34.739  0.612   3      4.400   -0.200  790     887     71.7016275    -161.1752900  -1793400.0000000  886000.0000000  -1793600.0000000  881600.0000000  
294     864     888     22      0       71.7616577    -160.7957675  0.000   0.285   30.895  0.573   3      4.400   0.000   886     888     71.7788712    -160.6817061  -1793400.0000000  866800.0000000  -1793400.0000000  862400.0000000  
295     1480    888     22      8       72.2163256    -157.5204326  0.000   0.319   33.373  0.616   3      4.400   1.600   1502    896     72.2448292    -157.4184019  -1793400.0000000  743600.0000000  -1791800.0000000  739200.0000000  
296     1656    888     8       15      72.3354699    -156.5542134  0.000   0.231   22.489  0.462   3      1.600   3.000   1664    903     72.3659477    -156.5427246  -1793400.0000000  708400.0000000  -1790400.0000000  706800.0000000  
297     1736    888     7       16      72.3879868    -156.1106922  0.000   0.304   31.280  0.572   3      1.400   3.200   1743    904     72.4194748    -156.1061092  -1793400.0000000  692400.0000000  -1790200.0000000  691000.0000000  
298     1944    888     7       16      72.5196451    -154.9451327  0.000   0.359   36.962  0.614   3      1.400   3.200   1951    904     72.5511090    -154.9383799  -1793400.0000000  650800.0000000  -1790200.0000000  649400.0000000  
299     2016    888     7       16      72.5635520    -154.5375703  0.000   0.345   38.449  0.622   3      1.400   3.200   2023    904     72.5950042    -154.5300525  -1793400.0000000  636400.0000000  -1790200.0000000  635000.0000000  
300     656     896     23      -3      71.6083254    -161.8839247  0.000   0.154   19.086  0.425   3      4.600   -0.600  679     893     71.6221940    -161.7590744  -1791800.0000000  908400.0000000  -1792400.0000000  903800.0000000  
301     912     896     22      1       71.8121284    -160.5665274  0.000   0.362   39.929  0.612   3      4.400   0.200   934     897     71.8308281    -160.4544065  -1791800.0000000  857200.0000000  -1791600.0000000  852800.0000000  
302     1024    896     22      3       71.8983030    -159.9808216  0.000   0.274   30.327  0.542   3      4.400   0.600   1046    899     71.9199184    -159.8724306  -1791800.0000000  834800.0000000  -1791200.0000000  830400.0000000  
303     1056    896     22      3       71.9225839    -159.8124407  0.000   0.378   42.693  0.685   3      4.400   0.600   1078    899     71.9441015    -159.7036975  -1791800.0000000  828400.0000000  -1791200.0000000  824000.0000000  
304     1568    896     9       15      72.2898914    -157.0567650  0.000   0.152   13.991  0.297   1      1.800   3.000   1577    911     72.3210722    -157.0406826  -1791800.0000000  726000.0000000  -1788800.0000000  724200.0000000  
305     1616    896     8       15      72.3222290    -156.7925878  0.000   0.263   25.982  0.549   3      1.600   3.000   1624    911     72.3527199    -156.7815259  -1791800.0000000  716400.0000000  -1788800.0000000  714800.0000000  
306     2144    896     7       16      72.6531340    -153.8235381  0.000   0.327   36.846  0.602   3      1.400   3.200   2151    912     72.6845629    -153.8146649  -1791800.0000000  610800.0000000  -1788600.0000000  609400.0000000  
307     968     904     22      2       71.8684826    -160.2941487  0.000   0.362   38.763  0.623   3      4.400   0.400   990     906     71.8886493    -160.1838545  -1790200.0000000  846000.0000000  -1789800.0000000  841600.0000000  
308     1104    904     22      4       71.9718348    -159.5783646  0.000   0.288   31.751  0.570   3      4.400   0.800   1126    908     71.9948579    -159.4714505  -1790200.0000000  818800.0000000  -1789400.0000000  814400.0000000  
309     1360    904     22      7       72.1588153    -158.2086328  0.000   0.324   34.327  0.583   3      4.400   1.400   1382    911     72.1860281    -158.1057488  -1790200.0000000  767600.0000000  -1788800.0000000  763200.0000000  
310     1392    904     22      7       72.1814800    -158.0353860  0.000   0.336   36.152  0.513   3      4.400   1.400   1414    911     72.2085989    -157.9321004  -1790200.0000000  761200.0000000  -1788800.0000000  756800.0000000  
311     1424    904     22      8       72.2039853    -157.8616925  0.000   0.268   28.444  0.486   3      4.400   1.600   1446    912     72.2326732    -157.7602910  -1790200.0000000  754800.0000000  -1788600.0000000  750400.0000000  
312     1832    904     7       16      72.4766702    -155.6086384  0.000   0.362   37.222  0.644   3      1.400   3.200   1839    920     72.5081521    -155.6031143  -1790200.0000000  673200.0000000  -1787000.0000000  671800.0000000  
313     1896    904     7       16      72.5169958    -155.2488831  0.000   0.378   38.880  0.655   3      1.400   3.200   1903    920     72.5484699    -155.2426873  -1790200.0000000  660400.0000000  -1787000.0000000  659000.0000000  
314     1512    912     20      9       72.2783920    -157.3997886  0.000   0.192   18.327  0.292   1      4.000   1.800   1532    921     72.3071342    -157.3104275  -1788600.0000000  737200.0000000  -1786800.0000000  733200.0000000  
315     1976    912     7       16      72.5800386    -154.8131678  0.000   0.405   42.418  0.632   3      1.400   3.200   1983    928     72.6115026    -154.8061488  -1788600.0000000  644400.0000000  -1785400.0000000  643000.0000000  
316     2064    912     7       16      72.6332455    -154.3125881  0.000   0.368   41.062  0.621   3      1.400   3.200   2071    928     72.6646943    -154.3046254  -1788600.0000000  626800.0000000  -1785400.0000000  625400.0000000  
317     2280    912     7       16      72.7582765    -153.0709203  0.000   0.356   37.656  0.546   3      1.400   3.200   2287    928     72.7896764    -153.0605981  -1788600.0000000  583600.0000000  -1785400.0000000  582200.0000000  
318     624     920     22      -3      71.6206782    -162.1087882  0.000   0.270   29.998  0.579   3      4.400   -0.600  646     917     71.6338845    -161.9891160  -1787000.0000000  914800.0000000  -1787600.0000000  910400.0000000  
319     856     920     22      0       71.8072564    -160.9176251  0.000   0.384   42.145  0.613   3      4.400   0.000   878     920     71.8245478    -160.8033901  -1787000.0000000  868400.0000000  -1787000.0000000  864000.0000000  
320     1272    920     21      6       72.1220901    -158.7204770  0.000   0.180   17.865  0.346   2      4.200   1.200   1293    926     72.1472060    -158.6216350  -1787000.0000000  785200.0000000  -1785800.0000000  781000.0000000  
321     1304    920     22      6       72.1452264    -158.5482566  0.000   0.261   26.445  0.476   3      4.400   1.200   1326    926     72.1709700    -158.4436377  -1787000.0000000  778800.0000000  -1785800.0000000  774400.0000000  
322     1656    920     8       15      72.3891644    -156.6242945  0.000   0.219   21.384  0.381   2      1.600   3.000   1664    935     72.4196506    -156.6128934  -1787000.0000000  708400.0000000  -1784000.0000000  706800.0000000  
323     1728    920     7       16      72.4366296    -156.2241975  0.000   0.225   22.086  0.521   3      1.400   3.200   1735    936     72.4681243    -156.2198085  -1787000.0000000  694000.0000000  -1783800.0000000  692600.0000000  
324     1792    920     7       16      72.4781139    -155.8667233  0.000   0.284   30.332  0.553   3      1.400   3.200   1799    936     72.5096031    -155.8616704  -1787000.0000000  681200.0000000  -1783800.0000000  679800.0000000  
325     2024    920     7       16      72.6228350    -154.5566782  0.000   0.358   38.941  0.632   3      1.400   3.200   2031    936     72.6542928    -154.5491695  -1787000.0000000  634800.0000000  -1783800.0000000  633400.0000000  
326     2112    920     7       16      72.6753742    -154.0540588  0.000   0.337   37.391  0.667   3      1.400   3.200   2119    936     72.7068154    -154.0455993  -1787000.0000000  617200.0000000  -1783800.0000000  615800.0000000  
327     664     928     22      -2      71.6662414    -161.9258962  0.000   0.402   45.513  0.647   3      4.400   -0.400  686     926     71.6809363    -161.8083711  -1785400.0000000  906800.0000000  -1785800.0000000  902400.0000000  
328     696     928     22      -2      71.6922700    -161.7623923  0.000   0.372   40.020  0.649   3      4.400   -0.400  718     926     71.7068603    -161.6445645  -1785400.0000000  900400.0000000  -1785800.0000000  896000.0000000  
