CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     720     552     -1      0       80.7283593    -162.2473540  0.000   0.192   18.349  0.313   2      -0.200  0.000   719     552     80.7275192    -162.2574751  -894800.0000000  460800.0000000  -894800.0000000  461000.0000000  
138     752     552     -1      0       80.7550910    -161.9225068  0.000   0.169   16.185  0.346   2      -0.200  0.000   751     552     80.7542602    -161.9326868  -894800.0000000  454400.0000000  -894800.0000000  454600.0000000  
139     1336    552     -1      0       81.1882003    -155.6710405  0.000   0.365   38.498  0.611   3      -0.200  0.000   1335    552     81.1875521    -155.6822503  -894800.0000000  337600.0000000  -894800.0000000  337800.0000000  
140     848     560     -1      0       80.8466945    -160.9770525  0.000   0.225   22.705  0.358   2      -0.200  0.000   847     560     80.8458906    -160.9874195  -893200.0000000  435200.0000000  -893200.0000000  435400.0000000  
141     784     568     -1      0       80.8077678    -161.6780402  0.000   0.251   26.060  0.416   3      -0.200  0.000   783     568     80.8069438    -161.6883008  -891600.0000000  448000.0000000  -891600.0000000  448200.0000000  
142     816     568     -1      0       80.8339796    -161.3487251  0.000   0.272   27.152  0.440   3      -0.200  0.000   815     568     80.8331650    -161.3590448  -891600.0000000  441600.0000000  -891600.0000000  441800.0000000  
143     1056    568     -1      0       81.0207482    -158.8192319  0.000   0.346   37.467  0.632   3      -0.200  0.000   1055    568     81.0200068    -158.8299872  -891600.0000000  393600.0000000  -891600.0000000  393800.0000000  
144     680     576     -1      0       80.7335114    -162.7776410  0.000   0.171   17.266  0.302   2      -0.200  0.000   679     576     80.7326562    -162.7877190  -890000.0000000  468800.0000000  -890000.0000000  469000.0000000  
145     896     576     -1      0       80.9114271    -160.5572316  0.000   0.294   30.649  0.501   3      -0.200  0.000   895     576     80.9106352    -160.5677098  -890000.0000000  425600.0000000  -890000.0000000  425800.0000000  
146     968     576     -1      0       80.9676416    -159.7979981  0.000   0.285   28.975  0.516   3      -0.200  0.000   967     576     80.9668717    -159.8086077  -890000.0000000  411200.0000000  -890000.0000000  411400.0000000  
147     1008    576     -1      0       80.9981845    -159.3721288  0.000   0.347   37.053  0.594   3      -0.200  0.000   1007    576     80.9974270    -159.3828108  -890000.0000000  403200.0000000  -890000.0000000  403400.0000000  
148     1272    576     -1      0       81.1870517    -156.4899499  0.000   0.407   44.009  0.686   3      -0.200  0.000   1271    576     81.1863790    -156.5010966  -890000.0000000  350400.0000000  -890000.0000000  350600.0000000  
149     936     584     -1      0       80.9561418    -160.1762713  0.000   0.302   32.919  0.583   3      -0.200  0.000   935     584     80.9553609    -160.1868348  -888400.0000000  417600.0000000  -888400.0000000  417800.0000000  
150     1328    584     -1      0       81.2379131    -155.8973561  0.000   0.382   42.360  0.661   3      -0.200  0.000   1327    584     81.2372580    -155.9086128  -888400.0000000  339200.0000000  -888400.0000000  339400.0000000  
151     848     592     -1      0       80.8994465    -161.1396467  0.000   0.280   29.079  0.504   3      -0.200  0.000   847     592     80.8986379    -161.1500596  -886800.0000000  435200.0000000  -886800.0000000  435400.0000000  
152     1104    592     -1      0       81.0964061    -158.4134604  0.000   0.407   45.276  0.695   3      -0.200  0.000   1103    592     81.0956765    -158.4243410  -886800.0000000  384000.0000000  -886800.0000000  384200.0000000  
153     1240    592     -1      0       81.1926179    -156.9171674  0.000   0.468   54.506  0.739   3      -0.200  0.000   1239    592     81.1919325    -156.9282880  -886800.0000000  356800.0000000  -886800.0000000  357000.0000000  
154     736     600     -1      0       80.8200863    -162.3364917  0.000   0.187   18.214  0.342   2      -0.200  0.000   735     600     80.8192436    -162.3467062  -885200.0000000  457600.0000000  -885200.0000000  457800.0000000  
155     1048    600     -1      0       81.0684723    -159.0585059  0.000   0.366   40.044  0.661   3      -0.200  0.000   1047    600     81.0677239    -159.0692989  -885200.0000000  395200.0000000  -885200.0000000  395400.0000000  
156     1160    600     -1      0       81.1502852    -157.8382839  0.000   0.274   27.807  0.536   3      -0.200  0.000   1159    600     81.1495726    -157.8492781  -885200.0000000  372800.0000000  -885200.0000000  373000.0000000  
157     912     616     -1      0       80.9903197    -160.5902994  0.000   0.262   27.891  0.432   3      -0.200  0.000   911     616     80.9895269    -160.6008668  -882000.0000000  422400.0000000  -882000.0000000  422600.0000000  
158     960     616     -1      0       81.0280188    -160.0808730  0.000   0.262   27.794  0.507   3      -0.200  0.000   959     616     81.0272406    -160.0915297  -882000.0000000  412800.0000000  -882000.0000000  413000.0000000  
159     704     624     -1      0       80.8319556    -162.7907178  0.000   0.235   23.336  0.370   2      -0.200  0.000   703     624     80.8310999    -162.8009033  -880400.0000000  464000.0000000  -880400.0000000  464200.0000000  
160     816     624     -1      0       80.9259513    -161.6378936  0.000   0.244   25.220  0.361   2      -0.200  0.000   815     624     80.9251284    -161.6482921  -880400.0000000  441600.0000000  -880400.0000000  441800.0000000  
161     880     624     -1      0       80.9779989    -160.9684598  0.000   0.257   26.649  0.453   3      -0.200  0.000   879     624     80.9771951    -160.9789791  -880400.0000000  428800.0000000  -880400.0000000  429000.0000000  
162     1200    624     -1      0       81.2192450    -157.5070199  0.000   0.432   47.770  0.698   3      -0.200  0.000   1199    624     81.2185421    -157.5181276  -880400.0000000  364800.0000000  -880400.0000000  365000.0000000  
163     1248    624     -1      0       81.2525982    -156.9717587  0.000   0.437   49.834  0.618   3      -0.200  0.000   1247    624     81.2519111    -156.9829516  -880400.0000000  355200.0000000  -880400.0000000  355400.0000000  
164     1280    624     -1      0       81.2744091    -156.6126563  0.000   0.372   40.083  0.560   3      -0.200  0.000   1279    624     81.2737327    -156.6239055  -880400.0000000  348800.0000000  -880400.0000000  349000.0000000  
165     736     632     -1      0       80.8722079    -162.5064464  0.000   0.189   19.097  0.244   1      -0.200  0.000   735     632     80.8713603    -162.5167036  -878800.0000000  457600.0000000  -878800.0000000  457800.0000000  
166     992     632     -1      0       81.0794216    -159.8181244  0.000   0.317   34.292  0.560   3      -0.200  0.000   991     632     81.0786510    -159.8288657  -878800.0000000  406400.0000000  -878800.0000000  406600.0000000  
167     1072    632     -1      0       81.1400533    -158.9528094  0.000   0.376   42.005  0.689   3      -0.200  0.000   1071    632     81.1393079    -158.9636988  -878800.0000000  390400.0000000  -878800.0000000  390600.0000000  
168     768     640     -1      0       80.9122367    -162.2196535  0.000   0.219   22.197  0.420   3      -0.200  0.000   767     640     80.9113971    -162.2299828  -877200.0000000  451200.0000000  -877200.0000000  451400.0000000  
169     848     640     -1      0       80.9784427    -161.3871145  0.000   0.250   25.598  0.447   3      -0.200  0.000   847     640     80.9776268    -161.3975966  -877200.0000000  435200.0000000  -877200.0000000  435400.0000000  
170     920     648     -1      0       81.0496249    -160.6682292  0.000   0.235   24.224  0.437   3      -0.200  0.000   919     648     81.0488297    -160.6788599  -875600.0000000  420800.0000000  -875600.0000000  421000.0000000  
171     952     648     -1      0       81.0749093    -160.3270455  0.000   0.239   25.264  0.522   3      -0.200  0.000   951     648     81.0741239    -160.3377368  -875600.0000000  414400.0000000  -875600.0000000  414600.0000000  
172     1104    656     -1      0       81.2040933    -158.7187305  0.000   0.415   45.806  0.674   3      -0.200  0.000   1103    656     81.2033547    -158.7297193  -874000.0000000  384000.0000000  -874000.0000000  384200.0000000  
173     624     664     -1      0       80.8269713    -163.8198691  0.000   0.121   11.051  0.244   1      -0.200  0.000   623     664     80.8260866    -163.8299510  -872400.0000000  480000.0000000  -872400.0000000  480200.0000000  
174     672     664     -1      0       80.8691029    -163.3336439  0.000   0.166   16.308  0.340   2      -0.200  0.000   671     664     80.8682319    -163.3438194  -872400.0000000  470400.0000000  -872400.0000000  470600.0000000  
175     704     664     -1      1       80.8968253    -163.0069983  0.000   0.140   13.567  0.233   1      -0.200  0.200   703     665     80.8975834    -163.0226841  -872400.0000000  464000.0000000  -872200.0000000  464200.0000000  
176     1000    664     -1      0       81.1388927    -159.8916460  0.000   0.238   25.062  0.513   3      -0.200  0.000   999     664     81.1381199    -159.9024532  -872400.0000000  404800.0000000  -872400.0000000  405000.0000000  
177     1168    664     -1      0       81.2642094    -158.0494079  0.000   0.376   41.646  0.681   3      -0.200  0.000   1167    664     81.2634904    -158.0605287  -872400.0000000  371200.0000000  -872400.0000000  371400.0000000  
178     1256    664     -1      0       81.3261899    -157.0636309  0.000   0.292   30.360  0.516   3      -0.200  0.000   1255    664     81.3255000    -157.0749118  -872400.0000000  353600.0000000  -872400.0000000  353800.0000000  
179     768     672     -1      0       80.9644195    -162.3906720  0.000   0.226   22.694  0.386   2      -0.200  0.000   767     672     80.9635750    -162.4010452  -870800.0000000  451200.0000000  -870800.0000000  451400.0000000  
180     848     672     -1      0       81.0310168    -161.5545227  0.000   0.183   17.745  0.307   2      -0.200  0.000   847     672     81.0301962    -161.5650512  -870800.0000000  435200.0000000  -870800.0000000  435400.0000000  
181     1224    672     -1      0       81.3175245    -157.4608351  0.000   0.412   44.438  0.601   3      -0.200  0.000   1223    672     81.3168229    -157.4720728  -870800.0000000  360000.0000000  -870800.0000000  360200.0000000  
182     912     680     -1      0       81.0961204    -160.9180882  0.000   0.253   26.844  0.412   3      -0.200  0.000   911     680     81.0953179    -160.9287522  -869200.0000000  422400.0000000  -869200.0000000  422600.0000000  
183     1040    680     -1      0       81.1962754    -159.5372541  0.000   0.317   34.200  0.586   3      -0.200  0.000   1039    680     81.1955128    -159.5481631  -869200.0000000  396800.0000000  -869200.0000000  397000.0000000  
184     800     688     -1      0       81.0174283    -162.1432458  0.000   0.232   23.371  0.413   3      -0.200  0.000   799     688     81.0165908    -162.1537037  -867600.0000000  444800.0000000  -867600.0000000  445000.0000000  
185     968     696     -1      0       81.1671078    -160.3996203  0.000   0.248   25.790  0.464   3      -0.200  0.000   967     696     81.1663202    -160.4104171  -866000.0000000  411200.0000000  -866000.0000000  411400.0000000  
186     1008    696     -1      0       81.1983537    -159.9661649  0.000   0.289   30.037  0.525   3      -0.200  0.000   1007    696     81.1975787    -159.9770388  -866000.0000000  403200.0000000  -866000.0000000  403400.0000000  
187     616     704     -1      1       80.8840749    -164.1243425  0.000   0.188   20.175  0.366   2      -0.200  0.200   615     705     80.8847845    -164.1400966  -864400.0000000  481600.0000000  -864200.0000000  481800.0000000  
188     872     704     -1      0       81.1032407    -161.4695229  0.000   0.231   22.167  0.382   2      -0.200  0.000   871     704     81.1024224    -161.4801450  -864400.0000000  430400.0000000  -864400.0000000  430600.0000000  
189     1216    704     -1      0       81.3661368    -157.7007699  0.000   0.449   51.024  0.663   3      -0.200  0.000   1215    704     81.3654280    -157.7120513  -864400.0000000  361600.0000000  -864400.0000000  361800.0000000  
190     1104    712     -1      0       81.2981231    -158.9920572  0.000   0.364   40.603  0.678   3      -0.200  0.000   1103    712     81.2973764    -159.0031417  -862800.0000000  384000.0000000  -862800.0000000  384200.0000000  
191     1136    712     -1      0       81.3218468    -158.6363446  0.000   0.375   40.939  0.651   3      -0.200  0.000   1135    712     81.3211104    -158.6474901  -862800.0000000  377600.0000000  -862800.0000000  377800.0000000  
192     1176    712     -1      0       81.3510307    -158.1889723  0.000   0.348   38.434  0.628   3      -0.200  0.000   1175    712     81.3503075    -158.2001934  -862800.0000000  369600.0000000  -862800.0000000  369800.0000000  
193     728     720     -1      0       81.0082405    -163.0669617  0.000   0.217   22.060  0.399   2      -0.200  0.000   727     720     81.0073768    -163.0773211  -861200.0000000  459200.0000000  -861200.0000000  459400.0000000  
194     792     728     -1      0       81.0759401    -162.4433624  0.000   0.197   20.108  0.412   3      -0.200  0.000   791     728     81.0750940    -162.4538607  -859600.0000000  446400.0000000  -859600.0000000  446600.0000000  
195     696     736     -1      0       81.0062789    -163.4867959  0.000   0.230   22.845  0.370   2      -0.200  0.000   695     736     81.0054034    -163.4971123  -858000.0000000  465600.0000000  -858000.0000000  465800.0000000  
196     1072    736     -1      0       81.3141954    -159.4660884  0.000   0.358   38.183  0.554   3      -0.200  0.000   1071    736     81.3134348    -159.4771522  -858000.0000000  390400.0000000  -858000.0000000  390600.0000000  
197     632     744     -1      1       80.9624855    -164.1884884  0.000   0.264   27.986  0.508   3      -0.200  0.200   631     745     80.9631924    -164.2043848  -856400.0000000  478400.0000000  -856200.0000000  478600.0000000  
198     992     744     -1      0       81.2656099    -160.3864255  0.000   0.316   33.293  0.497   3      -0.200  0.000   991     744     81.2648227    -160.3973457  -856400.0000000  406400.0000000  -856400.0000000  406600.0000000  
199     824     760     -1      0       81.1551058    -162.2804104  0.000   0.184   18.131  0.345   2      -0.200  0.000   823     760     81.1542643    -162.2910187  -853200.0000000  440000.0000000  -853200.0000000  440200.0000000  
200     880     760     -1      0       81.2017491    -161.6831202  0.000   0.282   28.922  0.546   3      -0.200  0.000   879     760     81.2009245    -161.6938417  -853200.0000000  428800.0000000  -853200.0000000  429000.0000000  
201     1040    760     -1      0       81.3296735    -159.9418509  0.000   0.307   33.179  0.542   3      -0.200  0.000   1039    760     81.3288991    -159.9528923  -853200.0000000  396800.0000000  -853200.0000000  397000.0000000  
202     1144    760     -1      0       81.4084525    -158.7827929  0.000   0.353   38.463  0.618   3      -0.200  0.000   1143    760     81.4077118    -158.7940385  -853200.0000000  376000.0000000  -853200.0000000  376200.0000000  
203     792     768     -1      0       81.1410369    -162.6630681  0.000   0.215   21.329  0.382   2      -0.200  0.000   791     768     81.1401845    -162.6736227  -851600.0000000  446400.0000000  -851600.0000000  446600.0000000  
204     632     776     -1      1       81.0137123    -164.3718330  0.000   0.206   20.843  0.433   3      -0.200  0.200   631     777     81.0144112    -164.3878348  -850000.0000000  478400.0000000  -849800.0000000  478600.0000000  
205     664     776     -1      0       81.0423727    -164.0431564  0.000   0.177   18.186  0.302   2      -0.200  0.000   663     776     81.0414815    -164.0534594  -850000.0000000  472000.0000000  -850000.0000000  472200.0000000  
206     968     776     -1      0       81.2995542    -160.8160585  0.000   0.262   27.612  0.527   3      -0.200  0.000   967     776     81.2987544    -160.8269821  -850000.0000000  411200.0000000  -850000.0000000  411400.0000000  
207     1072    776     -1      0       81.3809934    -159.6690406  0.000   0.360   40.230  0.572   3      -0.200  0.000   1071    776     81.3802268    -159.6801724  -850000.0000000  390400.0000000  -850000.0000000  390600.0000000  
208     1104    784     -1      0       81.4187379    -159.3523012  0.000   0.461   52.536  0.746   3      -0.200  0.000   1103    784     81.4179805    -159.3635104  -848400.0000000  384000.0000000  -848400.0000000  384200.0000000  
209     704     792     -1      0       81.1035509    -163.7203268  0.000   0.236   24.493  0.472   3      -0.200  0.000   703     792     81.1026687    -163.7307333  -846800.0000000  464000.0000000  -846800.0000000  464200.0000000  
210     744     792     -1      0       81.1385996    -163.3023697  0.000   0.188   20.137  0.369   2      -0.200  0.000   743     792     81.1377291    -163.3128590  -846800.0000000  456000.0000000  -846800.0000000  456200.0000000  
211     1040    792     -1      0       81.3829159    -160.1072069  0.000   0.307   32.315  0.540   3      -0.200  0.000   1039    792     81.3821366    -160.1183018  -846800.0000000  396800.0000000  -846800.0000000  397000.0000000  
212     776     800     -1      0       81.1792675    -163.0105258  0.000   0.218   21.824  0.360   2      -0.200  0.000   775     800     81.1784052    -163.0210924  -845200.0000000  449600.0000000  -845200.0000000  449800.0000000  
213     880     800     -1      0       81.2673021    -161.9003001  0.000   0.276   28.373  0.506   3      -0.200  0.000   879     800     81.2664713    -161.9110817  -845200.0000000  428800.0000000  -845200.0000000  429000.0000000  
214     912     800     -1      0       81.2937258    -161.5542038  0.000   0.221   21.851  0.373   2      -0.200  0.000   911     800     81.2929048    -161.5650512  -845200.0000000  422400.0000000  -845200.0000000  422600.0000000  
215     1104    816     -1      0       81.4722396    -159.5156898  0.000   0.396   43.460  0.597   3      -0.200  0.000   1103    816     81.4714774    -159.5269550  -842000.0000000  384000.0000000  -842000.0000000  384200.0000000  
216     712     824     -1      0       81.1621091    -163.8202146  0.000   0.204   21.385  0.422   3      -0.200  0.000   711     824     81.1612240    -163.8306803  -840400.0000000  462400.0000000  -840400.0000000  462600.0000000  
217     840     824     -1      0       81.2729513    -162.4632680  0.000   0.229   23.508  0.489   3      -0.200  0.000   839     824     81.2721044    -162.4740023  -840400.0000000  436800.0000000  -840400.0000000  437000.0000000  
218     560     832     -1      1       81.0369314    -165.4344897  0.000   0.196   19.892  0.423   3      -0.200  0.200   559     833     81.0375838    -165.4506134  -838800.0000000  492800.0000000  -838600.0000000  493000.0000000  
219     624     832     -1      1       81.0958590    -164.7801782  0.000   0.211   21.287  0.378   2      -0.200  0.200   623     833     81.0965402    -164.7963600  -838800.0000000  480000.0000000  -838600.0000000  480200.0000000  
220     928     832     -1      0       81.3594169    -161.5541210  0.000   0.226   22.508  0.367   2      -0.200  0.000   927     832     81.3585959    -161.5650512  -838800.0000000  419200.0000000  -838800.0000000  419400.0000000  
221     960     832     -1      0       81.3855239    -161.2032571  0.000   0.218   21.847  0.359   2      -0.200  0.000   959     832     81.3847129    -161.2142539  -838800.0000000  412800.0000000  -838800.0000000  413000.0000000  
222     1072    832     -1      0       81.4743355    -159.9585307  0.000   0.329   35.028  0.508   3      -0.200  0.000   1071    832     81.4735604    -159.9697586  -838800.0000000  390400.0000000  -838800.0000000  390600.0000000  
223     760     840     -1      0       81.2300953    -163.4067593  0.000   0.241   24.930  0.437   3      -0.200  0.000   759     840     81.2292218    -163.4173480  -837200.0000000  452800.0000000  -837200.0000000  453000.0000000  
224     896     840     -1      0       81.3460868    -161.9470174  0.000   0.219   21.262  0.363   2      -0.200  0.000   895     840     81.3452545    -161.9578930  -837200.0000000  425600.0000000  -837200.0000000  425800.0000000  
225     1008    848     -1      0       81.4505499    -160.7585885  0.000   0.208   20.643  0.319   2      -0.200  0.000   1007    848     81.4497517    -160.7697111  -835600.0000000  403200.0000000  -835600.0000000  403400.0000000  
226     792     856     -1      0       81.2838012    -163.1579966  0.000   0.208   20.379  0.413   3      -0.200  0.000   791     856     81.2829346    -163.1686757  -834000.0000000  446400.0000000  -834000.0000000  446600.0000000  
227     824     856     -1      0       81.3113724    -162.8151402  0.000   0.186   19.401  0.401   3      -0.200  0.000   823     856     81.3105154    -162.8258874  -834000.0000000  440000.0000000  -834000.0000000  440200.0000000  
228     528     864     -1      1       81.0574580    -165.9516082  0.000   0.238   24.406  0.391   2      -0.200  0.200   527     865     81.0580877    -165.9678063  -832400.0000000  499200.0000000  -832200.0000000  499400.0000000  
229     568     864     -1      1       81.0949960    -165.5448936  0.000   0.190   20.324  0.370   2      -0.200  0.200   567     865     81.0956437    -165.5611310  -832400.0000000  491200.0000000  -832200.0000000  491400.0000000  
230     704     864     -1      0       81.2192327    -164.1363584  0.000   0.218   21.561  0.358   2      -0.200  0.000   703     864     81.2183387    -164.1468602  -832400.0000000  464000.0000000  -832400.0000000  464200.0000000  
231     928     864     -1      0       81.4119384    -161.7300098  0.000   0.281   29.117  0.477   3      -0.200  0.000   927     864     81.4111123    -161.7409901  -832400.0000000  419200.0000000  -832400.0000000  419400.0000000  
232     1064    864     -1      0       81.5213303    -160.2170329  0.000   0.348   36.975  0.623   3      -0.200  0.000   1063    864     81.5205477    -160.2282994  -832400.0000000  392000.0000000  -832400.0000000  392200.0000000  
233     960     872     -1      0       81.4513670    -161.4214253  0.000   0.223   22.420  0.410   3      -0.200  0.000   959     872     81.4505497    -161.4324862  -830800.0000000  412800.0000000  -830800.0000000  413000.0000000  
234     496     880     -1      1       81.0521948    -166.3725137  0.000   0.136   13.954  0.279   1      -0.200  0.200   495     881     81.0528061    -166.3887316  -829200.0000000  505600.0000000  -829000.0000000  505800.0000000  
235     664     880     -1      1       81.2087838    -164.6495424  0.000   0.198   21.133  0.391   3      -0.200  0.200   663     881     81.2094708    -164.6659226  -829200.0000000  472000.0000000  -829000.0000000  472200.0000000  
236     736     880     -1      1       81.2734165    -163.8924267  0.000   0.169   16.649  0.380   2      -0.200  0.200   735     881     81.2741366    -163.9088675  -829200.0000000  457600.0000000  -829000.0000000  457800.0000000  
237     840     888     -1      0       81.3770492    -162.8246980  0.000   0.203   19.823  0.349   2      -0.200  0.000   839     888     81.3761919    -162.8355265  -827600.0000000  436800.0000000  -827600.0000000  437000.0000000  
238     808     896     -1      0       81.3624126    -163.2163050  0.000   0.166   16.262  0.295   1      -0.200  0.000   807     896     81.3615443    -163.2270757  -826000.0000000  443200.0000000  -826000.0000000  443400.0000000  
239     1000    904     -1      0       81.5365912    -161.1521359  0.000   0.285   30.214  0.543   3      -0.200  0.000   999     904     81.5357815    -161.1633345  -824400.0000000  404800.0000000  -824400.0000000  405000.0000000  
240     1032    904     -1      0       81.5623300    -160.7926461  0.000   0.335   34.925  0.602   3      -0.200  0.000   1031    904     81.5615306    -160.8039134  -824400.0000000  398400.0000000  -824400.0000000  398600.0000000  
241     480     912     -1      1       81.0868805    -166.7316633  0.000   0.135   14.184  0.271   1      -0.200  0.200   479     913     81.0874760    -166.7479689  -822800.0000000  508800.0000000  -822600.0000000  509000.0000000  
242     512     912     -1      1       81.1176328    -166.4081538  0.000   0.252   26.209  0.454   3      -0.200  0.200   511     913     81.1182425    -166.4244940  -822800.0000000  502400.0000000  -822600.0000000  502600.0000000  
243     672     912     -1      0       81.2670914    -164.7568785  0.000   0.230   23.181  0.400   2      -0.200  0.000   671     912     81.2661800    -164.7673738  -822800.0000000  470400.0000000  -822800.0000000  470600.0000000  
244     704     912     -1      1       81.2961015    -164.4198706  0.000   0.198   20.490  0.342   2      -0.200  0.200   703     913     81.2967985    -164.4363975  -822800.0000000  464000.0000000  -822600.0000000  464200.0000000  
245     744     912     -1      0       81.3319405    -163.9954460  0.000   0.176   17.835  0.323   2      -0.200  0.000   743     912     81.3310503    -164.0060995  -822800.0000000  456000.0000000  -822800.0000000  456200.0000000  
246     552     920     -1      1       81.1682599    -166.0498662  0.000   0.223   22.764  0.413   3      -0.200  0.200   551     921     81.1688854    -166.0662754  -821200.0000000  494400.0000000  -821000.0000000  494600.0000000  
247     640     920     -1      0       81.2504882    -165.1400390  0.000   0.199   20.491  0.443   3      -0.200  0.000   639     920     81.2495662    -165.1504739  -821200.0000000  476800.0000000  -821200.0000000  477000.0000000  
248     840     920     -1      0       81.4289727    -163.0087139  0.000   0.213   21.020  0.360   2      -0.200  0.000   839     920     81.4281102    -163.0195896  -821200.0000000  436800.0000000  -821200.0000000  437000.0000000  
249     872     920     -1      0       81.4564108    -162.6595306  0.000   0.206   21.867  0.398   2      -0.200  0.000   871     920     81.4555581    -162.6704766  -821200.0000000  430400.0000000  -821200.0000000  430600.0000000  
250     808     928     -1      1       81.4141454    -163.4023764  0.000   0.195   19.845  0.402   3      -0.200  0.200   807     929     81.4148869    -163.4190458  -819600.0000000  443200.0000000  -819400.0000000  443400.0000000  
251     1000    936     -1      0       81.5893077    -161.3292212  0.000   0.232   24.447  0.450   3      -0.200  0.000   999     936     81.5884929    -161.3404731  -818000.0000000  404800.0000000  -818000.0000000  405000.0000000  
252     592     944     -1      1       81.2437903    -165.7859098  0.000   0.182   18.789  0.314   2      -0.200  0.200   591     945     81.2444275    -165.8024420  -816400.0000000  486400.0000000  -816200.0000000  486600.0000000  
253     528     952     -1      1       81.1955991    -166.4943721  0.000   0.215   21.788  0.423   3      -0.200  0.200   527     953     81.1962050    -166.5108636  -814800.0000000  499200.0000000  -814600.0000000  499400.0000000  
254     560     952     -1      1       81.2261459    -166.1660101  0.000   0.149   15.666  0.333   2      -0.200  0.200   559     953     81.2267664    -166.1825362  -814800.0000000  492800.0000000  -814600.0000000  493000.0000000  
255     656     952     -1      0       81.3160468    -165.1671642  0.000   0.195   19.031  0.339   2      -0.200  0.000   655     952     81.3151240    -165.1776753  -814800.0000000  473600.0000000  -814800.0000000  473800.0000000  
256     688     952     -1      1       81.3454237    -164.8296249  0.000   0.178   17.397  0.379   2      -0.200  0.200   687     953     81.3461028    -164.8462789  -814800.0000000  467200.0000000  -814600.0000000  467400.0000000  
257     720     952     -1      0       81.3745002    -164.4897897  0.000   0.162   16.224  0.406   3      -0.200  0.000   719     952     81.3735962    -164.5004443  -814800.0000000  460800.0000000  -814800.0000000  461000.0000000  
258     776     952     -1      0       81.4246525    -163.8895560  0.000   0.229   25.056  0.485   3      -0.200  0.000   775     952     81.4237652    -163.9003360  -814800.0000000  449600.0000000  -814800.0000000  449800.0000000  
259     904     952     -1      0       81.5357082    -162.4912560  0.000   0.213   21.287  0.324   2      -0.200  0.000   903     952     81.5348602    -162.5023218  -814800.0000000  424000.0000000  -814800.0000000  424200.0000000  
260     936     952     -1      0       81.5626766    -162.1359750  0.000   0.172   17.642  0.276   1      -0.200  0.000   935     952     81.5618387    -162.1471119  -814800.0000000  417600.0000000  -814800.0000000  417800.0000000  
261     864     960     -1      0       81.5145240    -162.9787875  0.000   0.217   21.511  0.382   2      -0.200  0.000   863     960     81.5136623    -162.9897764  -813200.0000000  432000.0000000  -813200.0000000  432200.0000000  
262     976     968     -1      0       81.6221773    -161.7792611  0.000   0.196   19.281  0.302   2      -0.200  0.000   975     968     81.6213496    -161.7905130  -811600.0000000  409600.0000000  -811600.0000000  409800.0000000  
263     600     976     -1      1       81.3017634    -165.9013020  0.000   0.197   20.076  0.381   2      -0.200  0.200   599     977     81.3023955    -165.9179532  -810000.0000000  484800.0000000  -809800.0000000  485000.0000000  
264     632     984     -1      1       81.3444353    -165.6164629  0.000   0.178   17.117  0.346   2      -0.200  0.200   631     985     81.3450800    -165.6331754  -808400.0000000  478400.0000000  -808200.0000000  478600.0000000  
265     664     984     -1      0       81.3742115    -165.2793470  0.000   0.170   16.193  0.324   2      -0.200  0.000   663     984     81.3732855    -165.2899172  -808400.0000000  472000.0000000  -808400.0000000  472200.0000000  
266     696     984     -1      0       81.4036892    -164.9398989  0.000   0.197   19.742  0.405   3      -0.200  0.000   695     984     81.4027726    -164.9505419  -808400.0000000  465600.0000000  -808400.0000000  465800.0000000  
267     744     984     -1      1       81.4473392    -164.4263535  0.000   0.183   17.718  0.391   2      -0.200  0.200   743     985     81.4480361    -164.4431742  -808400.0000000  456000.0000000  -808200.0000000  456200.0000000  
268     896     984     -1      0       81.5809658    -162.7655508  0.000   0.231   22.951  0.393   2      -0.200  0.000   895     984     81.5801100    -162.7766485  -808400.0000000  425600.0000000  -808400.0000000  425800.0000000  
269     936     984     -1      0       81.6149392    -162.3197887  0.000   0.203   20.479  0.394   2      -0.200  0.000   935     984     81.6140960    -162.3309768  -808400.0000000  417600.0000000  -808400.0000000  417800.0000000  
270     592     1008    -1      1       81.3445291    -166.1855239  0.000   0.180   18.049  0.347   2      -0.200  0.200   591     1009    81.3451488    -166.2022783  -803600.0000000  486400.0000000  -803400.0000000  486600.0000000  
271     816     1008    -1      0       81.5501749    -163.7899884  0.000   0.194   19.246  0.339   2      -0.200  0.000   815     1008    81.5492902    -163.8009396  -803600.0000000  441600.0000000  -803600.0000000  441800.0000000  
272     856     1008    -1      0       81.5853095    -163.3500534  0.000   0.167   16.580  0.335   2      -0.200  0.000   855     1008    81.5844372    -163.3610966  -803600.0000000  433600.0000000  -803600.0000000  433800.0000000  
273     624     1016    -1      0       81.3874160    -165.9006786  0.000   0.126   15.971  0.414   2      -0.200  0.000   623     1016    81.3864729    -165.9111974  -802000.0000000  480000.0000000  -802000.0000000  480200.0000000  
274     744     1016    -1      0       81.4984752    -164.6216316  0.000   0.175   17.062  0.402   3      -0.200  0.000   743     1016    81.4975673    -164.6324280  -802000.0000000  456000.0000000  -802000.0000000  456200.0000000  
275     776     1016    -1      0       81.5273687    -164.2749248  0.000   0.145   14.134  0.335   2      -0.200  0.000   775     1016    81.5264704    -164.2857953  -802000.0000000  449600.0000000  -802000.0000000  449800.0000000  
