CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1288    248     2       8       87.0491528    40.1917123    0.000   0.288   29.418  0.708   3      0.400   1.600   1290    256     87.0341338    40.1445572    318600.0000000  -26800.0000000  320200.0000000  -27200.0000000  
19      848     256     4       9       86.9913015    55.8204726    0.000   0.144   12.004  0.236   1      0.800   1.800   852     265     86.9763592    55.6239526    320200.0000000  61200.0000000  322000.0000000  60400.0000000  
20      920     256     4       9       87.0133876    53.3153953    0.000   0.241   24.565  0.542   3      0.800   1.800   924     265     86.9980083    53.1301024    320200.0000000  46800.0000000  322000.0000000  46000.0000000  
21      1376    256     2       7       87.0165091    37.1055164    0.000   0.259   27.765  0.497   3      0.400   1.400   1378    263     87.0032087    37.0695337    320200.0000000  -44400.0000000  321600.0000000  -44800.0000000  
22      1408    256     2       7       87.0078280    35.9851104    0.000   0.260   28.675  0.501   3      0.400   1.400   1410    263     86.9944936    35.9541987    320200.0000000  -50800.0000000  321600.0000000  -51200.0000000  
23      1440    256     2       7       86.9980101    34.8716125    0.000   0.243   25.939  0.420   3      0.400   1.400   1442    263     86.9846469    34.8457334    320200.0000000  -57200.0000000  321600.0000000  -57600.0000000  
24      960     264     4       9       87.0085110    51.8750670    0.000   0.263   28.386  0.530   3      0.800   1.800   964     273     86.9928940    51.6975089    321800.0000000  38800.0000000  323600.0000000  38000.0000000  
25      1048    264     4       9       87.0235766    48.7691666    0.000   0.211   21.020  0.323   2      0.800   1.800   1052    273     87.0074803    48.6071978    321800.0000000  21200.0000000  323600.0000000  20400.0000000  
26      1152    264     3       8       87.0300096    45.0712191    0.000   0.376   38.301  0.637   3      0.600   1.600   1155    272     87.0152509    44.9645666    321800.0000000  400.0000000   323400.0000000  -200.0000000  
27      1016    272     4       9       87.0044062    49.8779868    0.000   0.170   17.117  0.368   2      0.800   1.800   1020    281     86.9884758    49.7111463    323400.0000000  27600.0000000  325200.0000000  26800.0000000  
28      1256    272     2       8       87.0093217    41.3905773    0.000   0.166   17.586  0.361   2      0.400   1.600   1258    280     86.9943570    41.3380644    323400.0000000  -20400.0000000  325000.0000000  -20800.0000000  
29      1472    272     2       7       86.9581064    33.8741661    0.000   0.224   23.225  0.430   3      0.400   1.400   1474    279     86.9447218    33.8529935    323400.0000000  -63600.0000000  324800.0000000  -64000.0000000  
30      792     288     5       11      86.9125903    57.4990842    0.000   0.168   15.631  0.329   2      1.000   2.200   797     299     86.8947442    57.2517510    326600.0000000  72400.0000000  328800.0000000  71400.0000000  
31      1296    288     2       7       86.9743612    40.0302593    0.000   0.181   18.012  0.296   1      0.400   1.400   1298    295     86.9611739    39.9820204    326600.0000000  -28400.0000000  328000.0000000  -28800.0000000  
32      1512    288     2       6       86.9141790    32.6347560    0.000   0.278   29.985  0.511   3      0.400   1.200   1514    294     86.9025756    32.6119224    326600.0000000  -71600.0000000  327800.0000000  -72000.0000000  
33      840     296     4       9       86.9160425    55.8324227    0.000   0.172   17.450  0.450   3      0.800   1.800   844     305     86.9011032    55.6406197    328200.0000000  62800.0000000  330000.0000000  62000.0000000  
34      760     304     5       11      86.8705734    58.4378973    0.000   0.286   28.357  0.367   2      1.000   2.200   765     315     86.8529487    58.1885658    329800.0000000  78800.0000000  332000.0000000  77800.0000000  
35      896     304     4       9       86.9191979    53.8923180    0.000   0.214   22.207  0.487   3      0.800   1.800   900     313     86.9039178    53.7098038    329800.0000000  51600.0000000  331600.0000000  50800.0000000  
36      1016    304     4       9       86.9455752    49.7837697    0.000   0.162   16.294  0.287   1      0.800   1.800   1020    313     86.9296312    49.6206171    329800.0000000  27600.0000000  331600.0000000  26800.0000000  
37      1232    304     3       8       86.9528088    42.2918483    0.000   0.285   31.373  0.544   3      0.600   1.600   1235    312     86.9377999    42.2014081    329800.0000000  -15600.0000000  331400.0000000  -16200.0000000  
38      1368    304     2       7       86.9306978    37.6057305    0.000   0.270   28.815  0.428   3      0.400   1.400   1370    311     86.9174148    37.5685920    329800.0000000  -42800.0000000  331200.0000000  -43200.0000000  
39      1480    304     2       7       86.8973269    33.8170793    0.000   0.254   26.705  0.492   3      0.400   1.400   1482    311     86.8839416    33.7965651    329800.0000000  -65200.0000000  331200.0000000  -65600.0000000  
40      1152    312     3       9       86.9414482    45.0691560    0.000   0.382   41.156  0.663   3      0.600   1.800   1155    321     86.9248450    44.9656088    331400.0000000  400.0000000   333200.0000000  -200.0000000  
41      1200    312     3       8       86.9402726    43.4098195    0.000   0.460   50.164  0.668   3      0.600   1.600   1203    320     86.9253605    43.3143044    331400.0000000  -9200.0000000  333000.0000000  -9800.0000000  
42      1424    312     2       7       86.9011313    35.7452703    0.000   0.261   26.695  0.491   3      0.400   1.400   1426    319     86.8877909    35.7164472    331400.0000000  -54000.0000000  332800.0000000  -54400.0000000  
43      1296    320     2       8       86.9155390    40.1253091    0.000   0.202   20.115  0.427   3      0.400   1.600   1298    328     86.9005181    40.0805096    333000.0000000  -28400.0000000  334600.0000000  -28800.0000000  
44      1512    320     2       6       86.8564848    32.8652975    0.000   0.270   28.163  0.535   3      0.400   1.200   1514    326     86.8448867    32.8420336    333000.0000000  -71600.0000000  334200.0000000  -72000.0000000  
45      1560    328     2       6       86.8223429    31.3592832    0.000   0.176   16.902  0.282   1      0.400   1.200   1562    334     86.8107154    31.3417552    334600.0000000  -81200.0000000  335800.0000000  -81600.0000000  
46      888     336     4       9       86.8585828    53.9918786    0.000   0.202   20.977  0.464   3      0.800   1.800   892     345     86.8433205    53.8123883    336200.0000000  53200.0000000  338000.0000000  52400.0000000  
47      1256    336     3       8       86.8914669    41.5276544    0.000   0.190   21.116  0.468   3      0.600   1.600   1259    344     86.8763957    41.4426734    336200.0000000  -20400.0000000  337800.0000000  -21000.0000000  
48      1336    336     3       7       86.8790467    38.8207195    0.000   0.180   19.635  0.481   3      0.600   1.400   1339    343     86.8656087    38.7455078    336200.0000000  -36400.0000000  337600.0000000  -37000.0000000  
49      1368    336     2       7       86.8721408    37.7449759    0.000   0.230   23.833  0.454   3      0.400   1.400   1370    343     86.8588630    37.7079410    336200.0000000  -42800.0000000  337600.0000000  -43200.0000000  
50      752     344     5       11      86.7953665    58.3879115    0.000   0.307   33.093  0.577   3      1.000   2.200   757     355     86.7777313    58.1446762    337800.0000000  80400.0000000  340000.0000000  79400.0000000  
51      784     344     4       11      86.8085188    57.3562847    0.000   0.201   20.246  0.439   3      0.800   2.200   788     355     86.7902536    57.1499863    337800.0000000  74000.0000000  340000.0000000  73200.0000000  
52      816     344     4       10      86.8206287    56.3164560    0.000   0.202   18.988  0.453   3      0.800   2.000   820     354     86.8039681    56.1217377    337800.0000000  67600.0000000  339800.0000000  66800.0000000  
53      1144    344     3       9       86.8823568    45.3392250    0.000   0.371   39.009  0.645   3      0.600   1.800   1147    353     86.8657803    45.2362003    337800.0000000  2000.0000000  339600.0000000  1400.0000000  
54      1200    352     3       8       86.8665019    43.4472831    0.000   0.317   36.651  0.513   3      0.600   1.600   1203    360     86.8515937    43.3538295    339400.0000000  -9200.0000000  341000.0000000  -9800.0000000  
55      1304    352     3       7       86.8554450    39.9486808    0.000   0.182   17.954  0.432   3      0.600   1.400   1307    359     86.8420904    39.8692431    339400.0000000  -30000.0000000  340800.0000000  -30600.0000000  
56      1528    352     2       6       86.7925200    32.5713284    0.000   0.175   18.191  0.355   2      0.400   1.200   1530    358     86.7809159    32.5495869    339400.0000000  -74800.0000000  340600.0000000  -75200.0000000  
57      1424    360     2       7       86.8136958    36.0014906    0.000   0.258   25.213  0.486   3      0.400   1.400   1426    367     86.8003630    35.9723870    341000.0000000  -54000.0000000  342400.0000000  -54400.0000000  
58      1488    360     2       7       86.7931061    33.9164296    0.000   0.233   22.230  0.457   3      0.400   1.400   1490    367     86.7797234    33.8961666    341000.0000000  -66800.0000000  342400.0000000  -67200.0000000  
59      864     368     4       9       86.7931655    54.6087059    0.000   0.144   14.018  0.300   2      0.800   1.800   868     377     86.7780108    54.4299456    342600.0000000  58000.0000000  344400.0000000  57200.0000000  
60      1392    368     3       7       86.8077763    37.0901028    0.000   0.223   23.578  0.452   3      0.600   1.400   1395    375     86.7942212    37.0238555    342600.0000000  -47600.0000000  344000.0000000  -48200.0000000  
61      784     376     4       11      86.7508263    57.1334029    0.000   0.203   20.369  0.516   3      0.800   2.200   788     387     86.7325174    56.9319983    344200.0000000  74000.0000000  346400.0000000  73200.0000000  
62      816     376     4       9       86.7627199    56.1113233    0.000   0.132   14.085  0.354   2      0.800   1.800   820     385     86.7478330    55.9272860    344200.0000000  67600.0000000  346000.0000000  66800.0000000  
63      1032    376     4       9       86.8154062    49.0548584    0.000   0.158   15.162  0.352   2      0.800   1.800   1036    385     86.7993543    48.9019922    344200.0000000  24400.0000000  346000.0000000  23600.0000000  
64      1136    376     3       9       86.8232003    45.5992367    0.000   0.274   28.062  0.562   3      0.600   1.800   1139    385     86.8066500    45.4967718    344200.0000000  3600.0000000  346000.0000000  3000.0000000  
65      1232    384     3       8       86.8053706    42.4169793    0.000   0.325   36.405  0.503   3      0.600   1.600   1235    392     86.7903735    42.3301102    345800.0000000  -15600.0000000  347400.0000000  -16200.0000000  
66      1320    384     3       7       86.7939472    39.5158842    0.000   0.226   22.845  0.440   3      0.600   1.400   1323    391     86.7805605    39.4397634    345800.0000000  -33200.0000000  347200.0000000  -33800.0000000  
67      1352    384     3       7       86.7877673    38.4671142    0.000   0.235   24.171  0.539   3      0.600   1.400   1355    391     86.7743049    38.3955073    345800.0000000  -39600.0000000  347200.0000000  -40200.0000000  
68      1560    384     3       6       86.7218547    31.7853414    0.000   0.201   20.211  0.453   3      0.600   1.200   1563    390     86.7098126    31.7355539    345800.0000000  -81200.0000000  347000.0000000  -81800.0000000  
69      720     392     5       11      86.6953458    59.0284819    0.000   0.205   20.869  0.421   3      1.000   2.200   725     403     86.6778654    58.7891806    347400.0000000  86800.0000000  349600.0000000  85800.0000000  
70      1192    392     3       8       86.7930891    43.7467517    0.000   0.320   32.870  0.419   3      0.600   1.600   1195    400     86.7782084    43.6540431    347400.0000000  -7600.0000000  349000.0000000  -8200.0000000  
71      888     400     4       9       86.7419095    53.6671915    0.000   0.139   13.260  0.296   1      0.800   1.800   892     409     86.7265931    53.4956207    349000.0000000  53200.0000000  350800.0000000  52400.0000000  
72      1520    400     3       6       86.7090494    33.1543730    0.000   0.180   18.685  0.450   3      0.600   1.200   1523    406     86.6970788    33.0997987    349000.0000000  -73200.0000000  350200.0000000  -73800.0000000  
73      792     408     4       10      86.6961042    56.6677518    0.000   0.256   25.975  0.496   3      0.800   2.000   796     418     86.6795119    56.4785776    350600.0000000  72400.0000000  352600.0000000  71600.0000000  
74      1136    408     3       9       86.7641676    45.5882988    0.000   0.318   32.806  0.631   3      0.600   1.800   1139    417     86.7476168    45.4877502    350600.0000000  3600.0000000  352400.0000000  3000.0000000  
75      1272    408     3       8       86.7570197    41.1490483    0.000   0.236   23.603  0.430   3      0.600   1.600   1275    416     86.7419195    41.0693301    350600.0000000  -23600.0000000  352200.0000000  -24200.0000000  
76      1224    416     3       8       86.7470138    42.7236830    0.000   0.339   38.748  0.639   3      0.600   1.600   1227    424     86.7320433    42.6369587    352200.0000000  -14000.0000000  353800.0000000  -14600.0000000  
77      1328    416     3       7       86.7337594    39.3570638    0.000   0.305   34.242  0.592   3      0.600   1.400   1331    423     86.7203613    39.2829897    352200.0000000  -34800.0000000  353600.0000000  -35400.0000000  
78      1360    416     3       7       86.7274270    38.3279211    0.000   0.342   38.923  0.576   3      0.600   1.400   1363    423     86.7139554    38.2582006    352200.0000000  -41200.0000000  353600.0000000  -41800.0000000  
79      1488    416     3       7       86.6916632    34.2605614    0.000   0.224   24.021  0.385   2      0.600   1.400   1491    423     86.6779433    34.2082565    352200.0000000  -66800.0000000  353600.0000000  -67400.0000000  
80      744     424     5       11      86.6483168    58.0490108    0.000   0.201   19.717  0.417   3      1.000   2.200   749     435     86.6306040    57.8181779    353800.0000000  82000.0000000  356000.0000000  81000.0000000  
81      848     424     4       9       86.6863567    54.8138578    0.000   0.187   19.042  0.346   2      0.800   1.800   852     433     86.6712391    54.6399020    353800.0000000  61200.0000000  355600.0000000  60400.0000000  
82      1392    424     3       7       86.7054176    37.3374782    0.000   0.387   41.220  0.658   3      0.600   1.400   1395    431     86.6918793    37.2722681    353800.0000000  -47600.0000000  355200.0000000  -48200.0000000  
83      1448    424     3       7       86.6900580    35.5639410    0.000   0.258   26.304  0.471   3      0.600   1.400   1451    431     86.6764103    35.5062914    353800.0000000  -58800.0000000  355200.0000000  -59400.0000000  
84      704     432     5       11      86.6165847    59.2106016    0.000   0.225   23.672  0.383   2      1.000   2.200   709     443     86.5991497    58.9759083    355400.0000000  90000.0000000  357600.0000000  89000.0000000  
85      880     432     4       9       86.6813213    53.7655443    0.000   0.178   18.144  0.331   2      0.800   1.800   884     441     86.6660223    53.5966408    355400.0000000  54800.0000000  357200.0000000  54000.0000000  
86      1192    432     3       8       86.7193129    43.7749534    0.000   0.402   45.389  0.761   3      0.600   1.600   1195    440     86.7044354    43.6841939    355400.0000000  -7600.0000000  357000.0000000  -8200.0000000  
87      1560    432     3       6       86.6355896    32.1302515    0.000   0.238   25.767  0.458   3      0.600   1.200   1563    438     86.6235654    32.0805067    355400.0000000  -81200.0000000  356600.0000000  -81800.0000000  
88      816     440     4       10      86.6467893    55.7223358    0.000   0.248   25.869  0.486   3      0.800   2.000   820     450     86.6300199    55.5406187    357000.0000000  67600.0000000  359000.0000000  66800.0000000  
89      1048    440     4       9       86.6995029    48.3984474    0.000   0.159   14.749  0.290   1      0.800   1.800   1052    449     86.6833560    48.2541161    357000.0000000  21200.0000000  358800.0000000  20400.0000000  
90      1280    440     3       8       86.6971102    40.9622894    0.000   0.205   19.817  0.321   2      0.600   1.600   1283    448     86.6819959    40.8848622    357000.0000000  -25200.0000000  358600.0000000  -25800.0000000  
91      1488    448     3       7       86.6336471    34.4478877    0.000   0.232   25.672  0.434   3      0.600   1.400   1491    455     86.6199375    34.3957205    358600.0000000  -66800.0000000  360000.0000000  -67400.0000000  
92      1520    448     3       6       86.6223378    33.4628751    0.000   0.282   30.226  0.564   3      0.600   1.200   1523    454     86.6103848    33.4086083    358600.0000000  -73200.0000000  359800.0000000  -73800.0000000  
93      1312    456     3       7       86.6630267    39.9863324    0.000   0.273   27.902  0.389   2      0.600   1.400   1315    463     86.6496763    39.9113091    360200.0000000  -31600.0000000  361600.0000000  -32200.0000000  
94      1360    456     3       7       86.6541246    38.4748149    0.000   0.428   46.043  0.737   3      0.600   1.400   1363    463     86.6406637    38.4060273    360200.0000000  -41200.0000000  361600.0000000  -41800.0000000  
95      1392    456     3       7       86.6469030    37.4720499    0.000   0.342   36.226  0.544   3      0.600   1.400   1395    463     86.6333740    37.4074324    360200.0000000  -47600.0000000  361600.0000000  -48200.0000000  
96      752     464     4       11      86.5796250    57.5288077    0.000   0.243   24.603  0.500   3      0.800   2.200   756     475     86.5613979    57.3353318    361800.0000000  80400.0000000  364000.0000000  79600.0000000  
97      1576    464     3       6       86.5714324    31.8689815    0.000   0.319   33.738  0.584   3      0.600   1.200   1579    470     86.5593954    31.8210790    361800.0000000  -84400.0000000  363000.0000000  -85000.0000000  
98      1640    464     3       6       86.5426988    29.9621841    0.000   0.140   16.571  0.220   1      0.600   1.200   1643    470     86.5305733    29.9213235    361800.0000000  -97200.0000000  363000.0000000  -97800.0000000  
99      720     472     4       11      86.5519841    58.4337004    0.000   0.214   20.912  0.491   3      0.800   2.200   724     483     86.5339419    58.2370258    363400.0000000  86800.0000000  365600.0000000  86000.0000000  
100     1040    472     4       10      86.6396807    48.5900763    0.000   0.151   14.575  0.280   1      0.800   2.000   1044    482     86.6217210    48.4455045    363400.0000000  22800.0000000  365400.0000000  22000.0000000  
101     1168    472     3       9       86.6461719    44.5585443    0.000   0.286   30.296  0.589   3      0.600   1.800   1171    481     86.6295229    44.4665936    363400.0000000  -2800.0000000  365200.0000000  -3400.0000000  
102     1264    480     3       8       86.6254037    41.5507287    0.000   0.329   35.142  0.463   3      0.600   1.600   1267    488     86.6103366    41.4723187    365000.0000000  -22000.0000000  366600.0000000  -22600.0000000  
103     1496    480     3       6       86.5729104    34.3860315    0.000   0.251   25.318  0.402   3      0.600   1.200   1499    486     86.5610108    34.3293413    365000.0000000  -68400.0000000  366200.0000000  -69000.0000000  
104     1528    480     3       6       86.5615479    33.4186399    0.000   0.322   33.797  0.637   3      0.600   1.200   1531    486     86.5495928    33.3654831    365000.0000000  -74800.0000000  366200.0000000  -75400.0000000  
105     1200    488     3       8       86.6156912    43.5624371    0.000   0.214   22.109  0.399   2      0.600   1.600   1203    496     86.6007955    43.4753772    366600.0000000  -9200.0000000  368200.0000000  -9800.0000000  
106     1296    488     3       8       86.6066246    40.5702219    0.000   0.300   30.722  0.567   3      0.600   1.600   1299    496     86.5914809    40.4965928    366600.0000000  -28400.0000000  368200.0000000  -29000.0000000  
107     1392    488     3       7       86.5883722    37.6020022    0.000   0.427   47.702  0.608   3      0.600   1.400   1395    495     86.5748522    37.5379761    366600.0000000  -47600.0000000  368000.0000000  -48200.0000000  
108     1424    488     3       7       86.5802701    36.6206160    0.000   0.337   35.266  0.563   3      0.600   1.400   1427    495     86.5666869    36.5606176    366600.0000000  -54000.0000000  368000.0000000  -54600.0000000  
109     1608    488     3       6       86.5145856    31.0888563    0.000   0.292   30.386  0.581   3      0.600   1.200   1611    494     86.5025110    31.0444238    366600.0000000  -90800.0000000  367800.0000000  -91400.0000000  
110     824     496     4       10      86.5478709    55.1623677    0.000   0.204   21.994  0.518   3      0.800   2.000   828     506     86.5309997    54.9885545    368200.0000000  66000.0000000  370200.0000000  65200.0000000  
111     1336    496     3       7       86.5854433    39.3541235    0.000   0.336   35.656  0.498   3      0.600   1.400   1339    503     86.5720462    39.2832675    368200.0000000  -36400.0000000  369600.0000000  -37000.0000000  
112     1568    496     3       6       86.5171888    32.3262817    0.000   0.288   32.095  0.540   3      0.600   1.200   1571    502     86.5051754    32.2775486    368200.0000000  -82800.0000000  369400.0000000  -83400.0000000  
113     672     504     4       11      86.4732576    59.6107820    0.000   0.231   22.911  0.431   3      0.800   2.200   676     515     86.4554635    59.4125175    369800.0000000  96400.0000000  372000.0000000  95600.0000000  
114     720     504     4       11      86.4945442    58.2094269    0.000   0.270   26.451  0.461   3      0.800   2.200   724     515     86.4764568    58.0171122    369800.0000000  86800.0000000  372000.0000000  86000.0000000  
115     1064    504     4       9       86.5832025    47.7866704    0.000   0.163   16.230  0.355   2      0.800   1.800   1068    513     86.5669690    47.6501198    369800.0000000  18000.0000000  371600.0000000  17200.0000000  
116     1640    504     3       6       86.4713892    30.2732166    0.000   0.188   20.074  0.316   2      0.600   1.200   1643    510     86.4592777    30.2321142    369800.0000000  -97200.0000000  371000.0000000  -97800.0000000  
117     1096    520     4       9       86.5560626    46.7812785    0.000   0.179   17.897  0.366   2      0.800   1.800   1100    529     86.5396892    46.6505423    373000.0000000  11600.0000000  374800.0000000  10800.0000000  
118     1176    520     3       9       86.5574865    44.3241562    0.000   0.308   32.561  0.582   3      0.600   1.800   1179    529     86.5408164    44.2356940    373000.0000000  -4400.0000000  374800.0000000  -5000.0000000  
119     1280    520     3       8       86.5498834    41.1349521    0.000   0.338   34.202  0.546   3      0.600   1.600   1283    528     86.5347839    41.0600630    373000.0000000  -25200.0000000  374600.0000000  -25800.0000000  
120     1384    520     3       7       86.5316633    37.9695311    0.000   0.436   48.391  0.705   3      0.600   1.400   1387    527     86.5181684    37.9051215    373000.0000000  -46000.0000000  374400.0000000  -46600.0000000  
121     1608    520     3       6       86.4572615    31.3185022    0.000   0.314   32.099  0.508   3      0.600   1.200   1611    526     86.4451983    31.2740064    373000.0000000  -90800.0000000  374200.0000000  -91400.0000000  
122     824     528     4       10      86.4897536    54.9922732    0.000   0.294   30.186  0.586   3      0.800   2.000   828     538     86.4728522    54.8221413    374600.0000000  66000.0000000  376600.0000000  65200.0000000  
123     1336    528     3       7       86.5266958    39.4499752    0.000   0.421   47.014  0.700   3      0.600   1.400   1339    535     86.5133062    39.3799453    374600.0000000  -36400.0000000  376000.0000000  -37000.0000000  
124     1440    528     3       7       86.5029223    36.3182124    0.000   0.319   35.186  0.536   3      0.600   1.400   1443    535     86.4893210    36.2607083    374600.0000000  -57200.0000000  376000.0000000  -57800.0000000  
125     1488    528     3       7       86.4884658    34.8890927    0.000   0.213   23.184  0.383   2      0.600   1.400   1491    535     86.4747813    34.8373597    374600.0000000  -66800.0000000  376000.0000000  -67400.0000000  
126     1568    528     3       6       86.4595763    32.5359882    0.000   0.367   41.171  0.692   3      0.600   1.200   1571    534     86.4475742    32.4873365    374600.0000000  -82800.0000000  375800.0000000  -83400.0000000  
127     712     536     4       11      86.4337076    58.2235409    0.000   0.250   26.273  0.449   3      0.800   2.200   716     547     86.4156240    58.0344209    376200.0000000  88400.0000000  378400.0000000  87600.0000000  
128     792     536     4       11      86.4645417    55.8934352    0.000   0.238   24.064  0.397   2      0.800   2.200   796     547     86.4459942    55.7147034    376200.0000000  72400.0000000  378400.0000000  71600.0000000  
129     1536    536     3       6       86.4573845    33.5202941    0.000   0.289   31.429  0.551   3      0.600   1.200   1539    542     86.4454358    33.4683538    376200.0000000  -76400.0000000  377400.0000000  -77000.0000000  
130     680     544     4       11      86.4054335    59.0861900    0.000   0.285   29.123  0.590   3      0.800   2.200   684     555     86.3875295    58.8942468    377800.0000000  94800.0000000  380000.0000000  94000.0000000  
131     1008    544     4       9       86.5030625    49.4195798    0.000   0.188   19.218  0.327   2      0.800   1.800   1012    553     86.4870685    49.2786467    377800.0000000  29200.0000000  379600.0000000  28400.0000000  
132     1256    552     3       8       86.4936431    41.9222208    0.000   0.418   44.343  0.639   3      0.600   1.600   1259    560     86.4786073    41.8451571    379400.0000000  -20400.0000000  381000.0000000  -21000.0000000  
133     1368    552     3       7       86.4765027    38.5636912    0.000   0.431   46.066  0.654   3      0.600   1.400   1371    559     86.4630494    38.4980215    379400.0000000  -42800.0000000  380800.0000000  -43400.0000000  
134     648     560     4       11      86.3620990    59.8752430    0.000   0.239   24.717  0.414   3      0.800   2.200   652     571     86.3443630    59.6817233    381000.0000000  101200.0000000  383200.0000000  100400.0000000  
135     1072    560     4       9       86.4806871    47.4647535    0.000   0.216   22.759  0.405   3      0.800   1.800   1076    569     86.4644093    47.3336464    381000.0000000  16400.0000000  382800.0000000  15600.0000000  
136     1176    560     3       9       86.4837066    44.3383459    0.000   0.217   22.635  0.461   3      0.600   1.800   1179    569     86.4670386    44.2516651    381000.0000000  -4400.0000000  382800.0000000  -5000.0000000  
137     1640    560     3       6       86.3713938    30.6880943    0.000   0.235   24.859  0.468   3      0.600   1.200   1643    566     86.3593016    30.6467414    381000.0000000  -97200.0000000  382200.0000000  -97800.0000000  
138     792     568     4       11      86.4065626    55.7154675    0.000   0.206   20.059  0.412   3      0.800   2.200   796     579     86.3879818    55.5405225    382600.0000000  72400.0000000  384800.0000000  71600.0000000  
139     824     568     4       10      86.4170675    54.7874218    0.000   0.344   36.203  0.533   3      0.800   2.000   828     578     86.4001299    54.6216914    382600.0000000  66000.0000000  384600.0000000  65200.0000000  
140     896     568     4       9       86.4372376    52.6809469    0.000   0.154   15.590  0.294   1      0.800   1.800   900     577     86.4217592    52.5282429    382600.0000000  51600.0000000  384400.0000000  50800.0000000  
141     928     568     4       9       86.4446452    51.7376393    0.000   0.159   16.066  0.294   1      0.800   1.800   932     577     86.4290126    51.5887335    382600.0000000  45200.0000000  384400.0000000  44400.0000000  
142     960     568     4       9       86.4510859    50.7906483    0.000   0.175   17.322  0.317   2      0.800   1.800   964     577     86.4353027    50.6456520    382600.0000000  38800.0000000  384400.0000000  38000.0000000  
143     1496    568     3       6       86.4132384    34.8639260    0.000   0.304   31.244  0.625   3      0.600   1.200   1499    574     86.4013685    34.8081732    382600.0000000  -68400.0000000  383800.0000000  -69000.0000000  
