CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     656     824     7       -3      72.2127577    -91.6818628   0.000   0.183   17.138  0.327   2      1.400   -0.600  663     821     72.2001572    -91.6639671   -1412800.0000000  -1332200.0000000  -1413400.0000000  -1333600.0000000  
131     752     824     7       -1      72.0935240    -91.2724776   0.000   0.180   17.880  0.390   2      1.400   -0.200  759     823     72.0834939    -91.2468947   -1412800.0000000  -1351400.0000000  -1413000.0000000  -1352800.0000000  
132     896     824     11      -3      71.9130858    -90.6687281   0.000   0.323   35.183  0.636   3      2.200   -0.600  907     821     71.8953604    -90.6352730   -1412800.0000000  -1380200.0000000  -1413400.0000000  -1382400.0000000  
133     984     824     11      -5      71.8019039    -90.3057812   0.000   0.133   10.392  0.292   1      2.200   -1.000  995     819     71.7815579    -90.2809992   -1412800.0000000  -1397800.0000000  -1413800.0000000  -1400000.0000000  
134     624     832     0       0       72.2628314    -91.7871657   0.000   0.262   27.189  0.386   2      0.000   0.000   624     832     72.2628314    -91.7871657   -1411200.0000000  -1325800.0000000  -1411200.0000000  -1325800.0000000  
135     720     832     7       -2      72.1438109    -91.3758985   0.000   0.303   33.073  0.694   3      1.400   -0.400  727     830     72.1324887    -91.3542383   -1411200.0000000  -1345000.0000000  -1411600.0000000  -1346400.0000000  
136     1016    832     -1      1       71.7715258    -90.1424556   0.000   0.209   21.700  0.366   2      -0.200  0.200   1015    833     71.7740739    -90.1424759   -1411200.0000000  -1404200.0000000  -1411000.0000000  -1404000.0000000  
137     784     848     5       0       72.0847661    -91.0398193   0.000   0.163   14.884  0.271   1      1.000   0.000   789     848     72.0785063    -91.0187420   -1408000.0000000  -1357800.0000000  -1408000.0000000  -1358800.0000000  
138     976     856     12      -5      71.8530088    -90.2085258   0.000   0.289   30.362  0.629   3      2.400   -1.000  988     851     71.8313768    -90.1796868   -1406400.0000000  -1396200.0000000  -1407400.0000000  -1398600.0000000  
139     1600    856     0       0       71.0445722    -87.7581659   0.000   0.645   79.391  0.923   3      0.000   0.000   1600    856     71.0445722    -87.7581659   -1406400.0000000  -1521000.0000000  -1406400.0000000  -1521000.0000000  
140     696     864     6       -2      72.2154555    -91.3481327   0.000   0.172   17.553  0.474   3      1.200   -0.400  702     862     72.2053736    -91.3306683   -1404800.0000000  -1340200.0000000  -1405200.0000000  -1341400.0000000  
141     880     864     12      -4      71.9847916    -90.5725680   0.000   0.304   31.297  0.611   3      2.400   -0.800  892     860     71.9644962    -90.5389965   -1404800.0000000  -1377000.0000000  -1405600.0000000  -1379400.0000000  
142     912     864     12      -4      71.9443640    -90.4397481   0.000   0.270   27.634  0.455   3      2.400   -0.800  924     860     71.9240468    -90.4064045   -1404800.0000000  -1383400.0000000  -1405600.0000000  -1385800.0000000  
143     944     864     12      -5      71.9038457    -90.3075318   0.000   0.231   23.625  0.602   3      2.400   -1.000  956     859     71.8822263    -90.2784905   -1404800.0000000  -1389800.0000000  -1405800.0000000  -1392200.0000000  
144     1632    872     0       0       71.0217605    -87.5732342   0.000   0.669   85.451  0.914   3      0.000   0.000   1632    872     71.0217605    -87.5732342   -1403200.0000000  -1527400.0000000  -1403200.0000000  -1527400.0000000  
145     816     912     6       0       72.1273651    -90.6436524   0.000   0.216   23.126  0.398   2      1.200   0.000   822     912     72.1197986    -90.6184699   -1395200.0000000  -1364200.0000000  -1395200.0000000  -1365400.0000000  
146     848     912     6       -1      72.0869728    -90.5095954   0.000   0.150   13.717  0.333   2      1.200   -0.200  854     911     72.0781032    -90.4886339   -1395200.0000000  -1370600.0000000  -1395400.0000000  -1371800.0000000  
147     584     920     0       0       72.4278929    -91.6013459   0.000   0.357   38.040  0.603   3      0.000   0.000   584     920     72.4278929    -91.6013459   -1393600.0000000  -1317800.0000000  -1393600.0000000  -1317800.0000000  
148     616     920     0       0       72.3881622    -91.4627505   0.000   0.353   38.291  0.584   3      0.000   0.000   616     920     72.3881622    -91.4627505   -1393600.0000000  -1324200.0000000  -1393600.0000000  -1324200.0000000  
149     768     928     5       -2      72.2084748    -90.7801390   0.000   0.157   15.121  0.457   3      1.000   -0.400  773     926     72.1995989    -90.7672339   -1392000.0000000  -1354600.0000000  -1392400.0000000  -1355600.0000000  
150     832     944     5       -1      72.1483498    -90.4448534   0.000   0.247   24.835  0.533   3      1.000   -0.200  837     943     72.1407372    -90.4280377   -1388800.0000000  -1367400.0000000  -1389000.0000000  -1368400.0000000  
151     504     952     0       0       72.5689643    -91.8190463   0.000   0.278   28.632  0.331   2      0.000   0.000   504     952     72.5689643    -91.8190463   -1387200.0000000  -1301800.0000000  -1387200.0000000  -1301800.0000000  
152     736     952     0       0       72.2797600    -90.8168400   0.000   0.279   28.051  0.479   3      0.000   0.000   736     952     72.2797600    -90.8168400   -1387200.0000000  -1348200.0000000  -1387200.0000000  -1348200.0000000  
153     888     952     4       -1      72.0875851    -90.1781554   0.000   0.225   22.944  0.427   3      0.800   -0.200  892     951     72.0812212    -90.1656661   -1387200.0000000  -1378600.0000000  -1387400.0000000  -1379400.0000000  
154     552     960     0       0       72.5200399    -91.5759268   0.000   0.372   40.553  0.641   3      0.000   0.000   552     960     72.5200399    -91.5759268   -1385600.0000000  -1311400.0000000  -1385600.0000000  -1311400.0000000  
155     776     968     0       0       72.2500174    -90.5812598   0.000   0.151   14.187  0.219   1      0.000   0.000   776     968     72.2500174    -90.5812598   -1384000.0000000  -1356200.0000000  -1384000.0000000  -1356200.0000000  
156     808     976     0       0       72.2198473    -90.4132739   0.000   0.174   15.433  0.214   1      0.000   0.000   808     976     72.2198473    -90.4132739   -1382400.0000000  -1362600.0000000  -1382400.0000000  -1362600.0000000  
157     480     984     0       0       72.6407520    -91.7924490   0.000   0.238   25.762  0.364   2      0.000   0.000   480     984     72.6407520    -91.7924490   -1380800.0000000  -1297000.0000000  -1380800.0000000  -1297000.0000000  
158     872     1000    0       0       72.1692792    -90.0457867   0.000   0.204   20.271  0.372   2      0.000   0.000   872     1000    72.1692792    -90.0457867   -1377600.0000000  -1375400.0000000  -1377600.0000000  -1375400.0000000  
159     800     1008    0       0       72.2710654    -90.3140037   0.000   0.374   40.625  0.612   3      0.000   0.000   800     1008    72.2710654    -90.3140037   -1376000.0000000  -1361000.0000000  -1376000.0000000  -1361000.0000000  
160     720     1016    0       0       72.3825921    -90.6194125   0.000   0.418   47.151  0.640   3      0.000   0.000   720     1016    72.3825921    -90.6194125   -1374400.0000000  -1345000.0000000  -1374400.0000000  -1345000.0000000  
161     832     1016    0       0       72.2406549    -90.1462797   0.000   0.300   30.815  0.487   3      0.000   0.000   832     1016    72.2406549    -90.1462797   -1374400.0000000  -1367400.0000000  -1374400.0000000  -1367400.0000000  
162     528     1024    0       0       72.6336857    -91.4153203   0.000   0.460   53.050  0.685   3      0.000   0.000   528     1024    72.6336857    -91.4153203   -1372800.0000000  -1306600.0000000  -1372800.0000000  -1306600.0000000  
163     456     1032    0       0       72.7335927    -91.6989712   0.000   0.298   32.063  0.356   2      0.000   0.000   456     1032    72.7335927    -91.6989712   -1371200.0000000  -1292200.0000000  -1371200.0000000  -1292200.0000000  
164     496     1032    0       0       72.6839628    -91.5224388   0.000   0.412   46.321  0.616   3      0.000   0.000   496     1032    72.6839628    -91.5224388   -1371200.0000000  -1300200.0000000  -1371200.0000000  -1300200.0000000  
165     560     1040    0       0       72.6146645    -91.2087005   0.000   0.393   42.936  0.631   3      0.000   0.000   560     1040    72.6146645    -91.2087005   -1369600.0000000  -1313000.0000000  -1369600.0000000  -1313000.0000000  
166     680     1040    0       0       72.4640310    -90.6900732   0.000   0.376   42.549  0.660   3      0.000   0.000   680     1040    72.4640310    -90.6900732   -1369600.0000000  -1337000.0000000  -1369600.0000000  -1337000.0000000  
167     752     1040    0       0       72.3730093    -90.3832296   0.000   0.459   52.651  0.641   3      0.000   0.000   752     1040    72.3730093    -90.3832296   -1369600.0000000  -1351400.0000000  -1369600.0000000  -1351400.0000000  
168     720     1048    0       0       72.4238207    -90.4857248   0.000   0.432   49.639  0.700   3      0.000   0.000   720     1048    72.4238207    -90.4857248   -1368000.0000000  -1345000.0000000  -1368000.0000000  -1345000.0000000  
169     784     1048    0       0       72.3426520    -90.2144010   0.000   0.364   38.674  0.598   3      0.000   0.000   784     1048    72.3426520    -90.2144010   -1368000.0000000  -1357800.0000000  -1368000.0000000  -1357800.0000000  
170     528     1056    0       0       72.6754992    -91.2815998   0.000   0.376   40.808  0.627   3      0.000   0.000   528     1056    72.6754992    -91.2815998   -1366400.0000000  -1306600.0000000  -1366400.0000000  -1306600.0000000  
171     488     1064    0       0       72.7358200    -91.4238191   0.000   0.387   41.678  0.677   3      0.000   0.000   488     1064    72.7358200    -91.4238191   -1364800.0000000  -1298600.0000000  -1364800.0000000  -1298600.0000000  
172     608     1072    0       0       72.5960880    -90.8660479   0.000   0.380   40.911  0.629   3      0.000   0.000   608     1072    72.5960880    -90.8660479   -1363200.0000000  -1322600.0000000  -1363200.0000000  -1322600.0000000  
173     456     1080    0       0       72.7965911    -91.4980108   0.000   0.328   34.259  0.600   3      0.000   0.000   456     1080    72.7965911    -91.4980108   -1361600.0000000  -1292200.0000000  -1361600.0000000  -1292200.0000000  
174     720     1080    0       0       72.4649590    -90.3513995   0.000   0.422   47.263  0.756   3      0.000   0.000   720     1080    72.4649590    -90.3513995   -1361600.0000000  -1345000.0000000  -1361600.0000000  -1345000.0000000  
175     784     1080    0       0       72.3835892    -90.0800632   0.000   0.326   35.961  0.611   3      0.000   0.000   784     1080    72.3835892    -90.0800632   -1361600.0000000  -1357800.0000000  -1361600.0000000  -1357800.0000000  
176     416     1088    0       0       72.8567696    -91.6420207   0.000   0.279   29.980  0.339   2      0.000   0.000   416     1088    72.8567696    -91.6420207   -1360000.0000000  -1284200.0000000  -1360000.0000000  -1284200.0000000  
177     576     1088    0       0       72.6570491    -90.9376471   0.000   0.482   56.250  0.707   3      0.000   0.000   576     1088    72.6570491    -90.9376471   -1360000.0000000  -1316200.0000000  -1360000.0000000  -1316200.0000000  
178     664     1096    0       0       72.5564745    -90.5235261   0.000   0.341   37.402  0.622   3      0.000   0.000   664     1096    72.5564745    -90.5235261   -1358400.0000000  -1333800.0000000  -1358400.0000000  -1333800.0000000  
179     544     1104    0       0       72.7179929    -91.0097588   0.000   0.471   53.743  0.712   3      0.000   0.000   544     1104    72.7179929    -91.0097588   -1356800.0000000  -1309800.0000000  -1356800.0000000  -1309800.0000000  
180     400     1120    0       0       72.9186509    -91.5784640   0.000   0.308   32.491  0.466   3      0.000   0.000   400     1120    72.9186509    -91.5784640   -1353600.0000000  -1281000.0000000  -1353600.0000000  -1281000.0000000  
181     648     1128    0       0       72.6179311    -90.4570580   0.000   0.399   43.812  0.704   3      0.000   0.000   648     1128    72.6179311    -90.4570580   -1352000.0000000  -1330600.0000000  -1352000.0000000  -1330600.0000000  
182     752     1128    0       0       72.4857055    -90.0127164   0.000   0.332   36.784  0.612   3      0.000   0.000   752     1128    72.4857055    -90.0127164   -1352000.0000000  -1351400.0000000  -1352000.0000000  -1351400.0000000  
183     512     1144    0       0       72.8101242    -90.9806856   0.000   0.355   38.257  0.597   3      0.000   0.000   512     1144    72.8101242    -90.9806856   -1348800.0000000  -1303400.0000000  -1348800.0000000  -1303400.0000000  
184     592     1144    0       0       72.7093860    -90.6312974   0.000   0.414   45.316  0.609   3      0.000   0.000   592     1144    72.7093860    -90.6312974   -1348800.0000000  -1319400.0000000  -1348800.0000000  -1319400.0000000  
185     720     1144    0       0       72.5469617    -90.0808240   0.000   0.324   34.119  0.549   3      0.000   0.000   720     1144    72.5469617    -90.0808240   -1348800.0000000  -1345000.0000000  -1348800.0000000  -1345000.0000000  
186     448     1152    0       0       72.9007165    -91.2292227   0.000   0.407   44.713  0.613   3      0.000   0.000   448     1152    72.9007165    -91.2292227   -1347200.0000000  -1290600.0000000  -1347200.0000000  -1290600.0000000  
187     480     1152    0       0       72.8606649    -91.0876267   0.000   0.428   48.343  0.670   3      0.000   0.000   480     1152    72.8606649    -91.0876267   -1347200.0000000  -1297000.0000000  -1347200.0000000  -1297000.0000000  
188     408     1160    0       0       72.9611099    -91.3731615   0.000   0.365   40.484  0.686   3      0.000   0.000   408     1160    72.9611099    -91.3731615   -1345600.0000000  -1282600.0000000  -1345600.0000000  -1282600.0000000  
189     376     1176    0       0       73.0219349    -91.4481681   0.000   0.264   30.199  0.613   3      0.000   0.000   376     1176    73.0219349    -91.4481681   -1342400.0000000  -1276200.0000000  -1342400.0000000  -1276200.0000000  
190     616     1176    0       0       72.7202411    -90.3910474   0.000   0.318   34.002  0.582   3      0.000   0.000   616     1176    72.7202411    -90.3910474   -1342400.0000000  -1324200.0000000  -1342400.0000000  -1324200.0000000  
191     656     1176    0       0       72.6694294    -90.2185052   0.000   0.335   35.623  0.620   3      0.000   0.000   656     1176    72.6694294    -90.2185052   -1342400.0000000  -1332200.0000000  -1342400.0000000  -1332200.0000000  
192     696     1176    0       0       72.6184703    -90.0469883   0.000   0.298   31.720  0.567   3      0.000   0.000   696     1176    72.6184703    -90.0469883   -1342400.0000000  -1340200.0000000  -1342400.0000000  -1340200.0000000  
193     488     1184    0       0       72.8922184    -90.9159945   0.000   0.442   50.095  0.744   3      0.000   0.000   488     1184    72.8922184    -90.9159945   -1340800.0000000  -1298600.0000000  -1340800.0000000  -1298600.0000000  
194     528     1184    0       0       72.8418558    -90.7401249   0.000   0.435   49.217  0.674   3      0.000   0.000   528     1184    72.8418558    -90.7401249   -1340800.0000000  -1306600.0000000  -1340800.0000000  -1306600.0000000  
195     584     1184    0       0       72.7710931    -90.4956632   0.000   0.432   49.069  0.731   3      0.000   0.000   584     1184    72.7710931    -90.4956632   -1340800.0000000  -1317800.0000000  -1340800.0000000  -1317800.0000000  
196     408     1200    0       0       73.0133680    -91.2025056   0.000   0.394   42.271  0.657   3      0.000   0.000   408     1200    73.0133680    -91.2025056   -1337600.0000000  -1282600.0000000  -1337600.0000000  -1282600.0000000  
197     368     1208    0       0       73.0737978    -91.3473195   0.000   0.418   46.788  0.707   3      0.000   0.000   368     1208    73.0737978    -91.3473195   -1336000.0000000  -1274600.0000000  -1336000.0000000  -1274600.0000000  
198     488     1216    0       0       72.9337087    -90.7789831   0.000   0.449   52.335  0.743   3      0.000   0.000   488     1216    72.9337087    -90.7789831   -1334400.0000000  -1298600.0000000  -1334400.0000000  -1298600.0000000  
199     528     1216    0       0       72.8832170    -90.6030912   0.000   0.425   47.862  0.637   3      0.000   0.000   528     1216    72.8832170    -90.6030912   -1334400.0000000  -1306600.0000000  -1334400.0000000  -1306600.0000000  
200     704     1232    0       0       72.6796356    -89.7727901   0.000   0.347   36.976  0.597   3      0.000   0.000   704     1232    72.6796356    -89.7727901   -1331200.0000000  -1341800.0000000  -1331200.0000000  -1341800.0000000  
201     392     1240    0       0       73.0855524    -91.1022971   0.000   0.375   40.334  0.683   3      0.000   0.000   392     1240    73.0855524    -91.1022971   -1329600.0000000  -1279400.0000000  -1329600.0000000  -1279400.0000000  
202     592     1240    0       0       72.8329208    -90.2206169   0.000   0.412   46.417  0.733   3      0.000   0.000   592     1240    72.8329208    -90.2206169   -1329600.0000000  -1319400.0000000  -1329600.0000000  -1319400.0000000  
203     512     1256    0       0       72.9550677    -90.5010911   0.000   0.368   40.680  0.600   3      0.000   0.000   512     1256    72.9550677    -90.5010911   -1326400.0000000  -1303400.0000000  -1326400.0000000  -1303400.0000000  
204     552     1256    0       0       72.9043232    -90.3258122   0.000   0.346   36.692  0.620   3      0.000   0.000   552     1256    72.9043232    -90.3258122   -1326400.0000000  -1311400.0000000  -1326400.0000000  -1311400.0000000  
205     344     1264    0       0       73.1769660    -91.2143668   0.000   0.350   38.640  0.712   3      0.000   0.000   344     1264    73.1769660    -91.2143668   -1324800.0000000  -1269800.0000000  -1324800.0000000  -1269800.0000000  
206     656     1264    0       0       72.7818817    -89.8404262   0.000   0.310   32.972  0.484   3      0.000   0.000   656     1264    72.7818817    -89.8404262   -1324800.0000000  -1332200.0000000  -1324800.0000000  -1332200.0000000  
207     400     1272    0       0       73.1171357    -90.9283735   0.000   0.427   47.294  0.694   3      0.000   0.000   400     1272    73.1171357    -90.9283735   -1323200.0000000  -1281000.0000000  -1323200.0000000  -1281000.0000000  
208     608     1272    0       0       72.8534872    -90.0129932   0.000   0.350   36.675  0.559   3      0.000   0.000   608     1272    72.8534872    -90.0129932   -1323200.0000000  -1322600.0000000  -1323200.0000000  -1322600.0000000  
209     536     1288    0       0       72.9657648    -90.2572428   0.000   0.447   50.990  0.742   3      0.000   0.000   536     1288    72.9657648    -90.2572428   -1320000.0000000  -1308200.0000000  -1320000.0000000  -1308200.0000000  
210     576     1288    0       0       72.9148006    -90.0825900   0.000   0.378   41.786  0.668   3      0.000   0.000   576     1288    72.9148006    -90.0825900   -1320000.0000000  -1316200.0000000  -1320000.0000000  -1316200.0000000  
211     328     1296    0       0       73.2387549    -91.1479784   0.000   0.331   35.268  0.684   3      0.000   0.000   328     1296    73.2387549    -91.1479784   -1318400.0000000  -1266600.0000000  -1318400.0000000  -1266600.0000000  
212     392     1304    0       0       73.1687412    -90.8253270   0.000   0.342   35.834  0.598   3      0.000   0.000   392     1304    73.1687412    -90.8253270   -1316800.0000000  -1279400.0000000  -1316800.0000000  -1279400.0000000  
213     656     1312    0       0       72.8429182    -89.6320862   0.000   0.307   31.726  0.625   3      0.000   0.000   656     1312    72.8429182    -89.6320862   -1315200.0000000  -1332200.0000000  -1315200.0000000  -1332200.0000000  
214     440     1320    0       0       73.1288059    -90.5415485   0.000   0.284   32.086  0.605   3      0.000   0.000   440     1320    73.1288059    -90.5415485   -1313600.0000000  -1289000.0000000  -1313600.0000000  -1289000.0000000  
215     568     1320    0       0       72.9659328    -89.9781996   0.000   0.426   47.268  0.697   3      0.000   0.000   568     1320    72.9659328    -89.9781996   -1313600.0000000  -1314600.0000000  -1313600.0000000  -1314600.0000000  
216     472     1328    0       0       73.0985284    -90.3647684   0.000   0.280   28.168  0.495   3      0.000   0.000   472     1328    73.0985284    -90.3647684   -1312000.0000000  -1295400.0000000  -1312000.0000000  -1295400.0000000  
217     504     1328    0       0       73.0578321    -90.2235879   0.000   0.255   25.812  0.467   3      0.000   0.000   504     1328    73.0578321    -90.2235879   -1312000.0000000  -1301800.0000000  -1312000.0000000  -1301800.0000000  
218     624     1344    0       0       72.9246903    -89.6302988   0.000   0.312   32.623  0.593   3      0.000   0.000   624     1344    72.9246903    -89.6302988   -1308800.0000000  -1325800.0000000  -1308800.0000000  -1325800.0000000  
219     328     1352    0       0       73.3116479    -90.9037282   0.000   0.225   22.098  0.344   2      0.000   0.000   328     1352    73.3116479    -90.9037282   -1307200.0000000  -1266600.0000000  -1307200.0000000  -1266600.0000000  
220     440     1352    -1      0       73.1700555    -90.4016509   0.000   0.102   9.640   0.298   1      -0.200  0.000   439     1352    73.1713251    -90.4060958   -1307200.0000000  -1289000.0000000  -1307200.0000000  -1288800.0000000  
221     584     1352    0       0       72.9862455    -89.7686354   0.000   0.417   46.201  0.692   3      0.000   0.000   584     1352    72.9862455    -89.7686354   -1307200.0000000  -1317800.0000000  -1307200.0000000  -1317800.0000000  
222     480     1360    0       0       73.1294583    -90.1893268   0.000   0.156   14.851  0.362   2      0.000   0.000   480     1360    73.1294583    -90.1893268   -1305600.0000000  -1297000.0000000  -1305600.0000000  -1297000.0000000  
223     536     1368    0       0       73.0681640    -89.9078776   0.000   0.259   26.934  0.458   3      0.000   0.000   536     1368    73.0681640    -89.9078776   -1304000.0000000  -1308200.0000000  -1304000.0000000  -1308200.0000000  
224     1616    1368    0       0       71.6355461    -85.5480061   0.000   0.192   19.373  0.357   2      0.000   0.000   1616    1368    71.6355461    -85.5480061   -1304000.0000000  -1524200.0000000  -1304000.0000000  -1524200.0000000  
225     1496    1376    0       0       71.8087115    -85.9629116   0.000   0.434   49.212  0.723   3      0.000   0.000   1496    1376    71.8087115    -85.9629116   -1302400.0000000  -1500200.0000000  -1302400.0000000  -1500200.0000000  
226     1536    1376    0       0       71.7542261    -85.8121165   0.000   0.374   40.113  0.552   3      0.000   0.000   1536    1376    71.7542261    -85.8121165   -1302400.0000000  -1508200.0000000  -1302400.0000000  -1508200.0000000  
227     1568    1376    0       0       71.7105545    -85.6921385   0.000   0.403   44.863  0.628   3      0.000   0.000   1568    1376    71.7105545    -85.6921385   -1302400.0000000  -1514600.0000000  -1302400.0000000  -1514600.0000000  
228     600     1384    0       0       73.0063342    -89.5585659   0.000   0.266   27.362  0.460   3      0.000   0.000   600     1384    73.0063342    -89.5585659   -1300800.0000000  -1321000.0000000  -1300800.0000000  -1321000.0000000  
229     296     1392    0       0       73.4038997    -90.8730025   0.000   0.290   30.598  0.493   3      0.000   0.000   296     1392    73.4038997    -90.8730025   -1299200.0000000  -1260200.0000000  -1299200.0000000  -1260200.0000000  
230     328     1392    8       -6      73.3635378    -90.7279375   0.000   0.188   18.214  0.470   3      1.600   -1.200  336     1386    73.3456625    -90.7182229   -1299200.0000000  -1266600.0000000  -1300400.0000000  -1268200.0000000  
231     504     1392    0       0       73.1397690    -89.9427263   0.000   0.197   20.666  0.432   3      0.000   0.000   504     1392    73.1397690    -89.9427263   -1299200.0000000  -1301800.0000000  -1299200.0000000  -1301800.0000000  
232     1464    1392    0       0       71.8711518    -86.0144043   0.000   0.396   42.331  0.668   3      0.000   0.000   1464    1392    71.8711518    -86.0144043   -1299200.0000000  -1493800.0000000  -1299200.0000000  -1493800.0000000  
233     1432    1400    0       0       71.9241118    -86.1012748   0.000   0.291   29.922  0.562   3      0.000   0.000   1432    1400    71.9241118    -86.1012748   -1297600.0000000  -1487400.0000000  -1297600.0000000  -1487400.0000000  
234     552     1408    0       0       73.0985755    -89.6615998   0.000   0.294   30.956  0.499   3      0.000   0.000   552     1408    73.0985755    -89.6615998   -1296000.0000000  -1311400.0000000  -1296000.0000000  -1311400.0000000  
235     1512    1408    0       0       71.8246328    -85.7628513   0.000   0.307   32.687  0.600   3      0.000   0.000   1512    1408    71.8246328    -85.7628513   -1296000.0000000  -1503400.0000000  -1296000.0000000  -1503400.0000000  
236     360     1416    8       -6      73.3540581    -90.4775654   0.000   0.189   19.656  0.401   3      1.600   -1.200  368     1410    73.3361712    -90.4681288   -1294400.0000000  -1273000.0000000  -1295600.0000000  -1274600.0000000  
237     1480    1424    0       0       71.8871315    -85.8136888   0.000   0.399   44.297  0.657   3      0.000   0.000   1480    1424    71.8871315    -85.8136888   -1292800.0000000  -1497000.0000000  -1292800.0000000  -1497000.0000000  
238     312     1440    8       -6      73.4458824    -90.5879736   0.000   0.422   47.198  0.728   3      1.600   -1.200  320     1434    73.4279968    -90.5783633   -1289600.0000000  -1263400.0000000  -1290800.0000000  -1265000.0000000  
239     544     1440    0       0       73.1495039    -89.5547621   0.000   0.206   20.658  0.470   3      0.000   0.000   544     1440    73.1495039    -89.5547621   -1289600.0000000  -1309800.0000000  -1289600.0000000  -1309800.0000000  
240     1368    1440    0       0       72.0584474    -86.1710674   0.000   0.362   39.131  0.614   3      0.000   0.000   1368    1440    72.0584474    -86.1710674   -1289600.0000000  -1474600.0000000  -1289600.0000000  -1474600.0000000  
241     1328    1456    0       0       72.1317191    -86.2549975   0.000   0.258   26.087  0.517   3      0.000   0.000   1328    1456    72.1317191    -86.2549975   -1286400.0000000  -1466600.0000000  -1286400.0000000  -1466600.0000000  
242     272     1472    8       -6      73.5379031    -90.6274163   0.000   0.204   20.251  0.372   2      1.600   -1.200  280     1466    73.5200153    -90.6177082   -1283200.0000000  -1255400.0000000  -1284400.0000000  -1257000.0000000  
243     392     1472    -11     19      73.3853129    -90.0849621   343.125  0.111   9.588   0.347   2      -2.200  3.800   381     1491    73.4237060    -90.0493040   -1283200.0000000  -1279400.0000000  -1279400.0000000  -1277200.0000000  
244     552     1472    0       0       73.1797128    -89.3772923   0.000   0.291   30.461  0.545   3      0.000   0.000   552     1472    73.1797128    -89.3772923   -1283200.0000000  -1311400.0000000  -1283200.0000000  -1311400.0000000  
245     312     1488    8       -5      73.5078166    -90.3739469   0.000   0.133   13.656  0.318   2      1.600   -1.000  320     1483    73.4912059    -90.3600630   -1280000.0000000  -1263400.0000000  -1281000.0000000  -1265000.0000000  
246     1392    1496    0       0       72.0920365    -85.8314148   0.000   0.471   53.810  0.765   3      0.000   0.000   1392    1496    72.0920365    -85.8314148   -1278400.0000000  -1479400.0000000  -1278400.0000000  -1479400.0000000  
247     264     1504    7       -6      73.5894030    -90.5207329   0.000   0.247   23.410  0.528   3      1.400   -1.200  271     1498    73.5727763    -90.5156752   -1276800.0000000  -1253800.0000000  -1278000.0000000  -1255200.0000000  
248     408     1528    -28     21      73.4363659    -89.7622595   343.125  0.122   11.780  0.305   1      -5.600  4.200   380     1549    73.4990991    -89.7928643   -1272000.0000000  -1282600.0000000  -1267800.0000000  -1277000.0000000  
249     1280    1528    0       0       72.2824045    -86.1218297   0.000   0.443   48.470  0.757   3      0.000   0.000   1280    1528    72.2824045    -86.1218297   -1272000.0000000  -1457000.0000000  -1272000.0000000  -1457000.0000000  
250     1368    1528    0       0       72.1625117    -85.7812788   0.000   0.518   60.501  0.811   3      0.000   0.000   1368    1528    72.1625117    -85.7812788   -1272000.0000000  -1474600.0000000  -1272000.0000000  -1474600.0000000  
251     256     1536    8       -7      73.6408528    -90.4133692   0.000   0.094   8.344   0.285   1      1.600   -1.400  264     1529    73.6216613    -90.4083412   -1270400.0000000  -1252200.0000000  -1271800.0000000  -1253800.0000000  
252     1312    1536    0       0       72.2483387    -85.9617496   0.000   0.580   69.541  0.837   3      0.000   0.000   1312    1536    72.2483387    -85.9617496   -1270400.0000000  -1463400.0000000  -1270400.0000000  -1463400.0000000  
253     288     1560    4       -3      73.6309702    -90.1588897   0.000   0.170   16.982  0.427   3      0.800   -0.600  292     1557    73.6220133    -90.1542645   -1265600.0000000  -1258600.0000000  -1266200.0000000  -1259400.0000000  
254     1344    1560    0       0       72.2329865    -85.7307388   0.000   0.521   59.945  0.763   3      0.000   0.000   1344    1560    72.2329865    -85.7307388   -1265600.0000000  -1469800.0000000  -1265600.0000000  -1469800.0000000  
255     1288    1568    0       0       72.3188777    -85.9116912   0.000   0.535   63.331  0.710   3      0.000   0.000   1288    1568    72.3188777    -85.9116912   -1264000.0000000  -1458600.0000000  -1264000.0000000  -1458600.0000000  
256     1232    1592    0       0       72.4235799    -86.0224128   0.000   0.301   31.620  0.619   3      0.000   0.000   1232    1592    72.4235799    -86.0224128   -1259200.0000000  -1447400.0000000  -1259200.0000000  -1447400.0000000  
257     400     1608    1       14      73.5483273    -89.4354166   5.625   0.117   11.175  0.330   2      0.200   2.800   401     1622    73.5647638    -89.3670231   -1256000.0000000  -1281000.0000000  -1253200.0000000  -1281200.0000000  
258     1176    1608    0       0       72.5187409    -86.1706701   0.000   0.290   30.783  0.651   3      0.000   0.000   1176    1608    72.5187409    -86.1706701   -1256000.0000000  -1436200.0000000  -1256000.0000000  -1436200.0000000  
259     1128    1616    0       0       72.5934219    -86.3249538   0.000   0.449   50.947  0.740   3      0.000   0.000   1128    1616    72.5934219    -86.3249538   -1254400.0000000  -1426600.0000000  -1254400.0000000  -1426600.0000000  
260     1272    1616    0       0       72.3973600    -85.7578419   0.000   0.313   33.035  0.607   3      0.000   0.000   1272    1616    72.3973600    -85.7578419   -1254400.0000000  -1455400.0000000  -1254400.0000000  -1455400.0000000  
261     1080    1624    0       0       72.6679917    -86.4805859   0.000   0.277   29.300  0.512   3      0.000   0.000   1080    1624    72.6679917    -86.4805859   -1252800.0000000  -1417000.0000000  -1252800.0000000  -1417000.0000000  
