CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     408     472     6       4       86.1471287    14.6763931    0.000   0.197   19.944  0.360   2      1.200   0.800   414     476     86.1351698    14.5899447    360400.0000000  -210800.0000000  361200.0000000  -212000.0000000  
354     960     472     5       5       85.5456570    3.2915540     0.000   0.279   29.278  0.431   3      1.000   1.000   965     477     85.5326424    3.2819450     360400.0000000  -321200.0000000  361400.0000000  -322200.0000000  
355     1152    472     5       5       85.3027221    0.0636620     0.000   0.327   34.425  0.565   3      1.000   1.000   1157    477     85.2896882    0.0634856     360400.0000000  -359600.0000000  361400.0000000  -360600.0000000  
356     1200    472     5       5       85.2398175    -0.6910340    0.000   0.292   28.638  0.448   3      1.000   1.000   1205    477     85.2267851    -0.6891451    360400.0000000  -369200.0000000  361400.0000000  -370200.0000000  
357     1424    472     6       5       84.9361743    -3.9594056    0.000   0.246   25.848  0.424   3      1.200   1.000   1430    477     84.9217850    -3.9629100    360400.0000000  -414000.0000000  361400.0000000  -415200.0000000  
358     1560    472     6       6       84.7445788    -5.7558818    0.000   0.291   29.363  0.533   3      1.200   1.200   1566    478     84.7290231    -5.7388149    360400.0000000  -441200.0000000  361600.0000000  -442400.0000000  
359     1608    472     6       6       84.6757921    -6.3587963    0.000   0.361   37.214  0.599   3      1.200   1.200   1614    478     84.6602545    -6.3401917    360400.0000000  -450800.0000000  361600.0000000  -452000.0000000  
360     776     480     5       5       85.7521951    6.8455696     0.000   0.159   14.848  0.369   2      1.000   1.000   781     485     85.7392500    6.8246537     362000.0000000  -284400.0000000  363000.0000000  -285400.0000000  
361     848     480     5       5       85.6689239    5.4632451     0.000   0.208   21.475  0.404   3      1.000   1.000   853     485     85.6559459    5.4468590     362000.0000000  -298800.0000000  363000.0000000  -299800.0000000  
362     1064    480     5       5       85.4051493    1.6272833     0.000   0.391   43.348  0.627   3      1.000   1.000   1069    485     85.3921197    1.6226759     362000.0000000  -342000.0000000  363000.0000000  -343000.0000000  
363     1304    480     6       5       85.0908013    -2.1323684    0.000   0.299   31.078  0.509   3      1.200   1.000   1310    485     85.0764275    -2.1413268    362000.0000000  -390000.0000000  363000.0000000  -391200.0000000  
364     1344    480     6       5       85.0365171    -2.7119835    0.000   0.264   28.664  0.511   3      1.200   1.000   1350    485     85.0221369    -2.7191680    362000.0000000  -398000.0000000  363000.0000000  -399200.0000000  
365     1520    480     6       6       84.7920093    -5.1164614    0.000   0.272   28.231  0.501   3      1.200   1.200   1526    486     84.7764365    -5.1011471    362000.0000000  -433200.0000000  363200.0000000  -434400.0000000  
366     1736    480     6       7       84.4807299    -7.7700454    0.000   0.234   23.942  0.379   2      1.200   1.400   1742    487     84.4641267    -7.7329374    362000.0000000  -476400.0000000  363400.0000000  -477600.0000000  
367     200     488     5       4       86.2991161    20.0452494    0.000   0.252   24.722  0.391   2      1.000   0.800   205     492     86.2885328    19.9641726    363600.0000000  -169200.0000000  364400.0000000  -170200.0000000  
368     368     488     5       4       86.1580989    15.8491545    0.000   0.219   22.251  0.382   2      1.000   0.800   373     492     86.1471618    15.7827833    363600.0000000  -202800.0000000  364400.0000000  -203800.0000000  
369     448     488     6       4       86.0841094    13.9621462    0.000   0.176   17.461  0.387   2      1.200   0.800   454     492     86.0720796    13.8792691    363600.0000000  -218800.0000000  364400.0000000  -220000.0000000  
370     816     488     5       5       85.6947559    6.1944403     0.000   0.180   17.462  0.349   2      1.000   1.000   821     493     85.6817946    6.1757579     363600.0000000  -292400.0000000  364600.0000000  -293400.0000000  
371     888     488     5       5       85.6103460    4.8428498     0.000   0.207   20.808  0.371   2      1.000   1.000   893     493     85.5973558    4.8285133     363600.0000000  -306800.0000000  364600.0000000  -307800.0000000  
372     1392    488     6       5       84.9609233    -3.2654100    0.000   0.192   19.412  0.367   2      1.200   1.000   1398    493     84.9465385    -3.2709099    363600.0000000  -407600.0000000  364600.0000000  -408800.0000000  
373     240     496     5       4       86.2541209    19.1167086    0.000   0.303   32.339  0.475   3      1.000   0.800   245     500     86.2434545    19.0392326    365200.0000000  -177200.0000000  366000.0000000  -178200.0000000  
374     504     496     5       4       86.0173988    12.7976088    0.000   0.178   17.283  0.329   2      1.000   0.800   509     500     86.0062414    12.7420287    365200.0000000  -230000.0000000  366000.0000000  -231000.0000000  
375     632     496     5       5       85.8867556    10.0121918    0.000   0.196   20.405  0.411   3      1.000   1.000   637     501     85.8739147    9.9806871     365200.0000000  -255600.0000000  366200.0000000  -256600.0000000  
376     928     496     5       5       85.5512696    4.2388777     0.000   0.285   30.364  0.458   3      1.000   1.000   933     501     85.5382691    4.2264921     365200.0000000  -314800.0000000  366200.0000000  -315800.0000000  
377     1456    496     6       5       84.8626568    -4.0192687    0.000   0.210   21.642  0.419   3      1.200   1.000   1462    501     84.8482679    -4.0225556    365200.0000000  -420400.0000000  366200.0000000  -421600.0000000  
378     48      504     5       4       86.3808015    24.2729639    0.000   0.300   31.788  0.501   3      1.000   0.800   53      508     86.3706321    24.1779564    366800.0000000  -138800.0000000  367600.0000000  -139800.0000000  
379     296     504     5       4       86.1947759    17.8135439    0.000   0.250   26.133  0.395   2      1.000   0.800   301     508     86.1839975    17.7409391    366800.0000000  -188400.0000000  367600.0000000  -189400.0000000  
380     408     504     5       4       86.0960736    15.1140129    0.000   0.190   18.446  0.350   2      1.000   0.800   413     508     86.0850809    15.0507550    366800.0000000  -210800.0000000  367600.0000000  -211800.0000000  
381     552     504     6       4       85.9571880    11.8467473    0.000   0.170   16.225  0.325   3      1.200   0.800   558     508     85.9449583    11.7728017    366800.0000000  -239600.0000000  367600.0000000  -240800.0000000  
382     600     504     6       4       85.9081102    10.8082309    0.000   0.149   14.676  0.366   2      1.200   0.800   606     508     85.8957885    10.7382799    366800.0000000  -249200.0000000  367600.0000000  -250400.0000000  
383     704     504     5       5       85.7973455    8.6433654     0.000   0.165   16.669  0.405   2      1.000   1.000   709     509     85.7844550    8.6167110     366800.0000000  -270000.0000000  367800.0000000  -271000.0000000  
384     960     504     5       5       85.5014444    3.7919649     0.000   0.326   34.799  0.498   3      1.000   1.000   965     509     85.4884372    3.7810056     366800.0000000  -321200.0000000  367800.0000000  -322200.0000000  
385     1032    504     5       5       85.4129144    2.5433571     0.000   0.345   34.741  0.523   3      1.000   1.000   1037    509     85.3998923    2.5361452     366800.0000000  -335600.0000000  367800.0000000  -336600.0000000  
386     1152    504     5       5       85.2607844    0.5678911     0.000   0.310   32.922  0.519   3      1.000   1.000   1157    509     85.2477515    0.5663319     366800.0000000  -359600.0000000  367800.0000000  -360600.0000000  
387     1184    504     5       5       85.2193072    0.0625500     0.000   0.345   35.734  0.581   3      1.000   1.000   1189    509     85.2062741    0.0623797     366800.0000000  -366000.0000000  367800.0000000  -367000.0000000  
388     1608    504     6       6       84.6387788    -5.8659711    0.000   0.282   28.604  0.539   3      1.200   1.200   1614    510     84.6232274    -5.8489216    366800.0000000  -450800.0000000  368000.0000000  -452000.0000000  
389     1648    504     6       6       84.5814169    -6.3584718    0.000   0.179   19.332  0.331   2      1.200   1.200   1654    510     84.5658805    -6.3401917    366800.0000000  -458800.0000000  368000.0000000  -460000.0000000  
390     1688    504     5       7       84.5236662    -6.8406052    0.000   0.170   16.561  0.392   2      1.000   1.400   1693    511     84.5084544    -6.7941233    366800.0000000  -466800.0000000  368200.0000000  -467800.0000000  
391     120     512     5       4       86.3180761    22.4199023    0.000   0.326   33.721  0.508   3      1.000   0.800   125     516     86.3077186    22.3316671    368400.0000000  -153200.0000000  369200.0000000  -154200.0000000  
392     784     512     5       5       85.6966152    7.1767351     0.000   0.199   21.084  0.397   2      1.000   1.000   789     517     85.6836797    7.1550951     368400.0000000  -286000.0000000  369400.0000000  -287000.0000000  
393     1080    512     5       5       85.3419771    1.8620993     0.000   0.273   27.719  0.469   3      1.000   1.000   1085    517     85.3289498    1.8568986     368400.0000000  -345200.0000000  369400.0000000  -346200.0000000  
394     1296    512     6       5       85.0611985    -1.5138067    0.000   0.246   25.969  0.450   3      1.200   1.000   1302    517     85.0468342    -1.5245080    368400.0000000  -388400.0000000  369400.0000000  -389600.0000000  
395     1328    512     6       5       85.0182450    -1.9811396    0.000   0.273   29.309  0.520   3      1.200   1.000   1334    517     85.0038741    -1.9904032    368400.0000000  -394800.0000000  369400.0000000  -396000.0000000  
396     1544    512     5       6       84.7202413    -4.9329466    0.000   0.281   30.147  0.483   3      1.000   1.200   1549    518     84.7060746    -4.9055236    368400.0000000  -438000.0000000  369600.0000000  -439000.0000000  
397     888     520     5       5       85.5650931    5.3348445     0.000   0.209   21.527  0.426   3      1.000   1.000   893     525     85.5521132    5.3192163     370000.0000000  -306800.0000000  371000.0000000  -307800.0000000  
398     1120    520     5       5       85.2805994    1.3307467     0.000   0.290   30.914  0.525   3      1.000   1.000   1125    525     85.2675692    1.3270780     370000.0000000  -353200.0000000  371000.0000000  -354200.0000000  
399     1224    520     5       5       85.1462559    -0.3080389    0.000   0.162   16.273  0.419   3      1.000   1.000   1229    525     85.1332236    -0.3072130    370000.0000000  -374000.0000000  371000.0000000  -375000.0000000  
400     1360    520     6       5       84.9649844    -2.3167194    0.000   0.233   18.943  0.516   3      1.200   1.000   1366    525     84.9506095    -2.3249288    370000.0000000  -401200.0000000  371000.0000000  -402400.0000000  
401     88      528     5       4       86.3129022    23.4435793    0.000   0.317   33.172  0.481   3      1.000   0.800   93      532     86.3026476    23.3526111    371600.0000000  -146800.0000000  372400.0000000  -147800.0000000  
402     328     528     5       4       86.1283048    17.3355912    0.000   0.224   24.311  0.442   3      1.000   0.800   333     532     86.1174870    17.2655610    371600.0000000  -194800.0000000  372400.0000000  -195800.0000000  
403     640     528     5       5       85.8298980    10.3112611    0.000   0.178   18.863  0.366   2      1.000   1.000   645     533     85.8170696    10.2792666    371600.0000000  -257200.0000000  372600.0000000  -258200.0000000  
404     992     528     5       5       85.4292703    3.6008215     0.000   0.340   37.300  0.564   3      1.000   1.000   997     533     85.4162609    3.5905779     371600.0000000  -327600.0000000  372600.0000000  -328600.0000000  
405     1392    528     5       5       84.9115570    -2.6452545    0.000   0.214   22.906  0.447   3      1.000   1.000   1397    533     84.8985406    -2.6384918    371600.0000000  -407600.0000000  372600.0000000  -408600.0000000  
406     1496    528     6       6       84.7683440    -4.0611853    0.000   0.189   19.249  0.463   3      1.200   1.200   1502    534     84.7527485    -4.0490787    371600.0000000  -428400.0000000  372800.0000000  -429600.0000000  
407     1728    528     5       7       84.4384007    -6.9516560    0.000   0.210   21.972  0.313   2      1.000   1.400   1733    535     84.4231986    -6.9055825    371600.0000000  -474800.0000000  373000.0000000  -475800.0000000  
408     1776    528     6       7       84.3685086    -7.5069387    0.000   0.140   17.978  0.349   1      1.200   1.400   1782    535     84.3518907    -7.4713441    371600.0000000  -484400.0000000  373000.0000000  -485600.0000000  
409     752     536     5       5       85.6972098    8.1595907     0.000   0.182   17.765  0.343   2      1.000   1.000   757     541     85.6843041    8.1350024     373200.0000000  -279600.0000000  374200.0000000  -280600.0000000  
410     952     536     5       5       85.4665036    4.4240015     0.000   0.319   32.022  0.424   3      1.000   1.000   957     541     85.4535070    4.4113172     373200.0000000  -319600.0000000  374200.0000000  -320600.0000000  
411     1032    536     5       5       85.3692220    3.0365462     0.000   0.341   35.672  0.568   3      1.000   1.000   1037    541     85.3562057    3.0280181     373200.0000000  -335600.0000000  374200.0000000  -336600.0000000  
412     216     544     5       4       86.1929873    20.2985792    0.000   0.305   31.786  0.489   3      1.000   0.800   221     548     86.1824279    20.2190556    374800.0000000  -172400.0000000  375600.0000000  -173400.0000000  
413     296     544     5       4       86.1290081    18.3127832    0.000   0.298   30.908  0.472   3      1.000   0.800   301     548     86.1182726    18.2400245    374800.0000000  -188400.0000000  375600.0000000  -189400.0000000  
414     360     544     5       4       86.0745811    16.7722232    0.000   0.283   29.044  0.433   3      1.000   0.800   365     548     86.0637177    16.7047025    374800.0000000  -201200.0000000  375600.0000000  -202200.0000000  
415     520     544     5       5       85.9267155    13.1101878    0.000   0.162   14.096  0.305   2      1.000   1.000   525     549     85.9140152    13.0686813    374800.0000000  -233200.0000000  375800.0000000  -234200.0000000  
416     816     544     5       5       85.6138196    7.0404470     0.000   0.175   18.418  0.376   2      1.000   1.000   821     549     85.6008810    7.0196158     374800.0000000  -292400.0000000  375800.0000000  -293400.0000000  
417     1296    544     5       5       85.0204297    -1.0208859    0.000   0.263   27.155  0.484   3      1.000   1.000   1301    549     85.0074005    -1.0182182    374800.0000000  -388400.0000000  375800.0000000  -389400.0000000  
418     1544    544     5       6       84.6820986    -4.4461392    0.000   0.290   30.756  0.578   3      1.000   1.200   1549    550     84.6679114    -4.4202087    374800.0000000  -438000.0000000  376000.0000000  -439000.0000000  
419     1616    544     5       6       84.5806241    -5.3592581    0.000   0.294   30.870  0.526   3      1.000   1.200   1621    550     84.5664781    -5.3314284    374800.0000000  -452400.0000000  376000.0000000  -453400.0000000  
420     1648    544     5       6       84.5350976    -5.7541434    0.000   0.234   24.606  0.423   3      1.000   1.200   1653    550     84.5209706    -5.7255249    374800.0000000  -458800.0000000  376000.0000000  -459800.0000000  
421     56      552     5       4       86.2927345    24.5441105    0.000   0.296   29.024  0.435   3      1.000   0.800   61      556     86.2825942    24.4506136    376400.0000000  -140400.0000000  377200.0000000  -141400.0000000  
422     904     552     5       5       85.5008274    5.5254060     0.000   0.191   19.365  0.369   2      1.000   1.000   909     557     85.4878521    5.5094520     376400.0000000  -310000.0000000  377400.0000000  -311000.0000000  
423     1128    552     5       5       85.2276581    1.6920528     0.000   0.280   27.561  0.401   3      1.000   1.000   1133    557     85.2146305    1.6874400     376400.0000000  -354800.0000000  377400.0000000  -355800.0000000  
424     1160    552     5       5       85.1870102    1.1805485     0.000   0.331   34.906  0.539   3      1.000   1.000   1165    557     85.1739801    1.1773570     376400.0000000  -361200.0000000  377400.0000000  -362200.0000000  
425     1448    552     5       5       84.8053745    -3.0521161    0.000   0.170   18.280  0.456   3      1.000   1.000   1453    557     84.7923638    -3.0444735    376400.0000000  -418800.0000000  377400.0000000  -419800.0000000  
426     1696    552     5       7       84.4571158    -6.2151050    0.000   0.226   22.708  0.398   2      1.000   1.400   1701    559     84.4418572    -6.1708978    376400.0000000  -468400.0000000  377800.0000000  -469400.0000000  
427     328     560     5       4       86.0759408    17.7359605    0.000   0.300   31.441  0.471   3      1.000   0.800   333     564     86.0651567    17.6657628    378000.0000000  -194800.0000000  378800.0000000  -195800.0000000  
428     416     560     5       4       85.9989964    15.6681604    0.000   0.303   32.693  0.457   3      1.000   0.800   421     564     85.9880465    15.6049174    378000.0000000  -212400.0000000  378800.0000000  -213400.0000000  
429     456     560     5       4       85.9623498    14.7548734    0.000   0.253   25.274  0.393   2      1.000   0.800   461     564     85.9513312    14.6946837    378000.0000000  -220400.0000000  378800.0000000  -221400.0000000  
430     552     560     5       5       85.8703475    12.6309251    0.000   0.093   10.323  0.229   1      1.000   1.000   557     565     85.8576234    12.5914560    378000.0000000  -239600.0000000  379000.0000000  -240600.0000000  
431     608     560     5       4       85.8141558    11.4360418    0.000   0.154   15.538  0.305   2      1.000   0.800   613     564     85.8029113    11.3867926    378000.0000000  -250800.0000000  378800.0000000  -251800.0000000  
432     640     560     6       4       85.7812477    10.7677173    0.000   0.163   17.450  0.345   2      1.200   0.800   646     564     85.7689235    10.6999835    378000.0000000  -257200.0000000  378800.0000000  -258400.0000000  
433     1000    560     5       5       85.3751845    3.9474106     0.000   0.376   40.486  0.560   3      1.000   1.000   1005    565     85.3621808    3.9363137     378000.0000000  -329200.0000000  379000.0000000  -330200.0000000  
434     1512    560     5       6       84.7073799    -3.7877700    0.000   0.285   30.595  0.464   3      1.000   1.200   1517    566     84.6931657    -3.7634801    378000.0000000  -431600.0000000  379200.0000000  -432600.0000000  
435     1584    560     5       6       84.6068790    -4.7176025    0.000   0.293   33.156  0.515   3      1.000   1.200   1589    566     84.5927042    -4.6913203    378000.0000000  -446000.0000000  379200.0000000  -447000.0000000  
436     1728    560     5       7       84.4018781    -6.4758377    0.000   0.206   20.625  0.442   3      1.000   1.400   1733    567     84.3866399    -6.4313567    378000.0000000  -474800.0000000  379400.0000000  -475800.0000000  
437     176     568     5       4       86.1826441    21.5831686    0.000   0.265   28.437  0.505   3      1.000   0.800   181     572     86.1722058    21.5003328    379600.0000000  -164400.0000000  380400.0000000  -165400.0000000  
438     688     568     5       4       85.7187730    9.8987218     0.000   0.178   18.717  0.453   3      1.000   0.800   693     572     85.7074368    9.8546156     379600.0000000  -266800.0000000  380400.0000000  -267800.0000000  
439     720     568     5       4       85.6845761    9.2572477     0.000   0.227   22.323  0.412   3      1.000   0.800   725     572     85.6732040    9.2151755     379600.0000000  -273200.0000000  380400.0000000  -274200.0000000  
440     1784    568     5       7       84.3117565    -7.0076739    0.000   0.208   19.657  0.355   2      1.000   1.400   1789    575     84.2965604    -6.9624756    379600.0000000  -486000.0000000  381000.0000000  -487000.0000000  
441     272     576     5       4       86.0955994    19.2828160    0.000   0.309   33.690  0.517   3      1.000   0.800   277     580     86.0849487    19.2080265    381200.0000000  -183600.0000000  382000.0000000  -184600.0000000  
442     1088    576     5       5       85.2452966    2.7053706     0.000   0.188   18.606  0.360   2      1.000   1.000   1093    581     85.2322777    2.6979696     381200.0000000  -346800.0000000  382200.0000000  -347800.0000000  
443     1248    576     5       5       85.0420448    0.1809334     0.000   0.202   21.043  0.430   3      1.000   1.000   1253    581     85.0290134    0.1804586     381200.0000000  -378800.0000000  382200.0000000  -379800.0000000  
444     1280    576     5       5       85.0003012    -0.2990358    0.000   0.239   24.881  0.501   3      1.000   1.000   1285    581     84.9872702    -0.2982575    381200.0000000  -385200.0000000  382200.0000000  -386200.0000000  
445     1552    576     5       6       84.6324525    -4.0697421    0.000   0.321   35.064  0.522   3      1.000   1.200   1557    582     84.6182504    -4.0450453    381200.0000000  -439600.0000000  382400.0000000  -440600.0000000  
446     216     584     5       4       86.1258440    20.7548312    0.000   0.297   30.423  0.431   3      1.000   0.800   221     588     86.1153275    20.6754441    382800.0000000  -172400.0000000  383600.0000000  -173400.0000000  
447     808     584     5       5       85.5643813    7.7773120     0.000   0.187   17.548  0.265   2      1.000   1.000   813     589     85.5514646    7.7545691     382800.0000000  -290800.0000000  383800.0000000  -291800.0000000  
448     840     584     5       5       85.5284476    7.1747883     0.000   0.208   20.279  0.304   2      1.000   1.000   845     589     85.5155135    7.1539661     382800.0000000  -297200.0000000  383800.0000000  -298200.0000000  
449     968     584     5       5       85.3799766    4.8603978     0.000   0.315   31.702  0.516   3      1.000   1.000   973     589     85.3669888    4.8467256     382800.0000000  -322800.0000000  383800.0000000  -323800.0000000  
450     1040    584     5       5       85.2933240    3.6238926     0.000   0.184   18.618  0.302   2      1.000   1.000   1045    589     85.2803161    3.6138808     382800.0000000  -337200.0000000  383800.0000000  -338200.0000000  
451     1192    584     5       5       85.1036195    1.1604168     0.000   0.202   21.133  0.445   3      1.000   1.000   1197    589     85.0905900    1.1573331     382800.0000000  -367600.0000000  383800.0000000  -368600.0000000  
452     1320    584     5       5       84.9373670    -0.7678356    0.000   0.258   25.757  0.412   3      1.000   1.000   1325    589     84.9243376    -0.7658620    382800.0000000  -393200.0000000  383800.0000000  -394200.0000000  
453     1376    584     5       5       84.8629215    -1.5717459    0.000   0.328   34.488  0.505   3      1.000   1.000   1381    589     84.8498966    -1.5677648    382800.0000000  -404400.0000000  383800.0000000  -405400.0000000  
454     1464    584     5       6       84.7439786    -2.7885449    0.000   0.232   22.326  0.458   3      1.000   1.200   1469    590     84.7297271    -2.7667884    382800.0000000  -422000.0000000  384000.0000000  -423000.0000000  
455     64      592     5       4       86.2184364    24.7254238    0.000   0.321   35.314  0.463   3      1.000   0.800   69      596     86.2083158    24.6332753    384400.0000000  -142000.0000000  385200.0000000  -143000.0000000  
456     352     592     5       4       86.0031905    17.5593690    0.000   0.298   32.318  0.474   3      1.000   0.800   357     596     85.9923921    17.4909225    384400.0000000  -199600.0000000  385200.0000000  -200600.0000000  
457     392     592     5       4       85.9686662    16.6281841    0.000   0.251   25.661  0.419   3      1.000   0.800   397     596     85.9577920    16.5628218    384400.0000000  -207600.0000000  385200.0000000  -208600.0000000  
458     936     592     5       5       85.4064050    5.5421719     0.000   0.270   27.618  0.512   3      1.000   1.000   941     597     85.3934310    5.5264980     384400.0000000  -316400.0000000  385400.0000000  -317400.0000000  
459     1000    592     5       5       85.3305411    4.4232642     0.000   0.293   31.814  0.495   3      1.000   1.000   1005    597     85.3175457    4.4109507     384400.0000000  -329200.0000000  385400.0000000  -330200.0000000  
460     1144    592     5       5       85.1536943    2.0365995     0.000   0.261   26.741  0.410   3      1.000   1.000   1149    597     85.1406699    2.0311323     384400.0000000  -358000.0000000  385400.0000000  -359000.0000000  
461     1432    592     5       5       84.7775014    -2.2334035    0.000   0.238   24.037  0.427   3      1.000   1.000   1437    597     84.7644823    -2.2278396    384400.0000000  -415600.0000000  385400.0000000  -416600.0000000  
462     136     600     5       4       86.1567241    22.9431268    0.000   0.264   26.334  0.430   3      1.000   0.800   141     604     86.1464198    22.8571843    386000.0000000  -156400.0000000  386800.0000000  -157400.0000000  
463     496     600     6       4       85.8613917    14.3867792    0.000   0.170   17.178  0.326   2      1.200   0.800   502     604     85.8494059    14.3071228    386000.0000000  -228400.0000000  386800.0000000  -229600.0000000  
464     568     600     5       4       85.7922315    12.8294690    0.000   0.191   19.366  0.267   1      1.000   0.800   573     604     85.7810779    12.7767733    386000.0000000  -242800.0000000  386800.0000000  -243800.0000000  
465     608     600     5       4       85.7525027    11.9865685    0.000   0.210   19.855  0.329   2      1.000   0.800   613     604     85.7412937    11.9365801    386000.0000000  -250800.0000000  386800.0000000  -251800.0000000  
466     696     600     5       4       85.6619661    10.1876900    0.000   0.214   21.786  0.459   3      1.000   0.800   701     604     85.6506471    10.1434070    386000.0000000  -268400.0000000  386800.0000000  -269400.0000000  
467     1600    600     5       6       84.5366203    -4.3273532    0.000   0.255   25.595  0.473   3      1.000   1.200   1605    606     84.5224298    -4.3024206    386000.0000000  -449200.0000000  387200.0000000  -450200.0000000  
468     1752    600     5       7       84.3213223    -6.1715897    0.000   0.243   24.187  0.378   2      1.000   1.400   1757    607     84.3060623    -6.1285552    386000.0000000  -479600.0000000  387400.0000000  -480600.0000000  
469     176     608     5       4       86.1148390    22.0158388    0.000   0.310   33.605  0.501   3      1.000   0.800   181     612     86.1044432    21.9332876    387600.0000000  -164400.0000000  388400.0000000  -165400.0000000  
470     744     608     5       5       85.5988653    9.3506129     0.000   0.211   21.901  0.386   2      1.000   1.000   749     613     85.5860015    9.3230928     387600.0000000  -278000.0000000  388600.0000000  -279000.0000000  
471     776     608     5       5       85.5642217    8.7307850     0.000   0.178   18.165  0.315   2      1.000   1.000   781     613     85.5513362    8.7052750     387600.0000000  -284400.0000000  388600.0000000  -285400.0000000  
472     1112    608     5       5       85.1718954    2.7881759     0.000   0.183   17.618  0.341   2      1.000   1.000   1117    613     85.1588780    2.7806643     387600.0000000  -351600.0000000  388600.0000000  -352600.0000000  
473     1288    608     5       5       84.9482428    0.0591898     0.000   0.271   29.079  0.429   3      1.000   1.000   1293    613     84.9352122    0.0590374     387600.0000000  -386800.0000000  388600.0000000  -387800.0000000  
474     96      616     5       4       86.1562565    24.1284029    0.000   0.292   30.594  0.494   3      1.000   0.800   101     620     86.1460736    24.0393167    389200.0000000  -148400.0000000  390000.0000000  -149400.0000000  
475     808     616     5       5       85.5172624    8.2338819     0.000   0.253   24.589  0.516   3      1.000   1.000   813     621     85.5043606    8.2100652     389200.0000000  -290800.0000000  390200.0000000  -291800.0000000  
476     840     616     5       5       85.4817049    7.6340069     0.000   0.195   19.615  0.335   2      1.000   1.000   845     621     85.4687846    7.6120883     389200.0000000  -297200.0000000  390200.0000000  -298200.0000000  
477     968     616     5       5       85.3347272    5.3279041     0.000   0.207   20.621  0.422   3      1.000   1.000   973     621     85.3217491    5.3130655     389200.0000000  -322800.0000000  390200.0000000  -323800.0000000  
478     1496    616     5       6       84.6606950    -2.7449559    0.000   0.332   33.311  0.558   3      1.000   1.200   1501    622     84.6464430    -2.7236545    389200.0000000  -428400.0000000  390400.0000000  -429400.0000000  
479     216     624     5       4       86.0584663    21.1955003    0.000   0.302   31.475  0.450   3      1.000   0.800   221     628     86.0479917    21.1162961    390800.0000000  -172400.0000000  391600.0000000  -173400.0000000  
480     248     624     5       4       86.0342799    20.4148142    0.000   0.302   31.172  0.491   3      1.000   0.800   253     628     86.0237323    20.3381581    390800.0000000  -178800.0000000  391600.0000000  -179800.0000000  
481     312     624     5       4       85.9837416    18.8823790    0.000   0.334   34.771  0.509   3      1.000   0.800   317     628     85.9730564    18.8107305    390800.0000000  -191600.0000000  391600.0000000  -192600.0000000  
482     368     624     5       4       85.9372228    17.5735981    0.000   0.250   26.324  0.386   2      1.000   0.800   373     628     85.9264261    17.5062232    390800.0000000  -202800.0000000  391600.0000000  -203800.0000000  
483     872     624     5       5       85.4340240    7.1575108     0.000   0.215   21.936  0.390   2      1.000   1.000   877     629     85.4210902    7.1371673     390800.0000000  -303600.0000000  391800.0000000  -304600.0000000  
484     1016    624     5       5       85.2665293    4.6167432     0.000   0.247   25.180  0.472   3      1.000   1.000   1021    629     85.2535379    4.6040657     390800.0000000  -332400.0000000  391800.0000000  -333400.0000000  
485     1048    624     5       5       85.2281028    4.0766873     0.000   0.190   16.798  0.292   2      1.000   1.000   1053    629     85.2151025    4.0655802     390800.0000000  -338800.0000000  391800.0000000  -339800.0000000  
486     1152    624     5       5       85.1003979    2.3808626     0.000   0.204   19.915  0.390   2      1.000   1.000   1157    629     85.0873770    2.3745411     390800.0000000  -359600.0000000  391800.0000000  -360600.0000000  
487     1320    624     5       5       84.8856758    -0.1753947    0.000   0.316   35.059  0.491   3      1.000   1.000   1325    629     84.8726458    -0.1749484    390800.0000000  -393200.0000000  391800.0000000  -394200.0000000  
488     1840    624     5       7       84.1669572    -6.8325962    0.000   0.232   23.532  0.317   2      1.000   1.400   1845    631     84.1517494    -6.7889746    390800.0000000  -497200.0000000  392200.0000000  -498200.0000000  
489     48      632     5       4       86.1590913    25.5202592    0.000   0.330   35.556  0.524   3      1.000   0.800   53      636     86.1490564    25.4274491    392400.0000000  -138800.0000000  393200.0000000  -139800.0000000  
490     400     632     5       4       85.8966957    16.9366081    0.000   0.257   26.677  0.500   3      1.000   0.800   405     636     85.8858469    16.8715749    392400.0000000  -209200.0000000  393200.0000000  -210200.0000000  
491     496     632     5       4       85.8105024    14.7980645    0.000   0.189   18.644  0.377   2      1.000   0.800   501     636     85.7994881    14.7399389    392400.0000000  -228400.0000000  393200.0000000  -229400.0000000  
492     528     632     5       4       85.7805121    14.1050052    0.000   0.231   23.488  0.393   2      1.000   0.800   533     636     85.7694474    14.0491025    392400.0000000  -234800.0000000  393200.0000000  -235800.0000000  
493     640     632     5       4       85.6708475    11.7570174    0.000   0.224   22.258  0.377   2      1.000   0.800   645     636     85.6596244    11.7085641    392400.0000000  -257200.0000000  393200.0000000  -258200.0000000  
494     912     632     5       4       85.3768794    6.5473443     0.000   0.282   29.486  0.530   3      1.000   0.800   917     636     85.3653727    6.5147648     392400.0000000  -311600.0000000  393200.0000000  -312600.0000000  
495     1080    632     5       4       85.1781997    3.6614405     0.000   0.194   18.935  0.369   2      1.000   0.800   1085    636     85.1665769    3.6371159     392400.0000000  -345200.0000000  393200.0000000  -346200.0000000  
496     1456    632     5       5       84.6949394    -1.9729917    0.000   0.242   23.936  0.422   3      1.000   1.000   1461    637     84.6819190    -1.9681526    392400.0000000  -420400.0000000  393400.0000000  -421400.0000000  
