CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      1120    432     0       0       84.0780691    -128.3996434  0.000   0.373   40.126  0.536   3      0.000   0.000   1120    432     84.0780691    -128.3996434  -637800.0000000  -73800.0000000  -637800.0000000  -73800.0000000  
64      1168    432     0       0       84.0672580    -127.5501586  0.000   0.363   39.570  0.526   3      0.000   0.000   1168    432     84.0672580    -127.5501586  -637800.0000000  -83400.0000000  -637800.0000000  -83400.0000000  
65      1200    432     0       0       84.0593296    -126.9856364  0.000   0.376   40.782  0.625   3      0.000   0.000   1200    432     84.0593296    -126.9856364  -637800.0000000  -89800.0000000  -637800.0000000  -89800.0000000  
66      1328    440     0       0       84.0363965    -124.7189310  0.000   0.338   36.424  0.605   3      0.000   0.000   1328    440     84.0363965    -124.7189310  -636200.0000000  -115400.0000000  -636200.0000000  -115400.0000000  
67      960     448     0       0       84.1340562    -131.2314703  0.000   0.288   30.089  0.457   3      0.000   0.000   960     448     84.1340562    -131.2314703  -634600.0000000  -41800.0000000  -634600.0000000  -41800.0000000  
68      1480    448     0       0       83.9944855    -122.0607848  0.000   0.355   38.460  0.600   3      0.000   0.000   1480    448     83.9944855    -122.0607848  -634600.0000000  -145800.0000000  -634600.0000000  -145800.0000000  
69      1512    448     0       0       83.9810169    -121.5131454  0.000   0.376   42.039  0.535   3      0.000   0.000   1512    448     83.9810169    -121.5131454  -634600.0000000  -152200.0000000  -634600.0000000  -152200.0000000  
70      1552    448     0       0       83.9634134    -120.8321204  0.000   0.441   49.739  0.653   3      0.000   0.000   1552    448     83.9634134    -120.8321204  -634600.0000000  -160200.0000000  -634600.0000000  -160200.0000000  
71      1776    448     0       0       83.8494258    -117.0975649  0.000   0.227   27.271  0.247   1      0.000   0.000   1776    448     83.8494258    -117.0975649  -634600.0000000  -205000.0000000  -634600.0000000  -205000.0000000  
72      768     456     0       0       84.1613679    -134.6922531  0.000   0.323   34.223  0.506   3      0.000   0.000   768     456     84.1613679    -134.6922531  -633000.0000000  -3400.0000000  -633000.0000000  -3400.0000000  
73      1032    456     0       0       84.1385243    -129.9263792  0.000   0.282   29.647  0.536   3      0.000   0.000   1032    456     84.1385243    -129.9263792  -633000.0000000  -56200.0000000  -633000.0000000  -56200.0000000  
74      1248    456     0       0       84.0900267    -126.0757195  0.000   0.326   34.567  0.577   3      0.000   0.000   1248    456     84.0900267    -126.0757195  -633000.0000000  -99400.0000000  -633000.0000000  -99400.0000000  
75      1368    456     0       0       84.0517317    -123.9688430  0.000   0.305   32.492  0.499   3      0.000   0.000   1368    456     84.0517317    -123.9688430  -633000.0000000  -123400.0000000  -633000.0000000  -123400.0000000  
76      1400    456     0       0       84.0401752    -123.4118336  0.000   0.405   45.149  0.702   3      0.000   0.000   1400    456     84.0401752    -123.4118336  -633000.0000000  -129800.0000000  -633000.0000000  -129800.0000000  
77      1440    456     0       0       84.0249426    -122.7186929  0.000   0.356   38.623  0.498   3      0.000   0.000   1440    456     84.0249426    -122.7186929  -633000.0000000  -137800.0000000  -633000.0000000  -137800.0000000  
78      1640    456     0       0       83.9359015    -119.3107612  0.000   0.311   33.063  0.535   3      0.000   0.000   1640    456     83.9359015    -119.3107612  -633000.0000000  -177800.0000000  -633000.0000000  -177800.0000000  
79      1704    456     0       0       83.9029774    -118.2426448  0.000   0.332   37.771  0.603   3      0.000   0.000   1704    456     83.9029774    -118.2426448  -633000.0000000  -190600.0000000  -633000.0000000  -190600.0000000  
80      1736    456     0       0       83.8857290    -117.7130000  0.000   0.382   42.055  0.601   3      0.000   0.000   1736    456     83.8857290    -117.7130000  -633000.0000000  -197000.0000000  -633000.0000000  -197000.0000000  
81      712     464     0       0       84.1757418    -135.7077674  0.000   0.316   33.632  0.539   3      0.000   0.000   712     464     84.1757418    -135.7077674  -631400.0000000  7800.0000000  -631400.0000000  7800.0000000  
82      864     464     0       0       84.1724621    -132.9500601  0.000   0.357   38.848  0.575   3      0.000   0.000   864     464     84.1724621    -132.9500601  -631400.0000000  -22600.0000000  -631400.0000000  -22600.0000000  
83      1608    464     0       0       83.9657861    -119.8124724  0.000   0.343   37.247  0.551   3      0.000   0.000   1608    464     83.9657861    -119.8124724  -631400.0000000  -171400.0000000  -631400.0000000  -171400.0000000  
84      1808    464     0       0       83.8590011    -116.4888600  0.000   0.330   34.544  0.431   3      0.000   0.000   1808    464     83.8590011    -116.4888600  -631400.0000000  -211400.0000000  -631400.0000000  -211400.0000000  
85      832     472     0       0       84.1890007    -133.5265370  0.000   0.302   31.534  0.454   3      0.000   0.000   832     472     84.1890007    -133.5265370  -629800.0000000  -16200.0000000  -629800.0000000  -16200.0000000  
86      1160    472     0       0       84.1422070    -127.5997082  0.000   0.263   26.917  0.494   3      0.000   0.000   1160    472     84.1422070    -127.5997082  -629800.0000000  -81800.0000000  -629800.0000000  -81800.0000000  
87      904     480     0       0       84.1987938    -132.2112923  0.000   0.317   33.860  0.483   3      0.000   0.000   904     480     84.1987938    -132.2112923  -628200.0000000  -30600.0000000  -628200.0000000  -30600.0000000  
88      1104    480     0       0       84.1692356    -128.5877432  0.000   0.386   41.177  0.626   3      0.000   0.000   1104    480     84.1692356    -128.5877432  -628200.0000000  -70600.0000000  -628200.0000000  -70600.0000000  
89      1200    480     0       0       84.1468486    -126.8647902  0.000   0.347   37.045  0.520   3      0.000   0.000   1200    480     84.1468486    -126.8647902  -628200.0000000  -89800.0000000  -628200.0000000  -89800.0000000  
90      1488    480     0       0       84.0485528    -121.7950707  0.000   0.386   41.893  0.554   3      0.000   0.000   1488    480     84.0485528    -121.7950707  -628200.0000000  -147400.0000000  -628200.0000000  -147400.0000000  
91      1520    480     0       0       84.0348155    -121.2430782  0.000   0.420   46.532  0.540   3      0.000   0.000   1520    480     84.0348155    -121.2430782  -628200.0000000  -153800.0000000  -628200.0000000  -153800.0000000  
92      1776    480     0       0       83.9054645    -116.9269837  0.000   0.402   44.330  0.549   3      0.000   0.000   1776    480     83.9054645    -116.9269837  -628200.0000000  -205000.0000000  -628200.0000000  -205000.0000000  
93      760     488     0       0       84.2203628    -134.8354100  0.000   0.271   27.438  0.530   3      0.000   0.000   760     488     84.2203628    -134.8354100  -626600.0000000  -1800.0000000  -626600.0000000  -1800.0000000  
94      792     488     0       0       84.2198926    -134.2502417  0.000   0.281   31.003  0.616   3      0.000   0.000   792     488     84.2198926    -134.2502417  -626600.0000000  -8200.0000000  -626600.0000000  -8200.0000000  
95      1008    488     0       0       84.2010057    -130.3105266  0.000   0.274   28.355  0.449   3      0.000   0.000   1008    488     84.2010057    -130.3105266  -626600.0000000  -51400.0000000  -626600.0000000  -51400.0000000  
96      1040    488     0       0       84.1958897    -129.7297307  0.000   0.257   26.444  0.393   2      0.000   0.000   1040    488     84.1958897    -129.7297307  -626600.0000000  -57800.0000000  -626600.0000000  -57800.0000000  
97      1248    488     0       0       84.1482371    -125.9860575  0.000   0.287   30.015  0.492   3      0.000   0.000   1248    488     84.1482371    -125.9860575  -626600.0000000  -99400.0000000  -626600.0000000  -99400.0000000  
98      1328    488     0       0       84.1233495    -124.5648520  0.000   0.314   33.993  0.554   3      0.000   0.000   1328    488     84.1233495    -124.5648520  -626600.0000000  -115400.0000000  -626600.0000000  -115400.0000000  
99      1368    488     0       0       84.1095611    -123.8589773  0.000   0.380   42.993  0.626   3      0.000   0.000   1368    488     84.1095611    -123.8589773  -626600.0000000  -123400.0000000  -626600.0000000  -123400.0000000  
100     864     496     0       0       84.2313592    -132.9290869  0.000   0.389   42.513  0.569   3      0.000   0.000   864     496     84.2313592    -132.9290869  -625000.0000000  -22600.0000000  -625000.0000000  -22600.0000000  
101     968     496     0       0       84.2212611    -131.0277575  0.000   0.313   33.125  0.541   3      0.000   0.000   968     496     84.2212611    -131.0277575  -625000.0000000  -43400.0000000  -625000.0000000  -43400.0000000  
102     1608    496     0       0       84.0226327    -119.6642399  0.000   0.396   43.626  0.575   3      0.000   0.000   1608    496     84.0226327    -119.6642399  -625000.0000000  -171400.0000000  -625000.0000000  -171400.0000000  
103     1840    496     0       0       83.8957089    -115.7875759  0.000   0.405   44.483  0.651   3      0.000   0.000   1840    496     83.8957089    -115.7875759  -625000.0000000  -217800.0000000  -625000.0000000  -217800.0000000  
104     1872    496     0       0       83.8760672    -115.2660745  0.000   0.392   42.610  0.534   3      0.000   0.000   1872    496     83.8760672    -115.2660745  -625000.0000000  -224200.0000000  -625000.0000000  -224200.0000000  
105     832     504     0       0       84.2479170    -133.5114168  0.000   0.313   32.887  0.508   3      0.000   0.000   832     504     84.2479170    -133.5114168  -623400.0000000  -16200.0000000  -623400.0000000  -16200.0000000  
106     1136    504     0       0       84.2062294    -127.9587063  0.000   0.357   38.881  0.559   3      0.000   0.000   1136    504     84.2062294    -127.9587063  -623400.0000000  -77000.0000000  -623400.0000000  -77000.0000000  
107     1640    504     0       0       84.0209463    -119.0813132  0.000   0.401   44.398  0.624   3      0.000   0.000   1640    504     84.0209463    -119.0813132  -623400.0000000  -177800.0000000  -623400.0000000  -177800.0000000  
108     1680    504     0       0       84.0003254    -118.4036812  0.000   0.443   50.308  0.688   3      0.000   0.000   1680    504     84.0003254    -118.4036812  -623400.0000000  -185800.0000000  -623400.0000000  -185800.0000000  
109     1712    504     0       0       83.9832295    -117.8649844  0.000   0.389   43.376  0.542   3      0.000   0.000   1712    504     83.9832295    -117.8649844  -623400.0000000  -192200.0000000  -623400.0000000  -192200.0000000  
110     1104    512     0       0       84.2277981    -128.5223019  0.000   0.438   49.307  0.640   3      0.000   0.000   1104    512     84.2277981    -128.5223019  -621800.0000000  -70600.0000000  -621800.0000000  -70600.0000000  
111     1288    512     0       0       84.1798031    -125.2003140  0.000   0.305   32.984  0.542   3      0.000   0.000   1288    512     84.1798031    -125.2003140  -621800.0000000  -107400.0000000  -621800.0000000  -107400.0000000  
112     1424    512     0       0       84.1319716    -122.7857327  0.000   0.404   44.151  0.644   3      0.000   0.000   1424    512     84.1319716    -122.7857327  -621800.0000000  -134600.0000000  -621800.0000000  -134600.0000000  
113     1928    512     0       0       83.8680466    -114.2644207  0.000   0.368   39.472  0.621   3      0.000   0.000   1928    512     83.8680466    -114.2644207  -621800.0000000  -235400.0000000  -621800.0000000  -235400.0000000  
114     680     520     0       0       84.2778273    -136.3116058  0.000   0.250   27.177  0.461   3      0.000   0.000   680     520     84.2778273    -136.3116058  -620200.0000000  14200.0000000  -620200.0000000  14200.0000000  
115     720     520     0       0       84.2790388    -135.5727540  0.000   0.330   34.349  0.547   3      0.000   0.000   720     520     84.2790388    -135.5727540  -620200.0000000  6200.0000000  -620200.0000000  6200.0000000  
116     776     520     0       0       84.2791386    -134.5380963  0.000   0.300   31.616  0.533   3      0.000   0.000   776     520     84.2791386    -134.5380963  -620200.0000000  -5000.0000000  -620200.0000000  -5000.0000000  
117     912     520     0       0       84.2716315    -132.0279441  0.000   0.308   33.252  0.536   3      0.000   0.000   912     520     84.2716315    -132.0279441  -620200.0000000  -32200.0000000  -620200.0000000  -32200.0000000  
118     1064    520     0       0       84.2503038    -129.2363603  0.000   0.319   34.426  0.540   3      0.000   0.000   1064    520     84.2503038    -129.2363603  -620200.0000000  -62600.0000000  -620200.0000000  -62600.0000000  
119     1224    520     0       0       84.2132659    -126.3274380  0.000   0.321   34.271  0.558   3      0.000   0.000   1224    520     84.2132659    -126.3274380  -620200.0000000  -94600.0000000  -620200.0000000  -94600.0000000  
120     1256    520     0       0       84.2040859    -125.7505385  0.000   0.287   30.146  0.543   3      0.000   0.000   1256    520     84.2040859    -125.7505385  -620200.0000000  -101000.0000000  -620200.0000000  -101000.0000000  
121     1360    520     0       0       84.1702285    -123.8891832  0.000   0.355   37.979  0.614   3      0.000   0.000   1360    520     84.1702285    -123.8891832  -620200.0000000  -121800.0000000  -620200.0000000  -121800.0000000  
122     648     528     0       0       84.2909011    -136.9073021  0.000   0.285   30.358  0.512   3      0.000   0.000   648     528     84.2909011    -136.9073021  -618600.0000000  20600.0000000  -618600.0000000  20600.0000000  
123     1008    528     0       0       84.2744271    -130.2501560  0.000   0.359   39.253  0.551   3      0.000   0.000   1008    528     84.2744271    -130.2501560  -618600.0000000  -51400.0000000  -618600.0000000  -51400.0000000  
124     1808    528     0       0       83.9706289    -116.1326802  0.000   0.418   46.244  0.631   3      0.000   0.000   1808    528     83.9706289    -116.1326802  -618600.0000000  -211400.0000000  -618600.0000000  -211400.0000000  
125     832     536     0       0       84.3068358    -133.4959831  0.000   0.363   39.297  0.552   3      0.000   0.000   832     536     84.3068358    -133.4959831  -617000.0000000  -16200.0000000  -617000.0000000  -16200.0000000  
126     976     536     0       0       84.2937014    -130.8286013  0.000   0.326   34.430  0.512   3      0.000   0.000   976     536     84.2937014    -130.8286013  -617000.0000000  -45000.0000000  -617000.0000000  -45000.0000000  
127     1136    536     0       0       84.2647172    -127.8864131  0.000   0.314   33.790  0.490   3      0.000   0.000   1136    536     84.2647172    -127.8864131  -617000.0000000  -77000.0000000  -617000.0000000  -77000.0000000  
128     1592    536     0       0       84.1014557    -119.7511675  0.000   0.401   45.454  0.704   3      0.000   0.000   1592    536     84.1014557    -119.7511675  -617000.0000000  -168200.0000000  -617000.0000000  -168200.0000000  
129     1704    536     0       0       84.0438789    -117.8333438  0.000   0.405   42.499  0.628   3      0.000   0.000   1704    536     84.0438789    -117.8333438  -617000.0000000  -190600.0000000  -617000.0000000  -190600.0000000  
130     1896    536     0       0       83.9301062    -114.6375553  0.000   0.385   42.266  0.628   3      0.000   0.000   1896    536     83.9301062    -114.6375553  -617000.0000000  -229000.0000000  -617000.0000000  -229000.0000000  
131     2080    536     0       0       83.8040652    -111.6939044  0.000   0.247   27.545  0.341   2      0.000   0.000   2080    536     83.8040652    -111.6939044  -617000.0000000  -265800.0000000  -617000.0000000  -265800.0000000  
132     1184    544     0       0       84.2676896    -126.9898504  0.000   0.338   35.862  0.487   3      0.000   0.000   1184    544     84.2676896    -126.9898504  -615400.0000000  -86600.0000000  -615400.0000000  -86600.0000000  
133     1472    544     0       0       84.1700280    -121.8124231  0.000   0.403   44.670  0.575   3      0.000   0.000   1472    544     84.1700280    -121.8124231  -615400.0000000  -144200.0000000  -615400.0000000  -144200.0000000  
134     720     552     1       0       84.3379763    -135.5787256  0.000   0.224   23.576  0.503   3      0.200   0.000   721     552     84.3379946    -135.5600582  -613800.0000000  6200.0000000  -613800.0000000  6000.0000000  
135     768     552     0       0       84.3381779    -134.6826268  0.000   0.296   30.625  0.392   2      0.000   0.000   768     552     84.3381779    -134.6826268  -613800.0000000  -3400.0000000  -613800.0000000  -3400.0000000  
136     872     552     0       0       84.3338728    -132.7421960  0.000   0.322   34.332  0.540   3      0.000   0.000   872     552     84.3338728    -132.7421960  -613800.0000000  -24200.0000000  -613800.0000000  -24200.0000000  
