CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1232    488     0       0       68.4364242    -97.0514288   0.000   0.571   68.671  0.906   3      0.000   0.000   1232    488     68.4364242    -97.0514288   -1863200.0000000  -1453000.0000000  -1863200.0000000  -1453000.0000000  
52      1344    496     0       0       68.3241662    -96.6016253   0.000   0.289   30.057  0.384   2      0.000   0.000   1344    496     68.3241662    -96.6016253   -1861600.0000000  -1475400.0000000  -1861600.0000000  -1475400.0000000  
53      576     512     0       0       69.1710026    -99.5773938   0.000   0.311   32.258  0.483   3      0.000   0.000   576     512     69.1710026    -99.5773938   -1858400.0000000  -1321800.0000000  -1858400.0000000  -1321800.0000000  
54      1416    512     0       0       68.2664469    -96.2823370   0.000   0.431   47.500  0.781   3      0.000   0.000   1416    512     68.2664469    -96.2823370   -1858400.0000000  -1489800.0000000  -1858400.0000000  -1489800.0000000  
55      1592    512     0       0       68.0688147    -95.6277537   0.000   0.364   40.097  0.650   3      0.000   0.000   1592    512     68.0688147    -95.6277537   -1858400.0000000  -1525000.0000000  -1858400.0000000  -1525000.0000000  
56      528     528     0       0       69.2440068    -99.7278798   0.000   0.240   24.028  0.294   1      0.000   0.000   528     528     69.2440068    -99.7278798   -1855200.0000000  -1312200.0000000  -1855200.0000000  -1312200.0000000  
57      1376    544     0       0       68.3555837    -96.3364191   0.000   0.267   26.871  0.342   2      0.000   0.000   1376    544     68.3555837    -96.3364191   -1852000.0000000  -1481800.0000000  -1852000.0000000  -1481800.0000000  
58      1424    552     0       0       68.3131052    -96.1316062   0.000   0.375   40.248  0.664   3      0.000   0.000   1424    552     68.3131052    -96.1316062   -1850400.0000000  -1491400.0000000  -1850400.0000000  -1491400.0000000  
59      608     568     0       0       69.2191749    -99.2825727   0.000   0.396   43.853  0.681   3      0.000   0.000   608     568     69.2191749    -99.2825727   -1847200.0000000  -1328200.0000000  -1847200.0000000  -1328200.0000000  
60      1600    568     0       0       68.1367926    -95.4283104   0.000   0.213   21.421  0.378   2      0.000   0.000   1600    568     68.1367926    -95.4283104   -1847200.0000000  -1526600.0000000  -1847200.0000000  -1526600.0000000  
61      560     576     0       0       69.2808218    -99.4558621   0.000   0.384   42.045  0.599   3      0.000   0.000   560     576     69.2808218    -99.4558621   -1845600.0000000  -1318600.0000000  -1845600.0000000  -1318600.0000000  
62      648     584     0       0       69.2005074    -99.0721472   0.000   0.434   50.069  0.794   3      0.000   0.000   648     584     69.2005074    -99.0721472   -1844000.0000000  -1336200.0000000  -1844000.0000000  -1336200.0000000  
63      1368    584     0       0       68.4201874    -96.2455869   0.000   0.333   37.112  0.600   3      0.000   0.000   1368    584     68.4201874    -96.2455869   -1844000.0000000  -1480200.0000000  -1844000.0000000  -1480200.0000000  
64      488     592     0       0       69.3788056    -99.7060472   0.000   0.208   23.118  0.204   1      0.000   0.000   488     592     69.3788056    -99.7060472   -1842400.0000000  -1304200.0000000  -1842400.0000000  -1304200.0000000  
65      528     600     0       0       69.3490269    -99.5171236   0.000   0.374   41.108  0.629   3      0.000   0.000   528     600     69.3490269    -99.5171236   -1840800.0000000  -1312200.0000000  -1840800.0000000  -1312200.0000000  
66      1464    600     0       0       68.3347081    -95.8359042   0.000   0.428   46.621  0.691   3      0.000   0.000   1464    600     68.3347081    -95.8359042   -1840800.0000000  -1499400.0000000  -1840800.0000000  -1499400.0000000  
67      1640    600     0       0       68.1351444    -95.1834092   0.000   0.288   31.486  0.583   3      0.000   0.000   1640    600     68.1351444    -95.1834092   -1840800.0000000  -1534600.0000000  -1840800.0000000  -1534600.0000000  
68      568     608     0       0       69.3190316    -99.3287576   0.000   0.387   41.642  0.662   3      0.000   0.000   568     608     69.3190316    -99.3287576   -1839200.0000000  -1320200.0000000  -1839200.0000000  -1320200.0000000  
69      632     616     0       0       69.2636421    -99.0427674   0.000   0.342   37.137  0.624   3      0.000   0.000   632     616     69.2636421    -99.0427674   -1837600.0000000  -1333000.0000000  -1837600.0000000  -1333000.0000000  
70      1512    616     0       0       68.3026012    -95.6078513   0.000   0.319   34.345  0.615   3      0.000   0.000   1512    616     68.3026012    -95.6078513   -1837600.0000000  -1509000.0000000  -1837600.0000000  -1509000.0000000  
71      1672    616     0       0       68.1204373    -95.0170110   0.000   0.357   39.563  0.661   3      0.000   0.000   1672    616     68.1204373    -95.0170110   -1837600.0000000  -1541000.0000000  -1837600.0000000  -1541000.0000000  
72      664     624     0       0       69.2415423    -98.8884750   0.000   0.355   38.626  0.643   3      0.000   0.000   664     624     69.2415423    -98.8884750   -1836000.0000000  -1339400.0000000  -1836000.0000000  -1339400.0000000  
73      1640    632     0       0       68.1789256    -95.0852323   0.000   0.271   28.732  0.397   2      0.000   0.000   1640    632     68.1789256    -95.0852323   -1834400.0000000  -1534600.0000000  -1834400.0000000  -1534600.0000000  
74      568     640     0       0       69.3655156    -99.2340910   0.000   0.391   42.855  0.598   3      0.000   0.000   568     640     69.3655156    -99.2340910   -1832800.0000000  -1320200.0000000  -1832800.0000000  -1320200.0000000  
75      1360    640     0       0       68.5069801    -96.1053618   0.000   0.323   34.083  0.391   2      0.000   0.000   1360    640     68.5069801    -96.1053618   -1832800.0000000  -1478600.0000000  -1832800.0000000  -1478600.0000000  
76      1400    640     0       0       68.4620910    -95.9541912   0.000   0.268   29.052  0.423   3      0.000   0.000   1400    640     68.4620910    -95.9541912   -1832800.0000000  -1486600.0000000  -1832800.0000000  -1486600.0000000  
77      1440    640     0       0       68.4170623    -95.8036649   0.000   0.284   29.312  0.439   3      0.000   0.000   1440    640     68.4170623    -95.8036649   -1832800.0000000  -1494600.0000000  -1832800.0000000  -1494600.0000000  
78      1704    640     0       0       68.1164471    -94.8262005   0.000   0.367   38.792  0.588   3      0.000   0.000   1704    640     68.1164471    -94.8262005   -1832800.0000000  -1547400.0000000  -1832800.0000000  -1547400.0000000  
79      1488    648     0       0       68.3738738    -95.5993393   0.000   0.324   32.548  0.458   3      0.000   0.000   1488    648     68.3738738    -95.5993393   -1831200.0000000  -1504200.0000000  -1831200.0000000  -1504200.0000000  
80      1520    648     0       0       68.3375990    -95.4799752   0.000   0.363   38.849  0.591   3      0.000   0.000   1520    648     68.3375990    -95.4799752   -1831200.0000000  -1510600.0000000  -1831200.0000000  -1510600.0000000  
81      1584    648     0       0       68.2647879    -95.2424726   0.000   0.175   17.291  0.303   2      0.000   0.000   1584    648     68.2647879    -95.2424726   -1831200.0000000  -1523400.0000000  -1831200.0000000  -1523400.0000000  
82      496     656     0       0       69.4638663    -99.4842494   0.000   0.382   41.269  0.621   3      0.000   0.000   496     656     69.4638663    -99.4842494   -1829600.0000000  -1305800.0000000  -1829600.0000000  -1305800.0000000  
83      640     656     0       0       69.3130888    -98.8911540   0.000   0.418   46.176  0.646   3      0.000   0.000   640     656     69.3130888    -98.8911540   -1829600.0000000  -1334600.0000000  -1829600.0000000  -1334600.0000000  
84      1672    656     0       0       68.1750191    -94.8938854   0.000   0.237   24.674  0.386   2      0.000   0.000   1672    656     68.1750191    -94.8938854   -1829600.0000000  -1541000.0000000  -1829600.0000000  -1541000.0000000  
85      1400    672     0       0       68.5064067    -95.8561014   0.000   0.340   36.865  0.606   3      0.000   0.000   1400    672     68.5064067    -95.8561014   -1826400.0000000  -1486600.0000000  -1826400.0000000  -1486600.0000000  
86      1440    680     0       0       68.4723218    -95.6808550   0.000   0.420   45.623  0.735   3      0.000   0.000   1440    680     68.4723218    -95.6808550   -1824800.0000000  -1494600.0000000  -1824800.0000000  -1494600.0000000  
87      1496    680     0       0       68.4088724    -95.4710172   0.000   0.278   28.714  0.389   2      0.000   0.000   1496    680     68.4088724    -95.4710172   -1824800.0000000  -1505800.0000000  -1824800.0000000  -1505800.0000000  
88      1576    680     0       0       68.3177655    -95.1734344   0.000   0.192   19.075  0.209   1      0.000   0.000   1576    680     68.3177655    -95.1734344   -1824800.0000000  -1521800.0000000  -1824800.0000000  -1521800.0000000  
89      1608    680     0       0       68.2811711    -95.0551179   0.000   0.218   22.359  0.451   3      0.000   0.000   1608    680     68.2811711    -95.0551179   -1824800.0000000  -1528200.0000000  -1824800.0000000  -1528200.0000000  
90      520     688     0       0       69.4854160    -99.2896825   0.000   0.421   47.433  0.683   3      0.000   0.000   520     688     69.4854160    -99.2896825   -1823200.0000000  -1310600.0000000  -1823200.0000000  -1310600.0000000  
91      552     688     0       0       69.4519312    -99.1572988   0.000   0.432   48.983  0.720   3      0.000   0.000   552     688     69.4519312    -99.1572988   -1823200.0000000  -1317000.0000000  -1823200.0000000  -1317000.0000000  
92      600     688     0       0       69.4015097    -98.9595488   0.000   0.365   40.716  0.682   3      0.000   0.000   600     688     69.4015097    -98.9595488   -1823200.0000000  -1326600.0000000  -1823200.0000000  -1326600.0000000  
93      640     688     0       0       69.3593150    -98.7955122   0.000   0.462   51.845  0.688   3      0.000   0.000   640     688     69.3593150    -98.7955122   -1823200.0000000  -1334600.0000000  -1823200.0000000  -1334600.0000000  
94      1688    688     0       0       68.2001956    -94.7363230   0.000   0.330   34.498  0.659   3      0.000   0.000   1688    688     68.2001956    -94.7363230   -1823200.0000000  -1544200.0000000  -1823200.0000000  -1544200.0000000  
95      472     696     0       0       69.5471042    -99.4652977   0.000   0.347   38.314  0.617   3      0.000   0.000   472     696     69.5471042    -99.4652977   -1821600.0000000  -1301000.0000000  -1821600.0000000  -1301000.0000000  
96      1544    696     0       0       68.3762212    -95.2427259   0.000   0.268   26.943  0.455   3      0.000   0.000   1544    696     68.3762212    -95.2427259   -1821600.0000000  -1515400.0000000  -1821600.0000000  -1515400.0000000  
97      1600    712     0       0       68.3340675    -94.9855580   0.000   0.219   22.542  0.373   2      0.000   0.000   1600    712     68.3340675    -94.9855580   -1818400.0000000  -1526600.0000000  -1818400.0000000  -1526600.0000000  
98      528     720     0       0       69.5235185    -99.1609653   0.000   0.461   52.642  0.681   3      0.000   0.000   528     720     69.5235185    -99.1609653   -1816800.0000000  -1312200.0000000  -1816800.0000000  -1312200.0000000  
99      584     720     0       0       69.4646626    -98.9295217   0.000   0.432   49.493  0.706   3      0.000   0.000   584     720     69.4646626    -98.9295217   -1816800.0000000  -1323400.0000000  -1816800.0000000  -1323400.0000000  
100     1448    720     0       0       68.5184207    -95.5273191   0.000   0.388   41.748  0.617   3      0.000   0.000   1448    720     68.5184207    -95.5273191   -1816800.0000000  -1496200.0000000  -1816800.0000000  -1496200.0000000  
101     1688    720     0       0       68.2436989    -94.6369282   0.000   0.336   35.835  0.643   3      0.000   0.000   1688    720     68.2436989    -94.6369282   -1816800.0000000  -1544200.0000000  -1816800.0000000  -1544200.0000000  
102     456     744     0       0       69.6336760    -99.3888087   0.000   0.418   48.183  0.733   3      0.000   0.000   456     744     69.6336760    -99.3888087   -1812000.0000000  -1297800.0000000  -1812000.0000000  -1297800.0000000  
103     1560    744     0       0       68.4236546    -95.0343176   0.000   0.152   15.176  0.214   1      0.000   0.000   1560    744     68.4236546    -95.0343176   -1812000.0000000  -1518600.0000000  -1812000.0000000  -1518600.0000000  
104     1592    744     0       0       68.3869414    -94.9156497   0.000   0.223   22.961  0.392   2      0.000   0.000   1592    744     68.3869414    -94.9156497   -1812000.0000000  -1525000.0000000  -1812000.0000000  -1525000.0000000  
105     1656    744     0       0       68.3132577    -94.6795494   0.000   0.256   25.743  0.462   3      0.000   0.000   1656    744     68.3132577    -94.6795494   -1812000.0000000  -1537800.0000000  -1812000.0000000  -1537800.0000000  
106     608     752     0       0       69.4855500    -98.7343646   0.000   0.393   43.529  0.601   3      0.000   0.000   608     752     69.4855500    -98.7343646   -1810400.0000000  -1328200.0000000  -1810400.0000000  -1328200.0000000  
107     1528    752     0       0       68.4712385    -95.1284981   0.000   0.265   27.223  0.481   3      0.000   0.000   1528    752     68.4712385    -95.1284981   -1810400.0000000  -1512200.0000000  -1810400.0000000  -1512200.0000000  
108     1688    752     0       0       68.2871440    -94.5371259   0.000   0.304   31.569  0.623   3      0.000   0.000   1688    752     68.2871440    -94.5371259   -1810400.0000000  -1544200.0000000  -1810400.0000000  -1544200.0000000  
109     1488    760     0       0       68.5279040    -95.2530537   0.000   0.268   26.876  0.431   3      0.000   0.000   1488    760     68.5279040    -95.2530537   -1808800.0000000  -1504200.0000000  -1808800.0000000  -1504200.0000000  
110     504     768     0       0       69.6183407    -99.1165343   0.000   0.482   55.671  0.757   3      0.000   0.000   504     768     69.6183407    -99.1165343   -1807200.0000000  -1307400.0000000  -1807200.0000000  -1307400.0000000  
111     576     776     0       0       69.5540655    -98.7937897   0.000   0.426   48.643  0.725   3      0.000   0.000   576     776     69.5540655    -98.7937897   -1805600.0000000  -1321800.0000000  -1805600.0000000  -1321800.0000000  
112     440     784     0       0       69.7085943    -99.3357384   0.000   0.463   52.515  0.713   3      0.000   0.000   440     784     69.7085943    -99.3357384   -1804000.0000000  -1294600.0000000  -1804000.0000000  -1294600.0000000  
113     1528    784     0       0       68.5150314    -95.0286347   0.000   0.173   16.846  0.281   1      0.000   0.000   1528    784     68.5150314    -95.0286347   -1804000.0000000  -1512200.0000000  -1804000.0000000  -1512200.0000000  
114     1640    784     0       0       68.3861051    -94.6133444   0.000   0.319   34.081  0.585   3      0.000   0.000   1640    784     68.3861051    -94.6133444   -1804000.0000000  -1534600.0000000  -1804000.0000000  -1534600.0000000  
115     1704    784     0       0       68.3119635    -94.3783102   0.000   0.330   35.895  0.582   3      0.000   0.000   1704    784     68.3119635    -94.3783102   -1804000.0000000  -1547400.0000000  -1804000.0000000  -1547400.0000000  
116     1672    792     0       0       68.3599242    -94.4705124   0.000   0.316   33.575  0.643   3      0.000   0.000   1672    792     68.3599242    -94.4705124   -1802400.0000000  -1541000.0000000  -1802400.0000000  -1541000.0000000  
117     496     800     0       0       69.6731563    -99.0533003   0.000   0.531   62.741  0.741   3      0.000   0.000   496     800     69.6731563    -99.0533003   -1800800.0000000  -1305800.0000000  -1800800.0000000  -1305800.0000000  
118     1416    800     0       0       68.6649110    -95.3990805   0.000   0.294   30.483  0.464   3      0.000   0.000   1416    800     68.6649110    -95.3990805   -1800800.0000000  -1489800.0000000  -1800800.0000000  -1489800.0000000  
119     424     816     0       0       69.7718740    -99.3064460   0.000   0.446   50.559  0.684   3      0.000   0.000   424     816     69.7718740    -99.3064460   -1797600.0000000  -1291400.0000000  -1797600.0000000  -1291400.0000000  
120     560     816     0       0       69.6287698    -98.7387013   0.000   0.513   60.898  0.774   3      0.000   0.000   560     816     69.6287698    -98.7387013   -1797600.0000000  -1318600.0000000  -1797600.0000000  -1318600.0000000  
121     1568    816     0       0       68.5127402    -94.7793623   0.000   0.245   24.744  0.457   3      0.000   0.000   1568    816     68.5127402    -94.7793623   -1797600.0000000  -1520200.0000000  -1797600.0000000  -1520200.0000000  
122     528     824     0       0       69.6741818    -98.8472539   0.000   0.467   53.037  0.729   3      0.000   0.000   528     824     69.6741818    -98.8472539   -1796000.0000000  -1312200.0000000  -1796000.0000000  -1312200.0000000  
123     1608    824     0       0       68.4774531    -94.6058434   0.000   0.376   40.611  0.662   3      0.000   0.000   1608    824     68.4774531    -94.6058434   -1796000.0000000  -1528200.0000000  -1796000.0000000  -1528200.0000000  
124     568     848     0       0       69.6664522    -98.6080110   0.000   0.487   55.801  0.780   3      0.000   0.000   568     848     69.6664522    -98.6080110   -1791200.0000000  -1320200.0000000  -1791200.0000000  -1320200.0000000  
125     1664    848     0       0       68.4450595    -94.3234505   0.000   0.430   47.282  0.735   3      0.000   0.000   1664    848     68.4450595    -94.3234505   -1791200.0000000  -1539400.0000000  -1791200.0000000  -1539400.0000000  
126     1536    856     0       0       68.6041328    -94.7725411   0.000   0.249   26.585  0.447   3      0.000   0.000   1536    856     68.6041328    -94.7725411   -1789600.0000000  -1513800.0000000  -1789600.0000000  -1513800.0000000  
127     1568    856     0       0       68.5671988    -94.6533116   0.000   0.295   29.722  0.536   3      0.000   0.000   1568    856     68.5671988    -94.6533116   -1789600.0000000  -1520200.0000000  -1789600.0000000  -1520200.0000000  
128     1616    864     0       0       68.5224865    -94.4499406   0.000   0.318   33.778  0.468   3      0.000   0.000   1616    864     68.5224865    -94.4499406   -1788000.0000000  -1529800.0000000  -1788000.0000000  -1529800.0000000  
129     424     872     0       0       69.8532755    -99.1365927   0.000   0.457   53.111  0.751   3      0.000   0.000   424     872     69.8532755    -99.1365927   -1786400.0000000  -1291400.0000000  -1786400.0000000  -1291400.0000000  
130     488     872     0       0       69.7858760    -98.8678778   0.000   0.386   42.695  0.609   3      0.000   0.000   488     872     69.7858760    -98.8678778   -1786400.0000000  -1304200.0000000  -1786400.0000000  -1304200.0000000  
131     568     880     0       0       69.7125596    -98.5100108   0.000   0.517   60.278  0.812   3      0.000   0.000   568     880     69.7125596    -98.5100108   -1784800.0000000  -1320200.0000000  -1784800.0000000  -1320200.0000000  
