CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     864     312     1       0       78.4133583    159.8800079   0.000   0.276   29.130  0.508   3      0.200   0.000   865     312     78.4150168    159.8838370   -529800.0000001  1142400.0000002  -529800.0000001  1142200.0000002  
142     1536    312     2       0       79.5160434    162.7262019   0.000   0.166   17.158  0.368   2      0.400   0.000   1538    312     79.5192856    162.7355683   -529800.0000000  1008000.0000001  -529800.0000000  1007600.0000001  
143     272     320     1       0       77.4297246    157.7307769   0.000   0.165   16.018  0.348   2      0.200   0.000   273     320     77.4314078    157.7340165   -528200.0000000  1260800.0000000  -528200.0000000  1260600.0000000  
144     304     320     2       0       77.4835710    157.8348794   0.000   0.147   13.931  0.290   1      0.400   0.000   306     320     77.4869352    157.8414157   -528200.0000000  1254400.0000000  -528200.0000000  1254000.0000000  
145     680     320     1       0       78.1134067    159.1290774   0.000   0.224   23.003  0.354   2      0.200   0.000   681     320     78.1150743    159.1327034   -528200.0000000  1179200.0000000  -528200.0000000  1179000.0000000  
146     752     320     1       0       78.2333623    159.3927906   0.000   0.283   29.253  0.512   3      0.200   0.000   753     320     78.2350268    159.3964914   -528200.0000000  1164800.0000000  -528200.0000000  1164600.0000000  
147     912     320     1       0       78.4991022    159.9986159   0.000   0.238   23.743  0.413   3      0.200   0.000   913     320     78.5007594    160.0024909   -528200.0000001  1132800.0000001  -528200.0000001  1132600.0000001  
148     1104    320     1       0       78.8163714    160.7637638   0.000   0.206   20.653  0.378   2      0.200   0.000   1105    320     78.8180189    160.7678633   -528200.0000001  1094400.0000001  -528200.0000001  1094200.0000001  
149     1840    320     2       0       80.0128347    164.1459423   0.000   0.268   28.450  0.462   3      0.400   0.000   1842    320     80.0160361    164.1562378   -528200.0000000  947200.0000001  -528200.0000000  946800.0000001  
150     536     328     1       0       77.8786900    158.5536944   0.000   0.216   21.337  0.379   2      0.200   0.000   537     328     77.8803643    158.5571698   -526600.0000000  1208000.0000000  -526600.0000000  1207800.0000000  
151     952     328     1       0       78.5715611    160.0876833   0.000   0.234   22.658  0.398   2      0.200   0.000   953     328     78.5732173    160.0915960   -526600.0000001  1124800.0000001  -526600.0000001  1124600.0000001  
152     1072    328     1       0       78.7699456    160.5654901   0.000   0.220   21.615  0.455   3      0.200   0.000   1073    328     78.7715957    160.5695432   -526600.0000001  1100800.0000001  -526600.0000001  1100600.0000001  
153     1208    328     1       0       78.9938847    161.1279163   0.000   0.214   22.052  0.415   3      0.200   0.000   1209    328     78.9955277    161.1321370   -526600.0000001  1073600.0000001  -526600.0000001  1073400.0000001  
154     1288    328     2       1       79.1251428    161.4696234   0.000   0.181   17.885  0.356   2      0.400   0.200   1290    329     79.1292356    161.4695872   -526600.0000000  1057600.0000001  -526400.0000000  1057200.0000001  
155     1320    328     2       1       79.1775443    161.6086387   0.000   0.135   11.285  0.160   1      0.400   0.200   1322    329     79.1816374    161.6086553   -526600.0000000  1051200.0000001  -526400.0000000  1050800.0000001  
156     1368    328     1       1       79.2560343    161.8197169   0.000   0.147   13.552  0.309   2      0.200   0.200   1369    329     79.2584941    161.8153837   -526600.0000000  1041600.0000001  -526400.0000000  1041400.0000001  
157     1424    328     2       0       79.3474321    162.0699248   0.000   0.152   15.535  0.333   2      0.400   0.000   1426    328     79.3506928    162.0789406   -526600.0000000  1030400.0000001  -526600.0000000  1030000.0000001  
158     1496    328     2       0       79.4646599    162.3980273   0.000   0.215   20.893  0.438   3      0.400   0.000   1498    328     79.4679115    162.4072461   -526600.0000000  1016000.0000001  -526600.0000000  1015600.0000001  
159     24      336     2       1       77.0221334    156.8330646   0.000   0.233   21.983  0.362   2      0.400   0.200   26      337     77.0261972    156.8315667   -525000.0000000  1310400.0000000  -524800.0000000  1310000.0000000  
160     80      336     2       1       77.1168826    157.0033789   0.000   0.190   19.736  0.401   3      0.400   0.200   82      337     77.1209481    157.0019241   -525000.0000000  1299200.0000000  -524800.0000000  1298800.0000000  
161     432     336     1       0       77.7100984    158.1344068   0.000   0.194   19.120  0.454   3      0.200   0.000   433     336     77.7117775    158.1377766   -525000.0000000  1228800.0000000  -525000.0000000  1228600.0000000  
162     504     336     1       0       77.8308969    158.3794198   0.000   0.186   18.058  0.396   2      0.200   0.000   505     336     77.8325733    158.3828573   -525000.0000000  1214400.0000000  -525000.0000000  1214200.0000000  
163     1256    336     1       0       79.0791694    161.2627016   0.000   0.184   17.812  0.391   2      0.200   0.000   1257    336     79.0808107    161.2669758   -525000.0000001  1064000.0000001  -525000.0000000  1063800.0000001  
164     1808    336     2       0       79.9757468    163.8347756   0.000   0.207   21.272  0.402   3      0.400   0.000   1810    336     79.9789576    163.8449327   -525000.0000000  953600.0000001  -525000.0000000  953200.0000001  
165     184     344     1       0       77.2981219    157.2650771   0.000   0.163   16.828  0.311   2      0.200   0.000   185     344     77.2998104    157.2682206   -523400.0000000  1278400.0000000  -523400.0000000  1278200.0000000  
166     784     344     1       0       78.3047345    159.3148852   0.000   0.277   29.477  0.532   3      0.200   0.000   785     344     78.3064002    159.3185976   -523400.0000000  1158400.0000000  -523400.0000000  1158200.0000000  
167     1136    344     1       0       78.8881731    160.6906336   0.000   0.217   22.049  0.385   2      0.200   0.000   1137    344     78.8898219    160.6947487   -523400.0000001  1088000.0000001  -523400.0000001  1087800.0000001  
168     1672    344     2       0       79.7636351    163.0864325   0.000   0.138   13.507  0.341   2      0.400   0.000   1674    344     79.7668678    163.0961413   -523400.0000000  980800.0000001  -523400.0000000  980400.0000001  
169     1728    344     2       0       79.8540436    163.3606274   0.000   0.157   15.994  0.338   2      0.400   0.000   1730    344     79.8572684    163.3705109   -523400.0000000  969600.0000001  -523400.0000000  969200.0000001  
170     1760    344     2       0       79.9056058    163.5195247   0.000   0.217   22.167  0.386   2      0.400   0.000   1762    344     79.9088260    163.5295099   -523400.0000000  963200.0000001  -523400.0000000  962800.0000001  
171     1872    344     2       1       80.0854815    164.0887204   0.000   0.253   26.423  0.535   3      0.400   0.200   1874    345     80.0895763    164.0897688   -523400.0000000  940800.0000001  -523200.0000000  940400.0000000  
172     120     352     2       0       77.1954656    157.0046285   0.000   0.144   13.801  0.314   2      0.400   0.000   122     352     77.1988482    157.0107961   -521800.0000000  1291200.0000000  -521800.0000000  1290800.0000000  
173     240     352     2       0       77.3981936    157.3805899   0.000   0.182   17.975  0.343   2      0.400   0.000   242     352     77.4015684    157.3869592   -521800.0000000  1267200.0000000  -521800.0000000  1266800.0000000  
174     288     352     2       0       77.4791519    157.5344079   0.000   0.198   19.939  0.410   3      0.400   0.000   290     352     77.4825235    157.5408605   -521800.0000000  1257600.0000000  -521800.0000000  1257200.0000000  
175     632     352     1       0       78.0569323    158.6981122   0.000   0.170   17.073  0.357   2      0.200   0.000   633     352     78.0586053    158.7016602   -521800.0000000  1188800.0000000  -521800.0000000  1188600.0000000  
176     752     352     1       0       78.2573945    159.1311342   0.000   0.305   32.405  0.577   3      0.200   0.000   753     352     78.2590625    159.1348052   -521800.0000000  1164800.0000000  -521800.0000000  1164600.0000000  
177     1016    352     1       0       78.6961731    160.1380642   0.000   0.216   21.981  0.421   3      0.200   0.000   1017    352     78.6978289    160.1420277   -521800.0000001  1112000.0000001  -521800.0000001  1111800.0000001  
178     1584    352     2       0       79.6279247    162.5931983   0.000   0.202   19.847  0.359   2      0.400   0.000   1586    352     79.6311715    162.6026244   -521800.0000000  998400.0000001  -521800.0000000  998000.0000001  
179     568     360     1       0       77.9555915    158.4088852   0.000   0.194   18.830  0.370   2      0.200   0.000   569     360     77.9572678    158.4123626   -520200.0000000  1201600.0000000  -520200.0000000  1201400.0000000  
180     672     360     1       0       78.1297208    158.7758320   0.000   0.223   22.019  0.397   2      0.200   0.000   673     360     78.1313930    158.7794129   -520200.0000000  1180800.0000000  -520200.0000000  1180600.0000000  
181     976     360     1       0       78.6360720    159.9131852   0.000   0.238   24.775  0.448   3      0.200   0.000   977     360     78.6377307    159.9170947   -520200.0000001  1120000.0000001  -520200.0000001  1119800.0000001  
182     1104    360     1       0       78.8479835    160.4230939   0.000   0.252   25.187  0.445   3      0.200   0.000   1105    360     78.8496358    160.4271542   -520200.0000001  1094400.0000001  -520200.0000001  1094200.0000001  
183     1168    360     1       0       78.9536281    160.6854206   0.000   0.225   22.030  0.364   2      0.200   0.000   1169    360     78.9552771    160.6895595   -520200.0000001  1081600.0000001  -520200.0000001  1081400.0000001  
184     1200    360     1       0       79.0063696    160.8184848   0.000   0.227   22.718  0.337   2      0.200   0.000   1201    360     79.0080169    160.8226637   -520200.0000001  1075200.0000001  -520200.0000000  1075000.0000001  
185     1296    360     2       1       79.1642604    161.2254859   0.000   0.176   17.233  0.287   1      0.400   0.200   1298    361     79.1683533    161.2253569   -520200.0000000  1056000.0000001  -520000.0000000  1055600.0000001  
186     376     368     2       0       77.6386702    157.6959401   0.000   0.223   22.732  0.425   3      0.400   0.000   378     368     77.6420388    157.7025210   -518600.0000000  1240000.0000000  -518600.0000000  1239600.0000000  
187     416     368     1       0       77.7060150    157.8282483   0.000   0.212   21.515  0.439   3      0.200   0.000   417     368     77.7076979    157.8315747   -518600.0000000  1232000.0000000  -518600.0000000  1231800.0000000  
188     536     368     1       0       77.9076992    158.2340720   0.000   0.186   17.827  0.360   2      0.200   0.000   537     368     77.9093776    158.2375112   -518600.0000000  1208000.0000000  -518600.0000000  1207800.0000000  
189     832     368     1       0       78.4027594    159.2957290   0.000   0.293   30.350  0.500   3      0.200   0.000   833     368     78.4044256    159.2994702   -518600.0000001  1148800.0000002  -518600.0000001  1148600.0000002  
190     1256    368     1       0       79.1049576    160.9848825   0.000   0.224   23.009  0.383   2      0.200   0.000   1257    368     79.1066028    160.9891248   -518600.0000000  1064000.0000001  -518600.0000000  1063800.0000001  
191     1352    368     2       1       79.2626443    161.3980982   0.000   0.145   11.828  0.274   1      0.400   0.200   1354    369     79.2667380    161.3980342   -518600.0000000  1044800.0000001  -518400.0000000  1044400.0000001  
192     1416    368     2       0       79.3674744    161.6804146   0.000   0.179   17.584  0.322   2      0.400   0.000   1418    368     79.3707464    161.6893272   -518600.0000000  1032000.0000001  -518600.0000000  1031600.0000001  
193     1512    368     2       0       79.5242580    162.1145261   0.000   0.180   17.790  0.415   3      0.400   0.000   1514    368     79.5275183    162.1237090   -518600.0000000  1012800.0000001  -518600.0000000  1012400.0000001  
194     1136    376     2       0       78.9134288    160.4163109   0.000   0.184   19.012  0.302   2      0.400   0.000   1138    376     78.9167339    160.4244791   -517000.0000001  1088000.0000001  -517000.0000001  1087600.0000001  
195     1480    376     2       1       79.4786957    161.8968850   0.000   0.181   18.133  0.339   2      0.400   0.200   1482    377     79.4827907    161.8970149   -517000.0000000  1019200.0000001  -516800.0000000  1018800.0000001  
196     1552    376     2       0       79.5961278    162.2271909   0.000   0.181   18.373  0.359   2      0.400   0.000   1554    376     79.5993851    162.2364731   -517000.0000000  1004800.0000001  -517000.0000000  1004400.0000001  
197     1648    376     2       0       79.7521872    162.6794174   0.000   0.231   22.814  0.438   3      0.400   0.000   1650    376     79.7554319    162.6889860   -517000.0000000  985600.0000001  -517000.0000000  985200.0000001  
198     1680    376     2       0       79.8040711    162.8332486   0.000   0.166   16.774  0.334   2      0.400   0.000   1682    376     79.8073115    162.8429153   -517000.0000000  979200.0000001  -517000.0000000  978800.0000001  
199     1848    376     2       1       80.0752876    163.6673159   0.000   0.196   20.230  0.487   3      0.400   0.200   1850    377     80.0793835    163.6681884   -517000.0000000  945600.0000001  -516800.0000000  945200.0000000  
200     1880    376     2       1       80.1267149    163.8313978   0.000   0.188   18.452  0.392   2      0.400   0.200   1882    377     80.1308108    163.8323434   -517000.0000000  939200.0000000  -516800.0000000  938800.0000000  
201     176     384     2       0       77.3120543    156.9324891   0.000   0.209   21.121  0.378   2      0.400   0.000   178     384     77.3154393    156.9386945   -515400.0000000  1280000.0000000  -515400.0000000  1279600.0000000  
202     224     384     2       0       77.3932601    157.0823450   0.000   0.212   21.507  0.385   2      0.400   0.000   226     384     77.3966421    157.0886312   -515400.0000000  1270400.0000000  -515400.0000000  1270000.0000000  
203     504     384     1       0       77.8654160    157.9967131   0.000   0.229   23.903  0.389   2      0.200   0.000   505     384     77.8670973    158.0001071   -515400.0000000  1214400.0000000  -515400.0000000  1214200.0000000  
204     1584    384     2       0       79.6549449    162.3039575   0.000   0.189   18.771  0.343   2      0.400   0.000   1586    384     79.6582003    162.3133170   -515400.0000000  998400.0000001  -515400.0000000  998000.0000001  
205     88      392     2       0       77.1683691    156.6016725   0.000   0.174   17.782  0.342   2      0.400   0.000   90      392     77.1717610    156.6077197   -513800.0000000  1297600.0000000  -513800.0000000  1297200.0000000  
206     336     392     2       0       77.5880146    157.3769023   0.000   0.216   22.534  0.440   3      0.400   0.000   338     392     77.5913907    157.3833687   -513800.0000000  1248000.0000000  -513800.0000000  1247600.0000000  
207     776     392     1       0       78.3272163    158.8900393   0.000   0.294   31.994  0.549   3      0.200   0.000   777     392     78.3288876    158.8936978   -513800.0000000  1160000.0000000  -513800.0000000  1159800.0000000  
208     1176    392     1       0       78.9921024    160.4423365   0.000   0.199   19.419  0.421   3      0.200   0.000   1177    392     78.9937548    160.4464533   -513800.0000000  1080000.0000001  -513800.0000001  1079800.0000001  
209     1208    392     1       0       79.0449548    160.5746929   0.000   0.228   22.435  0.406   3      0.200   0.000   1209    392     79.0466056    160.5788497   -513800.0000000  1073600.0000001  -513800.0000000  1073400.0000001  
210     1288    392     2       0       79.1768468    160.9112669   0.000   0.132   13.632  0.329   2      0.400   0.000   1290    392     79.1801396    160.9197870   -513800.0000000  1057600.0000001  -513800.0000000  1057200.0000001  
211     120     400     1       0       77.2280144    156.6374976   0.000   0.132   14.080  0.294   1      0.200   0.000   121     400     77.2297101    156.6405399   -512200.0000000  1291200.0000000  -512200.0000000  1291000.0000000  
212     408     400     1       0       77.7150756    157.5485925   0.000   0.138   13.686  0.413   3      0.200   0.000   409     400     77.7167619    157.5518828   -512200.0000000  1233600.0000000  -512200.0000000  1233400.0000000  
213     472     400     1       0       77.8229307    157.7610184   0.000   0.249   26.804  0.430   3      0.200   0.000   473     400     77.8246148    157.7643677   -512200.0000000  1220800.0000000  -512200.0000000  1220600.0000000  
214     544     400     1       0       77.9440901    158.0045706   0.000   0.237   23.997  0.370   2      0.200   0.000   545     400     77.9457715    158.0079880   -512200.0000000  1206400.0000000  -512200.0000000  1206200.0000000  
215     584     400     1       0       78.0113172    158.1420186   0.000   0.285   29.030  0.461   3      0.200   0.000   585     400     78.0129971    158.1454747   -512200.0000000  1198400.0000000  -512200.0000000  1198200.0000000  
216     808     400     1       0       78.3866190    158.9412874   0.000   0.267   26.990  0.496   3      0.200   0.000   809     400     78.3882898    158.9449721   -512200.0000001  1153600.0000002  -512200.0000001  1153400.0000002  
217     864     400     1       0       78.4801171    159.1492860   0.000   0.279   29.028  0.512   3      0.200   0.000   865     400     78.4817854    159.1530312   -512200.0000001  1142400.0000001  -512200.0000001  1142200.0000001  
218     912     400     1       0       78.5601481    159.3302925   0.000   0.272   27.666  0.476   3      0.200   0.000   913     400     78.5618144    159.3340906   -512200.0000001  1132800.0000001  -512200.0000001  1132600.0000001  
219     1000    400     1       0       78.7065990    159.6688369   0.000   0.247   25.897  0.449   3      0.200   0.000   1001    400     78.7082611    159.6727348   -512200.0000001  1115200.0000001  -512200.0000001  1115000.0000001  
220     1032    400     1       0       78.7597638    159.7941435   0.000   0.228   22.537  0.447   3      0.200   0.000   1033    400     78.7614244    159.7980785   -512200.0000001  1108800.0000001  -512200.0000001  1108600.0000001  
221     1064    400     1       0       78.8128793    159.9206479   0.000   0.218   21.389  0.323   2      0.200   0.000   1065    400     78.8145384    159.9246207   -512200.0000001  1102400.0000001  -512200.0000001  1102200.0000001  
222     1328    400     2       1       79.2490924    161.0121643   0.000   0.155   15.594  0.313   2      0.400   0.200   1330    401     79.2531858    161.0119525   -512200.0000000  1049600.0000001  -512000.0000000  1049200.0000001  
223     1448    400     2       0       79.4461106    161.5382294   0.000   0.193   19.283  0.379   2      0.400   0.000   1450    400     79.4493871    161.5471644   -512200.0000000  1025600.0000001  -512200.0000000  1025200.0000001  
224     1736    400     2       0       79.9153438    162.8847597   0.000   0.201   20.543  0.354   2      0.400   0.000   1738    400     79.9185833    162.8945503   -512200.0000000  968000.0000001  -512200.0000000  967600.0000001  
225     1768    400     2       0       79.9671412    163.0421711   0.000   0.235   23.760  0.480   3      0.400   0.000   1770    400     79.9703762    163.0520635   -512200.0000000  961600.0000001  -512200.0000000  961200.0000001  
226     288     408     2       0       77.5179642    157.0977157   0.000   0.149   19.303  0.427   3      0.400   0.000   290     408     77.5213466    157.1040694   -510600.0000000  1257600.0000000  -510600.0000000  1257200.0000000  
227     1360    408     2       1       79.3081588    161.0796923   0.000   0.199   19.545  0.365   2      0.400   0.200   1362    409     79.3122526    161.0795053   -510600.0000000  1043200.0000001  -510400.0000000  1042800.0000001  
228     1512    408     2       1       79.5574436    161.7548165   0.000   0.140   14.597  0.345   2      0.400   0.200   1514    409     79.5615392    161.7548913   -510600.0000000  1012800.0000001  -510400.0000000  1012400.0000001  
229     1544    408     2       0       79.6097477    161.9010930   0.000   0.198   19.496  0.333   2      0.400   0.000   1546    408     79.6130146    161.9102844   -510600.0000000  1006400.0000001  -510600.0000000  1006000.0000001  
230     1680    408     2       0       79.8313142    162.5396120   0.000   0.165   16.946  0.324   2      0.400   0.000   1682    408     79.8345635    162.5492105   -510600.0000000  979200.0000001  -510600.0000000  978800.0000001  
231     1872    408     2       1       80.1419817    163.4899936   0.000   0.226   22.574  0.363   2      0.400   0.200   1874    409     80.1460784    163.4907980   -510600.0000000  940800.0000000  -510400.0000000  940400.0000000  
232     24      416     2       0       77.0756773    156.2277140   0.000   0.175   16.470  0.311   2      0.400   0.000   26      416     77.0790773    156.2336184   -509000.0000000  1310400.0000000  -509000.0000000  1310000.0000000  
233     56      416     2       0       77.1300642    156.3225623   0.000   0.163   16.404  0.336   2      0.400   0.000   58      416     77.1334624    156.3285172   -509000.0000000  1304000.0000000  -509000.0000000  1303600.0000000  
234     256     416     2       0       77.4692898    156.9341468   0.000   0.229   24.091  0.427   3      0.400   0.000   258     416     77.4726758    156.9404311   -509000.0000000  1264000.0000000  -509000.0000000  1263600.0000000  
235     512     416     1       0       77.9016050    157.7673044   0.000   0.281   28.759  0.439   3      0.200   0.000   513     416     77.9032892    157.7706765   -509000.0000000  1212800.0000000  -509000.0000000  1212600.0000000  
236     1112    416     1       0       78.9048507    159.9749732   0.000   0.202   21.308  0.390   2      0.200   0.000   1113    416     78.9065093    159.9789873   -509000.0000001  1092800.0000001  -509000.0000001  1092600.0000001  
237     1632    416     2       0       79.7599679    162.2378413   0.000   0.248   25.511  0.487   3      0.400   0.000   1634    416     79.7632258    162.2472762   -509000.0000000  988800.0000001  -509000.0000000  988400.0000001  
238     88      424     2       0       77.1897432    156.3569691   0.000   0.225   23.461  0.470   3      0.400   0.000   90      424     77.1931410    156.3629611   -507400.0000000  1297600.0000000  -507400.0000000  1297200.0000000  
239     344     424     2       0       77.6236640    157.1508661   0.000   0.241   24.400  0.498   3      0.400   0.000   346     424     77.6270458    157.1572891   -507400.0000000  1246400.0000000  -507400.0000000  1246000.0000000  
240     640     424     1       0       78.1226353    158.1414847   0.000   0.232   23.111  0.493   3      0.200   0.000   641     424     78.1243155    158.1449734   -507400.0000000  1187200.0000000  -507400.0000000  1187000.0000000  
241     776     424     1       0       78.3507821    158.6252318   0.000   0.298   30.632  0.573   3      0.200   0.000   777     424     78.3524568    158.6288594   -507400.0000000  1160000.0000000  -507400.0000000  1159800.0000000  
242     1272    424     2       0       79.1759003    160.5626408   0.000   0.204   20.681  0.451   3      0.400   0.000   1274    424     79.1792028    160.5710532   -507400.0000000  1060800.0000001  -507400.0000000  1060400.0000001  
243     1832    424     2       0       80.0913403    163.1370148   0.000   0.202   21.482  0.485   3      0.400   0.000   1834    424     80.0945730    163.1470630   -507400.0000000  948800.0000001  -507400.0000000  948400.0000000  
244     120     432     2       0       77.2494244    156.3917005   0.000   0.161   16.218  0.363   2      0.400   0.000   122     432     77.2528217    156.3977302   -505800.0000000  1291200.0000000  -505800.0000000  1290800.0000000  
245     152     432     2       0       77.3037678    156.4885651   0.000   0.217   21.701  0.423   3      0.400   0.000   154     432     77.3071633    156.4946469   -505800.0000000  1284800.0000000  -505800.0000000  1284400.0000000  
246     544     432     1       0       77.9668137    157.7465463   0.000   0.235   23.085  0.446   3      0.200   0.000   545     432     77.9684984    157.7499338   -505800.0000000  1206400.0000000  -505800.0000000  1206200.0000000  
247     808     432     1       0       78.4102345    158.6752181   0.000   0.340   36.607  0.594   3      0.200   0.000   809     432     78.4119088    158.6788717   -505800.0000001  1153600.0000002  -505800.0000001  1153400.0000002  
248     848     432     1       0       78.4771733    158.8221951   0.000   0.288   30.290  0.548   3      0.200   0.000   849     432     78.4788459    158.8258915   -505800.0000001  1145600.0000001  -505800.0000001  1145400.0000001  
249     888     432     1       0       78.5440434    158.9709000   0.000   0.251   26.153  0.492   3      0.200   0.000   889     432     78.5457143    158.9746400   -505800.0000001  1137600.0000001  -505800.0000001  1137400.0000001  
250     1008    432     1       0       78.7442276    159.4276716   0.000   0.267   27.409  0.480   3      0.200   0.000   1009    432     78.7458931    159.4315467   -505800.0000001  1113600.0000001  -505800.0000001  1113400.0000001  
251     1184    432     1       0       79.0366057    160.1279013   0.000   0.229   22.670  0.368   2      0.200   0.000   1185    432     79.0382625    160.1319871   -505800.0000000  1078400.0000001  -505800.0000000  1078200.0000001  
252     1224    432     2       0       79.1028400    160.2923097   0.000   0.204   20.675  0.297   1      0.400   0.000   1226    432     79.1061495    160.3005829   -505800.0000000  1070400.0000001  -505800.0000000  1070000.0000001  
253     1752    432     2       0       79.9686163    162.6659432   0.000   0.214   20.773  0.512   3      0.400   0.000   1754    432     79.9718625    162.6757150   -505800.0000000  964800.0000001  -505800.0000000  964400.0000001  
254     376     440     1       0       77.6887897    157.1272934   0.000   0.232   24.041  0.532   3      0.200   0.000   377     440     77.6904811    157.1305183   -504200.0000000  1240000.0000000  -504200.0000000  1239800.0000000  
255     456     440     1       0       77.8239924    157.3881394   0.000   0.232   23.916  0.470   3      0.200   0.000   457     440     77.8256810    157.3914369   -504200.0000000  1224000.0000000  -504200.0000000  1223800.0000000  
256     576     440     1       0       78.0263743    157.7905226   0.000   0.243   24.286  0.501   3      0.200   0.000   577     440     78.0280587    157.7939334   -504200.0000000  1200000.0000000  -504200.0000000  1199800.0000000  
257     1056    440     1       0       78.8302038    159.5463174   0.000   0.227   23.269  0.464   3      0.200   0.000   1057    440     78.8318679    159.5502403   -504200.0000001  1104000.0000001  -504200.0000001  1103800.0000001  
258     1440    440     2       0       79.4654844    161.1440626   0.000   0.197   20.451  0.490   3      0.400   0.000   1442    440     79.4687722    161.1528907   -504200.0000000  1027200.0000001  -504200.0000000  1026800.0000001  
259     1504    440     2       1       79.5705773    161.4293330   0.000   0.181   17.509  0.316   2      0.400   0.200   1506    441     79.5746729    161.4292794   -504200.0000000  1014400.0000001  -504000.0000000  1014000.0000001  
260     672     448     1       0       78.1936299    158.0567202   0.000   0.253   25.829  0.379   2      0.200   0.000   673     448     78.1953114    158.0602178   -502600.0000000  1180800.0000000  -502600.0000000  1180600.0000000  
261     936     448     1       0       78.6361360    159.0161932   0.000   0.293   30.908  0.504   3      0.200   0.000   937     448     78.6378065    159.0199704   -502600.0000001  1128000.0000001  -502600.0000001  1127800.0000001  
262     288     456     2       0       77.5506579    156.7212426   0.000   0.191   19.955  0.459   3      0.400   0.000   290     456     77.5540495    156.7275099   -501000.0000000  1257600.0000000  -501000.0000000  1257200.0000000  
263     416     456     1       0       77.7674549    157.1294046   0.000   0.260   26.208  0.478   3      0.200   0.000   417     456     77.7691465    157.1326508   -501000.0000000  1232000.0000000  -501000.0000000  1231800.0000000  
264     488     456     1       0       77.8891619    157.3654597   0.000   0.254   27.029  0.449   3      0.200   0.000   489     456     77.8908510    157.3687719   -501000.0000000  1217600.0000000  -501000.0000000  1217400.0000000  
265     1264    456     2       0       79.1878024    160.2473366   0.000   0.233   25.009  0.479   3      0.400   0.000   1266    456     79.1911136    160.2556614   -501000.0000000  1062400.0000001  -501000.0000000  1062000.0000001  
266     1376    456     2       1       79.3729015    160.7215478   0.000   0.182   18.078  0.256   1      0.400   0.200   1378    457     79.3769954    160.7212209   -501000.0000000  1040000.0000001  -500800.0000000  1039600.0000001  
267     1544    456     2       1       79.6492311    161.4647643   0.000   0.193   18.889  0.360   2      0.400   0.200   1546    457     79.6533272    161.4647244   -501000.0000000  1006400.0000001  -500800.0000000  1006000.0000001  
268     1584    456     2       0       79.7147772    161.6476297   0.000   0.200   19.946  0.371   2      0.400   0.000   1586    456     79.7180519    161.6568345   -501000.0000000  998400.0000001  -501000.0000000  998000.0000001  
269     1712    456     2       0       79.9238480    162.2488398   0.000   0.183   19.093  0.334   2      0.400   0.000   1714    456     79.9271063    162.2584326   -501000.0000000  972800.0000001  -501000.0000000  972400.0000001  
270     1856    456     2       1       80.1577500    162.9558015   0.000   0.328   34.544  0.572   3      0.400   0.200   1858    457     80.1618480    162.9563837   -501000.0000000  944000.0000000  -500800.0000000  943600.0000000  
271     72      464     2       0       77.1888907    156.0026743   0.000   0.189   20.078  0.402   3      0.400   0.000   74      464     77.1922966    156.0085711   -499400.0000000  1300800.0000000  -499400.0000000  1300400.0000000  
272     992     464     1       0       78.7415957    159.0927842   0.000   0.285   29.251  0.490   3      0.200   0.000   993     464     78.7432656    159.0966085   -499400.0000001  1116800.0000001  -499400.0000001  1116600.0000001  
273     1200    464     2       0       79.0879100    159.9135359   0.000   0.236   24.388  0.348   2      0.400   0.000   1202    464     79.0912298    159.9216820   -499400.0000000  1075200.0000001  -499400.0000000  1074800.0000001  
274     1296    464     2       0       79.2470260    160.3102474   0.000   0.157   15.048  0.242   1      0.400   0.000   1298    464     79.2503358    160.3186378   -499400.0000000  1056000.0000001  -499400.0000000  1055600.0000001  
275     1656    464     2       0       79.8391515    161.9087196   0.000   0.157   14.987  0.328   2      0.400   0.000   1658    464     79.8424193    161.9181221   -499400.0000000  984000.0000001  -499400.0000000  983600.0000001  
276     1824    464     2       0       80.1127261    162.7202632   0.000   0.243   24.799  0.429   3      0.400   0.000   1826    464     80.1159714    162.7301961   -499400.0000000  950400.0000000  -499400.0000000  950000.0000000  
277     184     472     2       0       77.3847505    156.2755899   0.000   0.201   22.195  0.413   3      0.400   0.000   186     472     77.3881514    156.2816532   -497800.0000000  1278400.0000000  -497800.0000000  1278000.0000000  
278     352     472     1       0       77.6700005    156.7966478   0.000   0.210   21.047  0.427   3      0.200   0.000   353     472     77.6716958    156.7998220   -497800.0000000  1244800.0000000  -497800.0000000  1244600.0000000  
279     800     472     1       0       78.4259738    158.3122274   0.000   0.237   24.846  0.466   3      0.200   0.000   801     472     78.4276527    158.3158330   -497800.0000001  1155200.0000002  -497800.0000001  1155000.0000002  
280     544     480     1       0       78.0004443    157.3576776   0.000   0.310   32.394  0.539   3      0.200   0.000   545     480     78.0021338    157.3610196   -496200.0000000  1206400.0000000  -496200.0000000  1206200.0000000  
281     600     480     1       0       78.0950031    157.5463014   0.000   0.245   25.564  0.491   3      0.200   0.000   601     480     78.0966906    157.5496972   -496200.0000000  1195200.0000000  -496200.0000000  1195000.0000000  
282     760     480     1       0       78.3645283    158.1022152   0.000   0.252   25.704  0.476   3      0.200   0.000   761     480     78.3662097    158.1057711   -496200.0000000  1163200.0000000  -496200.0000000  1163000.0000000  
