CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      312     64      51      5       86.3845410    6.4041430     0.000   0.198   18.522  0.427   3      10.200  1.000   363     69      86.3180276    5.3488745     306200.0000000  -244400.0000000  307200.0000000  -254600.0000000  
12      176     72      51      6       86.5234312    9.7911779     0.000   0.225   21.823  0.404   3      10.200  1.200   227     78      86.4594470    8.6498183     307800.0000000  -217200.0000000  309000.0000000  -227400.0000000  
13      208     72      51      5       86.4890669    9.0036296     0.000   0.222   22.617  0.500   3      10.200  1.000   259     77      86.4256159    7.8697495     307800.0000000  -223600.0000000  308800.0000000  -233800.0000000  
14      648     72      53      7       85.9583982    -0.3515034    0.000   0.336   34.955  0.541   3      10.600  1.400   701     79      85.8793671    -1.1795057    307800.0000000  -311600.0000000  309200.0000000  -322200.0000000  
15      736     72      50      13      85.8413884    -1.9241267    0.000   0.196   19.389  0.460   3      10.000  2.600   786     85      85.7574307    -2.5385446    307800.0000000  -329200.0000000  310400.0000000  -339200.0000000  
16      352     80      51      3       86.3152421    5.7933817     0.000   0.210   21.055  0.447   3      10.200  0.600   403     83      86.2508523    4.7321723     309400.0000000  -252400.0000000  310000.0000000  -262600.0000000  
17      936     80      52      8       85.5554115    -5.0360443    0.000   0.135   13.814  0.216   1      10.400  1.600   988     88      85.4721842    -5.6728045    309400.0000000  -369200.0000000  311000.0000000  -379600.0000000  
18      384     88      51      3       86.2663229    5.2343184     0.000   0.239   23.596  0.421   3      10.200  0.600   435     91      86.2012806    4.1964076     311000.0000000  -258800.0000000  311600.0000000  -269000.0000000  
19      832     88      51      11      85.6907979    -3.2462371    0.000   0.265   27.172  0.468   3      10.200  2.200   883     99      85.6068886    -3.8661495    311000.0000000  -348400.0000000  313200.0000000  -358600.0000000  
20      904     88      53      8       85.5908805    -4.3961043    0.000   0.265   28.419  0.498   3      10.600  1.600   957     96      85.5067919    -5.0648756    311000.0000000  -362800.0000000  312600.0000000  -373400.0000000  
21      240     96      51      4       86.4184930    8.6556828     0.000   0.241   23.929  0.446   3      10.200  0.800   291     100     86.3561014    7.5322651     312600.0000000  -230000.0000000  313400.0000000  -240200.0000000  
22      768     96      51      12      85.7680578    -2.0321665    0.000   0.225   22.784  0.396   2      10.200  2.400   819     108     85.6839036    -2.6686346    312600.0000000  -335600.0000000  315000.0000000  -345800.0000000  
23      800     96      51      11      85.7246945    -2.5715928    0.000   0.220   22.654  0.406   3      10.200  2.200   851     107     85.6413355    -3.2093263    312600.0000000  -342000.0000000  314800.0000000  -352200.0000000  
24      864     96      53      9       85.6368697    -3.6180211    0.000   0.304   32.646  0.501   3      10.600  1.800   917     105     85.5522788    -4.2904105    312600.0000000  -354800.0000000  314400.0000000  -365400.0000000  
25      296     104     52      5       86.3446345    7.4878518     0.000   0.281   29.788  0.528   3      10.400  1.000   348     109     86.2782494    6.4023154     314200.0000000  -241200.0000000  315200.0000000  -251600.0000000  
26      448     104     50      10      86.1674638    4.1592885     0.000   0.203   20.357  0.393   2      10.000  2.000   498     114     86.0927825    3.3125204     314200.0000000  -271600.0000000  316200.0000000  -281600.0000000  
27      736     104     52      13      85.8008687    -1.3355316    0.000   0.225   19.763  0.442   3      10.400  2.600   788     117     85.7146819    -1.9893644    314200.0000000  -329200.0000000  316800.0000000  -339600.0000000  
28      1088    104     50      15      85.3099554    -6.8225155    0.000   0.153   14.938  0.362   2      10.000  3.000   1138    119     85.2202877    -7.2452958    314200.0000000  -399600.0000000  317200.0000000  -409600.0000000  
29      1272    104     47      22      85.0389275    -9.2468045    0.000   0.274   28.416  0.471   3      9.400   4.400   1319    126     84.9449156    -9.4477357    314200.0000000  -436400.0000000  318600.0000000  -445800.0000000  
30      1336    104     47      23      84.9427411    -10.0285300   0.000   0.145   15.734  0.307   2      9.400   4.600   1383    127     84.8474563    -10.1945501   314200.0000000  -449200.0000000  318800.0000000  -458600.0000000  
31      568     112     54      7       86.0084577    1.8923028     0.000   0.301   33.342  0.521   3      10.800  1.400   622     119     85.9304820    0.9921946     315800.0000000  -295600.0000000  317200.0000000  -306400.0000000  
32      600     112     53      7       85.9679010    1.2796217     0.000   0.258   27.923  0.505   3      10.600  1.400   653     119     85.8905610    0.4184755     315800.0000000  -302000.0000000  317200.0000000  -312600.0000000  
33      672     112     53      7       85.8750221    -0.0543775    0.000   0.245   23.976  0.412   3      10.600  1.400   725     119     85.7963072    -0.8715544    315800.0000000  -316400.0000000  317200.0000000  -327000.0000000  
34      936     112     53      8       85.5172909    -4.4575463    0.000   0.136   13.853  0.391   2      10.600  1.600   989     120     85.4331561    -5.1143945    315800.0000000  -369200.0000000  317400.0000000  -379800.0000000  
35      1184    112     48      20      85.1607544    -7.9815435    0.000   0.280   29.466  0.507   3      9.600   4.000   1232    132     85.0678692    -8.2587122    315800.0000000  -418800.0000000  319800.0000000  -428400.0000000  
36      352     120     52      4       86.2577845    6.5078905     0.000   0.187   18.958  0.384   2      10.400  0.800   404     124     86.1916656    5.4468473     317400.0000000  -252400.0000000  318200.0000000  -262800.0000000  
37      384     120     52      3       86.2207680    5.8070605     0.000   0.152   15.471  0.263   1      10.400  0.600   436     123     86.1552224    4.7507212     317400.0000000  -258800.0000000  318000.0000000  -269200.0000000  
38      1432    120     47      23      84.7803126    -10.8774137   0.000   0.105   9.333   0.205   1      9.400   4.600   1479    143     84.6848336    -11.0230974   317400.0000000  -468400.0000000  322000.0000000  -477800.0000000  
39      224     128     52      5       86.3879625    9.5882468     0.000   0.210   21.488  0.411   3      10.400  1.000   276     133     86.3241481    8.4523086     319000.0000000  -226800.0000000  320000.0000000  -237200.0000000  
40      640     128     53      7       85.8954664    0.8197565     0.000   0.272   27.143  0.470   3      10.600  1.400   693     135     85.8176541    -0.0178770    319000.0000000  -310000.0000000  320400.0000000  -320600.0000000  
41      704     128     52      13      85.8123657    -0.3392356    0.000   0.273   27.429  0.406   3      10.400  2.600   756     141     85.7270227    -1.0149076    319000.0000000  -322800.0000000  321600.0000000  -333200.0000000  
42      976     128     50      13      85.4420098    -4.7786253    0.000   0.400   45.394  0.578   3      10.000  2.600   1026    141     85.3559750    -5.2877064    319000.0000000  -377200.0000000  321600.0000000  -387200.0000000  
43      1400    128     47      23      84.8206577    -10.3758449   0.000   0.142   14.316  0.277   1      9.400   4.600   1447    151     84.7252951    -10.5317317   319000.0000000  -462000.0000000  323600.0000000  -471400.0000000  
44      264     136     53      6       86.3328224    8.7818181     0.000   0.287   28.435  0.512   3      10.600  1.200   317     142     86.2654345    7.6713835     320600.0000000  -234800.0000000  321800.0000000  -245400.0000000  
45      448     136     55      9       86.1226241    4.7300108     0.000   0.286   30.537  0.477   3      11.000  1.800   503     145     86.0438343    3.7637867     320600.0000000  -271600.0000000  322400.0000000  -282600.0000000  
46      792     136     53      13      85.6853437    -1.7157599    0.000   0.195   18.943  0.253   1      10.600  2.600   845     149     85.5974984    -2.3611997    320600.0000000  -340400.0000000  323200.0000000  -351000.0000000  
47      1072    136     48      18      85.2962368    -6.0347950    0.000   0.164   16.852  0.325   2      9.600   3.600   1120    154     85.2064887    -6.3918592    320600.0000000  -396400.0000000  324200.0000000  -406000.0000000  
48      1104    136     48      18      85.2502303    -6.4827183    0.000   0.232   23.945  0.556   3      9.600   3.600   1152    154     85.1602597    -6.8280504    320600.0000000  -402800.0000000  324200.0000000  -412400.0000000  
49      1216    136     47      22      85.0870327    -7.9837753    0.000   0.218   22.199  0.422   3      9.400   4.400   1263    158     84.9934225    -8.2103426    320600.0000000  -425200.0000000  325000.0000000  -434600.0000000  
50      1272    136     46      22      85.0042402    -8.6972431    0.000   0.212   21.433  0.385   2      9.200   4.400   1318    158     84.9118907    -8.8947210    320600.0000000  -436400.0000000  325000.0000000  -445600.0000000  
51      1304    136     47      22      84.9565941    -9.0943750    0.000   0.227   23.072  0.451   3      9.400   4.400   1351    158     84.8626349    -9.2948751    320600.0000000  -442800.0000000  325000.0000000  -452200.0000000  
52      1336    136     46      23      84.9087123    -9.4840462    0.000   0.200   20.962  0.427   3      9.200   4.600   1382    159     84.8150763    -9.6471925    320600.0000000  -449200.0000000  325200.0000000  -458400.0000000  
53      1368    136     46      23      84.8606013    -9.8664300    0.000   0.195   18.549  0.417   3      9.200   4.600   1414    159     84.7668743    -10.0212190   320600.0000000  -455600.0000000  325200.0000000  -464800.0000000  
54      600     144     54      7       85.9250495    1.8535261     0.000   0.207   20.849  0.435   3      10.800  1.400   654     151     85.8470454    0.9722423     322200.0000000  -302000.0000000  323600.0000000  -312800.0000000  
55      944     144     50      13      85.4676004    -4.0115776    0.000   0.362   39.068  0.490   3      10.000  2.600   994     157     85.3821123    -4.5377725    322200.0000000  -370800.0000000  324800.0000000  -380800.0000000  
56      392     152     52      10      86.1656169    6.1937547     0.000   0.133   15.175  0.249   1      10.400  2.000   444     162     86.0906350    5.2671568     323800.0000000  -260400.0000000  325800.0000000  -270800.0000000  
57      512     152     55      8       86.0231845    3.7065172     0.000   0.325   34.940  0.574   3      11.000  1.600   567     160     85.9446235    2.7666515     323800.0000000  -284400.0000000  325400.0000000  -295400.0000000  
58      1440    152     50      22      84.7348782    -10.4356382   0.000   0.145   12.766  0.315   2      10.000  4.400   1490    174     84.6359870    -10.6376316   323800.0000000  -470000.0000000  328200.0000000  -480000.0000000  
59      152     160     53      6       86.4139788    11.8661053    0.000   0.118   12.333  0.241   1      10.600  1.200   205     166     86.3504891    10.6750354    325400.0000000  -212400.0000000  326600.0000000  -223000.0000000  
60      184     160     53      6       86.3813786    11.0829876    0.000   0.186   18.479  0.339   2      10.600  1.200   237     166     86.3168846    9.9162464     325400.0000000  -218800.0000000  326600.0000000  -229400.0000000  
61      216     160     53      5       86.3481155    10.3140035    0.000   0.172   17.863  0.315   2      10.600  1.000   269     165     86.2841421    9.1546569     325400.0000000  -225200.0000000  326400.0000000  -235800.0000000  
62      1152    160     47      19      85.1534174    -6.7251558    0.000   0.161   15.273  0.296   1      9.400   3.800   1199    179     85.0636542    -7.0292198    325400.0000000  -412400.0000000  329200.0000000  -421800.0000000  
63      1400    160     50      21      84.7869289    -9.8418526    0.000   0.146   12.614  0.323   2      10.000  4.200   1450    181     84.6892857    -10.0732072   325400.0000000  -462000.0000000  329600.0000000  -472000.0000000  
64      424     168     55      9       86.1055407    5.7889208     0.000   0.120   13.204  0.306   2      11.000  1.800   479     177     86.0279749    4.8058502     327000.0000000  -266800.0000000  328800.0000000  -277800.0000000  
65      472     168     56      9       86.0489840    4.7935021     0.000   0.130   12.055  0.324   2      11.200  1.800   528     177     85.9690664    3.8239458     327000.0000000  -276400.0000000  328800.0000000  -287600.0000000  
66      544     168     55      8       85.9619971    3.3534127     0.000   0.199   21.598  0.463   3      11.000  1.600   599     176     85.8830467    2.4343319     327000.0000000  -290800.0000000  328600.0000000  -301800.0000000  
67      760     168     53      13      85.6870348    -0.6067405    0.000   0.285   29.075  0.436   3      10.600  2.600   813     181     85.6001452    -1.2745401    327000.0000000  -334000.0000000  329600.0000000  -344600.0000000  
68      792     168     55      11      85.6446809    -1.1502252    0.000   0.181   19.784  0.394   2      11.000  2.200   847     179     85.5571570    -1.8682273    327000.0000000  -340400.0000000  329200.0000000  -351400.0000000  
69      824     168     55      10      85.6019442    -1.6831850    0.000   0.187   19.302  0.505   3      11.000  2.000   879     178     85.5151706    -2.4012118    327000.0000000  -346800.0000000  329000.0000000  -357800.0000000  
70      912     168     51      13      85.4825343    -3.0962912    0.000   0.220   22.964  0.400   3      10.200  2.600   963     181     85.3963358    -3.6563606    327000.0000000  -364400.0000000  329600.0000000  -374600.0000000  
71      984     168     50      13      85.3828972    -4.1975202    0.000   0.268   28.373  0.364   2      10.000  2.600   1034    181     85.2972829    -4.7108345    327000.0000000  -378800.0000000  329600.0000000  -388800.0000000  
72      1112    168     47      18      85.2018196    -6.0408111    0.000   0.210   22.091  0.415   3      9.400   3.600   1159    186     85.1135162    -6.3773595    327000.0000000  -404400.0000000  330600.0000000  -413800.0000000  
73      1184    168     46      22      85.0979203    -7.0172003    0.000   0.206   20.348  0.422   3      9.200   4.400   1230    190     85.0061069    -7.2494148    327000.0000000  -418800.0000000  331400.0000000  -428000.0000000  
74      1344    168     51      21      84.8623057    -9.0437282    0.000   0.134   13.243  0.354   2      10.200  4.200   1395    189     84.7634620    -9.3050907    327000.0000000  -450800.0000000  331200.0000000  -461000.0000000  
75      1472    168     48      23      84.6695934    -10.5343745   0.000   0.083   9.629   0.280   1      9.600   4.600   1520    191     84.5726823    -10.6941049   327000.0000000  -476400.0000000  331600.0000000  -486000.0000000  
76      272     176     54      6       86.2644489    9.2681669     0.000   0.275   29.035  0.540   3      10.800  1.200   326     182     86.1965757    8.1467840     328600.0000000  -236400.0000000  329800.0000000  -247200.0000000  
77      328     176     54      4       86.2032058    8.0019864     0.000   0.159   14.143  0.329   2      10.800  0.800   382     180     86.1366509    6.8873556     328600.0000000  -247600.0000000  329400.0000000  -258400.0000000  
78      680     176     53      14      85.7805811    0.9391909     0.000   0.234   23.952  0.465   3      10.600  2.800   733     190     85.6937563    0.2430715     328600.0000000  -318000.0000000  331400.0000000  -328600.0000000  
79      720     184     54      13      85.7184785    0.3667159     0.000   0.168   15.218  0.317   2      10.800  2.600   774     197     85.6311392    -0.3422646    330200.0000000  -326000.0000000  332800.0000000  -336800.0000000  
80      1272    184     51      22      84.9513651    -7.8872009    0.000   0.263   28.492  0.413   3      10.200  4.400   1323    206     84.8519012    -8.1588509    330200.0000000  -436400.0000000  334600.0000000  -446600.0000000  
81      624     192     56      9       85.8301114    2.2418782     0.000   0.224   23.927  0.431   3      11.200  1.800   680     201     85.7473355    1.3714602     331800.0000000  -306800.0000000  333600.0000000  -318000.0000000  
82      1064    192     48      17      85.2419483    -4.9554489    0.000   0.224   23.212  0.266   1      9.600   3.400   1112    209     85.1539483    -5.3452657    331800.0000000  -394800.0000000  335200.0000000  -404400.0000000  
83      1144    192     47      21      85.1281437    -6.0724564    0.000   0.206   20.568  0.347   2      9.400   4.200   1191    213     85.0363797    -6.3534970    331800.0000000  -410800.0000000  336000.0000000  -420200.0000000  
84      1376    192     51      22      84.7886091    -9.0307904    0.000   0.200   21.002  0.426   3      10.200  4.400   1427    214     84.6887014    -9.2726018    331800.0000000  -457200.0000000  336200.0000000  -467400.0000000  
85      216     200     55      7       86.2872123    10.9623545    0.000   0.154   16.364  0.304   2      11.000  1.400   271     207     86.2189527    9.7971913     333400.0000000  -225200.0000000  334800.0000000  -236200.0000000  
86      360     200     56      10      86.1322853    7.6981229     0.000   0.125   11.716  0.291   1      11.200  2.000   416     210     86.0543905    6.6666599     333400.0000000  -254000.0000000  335400.0000000  -265200.0000000  
87      568     200     56      9       85.8884880    3.4390761     0.000   0.247   26.599  0.530   3      11.200  1.800   624     209     85.8070421    2.5329283     333400.0000000  -295600.0000000  335200.0000000  -306800.0000000  
88      824     200     56      10      85.5612634    -1.1285859    0.000   0.215   20.930  0.409   3      11.200  2.000   880     210     85.4736871    -1.8667816    333400.0000000  -346800.0000000  335400.0000000  -358000.0000000  
89      856     200     55      9       85.5185478    -1.6518236    0.000   0.132   11.000  0.214   1      11.000  1.800   911     209     85.4330641    -2.3743585    333400.0000000  -353200.0000000  335200.0000000  -364200.0000000  
90      960     200     51      13      85.3772543    -3.2847887    0.000   0.202   20.053  0.436   3      10.200  2.600   1011    213     85.2909221    -3.8288592    333400.0000000  -374000.0000000  336000.0000000  -384200.0000000  
91      992     200     49      14      85.3330575    -3.7671897    0.000   0.221   21.761  0.382   2      9.800   2.800   1041    214     85.2479548    -4.2515026    333400.0000000  -380400.0000000  336200.0000000  -390200.0000000  
92      1024    200     48      17      85.2885377    -4.2404974    0.000   0.242   25.082  0.468   3      9.600   3.400   1072    217     85.2009439    -4.6472133    333400.0000000  -386800.0000000  336800.0000000  -396400.0000000  
93      1480    200     49      23      84.6239263    -10.1046298   0.000   0.119   10.107  0.231   1      9.800   4.600   1529    223     84.5256187    -10.2816434   333400.0000000  -478000.0000000  338000.0000000  -487800.0000000  
94      432     208     56      9       86.0389010    6.2985009     0.000   0.208   20.934  0.413   3      11.200  1.800   488     217     85.9607672    5.3016866     335000.0000000  -268400.0000000  336800.0000000  -279600.0000000  
95      768     208     56      11      85.6246970    -0.0512637    0.000   0.274   28.987  0.539   3      11.200  2.200   824     219     85.5369159    -0.8040985    335000.0000000  -335600.0000000  337200.0000000  -346800.0000000  
96      1448    208     49      23      84.6636534    -9.6120034    0.000   0.204   19.674  0.284   1      9.800   4.600   1497    231     84.5654886    -9.7992326    335000.0000000  -471600.0000000  339600.0000000  -481400.0000000  
97      720     216     56      12      85.6762939    0.9165159     0.000   0.211   20.230  0.421   3      11.200  2.400   776     228     85.5881806    0.1525172     336600.0000000  -326000.0000000  339000.0000000  -337200.0000000  
98      1416    216     50      23      84.7029818    -9.1120143    0.000   0.109   9.657   0.294   1      10.000  4.600   1466    239     84.6034730    -9.3211438    336600.0000000  -465200.0000000  341200.0000000  -475200.0000000  
99      392     224     57      10      86.0612628    7.4052179     0.000   0.290   29.445  0.460   3      11.400  2.000   449     234     85.9818769    6.3771806     338200.0000000  -260400.0000000  340200.0000000  -271800.0000000  
100     680     224     57      12      85.7165398    1.7631962     0.000   0.175   16.870  0.267   1      11.400  2.400   737     236     85.6279996    0.9576910     338200.0000000  -318000.0000000  340600.0000000  -329400.0000000  
101     1080    224     48      18      85.1813532    -4.6438220    0.000   0.182   16.441  0.355   2      9.600   3.600   1128    242     85.0923515    -5.0179056    338200.0000000  -398000.0000000  341800.0000000  -407600.0000000  
102     1272    224     51      22      84.9065490    -7.2251360    0.000   0.335   38.218  0.539   3      10.200  4.400   1323    246     84.8073717    -7.5071254    338200.0000000  -436400.0000000  342600.0000000  -446600.0000000  
103     264     232     56      6       86.1885386    10.3557324    0.000   0.169   16.550  0.423   3      11.200  1.200   320     238     86.1199249    9.1930324     339800.0000000  -234800.0000000  341000.0000000  -246000.0000000  
104     360     232     57      11      86.0851782    8.2219397     0.000   0.201   19.820  0.326   2      11.400  2.200   417     243     86.0053450    7.1877006     339800.0000000  -254000.0000000  342000.0000000  -265400.0000000  
105     520     232     56      9       85.9016993    4.9136343     0.000   0.188   18.861  0.438   3      11.200  1.800   576     241     85.8219494    3.9759672     339800.0000000  -286000.0000000  341600.0000000  -297200.0000000  
106     568     232     56      9       85.8441518    3.9792264     0.000   0.389   39.953  0.565   3      11.200  1.800   624     241     85.7633298    3.0721498     339800.0000000  -295600.0000000  341600.0000000  -306800.0000000  
107     896     232     51      14      85.4244245    -1.7485720    0.000   0.154   15.357  0.308   2      10.200  2.800   947     246     85.3380436    -2.3098381    339800.0000000  -361200.0000000  342600.0000000  -371400.0000000  
108     936     232     51      14      85.3704426    -2.3745154    0.000   0.256   26.554  0.399   2      10.200  2.800   987     246     85.2835833    -2.9178139    339800.0000000  -369200.0000000  342600.0000000  -379400.0000000  
109     1000    232     48      16      85.2829620    -3.3459859    0.000   0.202   21.282  0.490   3      9.600   3.200   1048    248     85.1971154    -3.7850842    339800.0000000  -382000.0000000  343000.0000000  -391600.0000000  
110     1040    232     48      17      85.2276221    -3.9349474    0.000   0.235   23.751  0.427   3      9.600   3.400   1088    249     85.1402130    -4.3420750    339800.0000000  -390000.0000000  343200.0000000  -399600.0000000  
111     1168    232     51      22      85.0473244    -5.7301178    0.000   0.191   17.428  0.353   2      10.200  4.400   1219    254     84.9488210    -6.0492864    339800.0000000  -415600.0000000  344200.0000000  -425800.0000000  
112     1320    232     51      22      84.8274310    -7.6968258    0.000   0.314   31.658  0.498   3      10.200  4.400   1371    254     84.7280577    -7.9656787    339800.0000000  -446000.0000000  344200.0000000  -456200.0000000  
113     312     240     57      12      86.1255396    9.4020409     0.000   0.182   18.116  0.304   2      11.400  2.400   369     252     86.0456891    8.3493794     341400.0000000  -244400.0000000  343800.0000000  -255800.0000000  
114     488     240     57      9       85.9280438    5.6831868     0.000   0.220   23.040  0.457   3      11.400  1.800   545     249     85.8480038    4.7053185     341400.0000000  -279600.0000000  343200.0000000  -291000.0000000  
115     752     240     57      12      85.6034483    0.7652588     0.000   0.235   24.636  0.464   3      11.400  2.400   809     252     85.5138903    -0.0000000    341400.0000000  -332400.0000000  343800.0000000  -343800.0000000  
116     424     248     57      10      85.9901440    7.1227035     0.000   0.294   29.124  0.445   3      11.400  2.000   481     258     85.9104254    6.1181005     343000.0000000  -266800.0000000  345000.0000000  -278200.0000000  
117     392     256     57      10      86.0143419    7.9231635     0.000   0.296   30.353  0.519   3      11.400  2.000   449     266     85.9356073    6.8968384     344600.0000000  -260400.0000000  346600.0000000  -271800.0000000  
118     712     256     57      12      85.6331407    1.7294816     0.000   0.276   28.613  0.474   3      11.400  2.400   769     268     85.5445779    0.9397410     344600.0000000  -324400.0000000  347000.0000000  -335800.0000000  
119     792     256     57      11      85.5307531    0.3512982     0.000   0.180   19.611  0.299   1      11.400  2.200   849     267     85.4420784    -0.4100687    344600.0000000  -340400.0000000  346800.0000000  -351800.0000000  
120     832     256     52      15      85.4786261    -0.3141728    0.000   0.148   14.651  0.261   1      10.400  3.000   884     271     85.3907800    -0.9083507    344600.0000000  -348400.0000000  347600.0000000  -358800.0000000  
121     968     256     48      16      85.2970757    -2.4646952    0.000   0.160   16.145  0.365   2      9.600   3.200   1016    272     85.2117931    -2.9208806    344600.0000000  -375600.0000000  347800.0000000  -385200.0000000  
122     1432    256     53      22      84.6357297    -8.6582317    0.000   0.134   12.836  0.308   2      10.600  4.400   1485    278     84.5330027    -8.9228722    344600.0000000  -468400.0000000  349000.0000000  -479000.0000000  
123     456     264     57      9       85.9305250    6.7216440     0.000   0.261   26.993  0.514   3      11.400  1.800   513     273     85.8517559    5.7231474     346200.0000000  -273200.0000000  348000.0000000  -284600.0000000  
124     568     264     60      9       85.7994557    4.5079181     0.000   0.172   17.009  0.300   2      12.000  1.800   628     273     85.7143706    3.5262754     346200.0000000  -295600.0000000  348000.0000000  -307600.0000000  
125     640     264     57      12      85.7120620    3.1575846     0.000   0.248   24.712  0.441   3      11.400  2.400   697     276     85.6250123    2.3247610     346200.0000000  -310000.0000000  348600.0000000  -321400.0000000  
126     1080    264     54      21      85.1332896    -3.9816477    0.000   0.201   19.255  0.227   1      10.800  4.200   1134    285     85.0326683    -4.3987054    346200.0000000  -398000.0000000  350400.0000000  -408800.0000000  
127     1176    264     53      21      84.9984499    -5.3135074    0.000   0.184   18.195  0.340   2      10.600  4.200   1229    285     84.8984716    -5.6799747    346200.0000000  -417200.0000000  350400.0000000  -427800.0000000  
128     1272    264     51      22      84.8610670    -6.5747195    0.000   0.181   18.708  0.385   2      10.200  4.400   1323    286     84.7621842    -6.8665782    346200.0000000  -436400.0000000  350600.0000000  -446600.0000000  
129     160     272     57      9       86.2315846    13.3961744    0.000   0.151   15.494  0.238   1      11.400  1.800   217     281     86.1615056    12.1886332    347800.0000000  -214000.0000000  349600.0000000  -225400.0000000  
130     216     272     57      7       86.1764480    12.0770011    0.000   0.168   16.797  0.393   2      11.400  1.400   273     279     86.1076283    10.8804482    347800.0000000  -225200.0000000  349200.0000000  -236600.0000000  
131     672     272     57      12      85.6615814    2.7066381     0.000   0.267   28.871  0.472   3      11.400  2.400   729     284     85.5740523    1.8922696     347800.0000000  -316400.0000000  350200.0000000  -327800.0000000  
132     1000    272     56      17      85.2336408    -2.6830408    0.000   0.153   13.131  0.351   2      11.200  3.400   1056    289     85.1360049    -3.2292774    347800.0000000  -382000.0000000  351200.0000000  -393200.0000000  
133     1136    272     53      22      85.0454188    -4.6370892    0.000   0.219   22.988  0.514   3      10.600  4.400   1189    294     84.9446357    -5.0043272    347800.0000000  -409200.0000000  352200.0000000  -419800.0000000  
134     1320    272     55      21      84.7824337    -7.0521594    0.000   0.169   17.340  0.224   1      11.000  4.200   1375    293     84.6786324    -7.3950720    347800.0000000  -446000.0000000  352000.0000000  -457000.0000000  
135     1376    272     55      21      84.7006874    -7.7391199    0.000   0.197   20.495  0.318   2      11.000  4.200   1431    293     84.5965274    -8.0635886    347800.0000000  -457200.0000000  352000.0000000  -468200.0000000  
136     1512    272     53      21      84.4991780    -9.3215905    0.000   0.199   19.094  0.303   2      10.600  4.200   1565    293     84.3972516    -9.5829447    347800.0000000  -484400.0000000  352000.0000000  -495000.0000000  
137     264     280     58      12      86.1153836    11.0985378    0.000   0.170   16.321  0.301   2      11.600  2.400   322     292     86.0366179    9.9926799     349400.0000000  -234800.0000000  351800.0000000  -246400.0000000  
138     1544    280     54      21      84.4426537    -9.5529765    0.000   0.133   14.816  0.283   1      10.800  4.200   1598    301     84.3391269    -9.8182999    349400.0000000  -490800.0000000  353600.0000000  -501600.0000000  
139     752     288     58      11      85.5396163    1.5590262     0.000   0.148   14.633  0.351   2      11.600  2.200   810     299     85.4509241    0.7560106     351000.0000000  -332400.0000000  353200.0000000  -344000.0000000  
140     880     288     57      16      85.3741884    -0.5656663    0.000   0.214   21.773  0.392   2      11.400  3.200   937     304     85.2782238    -1.2033828    351000.0000000  -358000.0000000  354200.0000000  -369400.0000000  
141     920     288     57      17      85.3212537    -1.1984817    0.000   0.207   17.738  0.398   3      11.400  3.400   977     305     85.2234719    -1.8001767    351000.0000000  -366000.0000000  354400.0000000  -377400.0000000  
