CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1152    456     0       -2      85.6907142    134.4111134   0.000   0.417   45.097  0.658   3      0.000   -0.400  1152    454     85.6907505    134.4601842   4800.0000000  467000.0000000  4400.0000000  467000.0000000  
21      1200    464     0       -2      85.7790314    134.1983623   0.000   0.348   38.162  0.589   3      0.000   -0.400  1200    462     85.7790813    134.2484588   6400.0000000  457400.0000000  6000.0000000  457400.0000000  
22      1336    464     0       -2      86.0297884    134.1476849   0.000   0.336   36.789  0.589   3      0.000   -0.400  1336    462     86.0298415    134.2009475   6400.0000000  430200.0000000  6000.0000000  430200.0000000  
23      992     472     0       -2      85.3953783    134.0815091   0.000   0.346   36.148  0.546   3      0.000   -0.400  992     470     85.3954359    134.1274263   8000.0000000  499000.0000000  7600.0000000  499000.0000000  
24      1248    480     0       -2      85.8670029    133.7718731   0.000   0.317   34.434  0.524   3      0.000   -0.400  1248    478     85.8670803    133.8230303   9600.0000000  447800.0000000  9200.0000000  447800.0000000  
25      1032    488     0       -2      85.4685297    133.6932760   0.000   0.305   33.098  0.493   3      0.000   -0.400  1032    486     85.4686123    133.7399294   11200.0000000  491000.0000000  10800.0000000  491000.0000000  
26      1064    488     0       -2      85.5275069    133.6760245   0.000   0.323   35.771  0.647   3      0.000   -0.400  1064    486     85.5275906    133.7232934   11200.0000000  484600.0000000  10800.0000000  484600.0000000  
27      1160    488     0       -2      85.7044495    133.6214248   0.000   0.351   38.881  0.664   3      0.000   -0.400  1160    486     85.7045366    133.6706416   11200.0000000  465400.0000000  10800.0000000  465400.0000000  
28      1296    488     0       -2      85.9551442    133.5358899   0.000   0.287   30.733  0.465   3      0.000   -0.400  1296    486     85.9552367    133.5881580   11200.0000000  438200.0000000  10800.0000000  438200.0000000  
29      1368    488     0       -2      86.0878761    133.4861647   0.000   0.303   33.192  0.582   3      0.000   -0.400  1368    486     86.0879718    133.5402064   11200.0000000  423800.0000000  10800.0000000  423800.0000000  
30      1416    488     0       -2      86.1763679    133.4510951   0.000   0.295   31.235  0.552   3      0.000   -0.400  1416    486     86.1764658    133.5063876   11200.0000000  414200.0000000  10800.0000000  414200.0000000  
31      1200    496     0       -2      85.7777933    133.3970384   0.000   0.337   36.736  0.552   3      0.000   -0.400  1200    494     85.7778948    133.4471061   12800.0000000  457400.0000000  12400.0000000  457400.0000000  
32      920     504     0       -2      85.2613898    133.3933717   0.000   0.267   28.232  0.518   3      0.000   -0.400  920     502     85.2614917    133.4379778   14400.0000000  513400.0000000  14000.0000000  513400.0000000  
33      984     504     0       -2      85.3793136    133.3523137   0.000   0.358   36.826  0.567   3      0.000   -0.400  984     502     85.3794182    133.3980586   14400.0000000  500600.0000000  14000.0000000  500600.0000000  
34      856     512     0       -2      85.1430476    133.2583616   0.000   0.366   39.872  0.643   3      0.000   -0.400  856     510     85.1431582    133.3018768   16000.0000000  526200.0000000  15600.0000000  526200.0000000  
35      888     512     0       -2      85.2019996    133.2369313   0.000   0.351   37.475  0.577   3      0.000   -0.400  888     510     85.2021116    133.2809812   16000.0000000  519800.0000000  15600.0000000  519800.0000000  
36      952     512     0       -2      85.3199089    133.1924491   0.000   0.375   40.315  0.605   3      0.000   -0.400  952     510     85.3200238    133.2376090   16000.0000000  507000.0000000  15600.0000000  507000.0000000  
37      1128    512     0       -2      85.6441919    133.0576912   0.000   0.456   51.291  0.693   3      0.000   -0.400  1128    510     85.6443153    133.1062131   16000.0000000  471800.0000000  15600.0000000  471800.0000000  
38      1280    520     0       -2      85.9237252    132.7166474   0.000   0.318   33.502  0.485   3      0.000   -0.400  1280    518     85.9238705    132.7684887   17600.0000000  441400.0000000  17200.0000000  441400.0000000  
39      1392    520     0       -2      86.1300947    132.5947177   0.000   0.398   43.799  0.597   3      0.000   -0.400  1392    518     86.1302477    132.6493212   17600.0000000  419000.0000000  17200.0000000  419000.0000000  
40      1480    520     0       -2      86.2922455    132.4893866   0.000   0.329   36.003  0.592   3      0.000   -0.400  1480    518     86.2924053    132.5463754   17600.0000000  401400.0000000  17200.0000000  401400.0000000  
41      1512    520     0       -2      86.3512098    132.4487616   0.000   0.341   36.106  0.651   3      0.000   -0.400  1512    518     86.3513721    132.5066702   17600.0000000  395000.0000000  17200.0000000  395000.0000000  
42      824     528     0       -2      85.0831234    132.9354059   0.000   0.416   45.339  0.686   3      0.000   -0.400  824     526     85.0832548    132.9783823   19200.0000000  532600.0000000  18800.0000000  532600.0000000  
43      1064    536     0       -2      85.5245870    132.5422592   0.000   0.365   40.745  0.644   3      0.000   -0.400  1064    534     85.5247436    132.5894672   20800.0000000  484600.0000000  20400.0000000  484600.0000000  
44      1248    536     0       -2      85.8635001    132.3405622   0.000   0.293   31.089  0.490   3      0.000   -0.400  1248    534     85.8636696    132.3916339   20800.0000000  447800.0000000  20400.0000000  447800.0000000  
45      1360    536     0       -2      86.0698009    132.2007432   0.000   0.276   28.207  0.515   3      0.000   -0.400  1360    534     86.0699793    132.2544919   20800.0000000  425400.0000000  20400.0000000  425400.0000000  
46      792     544     0       -2      85.0230496    132.6202461   0.000   0.397   44.571  0.704   3      0.000   -0.400  792     542     85.0232013    132.6626941   22400.0000000  539000.0000000  22000.0000000  539000.0000000  
47      856     544     0       -2      85.1408970    132.5624267   0.000   0.304   32.374  0.619   3      0.000   -0.400  856     542     85.1410524    132.6059037   22400.0000000  526200.0000000  22000.0000000  526200.0000000  
48      1216    544     0       -2      85.8038568    132.1766040   0.000   0.396   43.888  0.699   3      0.000   -0.400  1216    542     85.8040368    132.2269424   22400.0000000  454200.0000000  22000.0000000  454200.0000000  
49      1320    544     0       -2      85.9953876    132.0413371   0.000   0.279   28.447  0.495   3      0.000   -0.400  1320    542     85.9955763    132.0940790   22400.0000000  433400.0000000  22000.0000000  433400.0000000  
50      1136    552     0       -2      85.6557991    132.0780383   0.000   0.336   37.488  0.584   3      0.000   -0.400  1136    550     85.6559855    132.1266554   24000.0000000  470200.0000000  23600.0000000  470200.0000000  
51      1392    552     0       -2      86.1271687    131.7217236   0.000   0.294   30.672  0.369   2      0.000   -0.400  1392    550     86.1273779    131.7762453   24000.0000000  419000.0000000  23600.0000000  419000.0000000  
52      1448    552     0       -2      86.2302751    131.6318921   0.000   0.337   35.167  0.574   3      0.000   -0.400  1448    550     86.2304900    131.6879012   24000.0000000  407800.0000000  23600.0000000  407800.0000000  
53      1480    552     0       -2      86.2891914    131.5783169   0.000   0.363   38.986  0.641   3      0.000   -0.400  1480    550     86.2894097    131.6352128   24000.0000000  401400.0000000  23600.0000000  401400.0000000  
54      1512    552     0       -2      86.3481061    131.5230119   0.000   0.321   35.573  0.591   3      0.000   -0.400  1512    550     86.3483280    131.5808231   24000.0000000  395000.0000000  23600.0000000  395000.0000000  
55      888     560     0       -2      85.1984624    132.1804775   0.000   0.385   41.889  0.621   3      0.000   -0.400  888     558     85.1986423    132.2244631   25600.0000000  519800.0000000  25200.0000000  519800.0000000  
56      928     560     0       -2      85.2720995    132.1364781   0.000   0.306   33.152  0.496   3      0.000   -0.400  928     558     85.2722823    132.1811479   25600.0000000  511800.0000000  25200.0000000  511800.0000000  
57      1600    560     0       -2      86.5091450    131.1194264   0.000   0.229   26.591  0.356   2      0.000   -0.400  1600    558     86.5093927    131.1798794   25600.0000000  377400.0000000  25200.0000000  377400.0000000  
58      736     568     0       -2      84.9179459    132.1697974   0.000   0.295   31.933  0.581   3      0.000   -0.400  736     566     84.9181266    132.2113519   27200.0000000  550200.0000000  26800.0000000  550200.0000000  
59      1048    568     0       -2      85.4922184    131.8084604   0.000   0.331   35.841  0.552   3      0.000   -0.400  1048    566     85.4924222    131.8552999   27200.0000000  487800.0000000  26800.0000000  487800.0000000  
60      1080    568     0       -2      85.5511194    131.7661198   0.000   0.329   35.541  0.635   3      0.000   -0.400  1080    566     85.5513258    131.8135781   27200.0000000  481400.0000000  26800.0000000  481400.0000000  
61      1360    568     0       -2      86.0664769    131.3414984   0.000   0.303   32.512  0.614   3      0.000   -0.400  1360    566     86.0667105    131.3951569   27200.0000000  425400.0000000  26800.0000000  425400.0000000  
62      1568    568     0       -2      86.4492387    130.9462118   0.000   0.288   31.171  0.524   3      0.000   -0.400  1568    566     86.4494976    131.0056320   27200.0000000  383800.0000000  26800.0000000  383800.0000000  
63      792     576     0       -2      85.0202518    131.9414643   0.000   0.387   43.825  0.554   3      0.000   -0.400  792     574     85.0204471    131.9838649   28800.0000000  539000.0000000  28400.0000000  539000.0000000  
64      968     576     0       -2      85.3441476    131.7282166   0.000   0.292   31.187  0.454   3      0.000   -0.400  968     574     85.3443565    131.7735613   28800.0000000  503800.0000000  28400.0000000  503800.0000000  
65      1200    576     0       -2      85.7710934    131.3971514   0.000   0.279   30.248  0.404   3      0.000   -0.400  1200    574     85.7713235    131.4470618   28800.0000000  457400.0000000  28400.0000000  457400.0000000  
66      1240    576     0       -2      85.8447005    131.3331887   0.000   0.324   34.994  0.572   3      0.000   -0.400  1240    574     85.8449347    131.3839805   28800.0000000  449400.0000000  28400.0000000  449400.0000000  
67      1272    576     0       -2      85.9035847    131.2803621   0.000   0.347   37.805  0.604   3      0.000   -0.400  1272    574     85.9038223    131.3318817   28800.0000000  443000.0000000  28400.0000000  443000.0000000  
68      1328    576     0       -2      86.0066283    131.1841638   0.000   0.294   31.697  0.522   3      0.000   -0.400  1328    574     86.0068721    131.2370082   28800.0000000  431800.0000000  28400.0000000  431800.0000000  
69      704     584     0       -2      84.8575261    131.8737642   0.000   0.331   34.776  0.544   3      0.000   -0.400  704     582     84.8577257    131.9148189   30400.0000000  556600.0000000  30000.0000000  556600.0000000  
70      848     584     0       -2      85.1224831    131.7035441   0.000   0.284   29.440  0.476   3      0.000   -0.400  848     582     85.1226936    131.7468248   30400.0000000  527800.0000000  30000.0000000  527800.0000000  
71      1000    584     0       -2      85.4021620    131.5025577   0.000   0.281   29.536  0.565   3      0.000   -0.400  1000    582     85.4023854    131.5484647   30400.0000000  497400.0000000  30000.0000000  497400.0000000  
72      904     600     0       -2      85.2236998    131.2786867   0.000   0.350   38.400  0.584   3      0.000   -0.400  904     598     85.2239376    131.3228658   33600.0000000  516600.0000000  33200.0000000  516600.0000000  
73      1048    600     0       -2      85.4885492    131.0596511   0.000   0.284   30.708  0.495   3      0.000   -0.400  1048    598     85.4888010    131.1064149   33600.0000000  487800.0000000  33200.0000000  487800.0000000  
74      1088    600     0       -2      85.5621142    130.9941634   0.000   0.385   41.377  0.601   3      0.000   -0.400  1088    598     85.5623703    131.0416994   33600.0000000  479800.0000000  33200.0000000  479800.0000000  
75      1376    600     0       -2      86.0916851    130.4498122   0.000   0.332   36.244  0.612   3      0.000   -0.400  1376    598     86.0919760    130.5037576   33600.0000000  422200.0000000  33200.0000000  422200.0000000  
76      1512    600     0       -2      86.3416686    130.1379368   0.000   0.303   32.584  0.554   3      0.000   -0.400  1512    598     86.3419794    130.1955459   33600.0000000  395000.0000000  33200.0000000  395000.0000000  
77      1632    600     0       -2      86.5621678    129.8250661   0.000   0.153   15.347  0.282   1      0.000   -0.400  1632    598     86.5624986    129.8863439   33600.0000000  371000.0000000  33200.0000000  371000.0000000  
78      648     608     0       -2      84.7519397    131.4525648   0.000   0.283   31.628  0.596   3      0.000   -0.400  648     606     84.7521665    131.4927754   35200.0000000  567800.0000000  34800.0000000  567800.0000000  
79      744     608     0       -2      84.9284849    131.3287449   0.000   0.345   37.662  0.541   3      0.000   -0.400  744     606     84.9287196    131.3703515   35200.0000000  548600.0000000  34800.0000000  548600.0000000  
80      776     608     0       -2      84.9873330    131.2855309   0.000   0.416   47.100  0.703   3      0.000   -0.400  776     606     84.9875704    131.3276246   35200.0000000  542200.0000000  34800.0000000  542200.0000000  
81      1120    608     0       -2      85.6198955    130.7475562   0.000   0.334   36.412  0.592   3      0.000   -0.400  1120    606     85.6201674    130.7957052   35200.0000000  473400.0000000  34800.0000000  473400.0000000  
82      1272    608     0       -2      85.8993335    130.4569233   0.000   0.282   30.258  0.423   3      0.000   -0.400  1272    606     85.8996239    130.5083367   35200.0000000  443000.0000000  34800.0000000  443000.0000000  
83      1304    608     0       -2      85.9581540    130.3906125   0.000   0.252   25.274  0.419   3      0.000   -0.400  1304    606     85.9584487    130.4427700   35200.0000000  436600.0000000  34800.0000000  436600.0000000  
84      1416    608     0       -2      86.1639963    130.1424984   0.000   0.338   36.677  0.430   3      0.000   -0.400  1416    606     86.1643069    130.1974377   35200.0000000  414200.0000000  34800.0000000  414200.0000000  
85      1456    608     0       -2      86.2374986    130.0473025   0.000   0.370   41.460  0.563   3      0.000   -0.400  1456    606     86.2378152    130.1033080   35200.0000000  406200.0000000  34800.0000000  406200.0000000  
86      680     616     0       -2      84.8098448    131.2496037   0.000   0.269   28.631  0.427   3      0.000   -0.400  680     614     84.8100846    131.2902544   36800.0000000  561400.0000000  36400.0000000  561400.0000000  
87      936     616     0       -2      85.2805269    130.8744814   0.000   0.288   31.273  0.588   3      0.000   -0.400  936     614     85.2807907    130.9191717   36800.0000000  510200.0000000  36400.0000000  510200.0000000  
88      1000    616     0       -2      85.3981863    130.7686969   0.000   0.296   30.675  0.476   3      0.000   -0.400  1000    614     85.3984569    130.8145250   36800.0000000  497400.0000000  36400.0000000  497400.0000000  
89      1152    616     0       -2      85.6775957    130.4943542   0.000   0.289   29.899  0.504   3      0.000   -0.400  1152    614     85.6778838    130.5431302   36800.0000000  467000.0000000  36400.0000000  467000.0000000  
90      1344    616     0       -2      86.0304399    130.0925661   0.000   0.371   40.832  0.534   3      0.000   -0.400  1344    614     86.0307537    130.1456515   36800.0000000  428600.0000000  36400.0000000  428600.0000000  
91      816     624     0       -2      85.0588660    130.8884686   0.000   0.361   39.364  0.548   3      0.000   -0.400  816     622     85.0591289    130.9311524   38400.0000000  534200.0000000  38000.0000000  534200.0000000  
92      616     632     0       -2      84.6902021    131.0150912   0.000   0.354   40.305  0.630   3      0.000   -0.400  616     630     84.6904569    131.0548138   40000.0000000  574200.0000000  39600.0000000  574200.0000000  
93      1088    632     0       -2      85.5576027    130.2343818   0.000   0.377   41.366  0.658   3      0.000   -0.400  1088    630     85.5579075    130.2818217   40000.0000000  479800.0000000  39600.0000000  479800.0000000  
94      1224    632     0       -2      85.8074329    129.9494210   0.000   0.198   20.137  0.382   2      0.000   -0.400  1224    630     85.8077560    129.9996695   40000.0000000  452600.0000000  39600.0000000  452600.0000000  
95      1632    632     0       -2      86.5563414    128.8463283   0.000   0.221   21.555  0.378   2      0.000   -0.400  1632    630     86.5567350    128.9073999   40000.0000000  371000.0000000  39600.0000000  371000.0000000  
96      768     640     0       -2      84.9684672    130.6254667   0.000   0.367   40.928  0.606   3      0.000   -0.400  768     638     84.9687470    130.6673686   41600.0000000  543800.0000000  41200.0000000  543800.0000000  
97      1192    640     0       -2      85.7473495    129.8213284   0.000   0.215   21.930  0.379   2      0.000   -0.400  1192    638     85.7476808    129.8708564   41600.0000000  459000.0000000  41200.0000000  459000.0000000  
98      1448    640     0       -2      86.2172660    129.1753607   0.000   0.340   37.145  0.581   3      0.000   -0.400  1448    638     86.2176385    129.2309872   41600.0000000  407800.0000000  41200.0000000  407800.0000000  
99      1600    640     0       -2      86.4960616    128.7098017   0.000   0.339   35.788  0.604   3      0.000   -0.400  1600    638     86.4964639    128.7698064   41600.0000000  377400.0000000  41200.0000000  377400.0000000  
100     520     648     0       -2      84.5116912    130.8361666   0.000   0.253   25.723  0.403   3      0.000   -0.400  520     646     84.5119575    130.8745869   43200.0000000  593400.0000000  42800.0000000  593400.0000000  
101     920     648     0       -2      85.2465296    130.1901818   0.000   0.336   36.479  0.633   3      0.000   -0.400  920     646     85.2468373    130.2345111   43200.0000000  513400.0000000  42800.0000000  513400.0000000  
102     952     648     0       -2      85.3053032    130.1297564   0.000   0.332   36.912  0.568   3      0.000   -0.400  952     646     85.3056148    130.1746373   43200.0000000  507000.0000000  42800.0000000  507000.0000000  
103     1128    648     0       -2      85.6284981    129.7683447   0.000   0.280   29.036  0.523   3      0.000   -0.400  1128    646     85.6288328    129.8165209   43200.0000000  471800.0000000  42800.0000000  471800.0000000  
104     1296    648     0       -2      85.9368773    129.3696820   0.000   0.261   27.247  0.452   3      0.000   -0.400  1296    646     85.9372374    129.4214842   43200.0000000  438200.0000000  42800.0000000  438200.0000000  
105     1344    648     0       -2      86.0249565    129.2444088   0.000   0.358   39.251  0.618   3      0.000   -0.400  1344    646     86.0253246    129.2973484   43200.0000000  428600.0000000  42800.0000000  428600.0000000  
106     1376    648     0       -2      86.0836675    129.1577606   0.000   0.395   43.780  0.693   3      0.000   -0.400  1376    646     86.0840412    129.2114864   43200.0000000  422200.0000000  42800.0000000  422200.0000000  
107     488     656     0       -2      84.4518182    130.7284203   0.000   0.314   33.895  0.580   3      0.000   -0.400  488     654     84.4520914    130.7664201   44800.0000000  599800.0000000  44400.0000000  599800.0000000  
108     568     656     0       -2      84.5987748    130.6118018   0.000   0.338   38.066  0.513   3      0.000   -0.400  568     654     84.5990555    130.6508312   44800.0000000  583800.0000000  44400.0000000  583800.0000000  
109     1008    656     0       -2      85.4068460    129.8368313   0.000   0.351   37.300  0.557   3      0.000   -0.400  1008    654     85.4071764    129.8826852   44800.0000000  495800.0000000  44400.0000000  495800.0000000  
110     1264    656     0       -2      85.8766971    129.2460280   0.000   0.286   30.379  0.467   3      0.000   -0.400  1264    654     85.8770653    129.2970626   44800.0000000  444600.0000000  44400.0000000  444600.0000000  
111     1496    656     0       -2      86.3021449    128.5808580   0.000   0.367   40.527  0.679   3      0.000   -0.400  1496    654     86.3025555    128.6376997   44800.0000000  398200.0000000  44400.0000000  398200.0000000  
112     1536    656     0       -2      86.3754509    128.4503830   0.000   0.303   32.236  0.486   3      0.000   -0.400  1536    654     86.3758698    128.5083603   44800.0000000  390200.0000000  44400.0000000  390200.0000000  
113     648     664     0       -2      84.7445449    130.3282319   0.000   0.389   44.097  0.642   3      0.000   -0.400  648     662     84.7448437    130.3683298   46400.0000000  567800.0000000  46000.0000000  567800.0000000  
114     736     664     0       -2      84.9061418    130.1794831   0.000   0.391   42.043  0.641   3      0.000   -0.400  736     662     84.9064502    130.2208459   46400.0000000  550200.0000000  46000.0000000  550200.0000000  
115     864     664     0       -2      85.1411602    129.9454367   0.000   0.357   38.742  0.587   3      0.000   -0.400  864     662     85.1414836    129.9887877   46400.0000000  524600.0000000  46000.0000000  524600.0000000  
116     1080    664     0       -2      85.5376321    129.4945221   0.000   0.358   38.608  0.719   3      0.000   -0.400  1080    662     85.5379843    129.5416953   46400.0000000  481400.0000000  46000.0000000  481400.0000000  
117     1160    664     0       -2      85.6844212    129.3064722   0.000   0.257   26.258  0.461   3      0.000   -0.400  1160    662     85.6847854    129.3552360   46400.0000000  465400.0000000  46000.0000000  465400.0000000  
118     1408    664     0       -2      86.1392103    128.6325865   0.000   0.331   36.882  0.650   3      0.000   -0.400  1408    662     86.1396176    128.6870329   46400.0000000  415800.0000000  46000.0000000  415800.0000000  
119     1656    664     0       -2      86.5934398    127.7787207   0.000   0.249   25.371  0.435   3      0.000   -0.400  1656    662     86.5939016    127.8403243   46400.0000000  366200.0000000  46000.0000000  366200.0000000  
120     1200    672     0       -2      85.7562884    129.0092523   0.000   0.215   22.046  0.389   2      0.000   -0.400  1200    670     85.7566717    129.0588166   48000.0000000  457400.0000000  47600.0000000  457400.0000000  
121     832     680     0       -2      85.0797550    129.6635624   0.000   0.334   36.807  0.554   3      0.000   -0.400  832     678     85.0800964    129.7063527   49600.0000000  531000.0000000  49200.0000000  531000.0000000  
122     920     680     0       -2      85.2412207    129.4817332   0.000   0.302   32.441  0.470   3      0.000   -0.400  920     678     85.2415737    129.5259640   49600.0000000  513400.0000000  49200.0000000  513400.0000000  
123     960     680     0       -2      85.3146036    129.3949362   0.000   0.282   29.605  0.386   2      0.000   -0.400  960     678     85.3149622    129.4398540   49600.0000000  505400.0000000  49200.0000000  505400.0000000  
124     1112    680     0       -2      85.5933860    129.0387185   0.000   0.315   32.696  0.450   3      0.000   -0.400  1112    678     85.5937674    129.0864513   49600.0000000  475000.0000000  49200.0000000  475000.0000000  
125     1360    680     0       -2      86.0479142    128.3495613   0.000   0.405   45.774  0.696   3      0.000   -0.400  1360    678     86.0483397    128.4027192   49600.0000000  425400.0000000  49200.0000000  425400.0000000  
126     1592    680     0       -2      86.4725800    127.5440343   0.000   0.263   27.624  0.504   3      0.000   -0.400  1592    678     86.4730568    127.6034946   49600.0000000  379000.0000000  49200.0000000  379000.0000000  
127     416     688     0       -2      84.3149613    130.2348143   0.000   0.337   35.175  0.472   3      0.000   -0.400  416     686     84.3152662    130.2718729   51200.0000000  614200.0000000  50800.0000000  614200.0000000  
128     456     688     0       -2      84.3883815    130.1722236   0.000   0.318   34.182  0.503   3      0.000   -0.400  456     686     84.3886903    130.2097644   51200.0000000  606200.0000000  50800.0000000  606200.0000000  
129     1040    688     0       -2      85.4598358    129.0275619   0.000   0.250   25.932  0.379   2      0.000   -0.400  1040    686     85.4602180    129.0738882   51200.0000000  489400.0000000  50800.0000000  489400.0000000  
130     1496    688     0       -2      86.2950817    127.6731889   0.000   0.366   41.100  0.646   3      0.000   -0.400  1496    686     86.2955504    127.7298148   51200.0000000  398200.0000000  50800.0000000  398200.0000000  
131     1720    688     0       -2      86.7044772    126.7564408   0.000   0.308   30.453  0.459   3      0.000   -0.400  1720    686     86.7050042    126.8199687   51200.0000000  353400.0000000  50800.0000000  353400.0000000  
132     1752    688     0       -2      86.7628903    126.6065450   0.000   0.201   25.259  0.298   1      0.000   -0.400  1752    686     86.7634269    126.6711954   51200.0000000  347000.0000000  50800.0000000  347000.0000000  
133     576     696     0       -2      84.6073149    129.8179939   0.000   0.386   42.085  0.607   3      0.000   -0.400  576     694     84.6076464    129.8570402   52800.0000000  582200.0000000  52400.0000000  582200.0000000  
134     640     696     0       -2      84.7247370    129.7021590   0.000   0.478   54.325  0.745   3      0.000   -0.400  640     694     84.7250760    129.7420684   52800.0000000  569400.0000000  52400.0000000  569400.0000000  
135     720     696     0       -2      84.8714978    129.5498964   0.000   0.392   42.485  0.585   3      0.000   -0.400  720     694     84.8718465    129.5909392   52800.0000000  553400.0000000  52400.0000000  553400.0000000  
136     752     696     0       -2      84.9301962    129.4865198   0.000   0.389   42.409  0.615   3      0.000   -0.400  752     694     84.9305489    129.5280341   52800.0000000  547000.0000000  52400.0000000  547000.0000000  
137     792     696     0       -2      85.0035637    129.4052025   0.000   0.303   30.957  0.461   3      0.000   -0.400  792     694     85.0039217    129.4473215   52800.0000000  539000.0000000  52400.0000000  539000.0000000  
138     1008    696     0       -2      85.3996235    128.9212224   0.000   0.337   34.580  0.509   3      0.000   -0.400  1008    694     85.4000125    128.9669328   52800.0000000  495800.0000000  52400.0000000  495800.0000000  
139     1080    696     0       -2      85.5315859    128.7408119   0.000   0.367   40.186  0.651   3      0.000   -0.400  1080    694     85.5319864    128.7878579   52800.0000000  481400.0000000  52400.0000000  481400.0000000  
140     1152    696     0       -2      85.6635127    128.5494119   0.000   0.293   30.529  0.552   3      0.000   -0.400  1152    694     85.6639254    128.5978727   52800.0000000  467000.0000000  52400.0000000  467000.0000000  
141     1264    696     0       -2      85.8686500    128.2273635   0.000   0.288   29.047  0.476   3      0.000   -0.400  1264    694     85.8690833    128.2782001   52800.0000000  444600.0000000  52400.0000000  444600.0000000  
142     1416    696     0       -2      86.1468562    127.7354208   0.000   0.374   40.876  0.627   3      0.000   -0.400  1416    694     86.1473208    127.7898741   52800.0000000  414200.0000000  52400.0000000  414200.0000000  
