CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      528     192     2       -4      87.1731271    70.6949719    0.000   0.220   22.902  0.393   2      0.400   -0.800  530     188     87.1813781    70.6924237    276000.0000000  132800.0000000  275200.0000000  132400.0000000  
18      576     208     2       -4      87.1834017    68.8099853    0.000   0.236   24.793  0.370   2      0.400   -0.800  578     204     87.1916441    68.8018899    279200.0000000  123200.0000000  278400.0000000  122800.0000000  
19      672     208     2       -4      87.2501325    65.4300019    0.000   0.259   27.138  0.385   2      0.400   -0.800  674     204     87.2583372    65.4115644    279200.0000000  104000.0000000  278400.0000000  103600.0000000  
20      616     216     2       -4      87.1987286    67.3062051    0.000   0.227   22.646  0.438   3      0.400   -0.800  618     212     87.2069578    67.2936292    280800.0000000  115200.0000000  280000.0000000  114800.0000000  
21      744     216     2       -3      87.2795822    62.6972757    0.000   0.222   22.520  0.460   3      0.400   -0.600  746     213     87.2859773    62.6585640    280800.0000000  89600.0000000  280200.0000000  89200.0000000  
22      816     216     2       -3      87.3169816    59.9923593    0.000   0.303   31.151  0.507   3      0.400   -0.600  818     213     87.3232829    59.9466886    280800.0000000  75200.0000000  280200.0000000  74800.0000000  
23      472     224     2       -4      87.0743411    72.0177172    0.000   0.254   26.398  0.501   3      0.400   -0.800  474     220     87.0825924    72.0189981    282400.0000000  144000.0000000  281600.0000000  143600.0000000  
24      712     232     2       -2      87.2331017    63.6767017    0.000   0.240   24.078  0.446   3      0.400   -0.400  714     230     87.2377786    63.6286785    284000.0000000  96000.0000000  283600.0000000  95600.0000000  
25      672     240     2       -4      87.1947239    65.0088748    0.000   0.255   26.388  0.456   3      0.400   -0.800  674     236     87.2029218    64.9895675    285600.0000000  104000.0000000  284800.0000000  103600.0000000  
26      744     248     2       -3      87.2232710    62.3267582    0.000   0.218   21.102  0.441   3      0.400   -0.600  746     245     87.2296539    62.2879790    287200.0000000  89600.0000000  286600.0000000  89200.0000000  
27      864     248     2       -3      87.2809849    57.8663342    0.000   0.265   27.233  0.434   3      0.400   -0.600  866     245     87.2872025    57.8163625    287200.0000000  65600.0000000  286600.0000000  65200.0000000  
28      536     256     2       -4      87.0724046    69.4319957    0.000   0.241   24.115  0.433   3      0.400   -0.800  538     252     87.0806504    69.4259655    288800.0000000  131200.0000000  288000.0000000  130800.0000000  
29      568     256     2       -4      87.0963279    68.3707643    0.000   0.231   22.756  0.255   1      0.400   -0.800  570     252     87.1045667    68.3616619    288800.0000000  124800.0000000  288000.0000000  124400.0000000  
30      624     256     2       -4      87.1357443    66.4722846    0.000   0.209   21.648  0.377   2      0.400   -0.800  626     252     87.1439634    66.4575839    288800.0000000  113600.0000000  288000.0000000  113200.0000000  
31      808     256     2       -3      87.2418608    59.8918960    0.000   0.328   35.687  0.641   3      0.400   -0.600  810     253     87.2481581    59.8472425    288800.0000000  76800.0000000  288200.0000000  76400.0000000  
32      480     264     2       -4      87.0149325    71.1213980    0.000   0.218   21.883  0.410   3      0.400   -0.800  482     260     87.0231836    71.1201678    290400.0000000  142400.0000000  289600.0000000  142000.0000000  
33      776     272     2       -3      87.1977172    60.9039223    0.000   0.313   33.427  0.518   3      0.400   -0.600  778     269     87.2040514    60.8622607    292000.0000000  83200.0000000  291400.0000000  82800.0000000  
34      896     272     2       -3      87.2501325    56.4607899    0.000   0.224   22.826  0.335   2      0.400   -0.600  898     269     87.2562899    56.4082099    292000.0000000  59200.0000000  291400.0000000  58800.0000000  
35      432     280     2       -4      86.9487104    72.3711074    0.000   0.153   15.971  0.348   2      0.400   -0.800  434     276     86.9569607    72.3732940    293600.0000000  152000.0000000  292800.0000000  151600.0000000  
36      704     280     2       -3      87.1444333    63.3881003    0.000   0.188   19.040  0.371   2      0.400   -0.600  706     277     87.1508497    63.3527791    293600.0000000  97600.0000000  293000.0000000  97200.0000000  
37      552     288     2       -4      87.0304162    68.4417641    0.000   0.187   18.689  0.354   2      0.400   -0.800  554     284     87.0386553    68.4330620    295200.0000000  128000.0000000  294400.0000000  127600.0000000  
38      816     288     2       -3      87.1884368    59.2917007    0.000   0.362   39.025  0.450   3      0.400   -0.600  818     285     87.1947112    59.2465526    295200.0000000  75200.0000000  294600.0000000  74800.0000000  
39      496     296     2       -4      86.9744630    70.1267039    0.000   0.224   21.720  0.359   2      0.400   -0.800  498     292     86.9827116    70.1227692    296800.0000000  139200.0000000  296000.0000000  138800.0000000  
40      848     296     2       -3      87.1880491    58.0509992    0.000   0.283   28.836  0.421   3      0.400   -0.600  850     293     87.1942741    58.0030929    296800.0000000  68800.0000000  296200.0000000  68400.0000000  
41      928     296     2       -3      87.2176634    55.0872514    0.000   0.179   18.114  0.303   2      0.400   -0.600  930     293     87.2237586    55.0322549    296800.0000000  52800.0000000  296200.0000000  52400.0000000  
42      400     304     2       -4      86.8820799    72.9607527    0.000   0.144   15.912  0.233   1      0.400   -0.800  402     300     86.8903283    72.9644573    298400.0000000  158400.0000000  297600.0000000  158000.0000000  
43      784     304     2       -3      87.1448150    60.2941043    0.000   0.392   43.091  0.631   3      0.400   -0.600  786     301     87.1511271    60.2518627    298400.0000000  81600.0000000  297800.0000000  81200.0000000  
44      680     312     2       -4      87.0743411    63.8464837    0.000   0.237   23.097  0.431   3      0.400   -0.800  682     308     87.0825177    63.8247100    300000.0000000  102400.0000000  299200.0000000  102000.0000000  
45      432     320     2       -4      86.8829887    71.7471346    0.000   0.232   24.079  0.498   3      0.400   -0.800  434     316     86.8912396    71.7476181    301600.0000000  152000.0000000  300800.0000000  151600.0000000  
46      488     328     2       -4      86.9147204    69.9092103    0.000   0.194   19.647  0.374   2      0.400   -0.800  490     324     86.9229679    69.9047688    303200.0000000  140800.0000000  302400.0000000  140400.0000000  
47      872     328     2       -3      87.1399711    56.9191305    0.000   0.277   28.014  0.391   2      0.400   -0.600  874     325     87.1461484    56.8695715    303200.0000000  64000.0000000  302600.0000000  63600.0000000  
48      968     328     2       -3      87.1712385    53.4050523    0.000   0.156   15.305  0.266   1      0.400   -0.600  970     325     87.1772526    53.3473516    303200.0000000  44800.0000000  302600.0000000  44400.0000000  
49      608     336     2       -4      86.9874582    65.9669373    0.000   0.181   17.531  0.326   2      0.400   -0.800  610     332     86.9956700    65.9515801    304800.0000000  116800.0000000  304000.0000000  116400.0000000  
50      792     336     2       -3      87.0916024    59.7065453    0.000   0.274   28.731  0.459   3      0.400   -0.600  794     333     87.0978925    59.6638025    304800.0000000  80000.0000000  304200.0000000  79600.0000000  
51      576     344     2       -4      86.9521411    66.9045057    0.000   0.214   21.673  0.393   2      0.400   -0.800  578     340     86.9603648    66.8918628    306400.0000000  123200.0000000  305600.0000000  122800.0000000  
52      680     344     2       -4      87.0184029    63.4798163    0.000   0.215   22.233  0.332   2      0.400   -0.800  682     340     87.0265720    63.4574442    306400.0000000  102400.0000000  305600.0000000  102000.0000000  
53      752     344     2       -3      87.0578108    61.0243973    0.000   0.310   31.146  0.434   3      0.400   -0.600  754     341     87.0641489    60.9849819    306400.0000000  88000.0000000  305800.0000000  87600.0000000  
54      840     344     2       -3      87.0984306    57.9399765    0.000   0.228   22.911  0.383   2      0.400   -0.600  842     341     87.1046508    57.8933150    306400.0000000  70400.0000000  305800.0000000  70000.0000000  
55      936     344     2       -3      87.1328918    54.4865795    0.000   0.263   27.357  0.431   3      0.400   -0.600  938     341     87.1389585    54.4319362    306400.0000000  51200.0000000  305800.0000000  50800.0000000  
56      720     352     2       -3      87.0268584    62.0399620    0.000   0.226   23.742  0.257   1      0.400   -0.600  722     349     87.0332313    62.0031344    308000.0000000  94400.0000000  307400.0000000  94000.0000000  
57      424     360     2       -4      86.8103829    71.3871145    0.000   0.306   31.633  0.577   3      0.400   -0.800  426     356     86.8186334    71.3866529    309600.0000000  153600.0000000  308800.0000000  153200.0000000  
58      456     360     2       -4      86.8361785    70.4288538    0.000   0.281   28.671  0.520   3      0.400   -0.800  458     356     86.8444275    70.4258818    309600.0000000  147200.0000000  308800.0000000  146800.0000000  
59      496     360     2       -4      86.8671567    69.2092747    0.000   0.243   24.752  0.388   2      0.400   -0.800  498     356     86.8754005    69.2030529    309600.0000000  139200.0000000  308800.0000000  138800.0000000  
60      976     360     2       -3      87.1148918    52.9434718    0.000   0.198   19.889  0.311   2      0.400   -0.600  978     357     87.1208826    52.8859383    309600.0000000  43200.0000000  309000.0000000  42800.0000000  
61      536     368     2       -4      86.8830936    67.8599880    0.000   0.188   18.781  0.349   2      0.400   -0.800  538     364     86.8913272    67.8501564    311200.0000000  131200.0000000  310400.0000000  130800.0000000  
62      896     368     2       -3      87.0763161    55.7707608    0.000   0.247   25.682  0.485   3      0.400   -0.600  898     365     87.0824424    55.7198616    311200.0000000  59200.0000000  310600.0000000  58800.0000000  
63      1032    368     2       -3      87.1126639    50.8709626    0.000   0.369   40.229  0.635   3      0.400   -0.600  1034    365     87.1185460    50.8092026    311200.0000000  32000.0000000  310600.0000000  31600.0000000  
64      656     376     2       -4      86.9482819    63.9171513    0.000   0.217   21.515  0.362   2      0.400   -0.800  658     372     86.9564594    63.8964699    312800.0000000  107200.0000000  312000.0000000  106800.0000000  
65      696     384     2       -3      86.9573301    62.5116125    0.000   0.222   23.037  0.403   3      0.400   -0.600  698     381     86.9637183    62.4766200    314400.0000000  99200.0000000  313800.0000000  98800.0000000  
66      856     384     2       -3      87.0327659    57.0648844    0.000   0.199   20.558  0.269   1      0.400   -0.600  858     381     87.0389491    57.0174248    314400.0000000  67200.0000000  313800.0000000  66800.0000000  
67      424     392     2       -4      86.7573919    70.9232719    0.000   0.322   34.596  0.533   3      0.400   -0.800  426     388     86.7656418    70.9216340    316000.0000000  153600.0000000  315200.0000000  153200.0000000  
68      736     392     2       -3      86.9645378    61.0985416    0.000   0.285   29.729  0.445   3      0.400   -0.600  738     389     86.9708783    61.0604957    316000.0000000  91200.0000000  315400.0000000  90800.0000000  
69      776     392     2       -3      86.9841680    59.7507025    0.000   0.250   24.844  0.400   2      0.400   -0.600  778     389     86.9904594    59.7095785    316000.0000000  83200.0000000  315400.0000000  82800.0000000  
70      384     400     2       -4      86.7113125    71.9677257    0.000   0.181   21.037  0.303   2      0.400   -0.800  386     396     86.7195625    71.9687390    317600.0000000  161600.0000000  316800.0000000  161200.0000000  
71      536     400     2       -4      86.8286101    67.4454335    0.000   0.202   20.790  0.360   2      0.400   -0.800  538     396     86.8368394    67.4346921    317600.0000000  131200.0000000  316800.0000000  130800.0000000  
72      616     400     2       -4      86.8819750    64.9367413    0.000   0.204   20.583  0.281   1      0.400   -0.800  618     396     86.8901706    64.9191863    317600.0000000  115200.0000000  316800.0000000  114800.0000000  
73      648     408     2       -4      86.8876420    63.8217862    0.000   0.230   24.025  0.395   2      0.400   -0.800  650     404     86.8958175    63.8012576    319200.0000000  108800.0000000  318400.0000000  108400.0000000  
74      944     408     2       -3      87.0186588    53.8324673    0.000   0.224   21.678  0.373   2      0.400   -0.600  946     405     87.0246936    53.7785923    319200.0000000  49600.0000000  318600.0000000  49200.0000000  
75      504     416     2       -4      86.7784970    68.2158327    0.000   0.246   24.674  0.435   3      0.400   -0.800  506     412     86.7867333    68.2072337    320800.0000000  137600.0000000  320000.0000000  137200.0000000  
76      696     416     2       -3      86.9009758    62.1830173    0.000   0.270   27.723  0.470   3      0.400   -0.600  698     413     86.9073531    62.1479843    320800.0000000  99200.0000000  320200.0000000  98800.0000000  
77      816     416     2       -3      86.9590139    58.1927270    0.000   0.235   23.444  0.325   2      0.400   -0.600  818     413     86.9652441    58.1487286    320800.0000000  75200.0000000  320200.0000000  74800.0000000  
78      896     416     2       -3      86.9892675    55.4556576    0.000   0.215   22.105  0.322   2      0.400   -0.600  898     413     86.9953792    55.4055917    320800.0000000  59200.0000000  320200.0000000  58800.0000000  
79      448     424     2       -4      86.7229959    69.7751406    0.000   0.325   33.853  0.518   3      0.400   -0.800  450     420     86.7312421    69.7706213    322400.0000000  148800.0000000  321600.0000000  148400.0000000  
80      856     424     2       -3      86.9605553    56.7739663    0.000   0.217   21.883  0.343   2      0.400   -0.600  858     421     86.9667258    56.7270444    322400.0000000  67200.0000000  321800.0000000  66800.0000000  
81      1040    424     2       -3      87.0112838    50.3866529    0.000   0.374   40.489  0.604   3      0.400   -0.600  1042    421     87.0171393    50.3260398    322400.0000000  30400.0000000  321800.0000000  30000.0000000  
82      392     432     2       -4      86.6651523    71.2814110    0.000   0.242   23.583  0.345   2      0.400   -0.800  394     428     86.6734022    71.2807072    324000.0000000  160000.0000000  323200.0000000  159600.0000000  
83      616     432     2       -4      86.8264118    64.5731258    0.000   0.257   26.411  0.416   3      0.400   -0.800  618     428     86.8346009    64.5549376    324000.0000000  115200.0000000  323200.0000000  114800.0000000  
84      736     432     2       -3      86.8935650    60.7209278    0.000   0.282   29.701  0.490   3      0.400   -0.600  738     429     86.8998919    60.6829815    324000.0000000  91200.0000000  323400.0000000  90800.0000000  
85      688     448     2       -4      86.8402108    62.1224149    0.000   0.277   29.091  0.462   3      0.400   -0.800  690     444     86.8483495    62.0977948    327200.0000000  100800.0000000  326400.0000000  100400.0000000  
86      792     448     2       -3      86.8912856    58.7392058    0.000   0.221   22.600  0.346   2      0.400   -0.600  794     445     86.8975376    58.6972681    327200.0000000  80000.0000000  326600.0000000  79600.0000000  
87      1120    448     2       -3      86.9772739    47.5199486    0.000   0.256   27.136  0.418   3      0.400   -0.600  1122    445     86.9829639    47.4545320    327200.0000000  14400.0000000  326600.0000000  14000.0000000  
88      464     456     2       -4      86.6813649    68.8848349    0.000   0.240   24.350  0.441   3      0.400   -0.800  466     452     86.6896059    68.8781542    328800.0000000  145600.0000000  328000.0000000  145200.0000000  
89      504     456     2       -4      86.7105505    67.7088949    0.000   0.215   21.399  0.436   3      0.400   -0.800  506     452     86.7187820    67.6992013    328800.0000000  137600.0000000  328000.0000000  137200.0000000  
90      536     456     2       -4      86.7328864    66.7533224    0.000   0.205   21.045  0.354   2      0.400   -0.800  538     452     86.7411075    66.7411489    328800.0000000  131200.0000000  328000.0000000  130800.0000000  
91      952     456     2       -3      86.9332847    53.3056762    0.000   0.258   25.770  0.410   3      0.400   -0.600  954     453     86.9392933    53.2522680    328800.0000000  48000.0000000  328200.0000000  47600.0000000  
92      984     456     2       -3      86.9412550    52.2107884    0.000   0.256   26.052  0.394   2      0.400   -0.600  986     453     86.9472080    52.1550951    328800.0000000  41600.0000000  328200.0000000  41200.0000000  
93      1152    456     2       -3      86.9645378    46.3937829    0.000   0.249   25.046  0.450   3      0.400   -0.600  1154    453     86.9701589    46.3265390    328800.0000000  8000.0000000  328200.0000000  7600.0000000  
94      872     464     2       -3      86.8940210    55.9626896    0.000   0.249   26.265  0.457   3      0.400   -0.600  874     461     86.9001555    55.9151646    330400.0000000  64000.0000000  329800.0000000  63600.0000000  
95      1064    464     2       -3      86.9415401    49.4305304    0.000   0.300   31.858  0.499   3      0.400   -0.600  1066    461     86.9473418    49.3694769    330400.0000000  25600.0000000  329800.0000000  25200.0000000  
96      656     472     2       -4      86.7802225    62.8948306    0.000   0.237   23.259  0.338   2      0.400   -0.800  658     468     86.7883785    62.8726310    332000.0000000  107200.0000000  331200.0000000  106800.0000000  
97      736     472     2       -3      86.8224656    60.3602056    0.000   0.346   35.952  0.539   3      0.400   -0.600  738     469     86.8287792    60.3223913    332000.0000000  91200.0000000  331400.0000000  90800.0000000  
98      1016    472     2       -3      86.9187497    51.0521233    0.000   0.269   28.837  0.463   3      0.400   -0.600  1018    469     86.9246412    50.9946060    332000.0000000  35200.0000000  331400.0000000  34800.0000000  
99      424     480     2       -4      86.6106430    69.7228396    0.000   0.229   23.845  0.371   2      0.400   -0.800  426     476     86.6188885    69.7183429    333600.0000000  153600.0000000  332800.0000000  153200.0000000  
100     568     480     2       -4      86.7128701    65.5108593    0.000   0.228   22.865  0.385   2      0.400   -0.800  570     476     86.7210742    65.4956465    333600.0000000  124800.0000000  332800.0000000  124400.0000000  
101     624     480     2       -4      86.7476278    63.8051246    0.000   0.226   23.900  0.414   3      0.400   -0.800  626     476     86.7558024    63.7854404    333600.0000000  113600.0000000  332800.0000000  113200.0000000  
102     688     480     2       -4      86.7837441    61.8126262    0.000   0.215   22.181  0.382   2      0.400   -0.800  690     476     86.7918751    61.7876538    333600.0000000  100800.0000000  332800.0000000  100400.0000000  
103     792     480     2       -3      86.8339061    58.4853395    0.000   0.200   20.130  0.256   1      0.400   -0.600  794     477     86.8401478    58.4436616    333600.0000000  80000.0000000  333000.0000000  79600.0000000  
104     1104    480     2       -3      86.9168757    48.0199991    0.000   0.340   35.880  0.492   3      0.400   -0.600  1106    477     86.9225955    47.9567940    333600.0000000  17600.0000000  333000.0000000  17200.0000000  
105     1160    488     2       -3      86.9058323    46.0938199    0.000   0.256   25.858  0.426   3      0.400   -0.600  1162    485     86.9114345    46.0273097    335200.0000000  6400.0000000  334600.0000000  6000.0000000  
106     1200    488     2       -3      86.9063606    44.7265139    0.000   0.339   36.178  0.526   3      0.400   -0.600  1202    485     86.9118756    44.6575308    335200.0000000  -1600.0000000  334600.0000000  -2000.0000000  
107     536     496     2       -4      86.6642376    66.2833360    0.000   0.194   20.025  0.402   3      0.400   -0.800  538     492     86.6724525    66.2702525    336800.0000000  131200.0000000  336000.0000000  130800.0000000  
108     912     496     2       -3      86.8489827    54.4402514    0.000   0.280   29.120  0.429   3      0.400   -0.600  914     493     86.8550465    54.3904537    336800.0000000  56000.0000000  336200.0000000  55600.0000000  
109     504     504     2       -4      86.6286931    67.1276121    0.000   0.201   19.608  0.284   1      0.400   -0.800  506     500     86.6369182    67.1167316    338400.0000000  137600.0000000  337600.0000000  137200.0000000  
110     1072    504     2       -3      86.8690356    49.0567379    0.000   0.415   45.197  0.660   3      0.400   -0.600  1074    501     86.8748159    48.9964086    338400.0000000  24000.0000000  337800.0000000  23600.0000000  
111     648     512     2       -4      86.7054533    62.7446716    0.000   0.243   25.105  0.447   3      0.400   -0.800  650     508     86.7136056    62.7226046    340000.0000000  108800.0000000  339200.0000000  108400.0000000  
112     984     512     2       -3      86.8387283    51.9756360    0.000   0.266   28.394  0.463   3      0.400   -0.600  986     509     86.8446687    51.9213100    340000.0000000  41600.0000000  339400.0000000  41200.0000000  
113     616     520     2       -4      86.6730031    63.6359858    0.000   0.244   24.116  0.453   3      0.400   -0.800  618     516     86.6811740    63.6163278    341600.0000000  115200.0000000  340800.0000000  114800.0000000  
114     704     520     2       -4      86.7212673    60.9453959    0.000   0.244   24.645  0.387   2      0.400   -0.800  706     516     86.7293759    60.9187467    341600.0000000  97600.0000000  340800.0000000  97200.0000000  
115     864     520     2       -3      86.7897805    55.8705959    0.000   0.183   17.846  0.371   2      0.400   -0.600  866     517     86.7959106    55.8244415    341600.0000000  65600.0000000  341000.0000000  65200.0000000  
116     944     520     2       -3      86.8143141    53.2615575    0.000   0.246   27.079  0.435   3      0.400   -0.600  946     517     86.8203202    53.2100652    341600.0000000  49600.0000000  341000.0000000  49200.0000000  
117     1184    520     2       -3      86.8473232    45.2683623    0.000   0.358   38.064  0.568   3      0.400   -0.600  1186    517     86.8528730    45.2016265    341600.0000000  1600.0000000  341000.0000000  1200.0000000  
118     1216    520     2       -3      86.8470466    44.1949601    0.000   0.321   33.429  0.488   3      0.400   -0.600  1218    517     86.8525268    44.1263491    341600.0000000  -4800.0000000  341000.0000000  -5200.0000000  
119     736     528     2       -3      86.7227299    59.8815297    0.000   0.288   29.835  0.511   3      0.400   -0.600  738     525     86.7290256    59.8439460    343200.0000000  91200.0000000  342600.0000000  90800.0000000  
120     824     528     2       -3      86.7606195    57.1038777    0.000   0.186   18.778  0.365   2      0.400   -0.600  826     525     86.7668038    57.0604893    343200.0000000  73600.0000000  342600.0000000  73200.0000000  
121     1248    528     2       -3      86.8309131    43.1308710    0.000   0.307   32.871  0.474   3      0.400   -0.600  1250    525     86.8363222    43.0607786    343200.0000000  -11200.0000000  342600.0000000  -11600.0000000  
122     400     536     2       -4      86.4982937    69.6738965    0.000   0.220   22.035  0.387   2      0.400   -0.800  402     532     86.5065385    69.6694289    344800.0000000  158400.0000000  344000.0000000  158000.0000000  
123     432     536     2       -4      86.5225210    68.7895770    0.000   0.212   20.757  0.302   2      0.400   -0.800  434     532     86.5307608    68.7829760    344800.0000000  152000.0000000  344000.0000000  151600.0000000  
124     792     536     2       -3      86.7333533    58.0625603    0.000   0.166   16.033  0.285   1      0.400   -0.600  794     533     86.7395776    58.0213598    344800.0000000  80000.0000000  344200.0000000  79600.0000000  
125     1080    536     2       -3      86.8111345    48.7170083    0.000   0.365   38.547  0.586   3      0.400   -0.600  1082    533     86.8168950    48.6571610    344800.0000000  22400.0000000  344200.0000000  22000.0000000  
126     576     544     2       -4      86.6070124    64.5783466    0.000   0.256   27.559  0.437   3      0.400   -0.800  578     540     86.6152008    64.5613506    346400.0000000  123200.0000000  345600.0000000  122800.0000000  
127     648     544     2       -4      86.6491809    62.4368655    0.000   0.236   24.507  0.406   3      0.400   -0.800  650     540     86.6573261    62.4144194    346400.0000000  108800.0000000  345600.0000000  108400.0000000  
128     1000    544     2       -3      86.7835070    51.3256681    0.000   0.269   26.883  0.414   3      0.400   -0.600  1002    541     86.7894130    51.2710774    346400.0000000  38400.0000000  345800.0000000  38000.0000000  
129     1280    544     2       -3      86.7989585    42.0913992    0.000   0.352   37.999  0.530   3      0.400   -0.600  1282    541     86.8042963    42.0202601    346400.0000000  -17600.0000000  345800.0000000  -18000.0000000  
130     608     552     2       -4      86.6123472    63.5534099    0.000   0.289   29.782  0.511   3      0.400   -0.800  610     548     86.6205163    63.5339052    348000.0000000  116800.0000000  347200.0000000  116400.0000000  
131     968     552     2       -3      86.7618307    52.3356616    0.000   0.259   25.312  0.410   3      0.400   -0.600  970     549     86.7677897    52.2832916    348000.0000000  44800.0000000  347400.0000000  44400.0000000  
132     1032    552     2       -3      86.7747784    50.2538028    0.000   0.346   36.814  0.540   3      0.400   -0.600  1034    549     86.7806260    50.1974030    348000.0000000  32000.0000000  347400.0000000  31600.0000000  
133     1152    552     2       -3      86.7874731    46.3169124    0.000   0.326   33.123  0.462   3      0.400   -0.600  1154    549     86.7930891    46.2532483    348000.0000000  8000.0000000  347400.0000000  7600.0000000  
134     528     560     2       -4      86.5487492    65.7999166    0.000   0.214   21.328  0.344   2      0.400   -0.800  530     556     86.5569570    65.7861186    349600.0000000  132800.0000000  348800.0000000  132400.0000000  
135     840     560     2       -3      86.7088285    56.3855538    0.000   0.187   17.750  0.292   1      0.400   -0.600  842     557     86.7149814    56.3415004    349600.0000000  70400.0000000  349000.0000000  70000.0000000  
136     1200    560     2       -3      86.7735286    44.7377786    0.000   0.264   27.709  0.381   2      0.400   -0.600  1202    557     86.7790441    44.6716610    349600.0000000  -1600.0000000  349000.0000000  -2000.0000000  
137     392     568     2       -4      86.4384786    69.4931019    0.000   0.215   20.280  0.376   2      0.400   -0.800  394     564     86.4467223    69.4882899    351200.0000000  160000.0000000  350400.0000000  159600.0000000  
138     424     568     2       -4      86.4625417    68.6225307    0.000   0.225   22.659  0.376   2      0.400   -0.800  426     564     86.4707800    68.6156517    351200.0000000  153600.0000000  350400.0000000  153200.0000000  
139     744     568     2       -3      86.6550391    59.3122917    0.000   0.258   26.321  0.466   3      0.400   -0.600  746     565     86.6613129    59.2743983    351200.0000000  89600.0000000  350600.0000000  89200.0000000  
140     928     568     2       -3      86.7223975    53.5499110    0.000   0.203   20.504  0.401   3      0.400   -0.600  930     565     86.7284177    53.5003963    351200.0000000  52800.0000000  350600.0000000  52400.0000000  
141     464     576     2       -4      86.4778194    67.4258619    0.000   0.190   19.376  0.295   1      0.400   -0.800  466     572     86.4860471    67.4161475    352800.0000000  145600.0000000  352000.0000000  145200.0000000  
142     496     576     2       -4      86.4999119    66.5321011    0.000   0.174   17.339  0.293   1      0.400   -0.800  498     572     86.5081294    66.5202193    352800.0000000  139200.0000000  352000.0000000  138800.0000000  
143     648     576     2       -4      86.5928167    62.1392405    0.000   0.216   21.616  0.417   3      0.400   -0.800  650     572     86.6009547    62.1164536    352800.0000000  108800.0000000  352000.0000000  108400.0000000  
