CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      264     208     3       28      76.1627337    -141.1217183  0.000   0.240   26.300  0.488   3      0.600   5.600   267     236     76.2140028    -141.1217416  -1497400.0000000  160600.0000000  -1491800.0000000  160000.0000000  
18      296     216     3       27      76.1833118    -140.8857534  0.000   0.166   16.300  0.284   1      0.600   5.400   299     243     76.2327714    -140.8841055  -1495800.0000000  154200.0000000  -1490400.0000000  153600.0000000  
19      120     232     3       29      76.1756506    -142.2317651  0.000   0.219   20.608  0.428   3      0.600   5.800   123     261     76.2287175    -142.2369220  -1492600.0000000  189400.0000000  -1486800.0000000  188800.0000000  
20      80      240     3       30      76.1807317    -142.5417777  0.000   0.323   33.524  0.488   3      0.600   6.000   83      270     76.2355968    -142.5491477  -1491000.0000000  197400.0000000  -1485000.0000000  196800.0000000  
21      240     248     4       28      76.2303885    -141.3368140  0.000   0.226   23.177  0.489   3      0.800   5.600   244     276     76.2818651    -141.3300200  -1489400.0000000  165400.0000000  -1483800.0000000  164600.0000000  
22      296     248     4       27      76.2412659    -140.9108660  0.000   0.172   17.602  0.344   2      0.800   5.400   300     275     76.2909189    -140.9016624  -1489400.0000000  154200.0000000  -1484000.0000000  153400.0000000  
23      120     280     4       29      76.2623460    -142.2780785  0.000   0.136   13.234  0.346   2      0.800   5.800   124     309     76.3156520    -142.2758170  -1483000.0000000  189400.0000000  -1477200.0000000  188600.0000000  
24      208     304     5       28      76.3251305    -141.6293128  0.000   0.163   16.963  0.324   2      1.000   5.600   213     332     76.3768345    -141.6159086  -1478200.0000000  171800.0000000  -1472600.0000000  170800.0000000  
25      240     304     6       28      76.3317346    -141.3844316  0.000   0.186   18.699  0.326   2      1.200   5.600   246     332     76.3836272    -141.3623968  -1478200.0000000  165400.0000000  -1472600.0000000  164200.0000000  
26      344     312     6       27      76.3659867    -140.5930091  0.000   0.187   19.982  0.342   2      1.200   5.400   350     339     76.4159931    -140.5671168  -1476600.0000000  144600.0000000  -1471200.0000000  143400.0000000  
27      96      328     5       30      76.3434055    -142.5085319  0.000   0.145   14.597  0.221   1      1.000   6.000   101     358     76.3987655    -142.5005037  -1473400.0000000  194200.0000000  -1467400.0000000  193200.0000000  
28      152     328     5       29      76.3563545    -142.0800229  0.000   0.212   21.261  0.401   3      1.000   5.800   157     357     76.4098926    -142.0692718  -1473400.0000000  183000.0000000  -1467600.0000000  182000.0000000  
29      184     336     6       29      76.3778807    -141.8421594  0.000   0.245   25.343  0.421   3      1.200   5.800   190     365     76.4316267    -141.8227379  -1471800.0000000  176600.0000000  -1466000.0000000  175400.0000000  
30      224     336     6       28      76.3863661    -141.5349526  0.000   0.181   18.416  0.401   3      1.200   5.600   230     364     76.4382779    -141.5134094  -1471800.0000000  168600.0000000  -1466200.0000000  167400.0000000  
31      264     336     7       28      76.3944633    -141.2273679  0.000   0.235   22.337  0.452   3      1.400   5.600   271     364     76.4465447    -141.1968990  -1471800.0000000  160600.0000000  -1466200.0000000  159200.0000000  
32      360     344     7       28      76.4268135    -140.4936612  0.000   0.281   28.909  0.429   3      1.400   5.600   367     372     76.4788021    -140.4602696  -1470200.0000000  141400.0000000  -1464600.0000000  140000.0000000  
33      120     360     6       29      76.4068520    -142.3565928  0.000   0.115   12.442  0.354   2      1.200   5.800   126     389     76.4606400    -142.3391908  -1467000.0000000  189400.0000000  -1461200.0000000  188200.0000000  
34      224     368     7       29      76.4442722    -141.5632449  0.000   0.216   22.206  0.440   3      1.400   5.800   231     397     76.4982098    -141.5348578  -1465400.0000000  168600.0000000  -1459600.0000000  167200.0000000  
35      328     368     7       28      76.4646055    -140.7593660  0.000   0.223   24.020  0.381   2      1.400   5.600   335     396     76.5166338    -140.7269141  -1465400.0000000  147800.0000000  -1459800.0000000  146400.0000000  
36      184     376     7       29      76.4502169    -141.8791960  0.000   0.212   20.062  0.444   3      1.400   5.800   191     405     76.5041910    -141.8520708  -1463800.0000000  176600.0000000  -1458000.0000000  175200.0000000  
37      288     376     8       28      76.4715890    -141.0754209  0.000   0.156   17.886  0.361   2      1.600   5.600   296     404     76.5238508    -141.0364122  -1463800.0000000  155800.0000000  -1458200.0000000  154200.0000000  
38      400     376     7       27      76.4916456    -140.2071337  0.000   0.186   18.056  0.371   2      1.400   5.400   407     403     76.5417866    -140.1717577  -1463800.0000000  133400.0000000  -1458400.0000000  132000.0000000  
39      360     384     7       28      76.4993420    -140.5235328  0.000   0.207   21.372  0.365   3      1.400   5.600   367     412     76.5513422    -140.4900760  -1462200.0000000  141400.0000000  -1456600.0000000  140000.0000000  
40      416     408     8       27      76.5523282    -140.1050904  0.000   0.208   22.037  0.446   3      1.600   5.400   424     435     76.6026212    -140.0613371  -1457400.0000000  130200.0000000  -1452000.0000000  128600.0000000  
41      176     416     8       29      76.5207948    -141.9786834  0.000   0.262   28.085  0.510   3      1.600   5.800   184     445     76.5750078    -141.9440307  -1455800.0000000  178200.0000000  -1450000.0000000  176600.0000000  
42      264     416     8       28      76.5393251    -141.2952634  0.000   0.214   21.292  0.376   2      1.600   5.600   272     444     76.5916286    -141.2569206  -1455800.0000000  160600.0000000  -1450200.0000000  159000.0000000  
43      384     416     8       27      76.5615258    -140.3604579  0.000   0.217   22.728  0.425   3      1.600   5.400   392     443     76.6118646    -140.3176424  -1455800.0000000  136600.0000000  -1450400.0000000  135000.0000000  
44      304     424     8       28      76.5616155    -140.9905466  0.000   0.285   32.003  0.467   3      1.600   5.600   312     452     76.6138731    -140.9509389  -1454200.0000000  152600.0000000  -1448600.0000000  151000.0000000  
45      336     424     8       28      76.5675741    -140.7410194  0.000   0.318   34.300  0.530   3      1.600   5.600   344     452     76.6197917    -140.7004111  -1454200.0000000  146200.0000000  -1448600.0000000  144600.0000000  
46      168     448     8       29      76.5768764    -142.0714916  0.000   0.299   31.481  0.478   3      1.600   5.800   176     477     76.6311084    -142.0370720  -1449400.0000000  179800.0000000  -1443600.0000000  178200.0000000  
47      200     448     8       29      76.5839283    -141.8221966  0.000   0.316   32.438  0.560   3      1.600   5.800   208     477     76.6381259    -141.7867383  -1449400.0000000  173400.0000000  -1443600.0000000  171800.0000000  
48      384     456     8       28      76.6340897    -140.3899038  0.000   0.196   19.156  0.412   3      1.600   5.600   392     484     76.6862553    -140.3477024  -1447800.0000000  136600.0000000  -1442200.0000000  135000.0000000  
49      448     456     8       27      76.6445355    -139.8874188  0.000   0.307   32.357  0.485   3      1.600   5.400   456     483     76.6947986    -139.8425298  -1447800.0000000  123800.0000000  -1442400.0000000  122200.0000000  
50      240     464     8       29      76.6213549    -141.5244946  0.000   0.220   22.782  0.429   3      1.600   5.800   248     493     76.6755129    -141.4877147  -1446200.0000000  165400.0000000  -1440400.0000000  163800.0000000  
51      168     480     8       29      76.6347393    -142.1025355  0.000   0.227   23.915  0.400   2      1.600   5.800   176     509     76.6889819    -142.0680926  -1443000.0000000  179800.0000000  -1437200.0000000  178200.0000000  
52      208     488     8       29      76.6580304    -141.7970000  0.000   0.211   22.332  0.419   3      1.600   5.800   216     517     76.7122321    -141.7612385  -1441400.0000000  171800.0000000  -1435600.0000000  170200.0000000  
53      288     488     9       28      76.6744915    -141.1691132  0.000   0.206   23.258  0.433   3      1.800   5.600   297     516     76.7269836    -141.1219849  -1441400.0000000  155800.0000000  -1435800.0000000  154000.0000000  
54      472     488     10      27      76.7063096    -139.7195574  0.000   0.137   14.849  0.278   1      2.000   5.400   482     515     76.7568447    -139.6579605  -1441400.0000000  119000.0000000  -1436000.0000000  117000.0000000  
55      384     496     9       27      76.7066605    -140.4196741  0.000   0.179   18.579  0.368   2      1.800   5.400   393     523     76.7571945    -140.3686935  -1439800.0000000  136600.0000000  -1434400.0000000  134800.0000000  
56      440     496     9       27      76.7159082    -139.9776398  0.000   0.140   16.047  0.388   1      1.800   5.400   449     523     76.7663511    -139.9249224  -1439800.0000000  125400.0000000  -1434400.0000000  123600.0000000  
57      240     504     9       29      76.6937732    -141.5604716  0.000   0.220   24.086  0.466   3      1.800   5.800   249     533     76.7481511    -141.5157405  -1438200.0000000  165400.0000000  -1432400.0000000  163600.0000000  
58      352     504     9       28      76.7155329    -140.6782472  0.000   0.242   26.305  0.530   3      1.800   5.600   361     532     76.7679341    -140.6290091  -1438200.0000000  143000.0000000  -1432600.0000000  141200.0000000  
59      480     520     10      26      76.7656313    -139.6770573  0.000   0.193   20.195  0.405   3      2.000   5.200   490     546     76.8143446    -139.6143738  -1435000.0000000  117400.0000000  -1429800.0000000  115400.0000000  
60      184     528     9       29      76.7251363    -142.0236498  0.000   0.239   24.612  0.495   3      1.800   5.800   193     557     76.7795991    -141.9807346  -1433400.0000000  176600.0000000  -1427600.0000000  174800.0000000  
61      288     528     9       28      76.7469676    -141.2032761  0.000   0.190   19.311  0.353   2      1.800   5.600   297     556     76.7994735    -141.1560239  -1433400.0000000  155800.0000000  -1427800.0000000  154000.0000000  
62      408     528     10      27      76.7687996    -140.2535294  0.000   0.250   26.123  0.460   3      2.000   5.400   418     555     76.8194706    -140.1937054  -1433400.0000000  131800.0000000  -1428000.0000000  129800.0000000  
63      240     536     9       29      76.7517114    -141.5895389  0.000   0.225   24.740  0.457   3      1.800   5.800   249     565     76.8061007    -141.5447305  -1431800.0000000  165400.0000000  -1426000.0000000  163600.0000000  
64      360     544     10      27      76.7895224    -140.6463291  0.000   0.281   30.197  0.518   3      2.000   5.400   370     571     76.8402881    -140.5879367  -1430200.0000000  141400.0000000  -1424800.0000000  139400.0000000  
65      440     552     10      27      76.8175922    -140.0164653  0.000   0.273   27.330  0.460   3      2.000   5.400   450     579     76.8682109    -139.9554951  -1428600.0000000  125400.0000000  -1423200.0000000  123400.0000000  
66      488     552     10      26      76.8249525    -139.6341712  0.000   0.188   19.107  0.434   3      2.000   5.200   498     578     76.8736607    -139.5710415  -1428600.0000000  115800.0000000  -1423400.0000000  113800.0000000  
67      520     560     10      26      76.8440771    -139.3839672  0.000   0.262   27.024  0.448   3      2.000   5.200   530     586     76.8927237    -139.3198077  -1427000.0000000  109400.0000000  -1421800.0000000  107400.0000000  
68      232     568     10      29      76.8079638    -141.6823152  0.000   0.203   20.099  0.455   3      2.000   5.800   242     597     76.8625862    -141.6297363  -1425400.0000000  167000.0000000  -1419600.0000000  165000.0000000  
69      304     568     10      28      76.8225861    -141.1106779  0.000   0.260   26.963  0.449   3      2.000   5.600   314     596     76.8752745    -141.0547965  -1425400.0000000  152600.0000000  -1419800.0000000  150600.0000000  
70      200     576     10      29      76.8155240    -141.9436730  0.000   0.252   26.641  0.469   3      2.000   5.800   210     605     76.8702013    -141.8921605  -1423800.0000000  173400.0000000  -1418000.0000000  171400.0000000  
71      272     576     10      28      76.8307412    -141.3719903  0.000   0.300   30.648  0.531   3      2.000   5.600   282     604     76.8834881    -141.3171330  -1423800.0000000  159000.0000000  -1418200.0000000  157000.0000000  
72      360     576     10      27      76.8475708    -140.6715443  0.000   0.239   23.580  0.466   3      2.000   5.400   370     603     76.8983481    -140.6129895  -1423800.0000000  141400.0000000  -1418400.0000000  139400.0000000  
73      408     584     11      27      76.8704498    -140.2946674  0.000   0.228   24.249  0.390   2      2.200   5.400   419     611     76.9213068    -140.2265143  -1422200.0000000  131800.0000000  -1416800.0000000  129600.0000000  
74      528     592     11      26      76.9033563    -139.3394837  0.000   0.205   20.355  0.407   3      2.200   5.200   539     618     76.9521328    -139.2668118  -1420600.0000000  107800.0000000  -1415400.0000000  105600.0000000  
75      192     608     11      29      76.8716507    -142.0384323  0.000   0.201   20.103  0.398   2      2.200   5.800   203     637     76.9265750    -141.9790987  -1417400.0000000  175000.0000000  -1411600.0000000  172800.0000000  
76      224     608     11      29      76.8786705    -141.7834703  0.000   0.242   25.888  0.507   3      2.200   5.800   235     637     76.9335350    -141.7230245  -1417400.0000000  168600.0000000  -1411600.0000000  166400.0000000  
77      288     608     11      28      76.8919361    -141.2727453  0.000   0.338   36.055  0.587   3      2.200   5.600   299     636     76.9448648    -141.2092027  -1417400.0000000  155800.0000000  -1411800.0000000  153600.0000000  
78      320     608     11      28      76.8981811    -141.0170019  0.000   0.264   28.613  0.491   3      2.200   5.600   331     636     76.9510455    -140.9523833  -1417400.0000000  149400.0000000  -1411800.0000000  147200.0000000  
79      464     608     11      27      76.9230732    -139.8633190  0.000   0.135   12.614  0.281   1      2.200   5.400   475     635     76.9738172    -139.7931922  -1417400.0000000  120600.0000000  -1412000.0000000  118400.0000000  
80      376     616     11      27      76.9230034    -140.5751310  0.000   0.298   29.552  0.565   3      2.200   5.400   387     643     76.9739407    -140.5078056  -1415800.0000000  138200.0000000  -1410400.0000000  136000.0000000  
81      256     624     11      28      76.9144138    -141.5428819  0.000   0.295   32.758  0.526   3      2.200   5.600   267     652     76.9674121    -141.4803357  -1414200.0000000  162200.0000000  -1408600.0000000  160000.0000000  
82      424     624     11      27      76.9457398    -140.1958901  0.000   0.268   27.761  0.420   3      2.200   5.400   435     651     76.9965773    -140.1269497  -1414200.0000000  128600.0000000  -1408800.0000000  126400.0000000  
83      288     648     11      28      76.9644283    -141.3080643  0.000   0.286   29.907  0.473   3      2.200   5.600   299     676     77.0173731    -141.2443091  -1409400.0000000  155800.0000000  -1403800.0000000  153600.0000000  
84      336     648     11      28      76.9737521    -140.9222295  0.000   0.231   23.420  0.435   3      2.200   5.600   347     676     77.0265998    -140.8568421  -1409400.0000000  146200.0000000  -1403800.0000000  144000.0000000  
85      248     656     11      28      76.9707010    -141.6366236  0.000   0.186   19.422  0.420   3      2.200   5.600   259     684     77.0237281    -141.5741898  -1407800.0000000  163800.0000000  -1402200.0000000  161600.0000000  
86      368     656     11      27      76.9941587    -140.6711005  0.000   0.237   26.660  0.479   3      2.200   5.400   379     683     77.0451283    -140.6037827  -1407800.0000000  139800.0000000  -1402400.0000000  137600.0000000  
87      528     664     14      25      77.0342626    -139.3837492  0.000   0.123   15.182  0.373   2      2.800   5.000   542     689     77.0816553    -139.2854938  -1406200.0000000  107800.0000000  -1401200.0000000  105000.0000000  
88      496     672     14      26      77.0442118    -139.6481684  0.000   0.209   21.487  0.351   2      2.800   5.200   510     698     77.0935248    -139.5514637  -1404600.0000000  114200.0000000  -1399400.0000000  111400.0000000  
89      576     672     14      25      77.0552113    -138.9992206  0.000   0.240   25.085  0.489   3      2.800   5.000   590     697     77.1024568    -138.8993824  -1404600.0000000  98200.0000000  -1399600.0000000  95400.0000000  
90      464     680     14      26      77.0538871    -139.9129917  0.000   0.287   30.137  0.504   3      2.800   5.200   478     706     77.1033007    -139.8172354  -1403000.0000000  120600.0000000  -1397800.0000000  117800.0000000  
91      360     688     14      27      77.0507710    -140.7615932  0.000   0.188   18.201  0.416   3      2.800   5.400   374     715     77.1023117    -140.6699538  -1401400.0000000  141400.0000000  -1396000.0000000  138600.0000000  
92      400     688     14      26      77.0578891    -140.4376309  0.000   0.297   31.363  0.504   3      2.800   5.200   414     714     77.1074975    -140.3438752  -1401400.0000000  133400.0000000  -1396200.0000000  130600.0000000  
93      432     688     14      26      77.0632879    -140.1782087  0.000   0.320   35.031  0.550   3      2.800   5.200   446     714     77.1128012    -140.0834079  -1401400.0000000  127000.0000000  -1396200.0000000  124200.0000000  
94      328     696     14      27      77.0592904    -141.0273292  0.000   0.198   19.234  0.275   1      2.800   5.400   342     723     77.1109267    -140.9367007  -1399800.0000000  147800.0000000  -1394400.0000000  145000.0000000  
95      528     696     14      25      77.0924512    -139.4037134  0.000   0.270   27.708  0.464   3      2.800   5.000   542     721     77.1398568    -139.3050839  -1399800.0000000  107800.0000000  -1394800.0000000  105000.0000000  
96      576     704     14      25      77.1134310    -139.0174665  0.000   0.298   32.266  0.508   3      2.800   5.000   590     729     77.1606887    -138.9172395  -1398200.0000000  98200.0000000  -1393200.0000000  95400.0000000  
97      264     712     12      28      77.0754997    -141.5598320  0.000   0.294   30.518  0.460   3      2.400   5.600   276     740     77.1287246    -141.4884341  -1396600.0000000  160600.0000000  -1391000.0000000  158200.0000000  
98      432     720     14      26      77.1214119    -140.2018353  0.000   0.329   35.506  0.558   3      2.800   5.200   446     746     77.1709393    -140.1066934  -1395000.0000000  127000.0000000  -1389800.0000000  124200.0000000  
99      464     720     14      26      77.1265714    -139.9410274  0.000   0.256   28.346  0.391   2      2.800   5.200   478     746     77.1760022    -139.8448329  -1395000.0000000  120600.0000000  -1389800.0000000  117800.0000000  
100     496     720     14      26      77.1314662    -139.6800142  0.000   0.213   22.979  0.463   3      2.800   5.200   510     746     77.1807992    -139.5827693  -1395000.0000000  114200.0000000  -1389800.0000000  111400.0000000  
101     616     720     14      25      77.1474584    -138.6995663  0.000   0.284   28.361  0.494   3      2.800   5.000   630     745     77.1945943    -138.5978902  -1395000.0000000  90200.0000000  -1390000.0000000  87400.0000000  
102     232     728     13      28      77.0976757    -141.8343418  0.000   0.131   12.325  0.192   1      2.600   5.600   245     756     77.1511935    -141.7558240  -1393400.0000000  167000.0000000  -1387800.0000000  164400.0000000  
103     544     728     14      25      77.1528626    -139.2930378  0.000   0.287   28.667  0.461   3      2.800   5.000   558     753     77.2002308    -139.1935260  -1393400.0000000  104600.0000000  -1388400.0000000  101800.0000000  
104     576     744     14      25      77.1862127    -139.0405089  0.000   0.258   25.989  0.514   3      2.800   5.000   590     769     77.2334858    -138.9397919  -1390200.0000000  98200.0000000  -1385200.0000000  95400.0000000  
105     496     752     14      26      77.1896415    -139.7014877  0.000   0.178   18.388  0.436   3      2.800   5.200   510     778     77.2389880    -139.6038796  -1388600.0000000  114200.0000000  -1383400.0000000  111400.0000000  
106     648     752     15      24      77.2093590    -138.4535289  0.000   0.173   16.870  0.424   3      3.000   4.800   663     776     77.2546879    -138.3417029  -1388600.0000000  83800.0000000  -1383800.0000000  80800.0000000  
107     240     760     14      27      77.1573623    -141.8004180  0.000   0.182   19.366  0.328   2      2.800   5.400   254     787     77.2092773    -141.7122429  -1387000.0000000  165400.0000000  -1381600.0000000  162600.0000000  
108     280     760     14      27      77.1657959    -141.4743609  0.000   0.283   27.587  0.501   3      2.800   5.400   294     787     77.2175993    -141.3847941  -1387000.0000000  157400.0000000  -1381600.0000000  154600.0000000  
109     336     760     14      27      77.1769094    -141.0171771  0.000   0.211   19.016  0.411   3      2.800   5.400   350     787     77.2285534    -140.9256658  -1387000.0000000  146200.0000000  -1381600.0000000  143400.0000000  
110     424     768     15      26      77.2072653    -140.3032937  0.000   0.221   22.647  0.493   3      3.000   5.200   439     794     77.2570035    -140.1996690  -1385400.0000000  128600.0000000  -1380200.0000000  125600.0000000  
111     552     776     15      25      77.2412691    -139.2568311  0.000   0.387   41.551  0.656   3      3.000   5.000   567     801     77.2887632    -139.1482183  -1383800.0000000  103000.0000000  -1378800.0000000  100000.0000000  
112     456     784     15      26      77.2416036    -140.0523711  0.000   0.306   32.537  0.553   3      3.000   5.200   471     810     77.2912440    -139.9474756  -1382200.0000000  122200.0000000  -1377000.0000000  119200.0000000  
113     624     784     15      24      77.2649065    -138.6676822  0.000   0.223   22.905  0.512   3      3.000   4.800   639     808     77.3103322    -138.5561343  -1382200.0000000  88600.0000000  -1377400.0000000  85600.0000000  
114     360     792     15      27      77.2394980    -140.8477997  0.000   0.203   21.102  0.440   3      3.000   5.400   375     819     77.2912705    -140.7468918  -1380600.0000000  141400.0000000  -1375200.0000000  138400.0000000  
115     592     792     15      25      77.2755988    -138.9363556  0.000   0.294   30.985  0.515   3      3.000   5.000   607     817     77.3229609    -138.8262384  -1380600.0000000  95000.0000000  -1375600.0000000  92000.0000000  
116     328     808     15      27      77.2624408    -141.1246097  0.000   0.302   31.242  0.604   3      3.000   5.400   343     835     77.3143227    -141.0246572  -1377400.0000000  147800.0000000  -1372000.0000000  144800.0000000  
117     544     808     15      25      77.2983933    -139.3427164  0.000   0.360   36.205  0.591   3      3.000   5.000   559     833     77.3459283    -139.2339343  -1377400.0000000  104600.0000000  -1372400.0000000  101600.0000000  
118     464     816     15      26      77.3010416    -140.0096335  0.000   0.265   28.694  0.458   3      3.000   5.200   479     842     77.3506702    -139.9040722  -1375800.0000000  120600.0000000  -1370600.0000000  117600.0000000  
119     496     816     15      25      77.3060058    -139.7450300  0.000   0.194   19.658  0.479   3      3.000   5.000   511     841     77.3537083    -139.6377080  -1375800.0000000  114200.0000000  -1370800.0000000  111200.0000000  
120     688     816     15      24      77.3301365    -138.1535352  0.000   0.254   26.114  0.408   3      3.000   4.800   703     840     77.3753450    -138.0395471  -1375800.0000000  75800.0000000  -1371000.0000000  72800.0000000  
121     360     824     15      27      77.2975755    -140.8748444  0.000   0.243   25.024  0.488   3      3.000   5.400   375     851     77.3493641    -140.7735810  -1374200.0000000  141400.0000000  -1368800.0000000  138400.0000000  
122     600     824     15      25      77.3348454    -138.8882319  0.000   0.213   20.489  0.400   3      3.000   5.000   615     849     77.3821921    -138.7774116  -1374200.0000000  93400.0000000  -1369200.0000000  90400.0000000  
123     392     832     15      26      77.3179446    -140.6171739  0.000   0.236   24.832  0.498   3      3.000   5.200   407     858     77.3678180    -140.5138809  -1372600.0000000  135000.0000000  -1367400.0000000  132000.0000000  
124     648     832     16      24      77.3550513    -138.4936865  0.000   0.221   21.180  0.454   3      3.200   4.800   664     856     77.4005171    -138.3723540  -1372600.0000000  83800.0000000  -1367800.0000000  80600.0000000  
125     328     840     15      27      77.3204912    -141.1529813  0.000   0.319   33.317  0.522   3      3.000   5.400   343     867     77.3723895    -141.0526832  -1371000.0000000  147800.0000000  -1365600.0000000  144800.0000000  
126     496     848     15      25      77.3641947    -139.7671043  0.000   0.189   18.933  0.467   3      3.000   5.000   511     873     77.4119113    -139.6593665  -1369400.0000000  114200.0000000  -1364400.0000000  111200.0000000  
127     592     856     16      25      77.3921004    -138.9730749  0.000   0.220   22.424  0.479   3      3.200   5.000   608     881     77.4396108    -138.8536973  -1367800.0000000  95000.0000000  -1362800.0000000  91800.0000000  
128     432     864     16      26      77.3830212    -140.3108713  0.000   0.261   26.674  0.496   3      3.200   5.200   448     890     77.4329440    -140.1974655  -1366200.0000000  127000.0000000  -1361000.0000000  123800.0000000  
129     672     864     16      24      77.4159425    -138.3094216  0.000   0.296   32.475  0.477   3      3.200   4.800   688     888     77.4613276    -138.1868228  -1366200.0000000  79000.0000000  -1361400.0000000  75800.0000000  
130     552     872     16      25      77.4159468    -139.3165002  0.000   0.259   26.590  0.492   3      3.200   5.000   568     897     77.4636147    -139.1982067  -1364600.0000000  103000.0000000  -1359600.0000000  99800.0000000  
131     400     880     16      26      77.4065408    -140.5898690  0.000   0.290   29.550  0.572   3      3.200   5.200   416     906     77.4565858    -140.4773687  -1363000.0000000  133400.0000000  -1357800.0000000  130200.0000000  
132     632     880     16      24      77.4406566    -138.6522228  0.000   0.297   33.242  0.617   3      3.200   4.800   648     904     77.4862027    -138.5306343  -1363000.0000000  87000.0000000  -1358200.0000000  83800.0000000  
133     728     880     16      23      77.4505897    -137.8477289  0.000   0.233   23.801  0.451   3      3.200   4.600   744     903     77.4939376    -137.7227038  -1363000.0000000  67800.0000000  -1358400.0000000  64600.0000000  
134     472     888     16      26      77.4331993    -139.9955282  0.000   0.239   24.032  0.481   3      3.200   5.200   488     914     77.4829895    -139.8803990  -1361400.0000000  119000.0000000  -1356200.0000000  115800.0000000  
135     520     888     16      25      77.4405219    -139.5943280  0.000   0.335   35.232  0.563   3      3.200   5.000   536     913     77.4883164    -139.4768679  -1361400.0000000  109400.0000000  -1356400.0000000  106200.0000000  
136     304     896     16      27      77.4172783    -141.4030789  0.000   0.349   38.381  0.578   3      3.200   5.400   320     923     77.4694816    -141.2946857  -1359800.0000000  152600.0000000  -1354400.0000000  149400.0000000  
137     432     896     16      26      77.4411676    -140.3357234  0.000   0.316   34.253  0.532   3      3.200   5.200   448     922     77.4911064    -140.2218862  -1359800.0000000  127000.0000000  -1354600.0000000  123800.0000000  
138     528     920     16      25      77.4999044    -139.5487109  0.000   0.317   32.221  0.524   3      3.200   5.000   544     945     77.5476836    -139.4305100  -1355000.0000000  107800.0000000  -1350000.0000000  104600.0000000  
