CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      440     848     0       -1      73.9742761    -19.6993761   0.000   0.179   17.555  0.459   3      0.000   -0.200  440     847     73.9750503    -19.7053067   746600.0000000  -1579400.0000000  746400.0000000  -1579400.0000000  
12      552     856     0       -1      73.7844997    -19.9627447   0.000   0.176   19.273  0.465   3      0.000   -0.200  552     855     73.7852660    -19.9686176   748200.0000000  -1601800.0000000  748000.0000000  -1601800.0000000  
13      408     880     0       -1      74.0017266    -19.4194165   0.000   0.171   16.253  0.397   2      0.000   -0.200  408     879     74.0025089    -19.4253435   753000.0000000  -1573000.0000000  752800.0000000  -1573000.0000000  
14      600     880     0       -1      73.6873585    -19.9535265   0.000   0.165   16.382  0.267   1      0.000   -0.200  600     879     73.6881250    -19.9593635   753000.0000000  -1611400.0000000  752800.0000000  -1611400.0000000  
15      376     888     0       -1      74.0477218    -19.2808099   0.000   0.130   11.855  0.227   1      0.000   -0.200  376     887     74.0485081    -19.2867474   754600.0000000  -1566600.0000000  754400.0000000  -1566600.0000000  
16      496     888     0       -1      73.8515788    -19.6197681   0.000   0.192   19.584  0.423   3      0.000   -0.200  496     887     73.8523551    -19.6256491   754600.0000000  -1590600.0000000  754400.0000000  -1590600.0000000  
17      536     888     0       -1      73.7860961    -19.7309074   0.000   0.166   17.142  0.279   1      0.000   -0.200  536     887     73.7868691    -19.7367698   754600.0000000  -1598600.0000000  754400.0000000  -1598600.0000000  
18      568     888     0       -1      73.7336743    -19.8191661   0.000   0.179   18.070  0.348   2      0.000   -0.200  568     887     73.7344446    -19.8250135   754600.0000000  -1605000.0000000  754400.0000000  -1605000.0000000  
19      232     896     28      -6      74.2760693    -18.8147420   354.375  0.153   14.440  0.348   2      5.600   -1.200  260     890     74.2352826    -18.9330567   756200.0000000  -1537800.0000000  755000.0000000  -1543400.0000000  
20      264     896     28      -1      74.2239876    -18.9088510   354.375  0.148   13.794  0.401   2      5.600   -0.200  292     895     74.1791818    -18.9966542   756200.0000000  -1544200.0000000  756000.0000000  -1549800.0000000  
21      464     896     0       0       73.8976914    -19.4830501   0.000   0.192   16.769  0.387   3      0.000   0.000   464     896     73.8976914    -19.4830501   756200.0000000  -1584200.0000000  756200.0000000  -1584200.0000000  
22      296     904     27      3       74.1655088    -18.9545905   354.375  0.106   10.504  0.275   1      5.400   0.600   323     907     74.1191447    -19.0152294   757800.0000000  -1550600.0000000  758400.0000000  -1556000.0000000  
23      328     920     22      5       74.1006668    -18.9524450   5.625   0.096   9.169   0.310   2      4.400   1.000   350     925     74.0608654    -18.9865334   761000.0000000  -1557000.0000000  762000.0000000  -1561400.0000000  
24      600     920     0       -1      73.6565662    -19.7205011   0.000   0.188   18.132  0.427   3      0.000   -0.200  600     919     73.6573392    -19.7263159   761000.0000000  -1611400.0000000  760800.0000000  -1611400.0000000  
25      528     944     29      0       73.7556091    -19.3811591   5.625   0.095   8.979   0.235   1      5.800   0.000   557     944     73.7082439    -19.4620482   765800.0000000  -1597000.0000000  765800.0000000  -1602800.0000000  
26      304     952     28      2       74.1141171    -18.6924363   5.625   0.136   13.103  0.365   2      5.600   0.400   332     954     74.0670107    -18.7624846   767400.0000000  -1552200.0000000  767800.0000000  -1557800.0000000  
27      336     952     30      -1      74.0621098    -18.7859817   5.625   0.184   18.248  0.457   3      6.000   -0.200  366     951     74.0141188    -18.8790249   767400.0000000  -1558600.0000000  767200.0000000  -1564600.0000000  
28      408     952     29      0       73.9449651    -18.9942142   5.625   0.104   10.949  0.210   1      5.800   0.000   437     952     73.8977324    -19.0772186   767400.0000000  -1573000.0000000  767400.0000000  -1578800.0000000  
29      488     952     29      -3      73.8146006    -19.2220011   5.625   0.132   12.476  0.329   2      5.800   -0.600  517     949     73.7696467    -19.3211641   767400.0000000  -1589000.0000000  766800.0000000  -1594800.0000000  
30      560     960     32      -3      73.6908362    -19.3773519   5.625   0.164   16.434  0.354   2      6.400   -0.600  592     957     73.6409198    -19.4836261   769000.0000000  -1603400.0000000  768400.0000000  -1609800.0000000  
31      376     976     29      6       73.9778740    -18.7606396   5.625   0.113   11.118  0.339   2      5.800   1.200   405     982     73.9259372    -18.8092919   772200.0000000  -1566600.0000000  773400.0000000  -1572400.0000000  
32      608     976     33      -6      73.5999539    -19.4179174   0.000   0.241   25.477  0.456   3      6.600   -1.200  641     970     73.5507282    -19.5435214   772200.0000000  -1613000.0000000  771000.0000000  -1619600.0000000  
33      224     984     38      -5      74.2179664    -18.2651267   0.000   0.160   15.800  0.441   3      7.600   -1.000  262     979     74.1604761    -18.4082334   773800.0000000  -1536200.0000000  772800.0000000  -1543800.0000000  
34      264     984     33      4       74.1531763    -18.3845098   5.625   0.187   19.314  0.459   3      6.600   0.800   297     988     74.0964431    -18.4585991   773800.0000000  -1544200.0000000  774600.0000000  -1550800.0000000  
35      432     984     32      1       73.8804392    -18.8752956   0.000   0.109   10.515  0.317   2      6.400   0.200   464     985     73.8275846    -18.9610367   773800.0000000  -1577800.0000000  774000.0000000  -1584200.0000000  
36      528     984     34      -2      73.7241584    -19.1482573   0.000   0.117   10.522  0.262   2      6.800   -0.400  562     982     73.6703099    -19.2552543   773800.0000000  -1597000.0000000  773400.0000000  -1603800.0000000  
37      576     992     35      -3      73.6396154    -19.2364571   0.000   0.141   13.835  0.330   2      7.000   -0.600  611     989     73.5848838    -19.3511451   775400.0000000  -1606600.0000000  774800.0000000  -1613600.0000000  
38      648     1000    32      -2      73.5158929    -19.3900276   5.625   0.106   12.053  0.329   2      6.400   -0.400  680     998     73.4652121    -19.4893882   777000.0000000  -1621000.0000000  776600.0000000  -1627400.0000000  
39      304     1008    35      1       74.0688757    -18.3611711   5.625   0.167   18.024  0.415   3      7.000   0.200   339     1009    74.0113503    -18.4584717   778600.0000000  -1552200.0000000  778800.0000000  -1559200.0000000  
40      616     1008    35      -2      73.5618165    -19.2554870   0.000   0.087   10.172  0.319   2      7.000   -0.400  651     1006    73.5063017    -19.3638188   778600.0000000  -1614600.0000000  778200.0000000  -1621600.0000000  
41      264     1016    35      4       74.1271066    -18.1950206   5.625   0.258   26.031  0.552   3      7.000   0.800   299     1020    74.0672070    -18.2756058   780200.0000000  -1544200.0000000  781000.0000000  -1551200.0000000  
42      648     1032    35      -3      73.4907773    -19.2063613   0.000   0.247   26.764  0.464   3      7.000   -0.600  683     1029    73.4360827    -19.3201059   783400.0000000  -1621000.0000000  782800.0000000  -1628000.0000000  
43      312     1040    36      1       74.0298530    -18.1964999   0.000   0.147   14.102  0.330   2      7.200   0.200   348     1041    73.9707915    -18.2971060   785000.0000000  -1553800.0000000  785200.0000000  -1561000.0000000  
44      528     1040    36      -2      73.6796877    -18.8237305   0.000   0.186   18.361  0.360   2      7.200   -0.400  564     1038    73.6227634    -18.9371529   785000.0000000  -1597000.0000000  784600.0000000  -1604200.0000000  
45      608     1048    36      -3      73.5432546    -19.0032330   0.000   0.150   14.573  0.234   1      7.200   -0.600  644     1045    73.4870398    -19.1208033   786600.0000000  -1613000.0000000  786000.0000000  -1620200.0000000  
46      360     1056    36      1       73.9391513    -18.2446953   0.000   0.148   14.450  0.324   2      7.200   0.200   396     1057    73.8800794    -18.3445494   788200.0000000  -1563400.0000000  788400.0000000  -1570600.0000000  
47      416     1056    36      0       73.8485058    -18.4087558   0.000   0.220   22.399  0.399   2      7.200   0.000   452     1056    73.7901756    -18.5132415   788200.0000000  -1574600.0000000  788200.0000000  -1581800.0000000  
48      456     1056    36      -1      73.7836917    -18.5248040   0.000   0.311   32.340  0.505   3      7.200   -0.200  492     1055    73.7261161    -18.6342327   788200.0000000  -1582600.0000000  788000.0000000  -1589800.0000000  
49      736     1056    35      -3      73.3284973    -19.3114971   0.000   0.176   17.613  0.275   1      7.000   -0.600  771     1053    73.2737656    -19.4237746   788200.0000000  -1638600.0000000  787600.0000000  -1645600.0000000  
50      200     1064    36      -5      74.1908706    -17.7181569   348.750  0.178   16.763  0.314   2      7.200   -1.000  236     1059    74.1369841    -17.8569717   789800.0000000  -1531400.0000000  788800.0000000  -1538600.0000000  
51      640     1064    36      -3      73.4785093    -19.0009762   0.000   0.217   23.116  0.443   3      7.200   -0.600  676     1061    73.4223048    -19.1180890   789800.0000000  -1619400.0000000  789200.0000000  -1626600.0000000  
52      512     1072    36      -2      73.6799970    -18.5933434   0.000   0.235   24.106  0.368   2      7.200   -0.400  548     1070    73.6232013    -18.7075788   791400.0000000  -1593800.0000000  791000.0000000  -1601000.0000000  
53      312     1080    36      1       73.9970379    -17.9619749   0.000   0.171   15.295  0.305   2      7.200   0.200   348     1081    73.9380948    -18.0632456   793000.0000000  -1553800.0000000  793200.0000000  -1561000.0000000  
54      592     1088    36      -3      73.5373642    -18.7289757   0.000   0.200   19.740  0.310   2      7.200   -0.600  628     1085    73.4813103    -18.8474485   794600.0000000  -1609800.0000000  794000.0000000  -1617000.0000000  
55      736     1088    35      -3      73.3033227    -19.1300401   0.000   0.205   21.191  0.405   3      7.000   -0.600  771     1085    73.2486968    -19.2427473   794600.0000000  -1638600.0000000  794000.0000000  -1645600.0000000  
56      416     1096    37      0       73.8159456    -18.1764559   0.000   0.228   24.350  0.424   3      7.400   0.000   453     1096    73.7561208    -18.2844830   796200.0000000  -1574600.0000000  796200.0000000  -1582000.0000000  
57      672     1096    36      -3      73.4010625    -18.9077082   0.000   0.190   18.664  0.254   1      7.200   -0.600  708     1093    73.3449231    -19.0245881   796200.0000000  -1625800.0000000  795600.0000000  -1633000.0000000  
58      456     1104    37      -1      73.7447522    -18.2469997   0.000   0.266   26.501  0.371   2      7.400   -0.200  493     1103    73.6857126    -18.3600449   797800.0000000  -1582600.0000000  797600.0000000  -1590000.0000000  
59      536     1104    36      -2      73.6152841    -18.4779744   0.000   0.209   21.160  0.342   2      7.200   -0.400  572     1102    73.5585622    -18.5921581   797800.0000000  -1598600.0000000  797400.0000000  -1605800.0000000  
60      192     1112    39      -3      74.1636521    -17.4105934   0.000   0.182   15.833  0.376   2      7.800   -0.600  231     1109    74.1034771    -17.5476303   799400.0000000  -1529800.0000000  798800.0000000  -1537600.0000000  
61      224     1112    39      -3      74.1122248    -17.5086605   0.000   0.175   17.418  0.267   1      7.800   -0.600  263     1109    74.0519932    -17.6448750   799400.0000000  -1536200.0000000  798800.0000000  -1544000.0000000  
62      344     1112    38      0       73.9190249    -17.8707502   0.000   0.289   29.586  0.491   3      7.600   0.000   382     1112    73.8577332    -17.9835810   799400.0000000  -1560200.0000000  799400.0000000  -1567800.0000000  
63      384     1112    38      0       73.8545059    -17.9894954   0.000   0.266   27.844  0.438   3      7.600   0.000   422     1112    73.7931591    -18.1014160   799400.0000000  -1568200.0000000  799400.0000000  -1575800.0000000  
64      760     1128    36      -3      73.2326321    -18.9701459   0.000   0.205   20.677  0.417   3      7.200   -0.600  796     1125    73.1764800    -19.0856284   802600.0000000  -1643400.0000000  802000.0000000  -1650600.0000000  
65      440     1136    38      0       73.7444089    -18.0156836   0.000   0.157   15.933  0.306   2      7.600   0.000   478     1136    73.6830643    -18.1267396   804200.0000000  -1579400.0000000  804200.0000000  -1587000.0000000  
66      192     1144    39      -4      74.1367056    -17.2226305   0.000   0.216   18.596  0.414   3      7.800   -0.800  231     1140    74.0774981    -17.3660005   805800.0000000  -1529800.0000000  805000.0000000  -1537600.0000000  
67      280     1144    38      0       73.9954359    -17.4920024   0.000   0.265   27.863  0.509   3      7.600   0.000   318     1144    73.9343411    -17.6068383   805800.0000000  -1547400.0000000  805800.0000000  -1555000.0000000  
68      672     1144    37      -3      73.3626826    -18.6354705   0.000   0.142   14.662  0.349   2      7.400   -0.600  709     1141    73.3050855    -18.7557883   805800.0000000  -1625800.0000000  805200.0000000  -1633200.0000000  
69      384     1152    38      0       73.8214729    -17.7579725   0.000   0.239   24.960  0.366   2      7.600   0.000   422     1152    73.7602573    -17.8705479   807400.0000000  -1568200.0000000  807400.0000000  -1575800.0000000  
70      512     1152    37      -1      73.6150652    -18.1337723   0.000   0.118   11.300  0.229   1      7.400   -0.200  549     1151    73.5561070    -18.2463261   807400.0000000  -1593800.0000000  807200.0000000  -1601200.0000000  
71      752     1168    36      -3      73.2137332    -18.7232306   0.000   0.201   19.017  0.225   1      7.200   -0.600  788     1165    73.1577279    -18.8394157   810600.0000000  -1641800.0000000  810000.0000000  -1649000.0000000  
72      784     1168    36      -3      73.1618262    -18.8116140   0.000   0.262   26.921  0.560   3      7.200   -0.600  820     1165    73.1057765    -18.9271398   810600.0000000  -1648200.0000000  810000.0000000  -1655400.0000000  
73      264     1176    38      0       73.9942363    -17.2570597   0.000   0.305   32.336  0.587   3      7.600   0.000   302     1176    73.9332720    -17.3727911   812200.0000000  -1544200.0000000  812200.0000000  -1551800.0000000  
74      672     1176    37      -3      73.3368930    -18.4546875   0.000   0.230   23.271  0.401   3      7.400   -0.600  709     1173    73.2794086    -18.5754482   812200.0000000  -1625800.0000000  811600.0000000  -1633200.0000000  
75      184     1184    39      -3      74.1155875    -16.9637203   0.000   0.184   20.249  0.441   3      7.800   -0.600  223     1181    74.0557130    -17.1020434   813800.0000000  -1528200.0000000  813200.0000000  -1536000.0000000  
76      544     1184    37      -1      73.5371997    -18.0438672   0.000   0.202   20.774  0.345   2      7.400   -0.200  581     1183    73.4783026    -18.1562086   813800.0000000  -1600200.0000000  813600.0000000  -1607600.0000000  
77      416     1192    38      0       73.7367473    -17.6228096   0.000   0.239   24.111  0.313   2      7.600   0.000   454     1192    73.6756185    -17.7353065   815400.0000000  -1574600.0000000  815400.0000000  -1582200.0000000  
78      448     1200    38      0       73.6786296    -17.6718182   0.000   0.268   27.647  0.466   3      7.600   0.000   486     1200    73.6174825    -17.7837255   817000.0000000  -1581000.0000000  817000.0000000  -1588600.0000000  
79      576     1200    38      -2      73.4724537    -18.0454197   0.000   0.226   22.912  0.425   3      7.600   -0.400  614     1198    73.4127676    -18.1658235   817000.0000000  -1606600.0000000  816600.0000000  -1614200.0000000  
80      608     1200    38      -2      73.4208192    -18.1373479   0.000   0.168   16.102  0.364   2      7.600   -0.400  646     1198    73.3610859    -18.2570385   817000.0000000  -1613000.0000000  816600.0000000  -1620600.0000000  
81      336     1208    38      0       73.8518092    -17.2908740   0.000   0.402   44.164  0.690   3      7.600   0.000   374     1208    73.7908470    -17.4054468   818600.0000000  -1558600.0000000  818600.0000000  -1566200.0000000  
82      680     1208    38      -3      73.2980156    -18.2971039   0.000   0.133   13.356  0.396   2      7.600   -0.600  718     1205    73.2390148    -18.4209332   818600.0000000  -1627400.0000000  818000.0000000  -1635000.0000000  
83      384     1224    38      0       73.7613668    -17.3436499   0.000   0.250   26.200  0.380   2      7.600   0.000   422     1224    73.7003886    -17.4573788   821800.0000000  -1568200.0000000  821800.0000000  -1575800.0000000  
84      728     1224    38      -4      73.2074512    -18.3426221   0.000   0.209   21.542  0.448   3      7.600   -0.800  766     1220    73.1492434    -18.4711926   821800.0000000  -1637000.0000000  821000.0000000  -1644600.0000000  
85      248     1232    38      0       73.9723248    -16.8831459   0.000   0.262   25.702  0.470   3      7.600   0.000   286     1232    73.9115733    -17.0001507   823400.0000000  -1541000.0000000  823400.0000000  -1548600.0000000  
86      296     1232    38      0       73.8955765    -17.0307929   0.000   0.147   13.681  0.233   1      7.600   0.000   334     1232    73.8347532    -17.1466726   823400.0000000  -1550600.0000000  823400.0000000  -1558200.0000000  
87      472     1232    38      0       73.6134037    -17.5601626   0.000   0.197   19.053  0.309   2      7.600   0.000   510     1232    73.5523277    -17.6720408   823400.0000000  -1585800.0000000  823400.0000000  -1593400.0000000  
88      632     1232    38      -3      73.3558916    -18.0255994   0.000   0.301   31.827  0.522   3      7.600   -0.600  670     1229    73.2970517    -18.1508352   823400.0000000  -1617800.0000000  822800.0000000  -1625400.0000000  
89      504     1240    38      -1      73.5553183    -17.6090231   0.000   0.191   19.292  0.345   2      7.600   -0.200  542     1239    73.4950535    -17.7259775   825000.0000000  -1592200.0000000  824800.0000000  -1599800.0000000  
90      544     1240    38      -1      73.4910072    -17.7261536   0.000   0.186   17.751  0.288   1      7.600   -0.200  582     1239    73.4306845    -17.8422159   825000.0000000  -1600200.0000000  824800.0000000  -1607800.0000000  
91      576     1240    38      -2      73.4395170    -17.8191940   0.000   0.221   23.337  0.326   2      7.600   -0.400  614     1238    73.3799716    -17.9401789   825000.0000000  -1606600.0000000  824600.0000000  -1614200.0000000  
92      848     1240    45      5       73.0004262    -18.5869267   0.000   0.138   12.713  0.402   3      9.000   1.000   893     1245    72.9235435    -18.6825047   825000.0000000  -1661000.0000000  826000.0000000  -1670000.0000000  
93      216     1248    38      0       74.0097113    -16.6912296   0.000   0.155   14.632  0.320   2      7.600   0.000   254     1248    73.9490630    -16.8092458   826600.0000000  -1534600.0000000  826600.0000000  -1542200.0000000  
94      344     1248    38      0       73.8051922    -17.0851840   0.000   0.177   17.330  0.306   2      7.600   0.000   382     1248    73.7443517    -17.2002050   826600.0000000  -1560200.0000000  826600.0000000  -1567800.0000000  
95      168     1256    39      -1      74.0793216    -16.4944129   0.000   0.207   21.145  0.489   3      7.800   -0.200  207     1255    74.0180424    -16.6226194   828200.0000000  -1525000.0000000  828000.0000000  -1532800.0000000  
96      728     1256    39      -4      73.1814080    -18.1639894   0.000   0.190   19.813  0.483   3      7.800   -0.800  767     1252    73.1217049    -18.2957803   828200.0000000  -1637000.0000000  827400.0000000  -1644800.0000000  
97      432     1264    39      0       73.6507514    -17.2591229   0.000   0.208   20.591  0.401   3      7.800   0.000   471     1264    73.5882329    -17.3753626   829800.0000000  -1577800.0000000  829800.0000000  -1585600.0000000  
98      576     1272    39      -2      73.4129868    -17.6388712   0.000   0.193   18.423  0.314   2      7.800   -0.400  615     1270    73.3519457    -17.7632029   831400.0000000  -1606600.0000000  831000.0000000  -1614400.0000000  
99      696     1272    39      -4      73.2199007    -17.9841630   0.000   0.215   22.492  0.436   3      7.800   -0.800  735     1268    73.1603119    -18.1169057   831400.0000000  -1630600.0000000  830600.0000000  -1638400.0000000  
100     248     1280    39      0       73.9311571    -16.6062029   0.000   0.112   9.742   0.272   1      7.800   0.000   287     1280    73.8689733    -16.7270476   833000.0000000  -1541000.0000000  833000.0000000  -1548800.0000000  
101     640     1280    39      -3      73.3034562    -17.7792519   0.000   0.307   32.983  0.609   3      7.800   -0.600  679     1277    73.2431688    -17.9078223   833000.0000000  -1619400.0000000  832400.0000000  -1627200.0000000  
102     776     1280    45      12      73.0843766    -18.1655654   0.000   0.076   9.173   0.387   2      9.000   2.400   821     1292    73.0019892    -18.2249233   833000.0000000  -1646600.0000000  835400.0000000  -1655600.0000000  
103     816     1280    45      11      73.0198223    -18.2772620   0.000   0.118   10.974  0.266   1      9.000   2.200   861     1291    72.9382257    -18.3413463   833000.0000000  -1654600.0000000  835200.0000000  -1663600.0000000  
104     504     1288    39      -1      73.5151680    -17.3373536   0.000   0.256   25.570  0.506   3      7.800   -0.200  543     1287    73.4534625    -17.4579590   834600.0000000  -1592200.0000000  834400.0000000  -1600000.0000000  
105     888     1288    47      3       72.8970316    -18.4322025   0.000   0.147   13.989  0.362   2      9.400   0.600   935     1291    72.8186203    -18.5442918   834600.0000000  -1669000.0000000  835200.0000000  -1678400.0000000  
106     432     1296    39      0       73.6237050    -17.0773742   0.000   0.165   15.981  0.261   1      7.800   0.000   471     1296    73.5612947    -17.1941203   836200.0000000  -1577800.0000000  836200.0000000  -1585600.0000000  
107     360     1304    40      1       73.7319330    -16.8138846   0.000   0.119   10.877  0.255   1      8.000   0.200   400     1305    73.6672090    -16.9297841   837800.0000000  -1563400.0000000  838000.0000000  -1571400.0000000  
108     392     1304    39      1       73.6808403    -16.9112237   0.000   0.161   15.107  0.363   2      7.800   0.200   431     1305    73.6176679    -17.0233581   837800.0000000  -1569800.0000000  838000.0000000  -1577600.0000000  
109     560     1304    39      -1      73.4119595    -17.4122727   0.000   0.152   16.536  0.418   3      7.800   -0.200  599     1303    73.3502250    -17.5318389   837800.0000000  -1603400.0000000  837600.0000000  -1611200.0000000  
110     696     1304    39      -4      73.1935341    -17.8059646   0.000   0.273   26.534  0.525   3      7.800   -0.800  735     1300    73.1340687    -17.9391350   837800.0000000  -1630600.0000000  837000.0000000  -1638400.0000000  
111     280     1312    40      0       73.8525830    -16.5220141   0.000   0.123   10.035  0.231   1      8.000   0.000   320     1312    73.7888665    -16.6456722   839400.0000000  -1547400.0000000  839400.0000000  -1555400.0000000  
112     248     1320    41      1       73.8965720    -16.3765168   0.000   0.125   12.281  0.224   1      8.200   0.200   289     1321    73.8304804    -16.4984853   841000.0000000  -1541000.0000000  841200.0000000  -1549200.0000000  
113     936     1320    49      1       72.7935994    -18.3885466   0.000   0.162   15.424  0.283   1      9.800   0.200   985     1321    72.7136124    -18.5164506   841000.0000000  -1678600.0000000  841200.0000000  -1688400.0000000  
114     312     1328    40      1       73.7878222    -16.5297566   0.000   0.148   14.044  0.362   2      8.000   0.200   352     1329    73.7232513    -16.6472029   842600.0000000  -1553800.0000000  842800.0000000  -1561800.0000000  
115     880     1328    47      8       72.8774838    -18.1908116   0.000   0.107   10.026  0.233   1      9.400   1.600   927     1336    72.7951561    -18.2766208   842600.0000000  -1667400.0000000  844200.0000000  -1676800.0000000  
116     648     1336    40      -3      73.2440469    -17.4899668   0.000   0.300   30.438  0.564   3      8.000   -0.600  688     1333    73.1823500    -17.6220001   844200.0000000  -1621000.0000000  843600.0000000  -1629000.0000000  
117     160     1344    45      3       74.0152725    -15.9607262   0.000   0.150   13.979  0.382   2      9.000   0.600   205     1347    73.9413143    -16.0865401   845800.0000000  -1523400.0000000  846400.0000000  -1532400.0000000  
118     200     1344    45      1       73.9518712    -16.0879066   5.625   0.164   15.721  0.414   3      9.000   0.200   245     1345    73.8795917    -16.2240574   845800.0000000  -1531400.0000000  846000.0000000  -1540400.0000000  
119     280     1344    40      2       73.8248659    -16.3392359   0.000   0.156   15.016  0.274   1      8.000   0.400   320     1346    73.7595332    -16.4520356   845800.0000000  -1547400.0000000  846200.0000000  -1555400.0000000  
120     248     1352    40      2       73.8687227    -16.1934883   0.000   0.133   12.762  0.217   1      8.000   0.400   288     1354    73.8034634    -16.3071928   847400.0000000  -1541000.0000000  847800.0000000  -1549000.0000000  
121     528     1352    41      4       73.4227262    -17.0486882   5.625   0.105   9.270   0.221   1      8.200   0.800   569     1356    73.3537843    -17.1476833   847400.0000000  -1597000.0000000  848200.0000000  -1605200.0000000  
122     584     1352    40      -2      73.3331619    -17.2141546   0.000   0.143   14.014  0.266   1      8.000   -0.400  624     1350    73.2707957    -17.3423687   847400.0000000  -1608200.0000000  847000.0000000  -1616200.0000000  
123     616     1352    40      -3      73.2819301    -17.3078996   0.000   0.221   22.770  0.446   3      8.000   -0.600  656     1349    73.2203486    -17.4409136   847400.0000000  -1614600.0000000  846800.0000000  -1622600.0000000  
124     704     1352    40      -4      73.1408511    -17.5627180   0.000   0.200   19.776  0.358   2      8.000   -0.800  744     1348    73.0799513    -17.6991821   847400.0000000  -1632200.0000000  846600.0000000  -1640200.0000000  
125     792     1352    47      11      72.9994984    -17.8132442   0.000   0.149   14.452  0.356   2      9.400   2.200   839     1363    72.9148433    -17.8851022   847400.0000000  -1649800.0000000  849600.0000000  -1659200.0000000  
126     840     1360    48      9       72.9157048    -17.9043202   0.000   0.101   9.267   0.228   1      9.600   1.800   888     1369    72.8310663    -17.9890443   849000.0000000  -1659400.0000000  850800.0000000  -1669000.0000000  
127     328     1368    40      2       73.7277456    -16.3519112   0.000   0.159   14.183  0.304   2      8.000   0.400   368     1370    73.6624214    -16.4639804   850600.0000000  -1557000.0000000  851000.0000000  -1565000.0000000  
128     488     1368    42      0       73.4729838    -16.8396241   0.000   0.152   13.726  0.366   2      8.400   0.000   530     1368    73.4059430    -16.9651319   850600.0000000  -1589000.0000000  850600.0000000  -1597400.0000000  
129     888     1368    49      1       72.8318868    -17.9944943   0.000   0.127   10.996  0.207   1      9.800   0.200   937     1369    72.7521541    -18.1245385   850600.0000000  -1669000.0000000  850800.0000000  -1678800.0000000  
130     392     1376    41      1       73.6190586    -16.5037170   0.000   0.183   17.792  0.433   3      8.200   0.200   433     1377    73.5529367    -16.6230830   852200.0000000  -1569800.0000000  852400.0000000  -1578000.0000000  
131     456     1376    42      2       73.5171575    -16.6983807   5.625   0.095   7.924   0.247   1      8.400   0.400   498     1378    73.4484885    -16.8136155   852200.0000000  -1582600.0000000  852600.0000000  -1591000.0000000  
132     760     1376    48      12      73.0310031    -17.5905928   0.000   0.082   7.834   0.248   1      9.600   2.400   808     1388    72.9439883    -17.6610636   852200.0000000  -1643400.0000000  854600.0000000  -1653000.0000000  
133     224     1392    45      1       73.8716795    -15.8896915   354.375  0.126   11.928  0.352   2      9.000   0.200   269     1393    73.7995446    -16.0260551   855400.0000000  -1536200.0000000  855600.0000000  -1545200.0000000  
134     584     1392    43      -1      73.2993072    -16.9915323   5.625   0.106   11.138  0.378   2      8.600   -0.200  627     1391    73.2314481    -17.1235742   855400.0000000  -1608200.0000000  855200.0000000  -1616800.0000000  
135     952     1400    50      0       72.7026330    -17.9978336   0.000   0.161   12.945  0.247   1      10.000  0.000   1002    1400    72.6221299    -18.1350020   857000.0000000  -1681800.0000000  857000.0000000  -1691800.0000000  
