CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1136    624     0       0       71.1932136    -70.7994571   0.000   0.365   38.913  0.598   3      0.000   0.000   1136    624     71.1932136    -70.7994571   -894400.0000000  -1850200.0000000  -894400.0000000  -1850200.0000000  
11      792     640     4       -4      71.7616631    -71.5779151   0.000   0.137   13.572  0.292   1      0.800   -0.800  796     636     71.7519934    -71.5881937   -891200.0000000  -1781400.0000000  -892000.0000000  -1782200.0000000  
12      1272    640     0       0       70.9850702    -70.3936477   0.000   0.220   22.682  0.475   3      0.000   0.000   1272    640     70.9850702    -70.3936477   -891200.0000000  -1877400.0000000  -891200.0000000  -1877400.0000000  
13      960     648     0       0       71.4969062    -71.1112177   0.000   0.336   35.618  0.567   3      0.000   0.000   960     648     71.4969062    -71.1112177   -889600.0000000  -1815000.0000000  -889600.0000000  -1815000.0000000  
14      992     648     0       0       71.4451597    -71.0316005   0.000   0.385   43.193  0.638   3      0.000   0.000   992     648     71.4451597    -71.0316005   -889600.0000000  -1821400.0000000  -889600.0000000  -1821400.0000000  
15      1064    648     0       0       71.3286296    -70.8541035   0.000   0.381   42.140  0.708   3      0.000   0.000   1064    648     71.3286296    -70.8541035   -889600.0000000  -1835800.0000000  -889600.0000000  -1835800.0000000  
16      1208    648     0       0       71.0951637    -70.5057929   0.000   0.371   39.630  0.627   3      0.000   0.000   1208    648     71.0951637    -70.5057929   -889600.0000000  -1864600.0000000  -889600.0000000  -1864600.0000000  
17      1240    648     0       0       71.0432112    -70.4295766   0.000   0.330   36.619  0.597   3      0.000   0.000   1240    648     71.0432112    -70.4295766   -889600.0000000  -1871000.0000000  -889600.0000000  -1871000.0000000  
18      856     656     0       0       71.6712832    -71.3321012   0.000   0.199   20.037  0.341   2      0.000   0.000   856     656     71.6712832    -71.3321012   -888000.0000000  -1794200.0000000  -888000.0000000  -1794200.0000000  
19      1104    656     0       0       71.2700817    -70.7161200   0.000   0.409   45.700  0.655   3      0.000   0.000   1104    656     71.2700817    -70.7161200   -888000.0000000  -1843800.0000000  -888000.0000000  -1843800.0000000  
20      1336    656     0       0       70.8933223    -70.1637417   0.000   0.253   26.201  0.511   3      0.000   0.000   1336    656     70.8933223    -70.1637417   -888000.0000000  -1890200.0000000  -888000.0000000  -1890200.0000000  
21      736     664     4       -4      71.8712567    -71.5987028   0.000   0.241   23.895  0.466   3      0.800   -0.800  740     660     71.8615829    -71.6090333   -886400.0000000  -1770200.0000000  -887200.0000000  -1771000.0000000  
22      1024    664     0       0       71.4059702    -70.8712789   0.000   0.367   38.921  0.639   3      0.000   0.000   1024    664     71.4059702    -70.8712789   -886400.0000000  -1827800.0000000  -886400.0000000  -1827800.0000000  
23      1152    672     0       0       71.2046598    -70.5194781   0.000   0.415   45.553  0.637   3      0.000   0.000   1152    672     71.2046598    -70.5194781   -884800.0000000  -1853400.0000000  -884800.0000000  -1853400.0000000  
24      904     680     0       0       71.6128108    -71.0878951   0.000   0.200   20.937  0.319   2      0.000   0.000   904     680     71.6128108    -71.0878951   -883200.0000000  -1803800.0000000  -883200.0000000  -1803800.0000000  
25      1184    680     0       0       71.1588746    -70.4025650   0.000   0.381   41.327  0.674   3      0.000   0.000   1184    680     71.1588746    -70.4025650   -883200.0000000  -1859800.0000000  -883200.0000000  -1859800.0000000  
26      1216    680     0       0       71.1068684    -70.3263763   0.000   0.381   42.378  0.650   3      0.000   0.000   1216    680     71.1068684    -70.3263763   -883200.0000000  -1866200.0000000  -883200.0000000  -1866200.0000000  
27      776     688     5       -5      71.8260259    -71.3713979   0.000   0.253   26.420  0.479   3      1.000   -1.000  781     683     71.8139512    -71.3844301   -881600.0000000  -1778200.0000000  -882600.0000000  -1779200.0000000  
28      744     696     5       -5      71.8840921    -71.4122144   0.000   0.210   22.334  0.403   3      1.000   -1.000  749     691     71.8720126    -71.4252615   -880000.0000000  -1771800.0000000  -881000.0000000  -1772800.0000000  
29      936     696     0       0       71.5736529    -70.9259682   0.000   0.194   20.726  0.312   2      0.000   0.000   936     696     71.5736529    -70.9259682   -880000.0000000  -1810200.0000000  -880000.0000000  -1810200.0000000  
30      1288    696     0       0       71.0019732    -70.0765748   0.000   0.395   44.743  0.725   3      0.000   0.000   1288    696     71.0019732    -70.0765748   -880000.0000000  -1880600.0000000  -880000.0000000  -1880600.0000000  
31      1320    696     0       0       70.9498508    -70.0019316   0.000   0.393   43.833  0.681   3      0.000   0.000   1320    696     70.9498508    -70.0019316   -880000.0000000  -1887000.0000000  -880000.0000000  -1887000.0000000  
32      1200    712     0       0       71.1574573    -70.2034934   0.000   0.374   41.394  0.615   3      0.000   0.000   1200    712     71.1574573    -70.2034934   -876800.0000000  -1863000.0000000  -876800.0000000  -1863000.0000000  
33      776     720     5       -5      71.8515655    -71.2056321   0.000   0.285   29.592  0.513   3      1.000   -1.000  781     715     71.8395018    -71.2187949   -875200.0000000  -1778200.0000000  -876200.0000000  -1779200.0000000  
34      816     720     5       -5      71.7868675    -71.1038711   0.000   0.268   28.987  0.510   3      1.000   -1.000  821     715     71.7748132    -71.1170548   -875200.0000000  -1786200.0000000  -876200.0000000  -1787200.0000000  
35      1104    728     0       0       71.3259269    -70.3517860   0.000   0.451   51.257  0.746   3      0.000   0.000   1104    728     71.3259269    -70.3517860   -873600.0000000  -1843800.0000000  -873600.0000000  -1843800.0000000  
36      1320    728     0       0       70.9740918    -69.8421113   0.000   0.435   49.416  0.731   3      0.000   0.000   1320    728     70.9740918    -69.8421113   -873600.0000000  -1887000.0000000  -873600.0000000  -1887000.0000000  
37      720     736     5       -5      71.9548483    -71.2659611   0.000   0.212   22.024  0.405   3      1.000   -1.000  725     731     71.9427769    -71.2791594   -872000.0000000  -1767000.0000000  -873000.0000000  -1768000.0000000  
38      1152    736     0       0       71.2539711    -70.1963594   0.000   0.364   39.084  0.606   3      0.000   0.000   1152    736     71.2539711    -70.1963594   -872000.0000000  -1853400.0000000  -872000.0000000  -1853400.0000000  
39      1280    736     0       0       71.0453902    -69.8949131   0.000   0.457   52.015  0.659   3      0.000   0.000   1280    736     71.0453902    -69.8949131   -872000.0000000  -1879000.0000000  -872000.0000000  -1879000.0000000  
40      1368    736     0       0       70.9017682    -69.6915582   0.000   0.389   43.007  0.645   3      0.000   0.000   1368    736     70.9017682    -69.6915582   -872000.0000000  -1896600.0000000  -872000.0000000  -1896600.0000000  
41      848     744     8       -4      71.7540048    -70.8989708   0.000   0.156   15.473  0.362   2      1.600   -0.800  856     740     71.7378918    -70.8995682   -870400.0000000  -1792600.0000000  -871200.0000000  -1794200.0000000  
42      1064    744     0       0       71.4033122    -70.3668333   0.000   0.358   38.371  0.638   3      0.000   0.000   1064    744     71.4033122    -70.3668333   -870400.0000000  -1835800.0000000  -870400.0000000  -1835800.0000000  
43      1224    744     0       0       71.1427748    -69.9856502   0.000   0.349   36.910  0.615   3      0.000   0.000   1224    744     71.1427748    -69.9856502   -870400.0000000  -1867800.0000000  -870400.0000000  -1867800.0000000  
44      816     752     5       -5      71.8121628    -70.9380892   0.000   0.138   12.526  0.314   2      1.000   -1.000  821     747     71.8001197    -70.9514031   -868800.0000000  -1786200.0000000  -869800.0000000  -1787200.0000000  
45      1096    760     0       0       71.3635379    -70.2083128   0.000   0.272   30.573  0.556   3      0.000   0.000   1096    760     71.3635379    -70.2083128   -867200.0000000  -1842200.0000000  -867200.0000000  -1842200.0000000  
46      1336    760     0       0       70.9720474    -69.6450622   0.000   0.407   45.751  0.708   3      0.000   0.000   1336    760     70.9720474    -69.6450622   -867200.0000000  -1890200.0000000  -867200.0000000  -1890200.0000000  
47      1408    760     0       0       70.8543413    -69.4806616   0.000   0.379   42.515  0.647   3      0.000   0.000   1408    760     70.8543413    -69.4806616   -867200.0000000  -1904600.0000000  -867200.0000000  -1904600.0000000  
48      688     768     1       -12     72.0320918    -71.1810650   0.000   0.093   8.561   0.248   1      0.200   -2.400  689     756     72.0209182    -71.2413497   -865600.0000000  -1760600.0000000  -868000.0000000  -1760800.0000000  
49      776     768     5       -5      71.8895970    -70.9560959   0.000   0.305   33.555  0.587   3      1.000   -1.000  781     763     71.8775500    -70.9694555   -865600.0000000  -1778200.0000000  -866600.0000000  -1779200.0000000  
50      1032    768     13      -1      71.4738642    -70.3216681   0.000   0.099   8.228   0.364   2      2.600   -0.200  1045    767     71.4519380    -70.2953363   -865600.0000000  -1829400.0000000  -865800.0000000  -1832000.0000000  
51      1288    768     0       0       71.0564727    -69.7156053   0.000   0.387   42.874  0.683   3      0.000   0.000   1288    768     71.0564727    -69.7156053   -865600.0000000  -1880600.0000000  -865600.0000000  -1880600.0000000  
52      640     776     0       -12     72.1161112    -71.2632210   0.000   0.135   15.115  0.368   2      0.000   -2.400  640     764     72.1065247    -71.3263420   -864000.0000000  -1751000.0000000  -866400.0000000  -1751000.0000000  
53      1128    776     0       0       71.3236282    -70.0504801   0.000   0.290   32.214  0.557   3      0.000   0.000   1128    776     71.3236282    -70.0504801   -864000.0000000  -1848600.0000000  -864000.0000000  -1848600.0000000  
54      1160    776     0       0       71.2714477    -69.9746063   0.000   0.343   36.719  0.670   3      0.000   0.000   1160    776     71.2714477    -69.9746063   -864000.0000000  -1855000.0000000  -864000.0000000  -1855000.0000000  
55      840     792     6       -7      71.8046037    -70.6701192   0.000   0.218   21.139  0.270   1      1.200   -1.400  846     785     71.7893946    -70.6914955   -860800.0000000  -1791000.0000000  -862200.0000000  -1792200.0000000  
56      1096    792     11      3       71.3879932    -70.0451510   0.000   0.110   10.752  0.208   1      2.200   0.600   1107    795     71.3723378    -70.0036272   -860800.0000000  -1842200.0000000  -860200.0000000  -1844400.0000000  
57      1408    792     0       0       70.8781002    -69.3209900   0.000   0.398   43.590  0.644   3      0.000   0.000   1408    792     70.8781002    -69.3209900   -860800.0000000  -1904600.0000000  -860800.0000000  -1904600.0000000  
58      568     800     0       -13     72.2517171    -71.3243585   0.000   0.329   34.630  0.481   3      0.000   -2.600  568     787     72.2413046    -71.3932304   -859200.0000000  -1736600.0000000  -861800.0000000  -1736600.0000000  
59      600     800     0       -13     72.1999597    -71.2406792   0.000   0.299   32.399  0.530   3      0.000   -2.600  600     787     72.1895793    -71.3093976   -859200.0000000  -1743000.0000000  -861800.0000000  -1743000.0000000  
60      1000    800     13      -1      71.5505644    -70.2350188   0.000   0.201   19.392  0.265   1      2.600   -0.200  1013    799     71.5286210    -70.2086804   -859200.0000000  -1823000.0000000  -859400.0000000  -1825600.0000000  
61      1208    800     0       0       71.2112410    -69.7400556   0.000   0.347   37.079  0.606   3      0.000   0.000   1208    800     71.2112410    -69.7400556   -859200.0000000  -1864600.0000000  -859200.0000000  -1864600.0000000  
62      1304    800     0       0       71.0542854    -69.5176992   0.000   0.382   41.826  0.616   3      0.000   0.000   1304    800     71.0542854    -69.5176992   -859200.0000000  -1883800.0000000  -859200.0000000  -1883800.0000000  
63      1352    800     0       0       70.9757297    -69.4079217   0.000   0.409   46.474  0.720   3      0.000   0.000   1352    800     70.9757297    -69.4079217   -859200.0000000  -1893400.0000000  -859200.0000000  -1893400.0000000  
64      728     808     4       -7      71.9989298    -70.8689003   0.000   0.137   13.532  0.324   2      0.800   -1.400  732     801     71.9869332    -70.8954280   -857600.0000000  -1768600.0000000  -859000.0000000  -1769400.0000000  
65      1032    816     13      -1      71.5106571    -70.0755037   0.000   0.244   23.827  0.471   3      2.600   -0.200  1045    815     71.4886929    -70.0494154   -856000.0000000  -1829400.0000000  -856200.0000000  -1832000.0000000  
66      1440    816     0       0       70.8433524    -69.1291833   0.000   0.398   43.462  0.598   3      0.000   0.000   1440    816     70.8433524    -69.1291833   -856000.0000000  -1911000.0000000  -856000.0000000  -1911000.0000000  
67      1472    816     0       0       70.7908588    -69.0577944   0.000   0.381   40.419  0.569   3      0.000   0.000   1472    816     70.7908588    -69.0577944   -856000.0000000  -1917400.0000000  -856000.0000000  -1917400.0000000  
68      784     832     6       -7      71.9267799    -70.6016421   0.000   0.188   18.359  0.429   3      1.200   -1.400  790     825     71.9115738    -70.6232236   -852800.0000000  -1779800.0000000  -854200.0000000  -1781000.0000000  
69      816     832     6       -7      71.8747498    -70.5215889   0.000   0.259   27.891  0.540   3      1.200   -1.400  822     825     71.8595552    -70.5431757   -852800.0000000  -1786200.0000000  -854200.0000000  -1787400.0000000  
70      1088    832     13      1       71.4314223    -69.8595713   0.000   0.217   22.011  0.381   2      2.600   0.200   1101    833     71.4109435    -69.8236141   -852800.0000000  -1840600.0000000  -852600.0000000  -1843200.0000000  
71      1400    832     0       0       70.9207187    -69.1387986   0.000   0.459   51.706  0.680   3      0.000   0.000   1400    832     70.9207187    -69.1387986   -852800.0000000  -1903000.0000000  -852800.0000000  -1903000.0000000  
72      936     840     11      -6      71.6855326    -70.1840491   0.000   0.127   14.598  0.292   1      2.200   -1.200  947     834     71.6630032    -70.1883337   -851200.0000000  -1810200.0000000  -852400.0000000  -1812400.0000000  
73      1232    840     9       5       71.2019552    -69.4813526   0.000   0.176   18.302  0.276   1      1.800   1.000   1241    845     71.1909420    -69.4351877   -851200.0000000  -1869400.0000000  -850200.0000000  -1871200.0000000  
74      1368    840     0       0       70.9790917    -69.1706918   0.000   0.357   38.562  0.646   3      0.000   0.000   1368    840     70.9790917    -69.1706918   -851200.0000000  -1896600.0000000  -851200.0000000  -1896600.0000000  
75      864     848     7       -7      71.8090018    -70.3190141   0.000   0.163   17.088  0.420   3      1.400   -1.400  871     841     71.7922052    -70.3382269   -849600.0000000  -1795800.0000000  -851000.0000000  -1797200.0000000  
76      984     848     12      -4      71.6133589    -70.0262003   0.000   0.142   14.328  0.344   2      2.400   -0.800  996     844     71.5907295    -70.0179263   -849600.0000000  -1819800.0000000  -850400.0000000  -1822200.0000000  
77      1016    848     12      -2      71.5611263    -69.9491838   0.000   0.153   14.137  0.316   2      2.400   -0.400  1028    846     71.5400149    -69.9307242   -849600.0000000  -1826200.0000000  -850000.0000000  -1828600.0000000  
78      1152    848     10      4       71.3388612    -69.6267581   0.000   0.163   16.428  0.328   2      2.000   0.800   1162    852     71.3254965    -69.5829328   -849600.0000000  -1853400.0000000  -848800.0000000  -1855400.0000000  
79      1272    848     0       0       71.1423866    -69.3486897   0.000   0.174   19.377  0.487   3      0.000   0.000   1272    848     71.1423866    -69.3486897   -849600.0000000  -1877400.0000000  -849600.0000000  -1877400.0000000  
80      1304    848     0       0       71.0899388    -69.2755314   0.000   0.243   25.296  0.501   3      0.000   0.000   1304    848     71.0899388    -69.2755314   -849600.0000000  -1883800.0000000  -849600.0000000  -1883800.0000000  
81      1440    848     0       0       70.8667888    -68.9691651   0.000   0.408   44.731  0.662   3      0.000   0.000   1440    848     70.8667888    -68.9691651   -849600.0000000  -1911000.0000000  -849600.0000000  -1911000.0000000  
82      1472    848     0       0       70.8142263    -68.8981335   0.000   0.351   38.080  0.615   3      0.000   0.000   1472    848     70.8142263    -68.8981335   -849600.0000000  -1917400.0000000  -849600.0000000  -1917400.0000000  
83      640     856     0       -13     72.1794785    -70.8406604   0.000   0.265   28.292  0.460   3      0.000   -2.600  640     843     72.1692457    -70.9095337   -848000.0000000  -1751000.0000000  -850600.0000000  -1751000.0000000  
84      720     856     1       -12     72.0495222    -70.6367891   0.000   0.202   19.802  0.423   3      0.200   -2.400  721     844     72.0385254    -70.6974748   -848000.0000000  -1767000.0000000  -850400.0000000  -1767200.0000000  
85      752     856     3       -10     71.9974902    -70.5560781   0.000   0.224   22.019  0.403   3      0.600   -2.000  755     846     71.9848284    -70.6010931   -848000.0000000  -1773400.0000000  -850000.0000000  -1774000.0000000  
86      1528    856     0       0       70.7279813    -68.7349572   0.000   0.313   32.626  0.570   3      0.000   0.000   1528    856     70.7279813    -68.7349572   -848000.0000000  -1928600.0000000  -848000.0000000  -1928600.0000000  
87      816     864     6       -7      71.8995223    -70.3541729   0.000   0.239   24.693  0.508   3      1.200   -1.400  822     857     71.8843464    -70.3759323   -846400.0000000  -1786200.0000000  -847800.0000000  -1787400.0000000  
88      1056    864     12      0       71.5078889    -69.7711786   0.000   0.234   23.584  0.448   3      2.400   0.000   1068    864     71.4882698    -69.7426876   -846400.0000000  -1834200.0000000  -846400.0000000  -1836600.0000000  
89      464     872     -1      -14     72.4775140    -71.2140245   0.000   0.258   26.875  0.576   3      -0.200  -2.800  463     858     72.4679547    -71.2918846   -844800.0000000  -1715800.0000000  -847600.0000000  -1715600.0000000  
90      1336    872     8       2       71.0551192    -69.0816267   0.000   0.184   17.388  0.306   2      1.600   0.400   1344    874     71.0434511    -69.0534711   -844800.0000000  -1890200.0000000  -844400.0000000  -1891800.0000000  
91      672     880     0       -12     72.1462845    -70.6316780   0.000   0.180   15.142  0.322   2      0.000   -2.400  672     868     72.1369116    -70.6952481   -843200.0000000  -1757400.0000000  -845600.0000000  -1757400.0000000  
92      912     880     10      -9      71.7552604    -70.0346120   0.000   0.125   14.122  0.307   2      2.000   -1.800  922     871     71.7320743    -70.0571424   -843200.0000000  -1805400.0000000  -845000.0000000  -1807400.0000000  
93      1136    880     10      3       71.3889917    -69.5003919   0.000   0.126   12.503  0.332   2      2.000   0.600   1146    883     71.3748491    -69.4616651   -843200.0000000  -1850200.0000000  -842600.0000000  -1852200.0000000  
94      1304    880     8       2       71.1135246    -69.1135711   0.000   0.155   15.232  0.358   2      1.600   0.400   1312    882     71.1018598    -69.0853069   -843200.0000000  -1883800.0000000  -842800.0000000  -1885400.0000000  
95      1560    880     0       0       70.6926082    -68.5457556   0.000   0.360   38.723  0.645   3      0.000   0.000   1560    880     70.6926082    -68.5457556   -843200.0000000  -1935000.0000000  -843200.0000000  -1935000.0000000  
96      504     888     -1      -13     72.4254013    -71.0227265   0.000   0.270   26.443  0.639   3      -0.200  -2.600  503     875     72.4167156    -71.0950959   -841600.0000000  -1723800.0000000  -844200.0000000  -1723600.0000000  
97      640     888     0       -14     72.2045598    -70.6707841   0.000   0.209   21.005  0.432   3      0.000   -2.800  640     874     72.1936055    -70.7451648   -841600.0000000  -1751000.0000000  -844400.0000000  -1751000.0000000  
98      720     888     1       -13     72.0744103    -70.4678761   0.000   0.219   21.885  0.297   1      0.200   -2.600  721     875     72.0626908    -70.5340321   -841600.0000000  -1767000.0000000  -844200.0000000  -1767200.0000000  
99      960     888     11      -7      71.6829437    -69.8767521   0.000   0.145   15.011  0.290   1      2.200   -1.400  971     881     71.6596641    -69.8866093   -841600.0000000  -1815000.0000000  -843000.0000000  -1817200.0000000  
100     1176    888     9       4       71.3294059    -69.3663151   0.000   0.284   29.402  0.509   3      1.800   0.800   1185    892     71.3176177    -69.3250146   -841600.0000000  -1858200.0000000  -840800.0000000  -1860000.0000000  
101     1232    888     9       5       71.2375720    -69.2371752   0.000   0.235   24.505  0.480   3      1.800   1.000   1241    893     71.2264943    -69.1910674   -841600.0000000  -1869400.0000000  -840600.0000000  -1871200.0000000  
102     1392    888     0       0       70.9748125    -68.8751982   0.000   0.203   20.476  0.430   3      0.000   0.000   1392    888     70.9748125    -68.8751982   -841600.0000000  -1901400.0000000  -841600.0000000  -1901400.0000000  
103     1064    896     11      0       71.5188572    -69.5872303   0.000   0.189   20.093  0.459   3      2.200   0.000   1075    896     71.5008461    -69.5612775   -840000.0000000  -1835800.0000000  -840000.0000000  -1838000.0000000  
104     544     904     -1      -13     72.3731038    -70.8325788   0.000   0.218   22.535  0.570   3      -0.200  -2.600  543     891     72.3644919    -70.9048251   -838400.0000000  -1731800.0000000  -841000.0000000  -1731600.0000000  
105     576     904     0       -14     72.3211126    -70.7497820   0.000   0.177   18.547  0.402   3      0.000   -2.800  576     890     72.3101234    -70.8246105   -838400.0000000  -1738200.0000000  -841200.0000000  -1738200.0000000  
106     824     904     6       -8      71.9172213    -70.1245230   0.000   0.107   9.557   0.287   1      1.200   -1.600  830     896     71.9013060    -70.1517480   -838400.0000000  -1787800.0000000  -840000.0000000  -1789000.0000000  
107     864     904     7       -8      71.8519249    -70.0263247   0.000   0.149   15.641  0.320   2      1.400   -1.600  871     896     71.8343943    -70.0510916   -838400.0000000  -1795800.0000000  -840000.0000000  -1797200.0000000  
108     1024    904     11      -3      71.5903390    -69.6406166   354.375  0.183   19.263  0.505   3      2.200   -0.600  1035    901     71.5700814    -69.6300329   -838400.0000000  -1827800.0000000  -839000.0000000  -1830000.0000000  
109     1352    904     6       2       71.0522206    -68.8838254   0.000   0.189   18.223  0.404   3      1.200   0.400   1358    906     71.0438101    -68.8602725   -838400.0000000  -1893400.0000000  -838000.0000000  -1894600.0000000  
110     672     912     0       -14     72.1711739    -70.4618264   0.000   0.269   28.219  0.482   3      0.000   -2.800  672     898     72.1603035    -70.5361957   -836800.0000000  -1757400.0000000  -839600.0000000  -1757400.0000000  
111     1112    912     10      2       71.4521562    -69.3920026   0.000   0.171   18.027  0.380   2      2.000   0.400   1122    914     71.4372454    -69.3583738   -836800.0000000  -1845400.0000000  -836400.0000000  -1847400.0000000  
112     1424    912     0       0       70.9395665    -68.6832366   0.000   0.158   15.132  0.484   3      0.000   0.000   1424    912     70.9395665    -68.6832366   -836800.0000000  -1907800.0000000  -836800.0000000  -1907800.0000000  
113     1568    912     0       0       70.7023074    -68.3690516   0.000   0.372   39.945  0.593   3      0.000   0.000   1568    912     70.7023074    -68.3690516   -836800.0000000  -1936600.0000000  -836800.0000000  -1936600.0000000  
114     1608    912     0       0       70.6363310    -68.2831698   0.000   0.305   32.322  0.543   3      0.000   0.000   1608    912     70.6363310    -68.2831698   -836800.0000000  -1944600.0000000  -836800.0000000  -1944600.0000000  
115     384     920     -1      -13     72.6453724    -71.1672830   0.000   0.138   14.624  0.259   1      -0.200  -2.600  383     907     72.6366265    -71.2405093   -835200.0000000  -1699800.0000000  -837800.0000000  -1699600.0000000  
116     512     920     -1      -13     72.4376672    -70.8298447   0.000   0.274   29.347  0.641   3      -0.200  -2.600  511     907     72.4290549    -70.9023620   -835200.0000000  -1725400.0000000  -837800.0000000  -1725200.0000000  
117     720     920     1       -13     72.0991462    -70.2984873   0.000   0.286   29.612  0.547   3      0.200   -2.600  721     907     72.0874862    -70.3648486   -835200.0000000  -1767000.0000000  -837800.0000000  -1767200.0000000  
118     912     920     8       -11     71.7856385    -69.8258352   0.000   0.131   10.118  0.303   2      1.600   -2.200  920     909     71.7642313    -69.8639512   -835200.0000000  -1805400.0000000  -837400.0000000  -1807000.0000000  
119     984     920     10      -6      71.6678343    -69.6528292   354.375  0.182   19.252  0.377   2      2.000   -1.200  994     914     71.6469563    -69.6601571   -835200.0000000  -1819800.0000000  -836400.0000000  -1821800.0000000  
120     1144    920     10      3       71.4056059    -69.2763569   0.000   0.114   15.013  0.301   2      2.000   0.600   1154    923     71.3914144    -69.2377685   -835200.0000000  -1851800.0000000  -834600.0000000  -1853800.0000000  
121     1176    920     9       4       71.3530897    -69.2023551   0.000   0.298   29.711  0.510   3      1.800   0.800   1185    924     71.3412629    -69.1611069   -835200.0000000  -1858200.0000000  -834400.0000000  -1860000.0000000  
122     1648    920     0       0       70.5759789    -68.1582060   0.000   0.313   32.812  0.504   3      0.000   0.000   1648    920     70.5759789    -68.1582060   -835200.0000000  -1952600.0000000  -835200.0000000  -1952600.0000000  
123     448     928     -1      -14     72.5479065    -70.9542853   0.000   0.335   35.730  0.610   3      -0.200  -2.800  447     914     72.5384518    -71.0326078   -833600.0000000  -1712600.0000000  -836400.0000000  -1712400.0000000  
124     1472    928     0       0       70.8720089    -68.4972545   0.000   0.132   11.365  0.444   3      0.000   0.000   1472    928     70.8720089    -68.4972545   -833600.0000000  -1917400.0000000  -833600.0000000  -1917400.0000000  
125     1512    928     0       0       70.8060642    -68.4101507   0.000   0.299   31.384  0.599   3      0.000   0.000   1512    928     70.8060642    -68.4101507   -833600.0000000  -1925400.0000000  -833600.0000000  -1925400.0000000  
126     480     936     -1      -14     72.5022414    -70.8270901   0.000   0.314   33.111  0.582   3      -0.200  -2.800  479     922     72.4928401    -70.9052750   -832000.0000000  -1719000.0000000  -834800.0000000  -1718800.0000000  
127     552     936     -1      -14     72.3851749    -70.6401462   0.000   0.315   33.642  0.693   3      -0.200  -2.800  551     922     72.3758533    -70.7179048   -832000.0000000  -1733400.0000000  -834800.0000000  -1733200.0000000  
128     768     936     1       -13     72.0331123    -70.0941747   0.000   0.152   13.999  0.232   1      0.200   -2.600  769     923     72.0215272    -70.1604227   -832000.0000000  -1776600.0000000  -834600.0000000  -1776800.0000000  
129     848     936     5       -11     71.9024054    -69.8974435   0.000   0.121   10.205  0.219   1      1.000   -2.200  853     925     71.8858792    -69.9430502   -832000.0000000  -1792600.0000000  -834200.0000000  -1793600.0000000  
130     600     944     -1      -14     72.3132621    -70.4740624   0.000   0.246   25.246  0.424   3      -0.200  -2.800  599     930     72.3040106    -70.5515889   -830400.0000000  -1743000.0000000  -833200.0000000  -1742800.0000000  
131     1040    944     9       -2      71.5940162    -69.3953691   0.000   0.140   13.940  0.351   2      1.800   -0.400  1049    942     71.5777679    -69.3845731   -830400.0000000  -1831000.0000000  -830800.0000000  -1832800.0000000  
132     1072    944     9       0       71.5415219    -69.3202548   0.000   0.174   17.763  0.386   2      1.800   0.000   1081    944     71.5267536    -69.2992071   -830400.0000000  -1837400.0000000  -830400.0000000  -1839200.0000000  
133     1272    944     9       5       71.2129122    -68.8604697   0.000   0.212   21.404  0.393   3      1.800   1.000   1281    949     71.2017380    -68.8146504   -830400.0000000  -1877400.0000000  -829400.0000000  -1879200.0000000  
