CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      648     296     30      41      73.2454674    163.9717751   0.000   0.287   30.923  0.520   3      6.000   8.200   678     337     73.3288166    163.8372998   -885200.0000000  1598800.0000000  -877000.0000000  1592800.0000000  
34      736     296     33      44      73.3845494    164.2413227   0.000   0.220   22.378  0.376   2      6.600   8.800   769     340     73.4754921    164.0996912   -885200.0000000  1581200.0000000  -876400.0000000  1574600.0000000  
35      304     312     20      22      72.7124113    162.8745341   0.000   0.254   26.600  0.503   3      4.000   4.400   324     334     72.7629151    162.8130210   -882000.0000000  1667600.0000000  -877600.0000000  1663600.0000000  
36      480     328     27      35      73.0065839    163.2957322   354.375  0.142   14.767  0.285   1      5.400   7.000   507     363     73.0795188    163.1838670   -878800.0000000  1632400.0000000  -871800.0000000  1627000.0000000  
37      696     328     30      41      73.3494608    163.9418318   0.000   0.239   25.973  0.478   3      6.000   8.200   726     369     73.4328107    163.8063480   -878800.0000000  1589200.0000000  -870600.0000000  1583200.0000000  
38      728     328     29      42      73.4001001    164.0398492   0.000   0.170   14.888  0.324   2      5.800   8.400   757     370     73.4828168    163.8958014   -878800.0000000  1582800.0000000  -870400.0000000  1577000.0000000  
39      424     336     27      31      72.9242108    163.0891303   0.000   0.165   16.554  0.249   1      5.400   6.200   451     367     72.9936195    162.9987351   -877200.0000000  1643600.0000000  -871000.0000000  1638200.0000000  
40      552     336     29      38      73.1279761    163.4643708   0.000   0.224   22.366  0.411   3      5.800   7.600   581     374     73.2067879    163.3418541   -877200.0000000  1618000.0000000  -869600.0000000  1612200.0000000  
41      648     336     29      41      73.2803893    163.7518809   0.000   0.167   18.695  0.412   3      5.800   8.200   677     377     73.3620079    163.6129796   -877200.0000000  1598800.0000000  -869000.0000000  1593000.0000000  
42      264     344     19      26      72.6753602    162.5897268   0.000   0.188   20.742  0.376   2      3.800   5.200   283     370     72.7275035    162.5031280   -875600.0000000  1675600.0000000  -870400.0000000  1671800.0000000  
43      224     360     18      25      72.6246189    162.3920769   0.000   0.128   12.009  0.269   1      3.600   5.000   242     385     72.6742329    162.3077377   -872400.0000000  1683600.0000000  -867400.0000000  1680000.0000000  
44      680     360     29      41      73.3520176    163.7162327   0.000   0.224   23.337  0.502   3      5.800   8.200   709     401     73.4336254    163.5765446   -872400.0000000  1592400.0000000  -864200.0000000  1586600.0000000  
45      320     368     19      22      72.7850836    162.6181839   0.000   0.228   23.812  0.471   3      3.800   4.400   339     390     72.8339124    162.5528116   -870800.0000000  1664400.0000000  -866400.0000000  1660600.0000000  
46      464     368     26      33      73.0152128    163.0310162   0.000   0.177   16.772  0.410   3      5.200   6.600   490     401     73.0847067    162.9260040   -870800.0000000  1635600.0000000  -864200.0000000  1630400.0000000  
47      552     368     28      38      73.1554751    163.2889290   0.000   0.230   24.316  0.537   3      5.600   7.600   580     406     73.2325884    163.1624158   -870800.0000000  1618000.0000000  -863200.0000000  1612400.0000000  
48      584     368     28      39      73.2064073    163.3837980   0.000   0.246   24.944  0.477   3      5.600   7.800   612     407     73.2844471    163.2518014   -870800.0000000  1611600.0000000  -863000.0000000  1606000.0000000  
49      648     368     28      40      73.3081534    163.5752959   0.000   0.169   16.771  0.336   2      5.600   8.000   676     408     73.3872013    163.4378308   -870800.0000000  1598800.0000000  -862800.0000000  1593200.0000000  
50      512     376     25      34      73.0985787    163.1273266   0.000   0.182   17.093  0.329   2      5.000   6.800   537     410     73.1673915    163.0137488   -869200.0000000  1626000.0000000  -862400.0000000  1621000.0000000  
51      760     384     28      42      73.4998009    163.8269760   0.000   0.195   18.405  0.299   1      5.600   8.400   788     426     73.5807957    163.6778845   -867600.0000000  1576400.0000000  -859200.0000000  1570800.0000000  
52      376     392     18      24      72.8948333    162.6470114   0.000   0.182   19.118  0.349   2      3.600   4.800   394     416     72.9437566    162.5675286   -866000.0000000  1653200.0000000  -861200.0000000  1649600.0000000  
53      728     392     28      42      73.4559986    163.6844655   0.000   0.219   22.484  0.450   3      5.600   8.400   756     434     73.5368793    163.5350665   -866000.0000000  1582800.0000000  -857600.0000000  1577200.0000000  
54      304     400     18      22      72.7861484    162.3999530   0.000   0.222   22.963  0.491   3      3.600   4.400   322     422     72.8332983    162.3311382   -864400.0000000  1667600.0000000  -860000.0000000  1664000.0000000  
55      336     400     18      23      72.8374542    162.4900675   0.000   0.142   13.014  0.257   1      3.600   4.600   354     423     72.8854742    162.4158481   -864400.0000000  1661200.0000000  -859800.0000000  1657600.0000000  
56      408     400     18      24      72.9527619    162.6948359   0.000   0.159   15.950  0.351   2      3.600   4.800   426     424     73.0017117    162.6152180   -864400.0000000  1646800.0000000  -859600.0000000  1643200.0000000  
57      472     400     25      33      73.0551031    162.8792239   0.000   0.198   20.079  0.362   2      5.000   6.600   497     433     73.1229225    162.7704262   -864400.0000000  1634000.0000000  -857800.0000000  1629000.0000000  
58      608     400     27      39      73.2720791    163.2786365   0.000   0.246   25.318  0.494   3      5.400   7.800   635     439     73.3484660    163.1426364   -864400.0000000  1606800.0000000  -856600.0000000  1601400.0000000  
59      528     408     25      34      73.1513252    162.9984017   0.000   0.214   20.253  0.372   2      5.000   6.800   553     442     73.2200724    162.8839262   -862800.0000000  1622800.0000000  -856000.0000000  1617800.0000000  
60      648     408     27      40      73.3426404    163.3537283   0.000   0.261   25.984  0.509   3      5.400   8.000   675     448     73.4199471    163.2119079   -862800.0000000  1598800.0000000  -854800.0000000  1593400.0000000  
61      440     416     17      25      73.0174137    162.6991990   0.000   0.240   23.415  0.451   3      3.400   5.000   457     441     73.0656093    162.6109138   -861200.0000000  1640400.0000000  -856200.0000000  1637000.0000000  
62      696     416     27      41      73.4259134    163.4536128   0.000   0.248   24.304  0.501   3      5.400   8.200   723     457     73.5041646    163.3059330   -861200.0000000  1589200.0000000  -853000.0000000  1583800.0000000  
63      320     432     17      22      72.8383742    162.2711543   0.000   0.252   25.221  0.468   3      3.400   4.400   337     454     72.8838772    162.1989618   -858000.0000000  1664400.0000000  -853600.0000000  1661000.0000000  
64      408     432     17      24      72.9795632    162.5199844   0.000   0.229   24.253  0.470   3      3.400   4.800   425     456     73.0268405    162.4368762   -858000.0000000  1646800.0000000  -853200.0000000  1643400.0000000  
65      272     448     17      26      72.7744144    162.0503660   0.000   0.199   20.885  0.430   3      3.400   5.200   289     474     72.8231047    161.9560586   -854800.0000000  1674000.0000000  -849600.0000000  1670600.0000000  
66      464     448     16      26      73.0826871    162.5925435   0.000   0.234   23.293  0.436   3      3.200   5.200   480     474     73.1300734    162.4952043   -854800.0000000  1635600.0000000  -849600.0000000  1632400.0000000  
67      760     448     26      42      73.5553330    163.4686816   0.000   0.131   13.536  0.359   2      5.200   8.400   786     490     73.6328845    163.3111928   -854800.0000000  1576400.0000000  -846400.0000000  1571200.0000000  
68      656     456     26      40      73.3964708    163.1104563   0.000   0.218   23.166  0.434   3      5.200   8.000   682     496     73.4720157    162.9640347   -853200.0000000  1597200.0000000  -845200.0000000  1592000.0000000  
69      304     464     16      22      72.8390474    162.0522205   0.000   0.215   22.221  0.397   2      3.200   4.400   320     486     72.8828583    161.9766517   -851600.0000000  1667600.0000000  -847200.0000000  1664400.0000000  
70      336     464     16      22      72.8905210    162.1415585   0.000   0.189   19.759  0.457   3      3.200   4.400   352     486     72.9343723    162.0659911   -851600.0000000  1661200.0000000  -847200.0000000  1658000.0000000  
71      400     464     16      24      72.9933640    162.3218794   0.000   0.248   25.912  0.476   3      3.200   4.800   416     488     73.0389513    162.2353087   -851600.0000000  1648400.0000000  -846800.0000000  1645200.0000000  
72      552     464     23      35      73.2370425    162.7591244   0.000   0.172   16.729  0.243   1      4.600   7.000   575     499     73.3032989    162.6316421   -851600.0000000  1618000.0000000  -844600.0000000  1613400.0000000  
73      600     464     26      39      73.3138202    162.8998897   0.000   0.155   15.156  0.328   2      5.200   7.800   626     503     73.3883532    162.7588352   -851600.0000000  1608400.0000000  -843800.0000000  1603200.0000000  
74      720     464     26      42      73.5053858    163.2576088   0.000   0.217   22.422  0.521   3      5.200   8.400   746     506     73.5827632    163.0995971   -851600.0000000  1584400.0000000  -843200.0000000  1579200.0000000  
75      264     488     16      26      72.7942570    161.8107200   0.000   0.154   14.692  0.212   1      3.200   5.200   280     514     72.8412185    161.7128615   -846800.0000000  1675600.0000000  -841600.0000000  1672400.0000000  
76      312     496     15      22      72.8781572    161.8997254   0.000   0.223   23.040  0.450   3      3.000   4.400   327     518     72.9203002    161.8208097   -845200.0000000  1666000.0000000  -840800.0000000  1663000.0000000  
77      360     496     15      23      72.9554674    162.0335488   0.000   0.148   14.998  0.341   2      3.000   4.600   375     519     72.9984919    161.9490987   -845200.0000000  1656400.0000000  -840600.0000000  1653400.0000000  
78      496     496     15      27      73.1740874    162.4194819   0.000   0.186   19.034  0.407   3      3.000   5.400   511     523     73.2206216    162.3126737   -845200.0000000  1629200.0000000  -839800.0000000  1626200.0000000  
79      624     496     25      40      73.3792499    162.7921051   0.000   0.223   19.173  0.375   2      5.000   8.000   649     536     73.4529550    162.6414217   -845200.0000000  1603600.0000000  -837200.0000000  1598600.0000000  
80      408     504     15      24      73.0392983    162.1245300   0.000   0.190   17.844  0.340   2      3.000   4.800   423     528     73.0831929    162.0343595   -843600.0000000  1646800.0000000  -838800.0000000  1643800.0000000  
81      440     504     15      25      73.0907642    162.2151645   0.000   0.262   26.392  0.506   3      3.000   5.000   455     529     73.1355303    162.1194103   -843600.0000000  1640400.0000000  -838600.0000000  1637400.0000000  
82      680     512     24      41      73.4823733    162.8681674   0.000   0.194   19.306  0.376   2      4.800   8.200   704     553     73.5553931    162.7082425   -842000.0000000  1592400.0000000  -833800.0000000  1587600.0000000  
83      344     528     14      23      72.9558717    161.8130833   0.000   0.174   18.580  0.430   3      2.800   4.600   358     551     72.9971863    161.7252878   -838800.0000000  1659600.0000000  -834200.0000000  1656800.0000000  
84      496     528     14      27      73.2006555    162.2418516   0.000   0.161   13.993  0.280   1      2.800   5.400   510     555     73.2454871    162.1315125   -838800.0000000  1629200.0000000  -833400.0000000  1626400.0000000  
85      560     528     20      35      73.3034835    162.4261961   0.000   0.141   13.829  0.312   2      4.000   7.000   580     563     73.3647124    162.2881661   -838800.0000000  1616400.0000000  -831800.0000000  1612400.0000000  
86      648     528     24      40      73.4446317    162.6834572   0.000   0.292   30.912  0.557   3      4.800   8.000   672     568     73.5166615    162.5287293   -838800.0000000  1598800.0000000  -830800.0000000  1594000.0000000  
87      720     528     24      42      73.5599039    162.8972710   0.000   0.246   25.886  0.516   3      4.800   8.400   744     570     73.6338027    162.7310265   -838800.0000000  1584400.0000000  -830400.0000000  1579600.0000000  
88      216     536     0       0       72.7555789    161.4179856   0.000   0.235   23.765  0.339   2      0.000   0.000   216     536     72.7555789    161.4179856   -837200.0000000  1685200.0000000  -837200.0000000  1685200.0000000  
89      296     544     14      24      72.8913728    161.5925048   0.000   0.113   11.537  0.323   2      2.800   4.800   310     568     72.9333877    161.4989979   -835600.0000000  1669200.0000000  -830800.0000000  1666400.0000000  
90      424     544     14      25      73.0979323    161.9486109   0.000   0.230   25.085  0.465   3      2.800   5.000   438     569     73.1409558    161.8492845   -835600.0000000  1643600.0000000  -830600.0000000  1640800.0000000  
91      456     544     14      26      73.1494867    162.0390200   0.000   0.203   19.982  0.418   3      2.800   5.200   470     570     73.1933804    161.9340470   -835600.0000000  1637200.0000000  -830400.0000000  1634400.0000000  
92      752     552     24      42      73.6314198    162.8572181   0.000   0.171   16.833  0.367   3      4.800   8.400   776     594     73.7052981    162.6900503   -834000.0000000  1578000.0000000  -825600.0000000  1573200.0000000  
93      376     560     14      23      73.0335626    161.7256362   0.000   0.238   23.482  0.468   3      2.800   4.600   390     583     73.0748458    161.6372156   -832400.0000000  1653200.0000000  -827800.0000000  1650400.0000000  
94      504     560     14      27      73.2399484    162.0864682   0.000   0.126   13.177  0.296   1      2.800   5.400   518     587     73.2846975    161.9754442   -832400.0000000  1627600.0000000  -827000.0000000  1624800.0000000  
95      608     560     21      38      73.4072205    162.3863383   0.000   0.149   15.521  0.386   2      4.200   7.600   629     598     73.4725309    162.2332347   -832400.0000000  1606800.0000000  -824800.0000000  1602600.0000000  
96      720     560     23      42      73.5869238    162.7161960   0.000   0.204   22.202  0.468   3      4.600   8.400   743     602     73.6590730    162.5458701   -832400.0000000  1584400.0000000  -824000.0000000  1579800.0000000  
97      216     568     0       0       72.7812187    161.2431988   0.000   0.233   23.720  0.348   2      0.000   0.000   216     568     72.7812187    161.2431988   -830800.0000000  1685200.0000000  -830800.0000000  1685200.0000000  
98      424     576     13      25      73.1240722    161.7710501   0.000   0.246   26.300  0.494   3      2.600   5.000   437     601     73.1653928    161.6683068   -829200.0000000  1643600.0000000  -824200.0000000  1641000.0000000  
99      656     576     23      40      73.4976543    162.4364677   0.000   0.210   21.398  0.447   3      4.600   8.000   679     616     73.5678936    162.2772074   -829200.0000000  1597200.0000000  -821200.0000000  1592600.0000000  
100     688     576     23      41      73.5490329    162.5306511   0.000   0.355   39.868  0.608   3      4.600   8.200   711     617     73.6201872    162.3655962   -829200.0000000  1590800.0000000  -821000.0000000  1586200.0000000  
101     496     592     13      27      73.2533169    161.8848852   0.000   0.171   17.502  0.339   2      2.600   5.400   509     619     73.2963396    161.7703914   -826000.0000000  1629200.0000000  -820600.0000000  1626600.0000000  
102     528     592     13      27      73.3049202    161.9759481   0.000   0.146   14.582  0.348   2      2.600   5.400   541     619     73.3480006    161.8613330   -826000.0000000  1622800.0000000  -820600.0000000  1620200.0000000  
103     736     592     23      42      73.6394614    162.5820292   0.000   0.164   18.221  0.410   2      4.600   8.400   759     634     73.7115064    162.4105455   -826000.0000000  1581200.0000000  -817600.0000000  1576600.0000000  
104     336     616     12      23      73.0140547    161.3050953   0.000   0.222   21.809  0.448   3      2.400   4.600   348     639     73.0519016    161.2102659   -821200.0000000  1661200.0000000  -816600.0000000  1658800.0000000  
105     456     616     12      26      73.2082681    161.6377970   0.000   0.194   19.784  0.412   3      2.400   5.200   468     642     73.2487174    161.5257844   -821200.0000000  1637200.0000000  -816000.0000000  1634800.0000000  
106     600     616     13      29      73.4406907    162.0474708   0.000   0.166   15.224  0.209   1      2.600   5.800   613     645     73.4854652    161.9207443   -821200.0000000  1608400.0000000  -815400.0000000  1605800.0000000  
107     528     624     12      27      73.3310971    161.7961950   0.000   0.188   18.259  0.345   2      2.400   5.400   540     651     73.3724601    161.6780883   -819600.0000000  1622800.0000000  -814200.0000000  1620400.0000000  
108     200     632     15      0       72.8060177    160.8493692   354.375  0.178   16.714  0.410   2      3.000   0.000   215     632     72.8304020    160.8893731   -818000.0000000  1688400.0000000  -818000.0000000  1685400.0000000  
109     288     632     11      4       72.9489750    161.0857150   0.000   0.123   10.097  0.238   1      2.200   0.800   299     636     72.9700089    161.0933895   -818000.0000000  1670800.0000000  -817200.0000000  1668600.0000000  
110     416     632     12      24      73.1564828    161.4367481   0.000   0.171   15.694  0.375   2      2.400   4.800   428     656     73.1952089    161.3358022   -818000.0000000  1645200.0000000  -813200.0000000  1642800.0000000  
111     720     632     22      42      73.6471302    162.3065725   0.000   0.221   21.885  0.457   3      4.400   8.400   742     674     73.7173319    162.1308315   -818000.0000000  1584400.0000000  -809600.0000000  1580000.0000000  
112     448     656     11      25      73.2276161    161.3913772   0.000   0.272   27.795  0.466   3      2.200   5.000   459     681     73.2655050    161.2814805   -813200.0000000  1638800.0000000  -808200.0000000  1636600.0000000  
113     592     656     11      29      73.4605566    161.7980289   0.000   0.252   26.725  0.455   3      2.200   5.800   603     685     73.5019410    161.6647454   -813200.0000000  1610000.0000000  -807400.0000000  1607800.0000000  
114     200     664     12      -1      72.8311447    160.6732111   354.375  0.163   16.000  0.384   2      2.400   -0.200  212     663     72.8498992    160.7105668   -811600.0000000  1688400.0000000  -811800.0000000  1686000.0000000  
115     416     664     11      24      73.1821636    161.2577633   0.000   0.197   20.631  0.390   2      2.200   4.800   427     688     73.2191772    161.1534828   -811600.0000000  1645200.0000000  -806800.0000000  1643000.0000000  
116     528     664     11      27      73.3635921    161.5707000   0.000   0.171   13.345  0.259   1      2.200   5.400   539     691     73.4032047    161.4489705   -811600.0000000  1622800.0000000  -806200.0000000  1620600.0000000  
117     560     664     11      28      73.4153525    161.6613846   0.000   0.206   20.373  0.396   2      2.200   5.600   571     692     73.4558336    161.5338072   -811600.0000000  1616400.0000000  -806000.0000000  1614200.0000000  
118     672     664     21      41      73.5962377    161.9833448   0.000   0.243   22.922  0.462   3      4.200   8.200   693     705     73.6637182    161.8095961   -811600.0000000  1594000.0000000  -803400.0000000  1589800.0000000  
119     744     664     21      42      73.7122879    162.1941424   0.000   0.214   22.570  0.473   3      4.200   8.400   765     706     73.7807896    162.0142502   -811600.0000000  1579600.0000000  -803200.0000000  1575400.0000000  
120     240     672     10      2       72.9025377    160.7353727   0.000   0.154   15.921  0.427   3      2.000   0.400   250     674     72.9203848    160.7509954   -810000.0000000  1680400.0000000  -809600.0000000  1678400.0000000  
121     496     672     11      27      73.3182450    161.4354867   0.000   0.217   22.170  0.421   3      2.200   5.400   507     699     73.3577709    161.3137679   -810000.0000000  1629200.0000000  -804600.0000000  1627000.0000000  
122     624     680     10      30      73.5318245    161.7533920   0.000   0.200   21.124  0.410   3      2.000   6.000   634     710     73.5723790    161.6108237   -808400.0000000  1603600.0000000  -802400.0000000  1601600.0000000  
123     360     688     10      23      73.1103437    160.9698062   0.000   0.162   15.383  0.384   2      2.000   4.600   370     711     73.1447828    160.8682261   -806800.0000000  1656400.0000000  -802200.0000000  1654400.0000000  
124     464     688     10      26      73.2792182    161.2559548   0.000   0.193   20.726  0.468   3      2.000   5.200   474     714     73.3162098    161.1369743   -806800.0000000  1635600.0000000  -801600.0000000  1633600.0000000  
125     592     688     10      29      73.4865820    161.6162742   0.000   0.198   19.771  0.379   2      2.000   5.800   602     717     73.5262284    161.4794713   -806800.0000000  1610000.0000000  -801000.0000000  1608000.0000000  
126     712     688     21      41      73.6804807    161.9624922   0.000   0.160   17.971  0.402   3      4.200   8.200   733     729     73.7479566    161.7877433   -806800.0000000  1586000.0000000  -798600.0000000  1581800.0000000  
127     528     696     10      27      73.3894063    161.3896623   0.000   0.169   15.876  0.342   2      2.000   5.400   538     723     73.4272883    161.2644971   -805200.0000000  1622800.0000000  -799800.0000000  1620800.0000000  
128     152     704     10      -4      72.7839850    160.3264460   0.000   0.154   16.006  0.333   2      2.000   -0.800  162     700     72.7972168    160.3746325   -803600.0000000  1698000.0000000  -804400.0000000  1696000.0000000  
129     496     704     10      27      73.3439341    161.2547373   0.000   0.171   16.813  0.343   2      2.000   5.400   506     731     73.3817276    161.1296082   -803600.0000000  1629200.0000000  -798200.0000000  1627200.0000000  
130     664     704     20      40      73.6160300    161.7314248   0.000   0.080   8.001   0.321   1      4.000   8.000   684     744     73.6808682    161.5592911   -803600.0000000  1595600.0000000  -795600.0000000  1591600.0000000  
131     360     720     9       20      73.1355981    160.7906052   354.375  0.111   10.326  0.266   1      1.800   4.000   369     740     73.1659652    160.7026652   -800400.0000000  1656400.0000000  -796400.0000000  1654600.0000000  
132     624     720     9       30      73.5642855    161.5250202   0.000   0.228   24.420  0.568   3      1.800   6.000   633     750     73.6030598    161.3787474   -800400.0000000  1603600.0000000  -794400.0000000  1601800.0000000  
133     744     720     20      41      73.7583758    161.8718142   0.000   0.161   13.953  0.329   2      4.000   8.200   764     761     73.8241680    161.6929109   -800400.0000000  1579600.0000000  -792200.0000000  1575600.0000000  
134     528     728     9       27      73.4150580    161.2080551   0.000   0.188   17.072  0.331   2      1.800   5.400   537     755     73.4512034    161.0794813   -798800.0000000  1622800.0000000  -793400.0000000  1621000.0000000  
135     696     728     20      41      73.6873099    161.6860619   0.000   0.117   12.392  0.269   1      4.000   8.200   716     769     73.7529286    161.5071913   -798800.0000000  1589200.0000000  -790600.0000000  1585200.0000000  
136     248     736     7       2       72.9654972    160.4013131   0.000   0.150   14.437  0.324   2      1.400   0.400   255     738     72.9784761    160.4086935   -797200.0000000  1678800.0000000  -796800.0000000  1677400.0000000  
137     216     744     7       0       72.9194159    160.2724709   354.375  0.197   18.727  0.426   3      1.400   0.000   223     744     72.9308543    160.2908596   -795600.0000000  1685200.0000000  -795600.0000000  1683800.0000000  
138     400     744     8       22      73.2196053    160.7642729   354.375  0.121   11.019  0.320   2      1.600   4.400   408     766     73.2499037    160.6618142   -795600.0000000  1648400.0000000  -791200.0000000  1646800.0000000  
139     664     744     9       31      73.6484721    161.5018172   0.000   0.191   18.133  0.444   3      1.800   6.200   673     775     73.6880410    161.3489504   -795600.0000000  1595600.0000000  -789400.0000000  1593800.0000000  
140     152     752     7       -4      72.8208986    160.0612115   0.000   0.110   11.622  0.257   1      1.400   -0.800  159     748     72.8292895    160.1015089   -794000.0000000  1698000.0000000  -794800.0000000  1696600.0000000  
141     480     752     8       26      73.3561374    160.9383065   0.000   0.186   17.927  0.387   2      1.600   5.200   488     778     73.3896880    160.8125427   -794000.0000000  1632400.0000000  -788800.0000000  1630800.0000000  
