CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1768    296     31      55      86.8153148    139.5209579   0.000   0.159   15.786  0.380   2      6.200   11.000  1799    351     86.8788301    137.7456513   -27200.0000000  344000.0000000  -16200.0000000  337800.0000000  
14      1704    304     30      55      86.6986885    139.1038755   0.000   0.212   23.212  0.418   3      6.000   11.000  1734    359     86.7596920    137.3832266   -25600.0000000  356800.0000000  -14600.0000000  350800.0000000  
15      1600    312     29      56      86.5082717    138.6367889   0.000   0.214   19.802  0.381   2      5.800   11.200  1629    368     86.5667623    136.9717494   -24000.0000000  377600.0000000  -12800.0000000  371800.0000000  
16      1376    320     28      58      86.0966770    138.0355691   0.000   0.202   20.483  0.475   3      5.600   11.600  1404    378     86.1524984    136.4842994   -22400.0000000  422400.0000000  -10800.0000000  416800.0000000  
17      1456    320     28      57      86.2440041    138.1548429   0.000   0.236   25.042  0.477   3      5.600   11.400  1484    377     86.2999436    136.5720943   -22400.0000000  406400.0000000  -11000.0000000  400800.0000000  
18      1344    328     28      58      86.0384873    137.7770961   0.000   0.197   20.378  0.421   3      5.600   11.600  1372    386     86.0938511    136.2453643   -20800.0000000  428800.0000000  -9200.0000000  423200.0000000  
19      1672    328     29      55      86.6426271    138.2776760   0.000   0.244   24.844  0.376   2      5.800   11.000  1701    383     86.7003753    136.5706715   -20800.0000000  363200.0000000  -9800.0000000  357400.0000000  
20      1768    328     30      55      86.8194234    138.4601832   0.000   0.280   29.036  0.525   3      6.000   11.000  1798    383     86.8792562    136.6607733   -20800.0000000  344000.0000000  -9800.0000000  338000.0000000  
21      1488    336     28      57      86.3044659    137.7480882   0.000   0.191   20.148  0.374   2      5.600   11.400  1516    393     86.3596462    136.1329838   -19200.0000000  400000.0000000  -7800.0000000  394400.0000000  
22      1560    352     28      57      86.4384557    137.3760552   0.000   0.155   15.079  0.389   2      5.600   11.400  1588    409     86.4929071    135.6935466   -16000.0000000  385600.0000000  -4600.0000000  380000.0000000  
23      1712    352     29      55      86.7185848    137.5791475   0.000   0.278   29.483  0.487   3      5.800   11.000  1741    407     86.7750772    135.8198607   -16000.0000000  355200.0000000  -5000.0000000  349400.0000000  
24      1232    360     27      58      85.8344866    136.8279682   0.000   0.220   23.469  0.440   3      5.400   11.600  1259    418     85.8863101    135.3598611   -14400.0000000  451200.0000000  -2800.0000000  445800.0000000  
25      1264    360     27      58      85.8934625    136.8542517   0.000   0.249   25.974  0.421   3      5.400   11.600  1291    418     85.9453171    135.3651024   -14400.0000000  444800.0000000  -2800.0000000  439400.0000000  
26      1312    360     27      58      85.9819286    136.8951248   0.000   0.331   38.996  0.645   3      5.400   11.600  1339    418     86.0338315    135.3732571   -14400.0000000  435200.0000000  -2800.0000000  429800.0000000  
27      1392    360     28      57      86.1293775    136.9674020   0.000   0.179   17.818  0.297   1      5.600   11.400  1420    417     86.1831965    135.4155811   -14400.0000000  419200.0000000  -3000.0000000  413600.0000000  
28      1792    368     30      54      86.8672698    137.1610795   0.000   0.185   18.923  0.474   3      6.000   10.800  1822    422     86.9247902    135.3439081   -12800.0000000  339200.0000000  -2000.0000000  333200.0000000  
29      1824    368     30      54      86.9262656    137.2025982   0.000   0.159   16.346  0.280   1      6.000   10.800  1854    422     86.9838293    135.3506430   -12800.0000000  332800.0000000  -2000.0000000  326800.0000000  
30      1632    376     28      55      86.5727698    136.7282277   0.000   0.279   28.151  0.489   3      5.600   11.000  1660    431     86.6259789    135.0313434   -11200.0000000  371200.0000000  -200.0000000  365600.0000000  
31      1176    384     27      58      85.7324298    136.1893609   0.000   0.240   24.936  0.512   3      5.400   11.600  1203    442     85.7830915    134.7492542   -9600.0000000  462400.0000000  2000.0000000  457000.0000000  
32      1352    384     27      57      86.0568950    136.2873289   0.000   0.168   17.038  0.389   2      5.400   11.400  1379    441     86.1076471    134.7554960   -9600.0000000  427200.0000000  1800.0000000  421800.0000000  
33      1544    384     27      58      86.4109104    136.4144232   0.000   0.165   16.602  0.298   1      5.400   11.600  1571    442     86.4617579    134.7011202   -9600.0000000  388800.0000000  2000.0000000  383400.0000000  
34      1584    384     28      55      86.4846697    136.4441255   0.000   0.247   27.074  0.456   3      5.600   11.000  1612    439     86.5374107    134.7862108   -9600.0000000  380800.0000000  1400.0000000  375200.0000000  
35      1208    392     27      58      85.7917042    136.0050860   0.000   0.292   28.416  0.440   3      5.400   11.600  1235    450     85.8420038    134.5422538   -8000.0000000  456000.0000000  3600.0000000  450600.0000000  
36      1296    392     27      58      85.9539466    136.0454274   0.000   0.427   48.659  0.728   3      5.400   11.600  1323    450     86.0042717    134.5236488   -8000.0000000  438400.0000000  3600.0000000  433000.0000000  
37      1760    400     28      54      86.8099131    136.0609117   0.000   0.149   14.339  0.359   2      5.600   10.800  1788    454     86.8618545    134.2585666   -6400.0000000  345600.0000000  4400.0000000  340000.0000000  
38      1792    400     29      53      86.8689399    136.0809242   0.000   0.224   23.657  0.431   3      5.800   10.600  1821    453     86.9227565    134.2782557   -6400.0000000  339200.0000000  4200.0000000  333400.0000000  
39      1128    408     26      58      85.6446235    135.5826489   0.000   0.149   14.252  0.321   2      5.200   11.600  1154    466     85.6923288    134.1654161   -4800.0000000  472000.0000000  6800.0000000  466800.0000000  
40      1432    408     27      57      86.2051702    135.6687920   0.000   0.351   36.089  0.603   3      5.400   11.400  1459    465     86.2547308    134.0682139   -4800.0000000  411200.0000000  6600.0000000  405800.0000000  
41      1680    408     28      55      86.6625803    135.7605188   0.000   0.165   16.176  0.354   2      5.600   11.000  1708    463     86.7140300    134.0022530   -4800.0000000  361600.0000000  6200.0000000  356000.0000000  
42      1712    408     28      54      86.7216080    135.7742202   0.000   0.243   25.757  0.479   3      5.600   10.800  1740    462     86.7730875    134.0167594   -4800.0000000  355200.0000000  6000.0000000  349600.0000000  
43      1824    408     29      53      86.9282162    135.8263241   0.000   0.233   24.234  0.403   3      5.800   10.600  1853    461     86.9815662    133.9838511   -4800.0000000  332800.0000000  5800.0000000  327000.0000000  
44      1176    416     26      58      85.7332464    135.3965043   0.000   0.189   19.238  0.332   2      5.200   11.600  1202    474     85.7805766    133.9474401   -3200.0000000  462400.0000000  8400.0000000  457200.0000000  
45      1352    416     27      56      86.0577790    135.4291738   0.000   0.223   21.723  0.456   3      5.400   11.200  1379    472     86.1069830    133.9134393   -3200.0000000  427200.0000000  8000.0000000  421800.0000000  
46      1464    416     27      57      86.2643309    135.4529216   0.000   0.311   33.415  0.504   3      5.400   11.400  1491    473     86.3134701    133.8238373   -3200.0000000  404800.0000000  8200.0000000  399400.0000000  
47      1584    416     28      55      86.4856615    135.4814658   0.000   0.189   18.441  0.390   2      5.600   11.000  1612    471     86.5366870    133.8090546   -3200.0000000  380800.0000000  7800.0000000  375200.0000000  
48      1096    424     25      57      85.5858266    135.1916240   0.000   0.226   22.643  0.396   2      5.000   11.400  1121    481     85.6310076    133.8140717   -1600.0000000  478400.0000000  9800.0000000  473400.0000000  
49      1208    424     26      58      85.7923253    135.2010370   0.000   0.193   18.262  0.379   2      5.200   11.600  1234    482     85.8392700    133.7292284   -1600.0000000  456000.0000000  10000.0000000  450800.0000000  
50      1512    424     27      57      86.3529497    135.2319655   0.000   0.309   31.233  0.554   3      5.400   11.400  1539    481     86.4016448    133.5598246   -1600.0000000  395200.0000000  9800.0000000  389800.0000000  
51      1856    424     29      53      86.9875396    135.2808594   0.000   0.125   12.713  0.296   1      5.800   10.600  1885    477     87.0399172    133.3919943   -1600.0000000  326400.0000000  9000.0000000  320600.0000000  
52      1240    432     26      58      85.8513560    135.0000000   0.000   0.274   29.057  0.557   3      5.200   11.600  1266    490     85.8979034    133.5047701   0.0000000     449600.0000000  11600.0000000  444400.0000000  
53      1752    432     27      54      86.7957007    135.0000000   0.000   0.142   13.929  0.353   2      5.400   10.800  1779    486     86.8439392    133.1902030   0.0000000     347200.0000000  10800.0000000  341800.0000000  
54      1056    440     24      57      85.5120836    134.8115277   0.000   0.195   20.984  0.344   2      4.800   11.400  1080    497     85.5547364    133.4537701   1600.0000000  486400.0000000  13000.0000000  481600.0000000  
55      1272    440     26      58      85.9103364    134.7931569   0.000   0.307   31.729  0.604   3      5.200   11.600  1298    498     85.9564742    133.2738004   1600.0000000  443200.0000000  13200.0000000  438000.0000000  
56      1312    440     26      58      85.9840975    134.7893547   0.000   0.343   36.552  0.660   3      5.200   11.600  1338    498     86.0302037    133.2417050   1600.0000000  435200.0000000  13200.0000000  430000.0000000  
57      1624    440     27      54      86.5595389    134.7540969   0.000   0.174   17.898  0.363   2      5.400   10.800  1651    494     86.6074475    133.0669622   1600.0000000  372800.0000000  12400.0000000  367400.0000000  
58      1344    448     26      57      86.0430262    134.5724275   0.000   0.170   17.832  0.422   3      5.200   11.400  1370    505     86.0887653    133.0259977   3200.0000000  428800.0000000  14600.0000000  423600.0000000  
59      1024    456     24      57      85.4529002    134.4419419   0.000   0.193   19.407  0.312   2      4.800   11.400  1048    513     85.4948817    133.0986662   4800.0000000  492800.0000000  16200.0000000  488000.0000000  
60      1152    456     25      57      85.6888705    134.4113654   0.000   0.142   13.261  0.269   1      5.000   11.400  1177    513     85.7325757    132.9926183   4800.0000000  467200.0000000  16200.0000000  462200.0000000  
61      1384    456     26      57      86.1166512    134.3464643   0.000   0.274   28.153  0.489   3      5.200   11.400  1410    513     86.1619436    132.7677528   4800.0000000  420800.0000000  16200.0000000  415600.0000000  
62      1440    456     26      57      86.2199237    134.3285958   0.000   0.210   20.652  0.429   3      5.200   11.400  1466    513     86.2651451    132.7059951   4800.0000000  409600.0000000  16200.0000000  404400.0000000  
63      1472    456     27      57      86.2789391    134.3179396   0.000   0.220   23.439  0.432   3      5.400   11.400  1499    513     86.3259609    132.6679763   4800.0000000  403200.0000000  16200.0000000  397800.0000000  
64      1864    456     29      52      87.0020089    134.1533260   0.000   0.293   28.871  0.477   3      5.800   10.400  1893    508     87.0525041    132.2719823   4800.0000000  324800.0000000  15200.0000000  319000.0000000  
65      1896    456     29      52      87.0610445    134.1363100   0.000   0.154   18.417  0.275   1      5.800   10.400  1925    508     87.1114792    132.2162173   4800.0000000  318400.0000000  15200.0000000  312600.0000000  
66      1536    464     27      54      86.3967634    134.0608091   0.000   0.172   17.439  0.392   2      5.400   10.800  1563    518     86.4435078    132.4419934   6400.0000000  390400.0000000  17200.0000000  385000.0000000  
67      1680    464     26      53      86.6623518    133.9860213   0.000   0.152   14.375  0.360   2      5.200   10.600  1706    517     86.7071006    132.2691062   6400.0000000  361600.0000000  17000.0000000  356400.0000000  
68      992     472     24      57      85.3935351    134.0818770   0.000   0.247   25.322  0.465   3      4.800   11.400  1016    529     85.4348611    132.7528961   8000.0000000  499200.0000000  19400.0000000  494400.0000000  
69      1608    472     26      54      86.5292713    133.7811248   0.000   0.259   25.174  0.477   3      5.200   10.800  1634    526     86.5736243    132.0975213   8000.0000000  376000.0000000  18800.0000000  370800.0000000  
70      1752    472     27      53      86.7948506    133.6800543   0.000   0.129   12.285  0.263   1      5.400   10.600  1779    525     86.8408478    131.8851626   8000.0000000  347200.0000000  18600.0000000  341800.0000000  
71      1320    480     26      56      85.9978976    133.7316660   0.000   0.228   22.452  0.537   3      5.200   11.200  1346    536     86.0421713    132.2203150   9600.0000000  433600.0000000  20800.0000000  428400.0000000  
72      1640    480     26      53      86.5879356    133.5121325   0.000   0.229   22.243  0.374   2      5.200   10.600  1666    533     86.6318876    131.8271366   9600.0000000  369600.0000000  20200.0000000  364400.0000000  
73      1232    488     25      57      85.8353232    133.5780563   0.000   0.258   28.298  0.490   3      5.000   11.400  1257    545     85.8774297    132.1004504   11200.0000000  451200.0000000  22600.0000000  446200.0000000  
74      1432    488     26      57      86.2040222    133.4398003   0.000   0.240   23.746  0.449   3      5.200   11.400  1458    545     86.2475851    131.8139171   11200.0000000  411200.0000000  22600.0000000  406000.0000000  
75      1496    488     26      57      86.3220169    133.3896994   0.000   0.305   31.359  0.539   3      5.200   11.400  1522    545     86.3654394    131.7104234   11200.0000000  398400.0000000  22600.0000000  393200.0000000  
76      1032    496     24      57      85.4663265    133.5072882   0.000   0.160   14.827  0.302   2      4.800   11.400  1056    553     85.5065621    132.1516952   12800.0000000  491200.0000000  24200.0000000  486400.0000000  
77      1128    496     24      56      85.6432488    133.4465969   0.000   0.270   27.100  0.509   3      4.800   11.200  1152    552     85.6834188    132.0593085   12800.0000000  472000.0000000  24000.0000000  467200.0000000  
78      1376    496     26      57      86.1003620    133.2642954   0.000   0.226   23.085  0.425   3      5.200   11.400  1402    553     86.1436332    131.6802352   12800.0000000  422400.0000000  24200.0000000  417200.0000000  
79      1672    496     26      53      86.6460364    132.9816008   0.000   0.223   22.740  0.410   3      5.200   10.600  1698    549     86.6890335    131.2602883   12800.0000000  363200.0000000  23400.0000000  358000.0000000  
80      1816    496     28      52      86.9115166    132.8079303   0.000   0.189   19.465  0.418   3      5.600   10.400  1844    548     86.9578942    130.9639213   12800.0000000  334400.0000000  23200.0000000  328800.0000000  
81      1848    496     28      52      86.9705124    132.7652011   0.000   0.214   20.616  0.431   3      5.600   10.400  1876    548     87.0167859    130.8840733   12800.0000000  328000.0000000  23200.0000000  322400.0000000  
82      1920    496     29      52      87.1032519    132.6626941   0.000   0.160   17.218  0.271   1      5.800   10.400  1949    548     87.1511151    130.6895602   12800.0000000  313600.0000000  23200.0000000  307800.0000000  
83      936     504     24      57      85.2890276    133.3839333   0.000   0.108   11.273  0.353   2      4.800   11.400  960     561     85.3290754    132.0788171   14400.0000000  510400.0000000  25800.0000000  505600.0000000  
84      992     504     24      57      85.3922120    133.3476953   0.000   0.194   19.600  0.381   2      4.800   11.400  1016    561     85.4321674    132.0127600   14400.0000000  499200.0000000  25800.0000000  494400.0000000  
85      1536    504     26      54      86.3947988    132.8875887   0.000   0.249   23.915  0.386   2      5.200   10.800  1562    558     86.4376108    131.2570117   14400.0000000  390400.0000000  25200.0000000  385200.0000000  
86      1568    504     26      54      86.4537830    132.8524146   0.000   0.247   26.797  0.502   3      5.200   10.800  1594    558     86.4965091    131.1939565   14400.0000000  384000.0000000  25200.0000000  378800.0000000  
87      864     512     24      58      85.1559432    133.2537184   0.000   0.135   12.998  0.320   2      4.800   11.600  888     570     85.1956799    131.9617672   16000.0000000  524800.0000000  27600.0000000  520000.0000000  
88      896     512     24      58      85.2148956    133.2321729   0.000   0.208   20.547  0.360   2      4.800   11.600  920     570     85.2545778    131.9239799   16000.0000000  518400.0000000  27600.0000000  513600.0000000  
89      1096    512     24      56      85.5833855    133.0844672   0.000   0.284   29.763  0.471   3      4.800   11.200  1120    568     85.6229046    131.7129749   16000.0000000  478400.0000000  27200.0000000  473600.0000000  
90      1640    512     26      53      86.5858926    132.5212109   0.000   0.317   33.187  0.534   3      5.200   10.600  1666    565     86.6281048    130.8250018   16000.0000000  369600.0000000  26600.0000000  364400.0000000  
91      1232    520     25      57      85.8334411    132.7661907   0.000   0.238   24.714  0.419   3      5.000   11.400  1257    577     85.8740236    131.2813896   17600.0000000  451200.0000000  29000.0000000  446200.0000000  
92      1304    520     25      57      85.9661041    132.6926270   0.000   0.243   24.261  0.650   3      5.000   11.400  1329    577     86.0065052    131.1577440   17600.0000000  436800.0000000  29000.0000000  431800.0000000  
93      1760    520     27      52      86.8063285    132.0846779   0.000   0.190   19.205  0.336   2      5.400   10.400  1787    572     86.8496609    130.2949030   17600.0000000  345600.0000000  28000.0000000  340200.0000000  
94      1032    528     24      57      85.4644061    132.7615651   0.000   0.226   23.815  0.406   3      4.800   11.400  1056    585     85.5032442    131.4001988   19200.0000000  491200.0000000  30600.0000000  486400.0000000  
95      1432    528     26      56      86.2012972    132.3266524   0.000   0.203   19.859  0.304   2      5.200   11.200  1458    584     86.2429004    130.7178634   19200.0000000  411200.0000000  30400.0000000  406000.0000000  
96      1480    528     26      57      86.2897276    132.2628437   0.000   0.236   24.551  0.426   3      5.200   11.400  1506    585     86.3310369    130.5858207   19200.0000000  401600.0000000  30600.0000000  396400.0000000  
97      1672    528     26      53      86.6434385    131.9739649   0.000   0.261   26.693  0.389   2      5.200   10.600  1698    581     86.6846595    130.2416564   19200.0000000  363200.0000000  29800.0000000  358000.0000000  
98      1704    528     26      53      86.7023871    131.9197899   0.000   0.282   29.821  0.535   3      5.200   10.600  1730    581     86.7434860    130.1554512   19200.0000000  356800.0000000  29800.0000000  351600.0000000  
99      1840    528     28      51      86.9529010    131.6661493   0.000   0.275   28.970  0.514   3      5.600   10.200  1868    579     86.9974361    129.8151379   19200.0000000  329600.0000000  29400.0000000  324000.0000000  
100     816     536     24      60      85.0659959    132.7710499   0.000   0.209   21.618  0.430   3      4.800   12.000  840     596     85.1046058    131.4559965   20800.0000000  534400.0000000  32800.0000000  529600.0000000  
101     1200    536     24      57      85.7732443    132.3974378   0.000   0.193   19.853  0.395   2      4.800   11.400  1224    593     85.8113111    130.9323685   20800.0000000  457600.0000000  32200.0000000  452800.0000000  
102     1552    536     26      54      86.4216108    131.9250831   0.000   0.252   25.806  0.372   2      5.200   10.800  1578    590     86.4626841    130.2711161   20800.0000000  387200.0000000  31600.0000000  382000.0000000  
103     1888    536     28      51      87.0403878    131.2810060   0.000   0.235   25.424  0.384   2      5.600   10.200  1916    587     87.0842150    129.3688088   20800.0000000  320000.0000000  31000.0000000  314400.0000000  
104     1928    536     29      52      87.1140325    131.1859252   0.000   0.175   17.680  0.443   3      5.800   10.400  1957    588     87.1593044    129.1819728   20800.0000000  312000.0000000  31200.0000000  306200.0000000  
105     848     544     24      59      85.1243244    132.5707267   0.000   0.177   17.686  0.365   2      4.800   11.800  872     603     85.1626453    131.2600690   22400.0000000  528000.0000000  34200.0000000  523200.0000000  
106     904     544     24      58      85.2274443    132.5181450   0.000   0.176   17.962  0.397   2      4.800   11.600  928     602     85.2657605    131.2007802   22400.0000000  516800.0000000  34000.0000000  512000.0000000  
107     1120    544     24      56      85.6252184    132.2920825   0.000   0.273   30.412  0.466   3      4.800   11.200  1144    600     85.6632620    130.9004866   22400.0000000  473600.0000000  33600.0000000  468800.0000000  
108     1520    544     26      54      86.3618618    131.7427781   0.000   0.275   28.879  0.486   3      5.200   10.800  1546    598     86.4026298    130.1142968   22400.0000000  393600.0000000  33200.0000000  388400.0000000  
109     784     552     24      61      85.0058458    132.4589552   0.000   0.165   16.484  0.405   3      4.800   12.200  808     613     85.0437293    131.1362644   24000.0000000  540800.0000000  36200.0000000  536000.0000000  
110     936     552     24      57      85.2857018    132.3078241   0.000   0.207   19.891  0.350   2      4.800   11.400  960     609     85.3237305    130.9949249   24000.0000000  510400.0000000  35400.0000000  505600.0000000  
111     1160    552     24      56      85.6981493    132.0492209   0.000   0.300   30.961  0.438   3      4.800   11.200  1184    608     85.7357224    130.6317226   24000.0000000  465600.0000000  35200.0000000  460800.0000000  
112     1256    552     24      57      85.8749153    131.9225446   0.000   0.252   24.530  0.488   3      4.800   11.400  1280    609     85.9120538    130.4167966   24000.0000000  446400.0000000  35400.0000000  441600.0000000  
113     752     560     24      62      84.9462643    132.3214487   0.000   0.182   18.255  0.395   2      4.800   12.400  776     622     84.9837570    130.9924633   25600.0000000  547200.0000000  38000.0000000  542400.0000000  
114     1000    560     24      57      85.4028075    132.0549037   0.000   0.262   27.064  0.453   3      4.800   11.400  1024    617     85.4403309    130.7062221   25600.0000000  497600.0000000  37000.0000000  492800.0000000  
115     1656    560     26      53      86.6103617    131.0032965   0.000   0.260   26.967  0.497   3      5.200   10.600  1682    613     86.6498735    129.2768427   25600.0000000  366400.0000000  36200.0000000  361200.0000000  
116     1760    560     27      51      86.8017256    130.7636052   0.000   0.174   16.652  0.426   3      5.400   10.200  1787    611     86.8429440    128.9927474   25600.0000000  345600.0000000  35800.0000000  340200.0000000  
117     1792    560     27      51      86.8605981    130.6839725   0.000   0.187   19.022  0.402   3      5.400   10.200  1819    611     86.9016516    128.8784358   25600.0000000  339200.0000000  35800.0000000  333800.0000000  
118     1088    568     24      56      85.5640039    131.7567077   0.000   0.340   36.655  0.533   3      4.800   11.200  1112    624     85.6010705    130.3800765   27200.0000000  480000.0000000  38400.0000000  475200.0000000  
119     1312    568     24      56      85.9762950    131.4236656   0.000   0.296   29.229  0.596   3      4.800   11.200  1336    624     86.0126195    129.9016082   27200.0000000  435200.0000000  38400.0000000  430400.0000000  
120     1376    568     25      56      86.0940829    131.3155860   0.000   0.266   26.882  0.503   3      5.000   11.200  1401    624     86.1320019    129.7436940   27200.0000000  422400.0000000  38400.0000000  417400.0000000  
121     1408    568     25      56      86.1529744    131.2590624   0.000   0.288   30.292  0.459   3      5.000   11.200  1433    624     86.1907665    129.6623131   27200.0000000  416000.0000000  38400.0000000  411000.0000000  
122     1448    568     25      56      86.2265860    131.1859252   0.000   0.306   30.723  0.475   3      5.000   11.200  1473    624     86.2642138    129.5569843   27200.0000000  408000.0000000  38400.0000000  403000.0000000  
123     1576    568     26      53      86.4621183    130.9314203   0.000   0.244   22.647  0.411   3      5.200   10.600  1602    621     86.5015635    129.2773756   27200.0000000  382400.0000000  37800.0000000  377200.0000000  
124     1624    568     26      53      86.5504307    130.8270155   0.000   0.219   21.501  0.430   3      5.200   10.600  1650    621     86.5896538    129.1289581   27200.0000000  372800.0000000  37800.0000000  367600.0000000  
125     1952    568     29      51      87.1536179    129.9401312   0.000   0.245   25.210  0.449   3      5.800   10.200  1981    619     87.1968896    127.9264623   27200.0000000  307200.0000000  37400.0000000  301400.0000000  
126     1200    576     24      57      85.7692532    131.3987219   0.000   0.165   16.779  0.366   2      4.800   11.400  1224    633     85.8054335    129.9265299   28800.0000000  457600.0000000  40200.0000000  452800.0000000  
127     1528    576     26      53      86.3727474    130.7980636   0.000   0.146   13.845  0.344   2      5.200   10.600  1554    629     86.4119896    129.1838305   28800.0000000  392000.0000000  39400.0000000  386800.0000000  
128     704     584     24      64      84.8556861    131.8748849   0.000   0.190   19.909  0.498   3      4.800   12.800  728     648     84.8920006    130.5251035   30400.0000000  556800.0000000  43200.0000000  552000.0000000  
129     856     584     24      58      85.1353630    131.6947964   0.000   0.222   21.583  0.369   2      4.800   11.600  880     642     85.1721222    130.3963918   30400.0000000  526400.0000000  42000.0000000  521600.0000000  
130     888     584     24      57      85.1942431    131.6542088   0.000   0.195   20.314  0.450   3      4.800   11.400  912     641     85.2310598    130.3615505   30400.0000000  520000.0000000  41800.0000000  515200.0000000  
131     1256    584     24      56      85.8713266    131.1041520   0.000   0.273   27.158  0.440   3      4.800   11.200  1280    640     85.9070890    129.6184529   30400.0000000  446400.0000000  41600.0000000  441600.0000000  
132     1720    584     27      51      86.7246339    130.0862012   0.000   0.211   21.491  0.317   2      5.400   10.200  1747    635     86.7647165    128.3493629   30400.0000000  353600.0000000  40600.0000000  348200.0000000  
133     1824    584     27      51      86.9157537    129.7807355   0.000   0.234   24.538  0.384   2      5.400   10.200  1851    635     86.9552165    127.9309912   30400.0000000  332800.0000000  40600.0000000  327400.0000000  
134     1856    584     28      51      86.9745441    129.6789788   0.000   0.257   26.351  0.464   3      5.600   10.200  1884    635     87.0156303    127.7870730   30400.0000000  326400.0000000  40600.0000000  320800.0000000  
135     792     592     24      61      85.0167517    131.6036407   0.000   0.167   15.442  0.425   3      4.800   12.200  816     653     85.0529096    130.2718521   32000.0000000  539200.0000000  44200.0000000  534400.0000000  
136     1792    592     27      51      86.8556037    129.6106882   0.000   0.284   30.200  0.427   3      5.400   10.200  1819    643     86.8948007    127.7947198   32000.0000000  339200.0000000  42200.0000000  333800.0000000  
137     1896    592     28      51      87.0465807    129.2609015   0.000   0.249   25.534  0.437   3      5.600   10.200  1924    643     87.0868981    127.3165893   32000.0000000  318400.0000000  42200.0000000  312800.0000000  
138     960     600     24      57      85.3248598    131.1979596   0.000   0.199   20.508  0.318   2      4.800   11.400  984     657     85.3607820    129.8654068   33600.0000000  505600.0000000  45000.0000000  500800.0000000  
139     1016    600     24      57      85.4278564    131.1120904   0.000   0.250   24.173  0.448   3      4.800   11.400  1040    657     85.4635897    129.7485982   33600.0000000  494400.0000000  45000.0000000  489600.0000000  
140     1048    600     24      56      85.4867100    131.0612609   0.000   0.248   23.513  0.431   3      4.800   11.200  1072    656     85.5225020    129.7029519   33600.0000000  488000.0000000  44800.0000000  483200.0000000  
141     1320    600     24      55      85.9868917    130.5689607   0.000   0.314   30.216  0.618   3      4.800   11.000  1344    655     86.0218069    129.0619494   33600.0000000  433600.0000000  44600.0000000  428800.0000000  
142     1368    600     25      56      86.0751395    130.4690484   0.000   0.186   18.407  0.382   2      5.000   11.200  1393    656     86.1114795    128.8970503   33600.0000000  424000.0000000  44800.0000000  419000.0000000  
143     1464    600     25      56      86.2516100    130.2551008   0.000   0.277   28.421  0.466   3      5.000   11.200  1489    656     86.2874818    128.6063343   33600.0000000  404800.0000000  44800.0000000  399800.0000000  
