CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
113     432     608     -30     -45     86.3528242    67.7759899    0.000   0.204   19.956  0.372   2      -6.000  -9.000  402     563     86.4069695    69.1029415    364400.0000000  153000.0000000  355400.0000000  159000.0000000  
114     592     608     -30     -44     86.4566043    63.3688855    0.000   0.196   20.009  0.273   1      -6.000  -8.800  562     564     86.5153163    64.6538241    364400.0000000  121000.0000000  355600.0000000  127000.0000000  
115     640     608     -30     -44     86.4835014    61.9988122    0.000   0.226   23.620  0.354   2      -6.000  -8.800  610     564     86.5440896    63.2704453    364400.0000000  111400.0000000  355600.0000000  117400.0000000  
116     288     616     -29     -46     86.2288036    71.4145702    0.000   0.137   14.436  0.291   1      -5.800  -9.200  259     570     86.2800059    72.7347093    366000.0000000  181800.0000000  356800.0000000  187600.0000000  
117     672     616     -30     -44     86.4861203    61.0074043    0.000   0.214   20.874  0.350   2      -6.000  -8.800  642     572     86.5480484    62.2626468    366000.0000000  105000.0000000  357200.0000000  111000.0000000  
118     1064    616     -32     -42     86.6133861    49.1568110    0.000   0.148   15.767  0.327   2      -6.400  -8.400  1032    574     86.6857546    50.2724295    366000.0000000  26600.0000000  357600.0000000  33000.0000000  
119     1096    616     -33     -41     86.6171524    48.1590211    0.000   0.157   14.183  0.305   2      -6.600  -8.200  1063    575     86.6886798    49.2835800    366000.0000000  20200.0000000  357800.0000000  26800.0000000  
120     904     624     -32     -43     86.5647219    54.0574475    0.000   0.125   11.686  0.261   1      -6.400  -8.600  872     581     86.6330175    55.2627069    367600.0000000  58600.0000000  359000.0000000  65000.0000000  
121     1032    624     -32     -42     86.5938976    50.1297769    0.000   0.187   19.431  0.313   2      -6.400  -8.400  1000    582     86.6651395    51.2596464    367600.0000000  33000.0000000  359200.0000000  39400.0000000  
122     488     632     -30     -45     86.3502639    66.0104680    0.000   0.186   17.433  0.301   2      -6.000  -9.000  458     587     86.4069847    67.3096960    369200.0000000  141800.0000000  360200.0000000  147800.0000000  
123     720     632     -31     -43     86.4809309    59.4881280    0.000   0.212   21.097  0.347   2      -6.200  -8.600  689     589     86.5426023    60.7353221    369200.0000000  95400.0000000  360600.0000000  101600.0000000  
124     432     640     -30     -45     86.2983339    67.4220895    0.000   0.205   20.314  0.352   2      -6.000  -9.000  402     595     86.3530123    68.7240155    370800.0000000  153000.0000000  361800.0000000  159000.0000000  
125     576     640     -30     -44     86.3912741    63.5183487    0.000   0.155   15.297  0.250   1      -6.000  -8.800  546     596     86.4497930    64.7820606    370800.0000000  124200.0000000  362000.0000000  130200.0000000  
126     808     640     -31     -43     86.5035494    56.8497152    0.000   0.220   23.532  0.422   3      -6.200  -8.600  777     597     86.5686748    58.0569877    370800.0000000  77800.0000000  362200.0000000  84000.0000000  
127     1144    640     -33     -42     86.5766201    46.6374593    0.000   0.098   7.660   0.236   1      -6.600  -8.400  1111    598     86.6517324    47.7172970    370800.0000000  10600.0000000  362400.0000000  17200.0000000  
128     360     648     -30     -45     86.2322206    69.2047108    0.000   0.150   14.787  0.238   1      -6.000  -9.000  330     603     86.2842735    70.5086169    372400.0000000  167400.0000000  363400.0000000  173400.0000000  
129     392     648     -30     -45     86.2560311    68.3803164    0.000   0.229   21.979  0.461   3      -6.000  -9.000  362     603     86.3093061    69.6810852    372400.0000000  161000.0000000  363400.0000000  167000.0000000  
130     528     648     -30     -44     86.3483019    64.7629105    0.000   0.153   14.872  0.304   2      -6.000  -8.800  498     604     86.4050888    66.0311751    372400.0000000  133800.0000000  363600.0000000  139800.0000000  
131     640     648     -30     -44     86.4128778    61.6540650    0.000   0.182   17.658  0.304   2      -6.000  -8.800  610     604     86.4739489    62.8943492    372400.0000000  111400.0000000  363600.0000000  117400.0000000  
132     672     648     -31     -43     86.4293458    60.7460575    0.000   0.184   17.450  0.280   1      -6.200  -8.600  641     605     86.4893326    61.9964248    372400.0000000  105000.0000000  363800.0000000  111200.0000000  
133     1064    648     -32     -42     86.5545089    49.0856168    0.000   0.163   15.735  0.359   2      -6.400  -8.400  1032    606     86.6269680    50.1802362    372400.0000000  26600.0000000  364000.0000000  33000.0000000  
134     320     656     -29     -45     86.1880242    70.1258239    0.000   0.165   16.643  0.304   2      -5.800  -9.000  291     611     86.2395239    71.4015650    374000.0000000  175400.0000000  365000.0000000  181200.0000000  
135     984     656     -32     -42     86.5261979    51.4981977    0.000   0.150   15.261  0.381   2      -6.400  -8.400  952     614     86.5958274    52.6336480    374000.0000000  42600.0000000  365600.0000000  49000.0000000  
136     288     664     -29     -46     86.1493180    70.8281686    0.000   0.118   12.587  0.345   2      -5.800  -9.200  259     618     86.2014244    72.1128429    375600.0000000  181800.0000000  366400.0000000  187600.0000000  
137     488     664     -30     -44     86.2951056    65.6829904    0.000   0.163   16.263  0.311   2      -6.000  -8.800  458     620     86.3505997    66.9466934    375600.0000000  141800.0000000  366800.0000000  147800.0000000  
138     768     664     -31     -43     86.4445112    57.8675457    0.000   0.247   25.099  0.460   3      -6.200  -8.600  737     621     86.5083298    59.0729715    375600.0000000  85800.0000000  367000.0000000  92000.0000000  
139     456     672     -30     -45     86.2601211    66.4496161    0.000   0.194   19.514  0.322   2      -6.000  -9.000  426     627     86.3162266    67.7236495    377200.0000000  148200.0000000  368200.0000000  154200.0000000  
140     568     672     -30     -44     86.3306175    63.4440622    0.000   0.181   18.962  0.316   2      -6.000  -8.800  538     628     86.3892521    64.6853453    377200.0000000  125800.0000000  368400.0000000  131800.0000000  
141     800     672     -31     -43     86.4427498    56.8871270    0.000   0.211   22.041  0.370   2      -6.200  -8.600  769     629     86.5078384    58.0740587    377200.0000000  79400.0000000  368600.0000000  85600.0000000  
