CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1032    640     34      -41     79.1845734    45.9363134    0.000   0.110   9.185   0.255   1      6.800   -8.200  1066    599     79.2604617    45.6089842    1174800.0000001  19200.0000000  1166600.0000001  12400.0000000  
138     2016    640     25      -25     79.0638482    36.4034232    0.000   0.224   23.660  0.477   3      5.000   -5.000  2041    615     79.1021250    36.1280070    1174800.0000001  -177600.0000000  1169800.0000001  -182600.0000000  
139     1664    648     27      -31     79.1267562    39.7932755    0.000   0.151   15.398  0.352   2      5.400   -6.200  1691    617     79.1786427    39.5037570    1176400.0000001  -107200.0000000  1170200.0000001  -112600.0000000  
140     1872    648     26      -26     79.0855830    37.7910778    0.000   0.309   31.498  0.537   3      5.200   -5.200  1898    622     79.1266917    37.5092043    1176400.0000001  -148800.0000000  1171200.0000001  -154000.0000000  
141     2088    648     25      -25     79.0289234    35.7304964    0.000   0.247   25.121  0.418   3      5.000   -5.000  2113    623     79.0665820    35.4536223    1176400.0000001  -192000.0000000  1171400.0000001  -197000.0000000  
142     440     656     62      -31     79.0834248    51.6624224    0.000   0.231   22.186  0.490   3      12.400  -6.200  502     625     79.1524251    51.0985838    1178000.0000001  137600.0000000  1171800.0000001  125200.0000000  
143     944     656     35      -50     79.1514623    46.7893032    0.000   0.113   10.967  0.255   1      7.000   -10.000  979     606     79.2447707    46.4615102    1178000.0000001  36800.0000000  1168000.0000001  29800.0000000  
144     976     656     34      -49     79.1531323    46.4782727    0.000   0.146   14.866  0.364   2      6.800   -9.800  1010    607     79.2442374    46.1573331    1178000.0000001  30400.0000000  1168200.0000001  23600.0000000  
145     1320    656     32      -47     79.1509951    43.1329549    354.375  0.177   17.573  0.489   3      6.400   -9.400  1352    609     79.2349004    42.8045571    1178000.0000001  -38400.0000000  1168600.0000001  -44800.0000000  
146     1608    656     27      -31     79.1209813    40.3410301    0.000   0.216   22.841  0.434   3      5.400   -6.200  1635    625     79.1733874    40.0543134    1178000.0000001  -96000.0000000  1171800.0000001  -101400.0000000  
147     1736    656     26      -28     79.0994364    39.1064708    0.000   0.185   16.883  0.253   1      5.200   -5.600  1762    628     79.1454002    38.8272138    1178000.0000001  -121600.0000000  1172400.0000001  -126800.0000000  
148     1792    656     26      -27     79.0884332    38.5680053    0.000   0.202   18.101  0.415   3      5.200   -5.400  1818    629     79.1320801    38.2878952    1178000.0000001  -132800.0000000  1172600.0000001  -138000.0000000  
149     472     664     62      -34     79.0755119    51.3465890    0.000   0.227   23.626  0.507   3      12.400  -6.800  534     630     79.1493851    50.7841063    1179600.0000001  131200.0000000  1172800.0000001  118800.0000000  
150     528     664     62      -35     79.0863634    50.8086825    0.000   0.177   16.979  0.412   3      12.400  -7.000  590     629     79.1610558    50.2428868    1179600.0000001  120000.0000000  1172600.0000001  107600.0000000  
151     704     664     61      -44     79.1142191    49.1118498    5.625   0.112   10.249  0.225   1      12.200  -8.800  765     620     79.2020378    48.5483041    1179600.0000001  84800.0000000  1170800.0000001  72600.0000000  
152     800     664     53      -56     79.1253977    48.1830583    5.625   0.124   11.285  0.321   2      10.600  -11.200  853     608     79.2327460    47.6950902    1179600.0000001  65600.0000000  1168400.0000001  55000.0000000  
153     1288    664     32      -50     79.1381068    43.4460704    354.375  0.194   18.720  0.421   3      6.400   -10.000  1320    614     79.2278361    43.1195555    1179600.0000001  -32000.0000000  1169600.0000001  -38400.0000000  
154     1576    664     28      -31     79.1109807    40.6562710    0.000   0.129   11.819  0.289   1      5.600   -6.200  1604    633     79.1635352    40.3616522    1179600.0000001  -89600.0000000  1173400.0000001  -95200.0000000  
155     384     672     62      -30     79.0420050    52.1799339    0.000   0.198   19.595  0.511   3      12.400  -6.000  446     642     79.1101465    51.6204325    1181200.0000001  148800.0000000  1175200.0000001  136400.0000000  
156     584     672     62      -37     79.0816768    50.2626485    0.000   0.289   29.831  0.658   3      12.400  -7.400  646     635     79.1589929    49.6949611    1181200.0000001  108800.0000000  1173800.0000001  96400.0000000  
157     856     672     53      -58     79.1159774    47.6368858    0.000   0.179   18.417  0.484   3      10.600  -11.600  909     614     79.2261003    47.1446503    1181200.0000001  54400.0000000  1169600.0000001  43800.0000000  
158     1376    672     31      -44     79.1179093    42.5954943    354.375  0.139   15.339  0.451   3      6.200   -8.800  1407    628     79.1958288    42.2750821    1181200.0000001  -49600.0000000  1172400.0000001  -55800.0000000  
159     2016    672     25      -25     79.0059402    36.4493110    0.000   0.220   22.805  0.518   3      5.000   -5.000  2041    647     79.0442560    36.1755199    1181200.0000001  -177600.0000000  1176200.0000001  -182600.0000000  
160     2048    672     25      -25     78.9970801    36.1459774    0.000   0.337   37.841  0.641   3      5.000   -5.000  2073    647     79.0351184    35.8713499    1181200.0000001  -184000.0000000  1176200.0000001  -189000.0000000  
161     624     680     62      -38     79.0735580    49.8710631    0.000   0.249   25.884  0.553   3      12.400  -7.600  686     642     79.1519618    49.3017583    1182800.0000001  100800.0000000  1175200.0000001  88400.0000000  
162     1424    680     30      -38     79.0992435    42.1346956    354.375  0.104   10.670  0.250   1      6.000   -7.600  1454    642     79.1658075    41.8244903    1182800.0000001  -59200.0000000  1175200.0000001  -65200.0000000  
163     1936    680     26      -26     79.0122418    37.2201352    0.000   0.196   20.475  0.392   2      5.200   -5.200  1962    654     79.0528127    36.9380258    1182800.0000001  -161600.0000000  1177600.0000001  -166800.0000000  
164     1968    680     26      -25     79.0041607    36.9160186    0.000   0.311   34.711  0.608   3      5.200   -5.000  1994    655     79.0426345    36.6343940    1182800.0000001  -168000.0000000  1177800.0000001  -173200.0000000  
165     2088    680     25      -25     78.9711249    35.7797889    0.000   0.391   38.889  0.601   3      5.000   -5.000  2113    655     79.0088260    35.5045488    1182800.0000001  -192000.0000000  1177800.0000001  -197000.0000000  
166     440     688     63      -33     79.0252539    51.6267425    0.000   0.186   19.561  0.508   3      12.600  -6.600  503     655     79.0980174    51.0581278    1184400.0000001  137600.0000000  1177800.0000001  125000.0000000  
167     936     688     34      -50     79.0924555    46.8569635    0.000   0.131   13.580  0.256   1      6.800   -10.000  970     638     79.1857799    46.5413061    1184400.0000001  38400.0000000  1174400.0000001  31600.0000000  
168     1632    688     28      -31     79.0589695    40.1354856    0.000   0.217   21.388  0.518   3      5.600   -6.200  1660    657     79.1110121    39.8397733    1184400.0000001  -100800.0000000  1178200.0000001  -106400.0000000  
169     1872    688     26      -26     79.0129531    37.8392631    0.000   0.312   35.222  0.659   3      5.200   -5.200  1898    662     79.0541028    37.5594525    1184400.0000001  -148800.0000000  1179200.0000001  -154000.0000000  
170     256     696     63      -29     78.9668059    53.3653298    0.000   0.099   9.105   0.305   2      12.600  -5.800  319     667     79.0355645    52.8063240    1186000.0000001  174400.0000000  1180200.0000001  161800.0000000  
171     480     696     63      -34     79.0189054    51.2362453    0.000   0.250   27.391  0.522   3      12.600  -6.800  543     662     79.0927501    50.6663307    1186000.0000001  129600.0000000  1179200.0000001  117000.0000000  
172     696     696     57      -41     79.0547480    49.1666322    5.625   0.197   19.335  0.498   3      11.400  -8.200  753     655     79.1367199    48.6435637    1186000.0000001  86400.0000000  1177800.0000001  75000.0000000  
173     728     696     56      -45     79.0588463    48.8589624    5.625   0.207   21.495  0.597   3      11.200  -9.000  784     651     79.1474864    48.3453434    1186000.0000001  80000.0000000  1177000.0000001  68800.0000000  
174     1272    696     29      -50     79.0803093    43.6089425    354.375  0.204   21.196  0.527   3      5.800   -10.000  1301    646     79.1703687    43.3147430    1186000.0000001  -28800.0000000  1176000.0000001  -34600.0000000  
175     1320    696     29      -47     79.0778214    43.1455400    354.375  0.164   15.344  0.360   2      5.800   -9.400  1349    649     79.1619392    42.8486459    1186000.0000001  -38400.0000000  1176600.0000001  -44200.0000000  
176     1568    704     28      -32     79.0390736    40.7621835    0.000   0.129   12.108  0.272   1      5.600   -6.400  1596    672     79.0935503    40.4692667    1187600.0000001  -88000.0000000  1181200.0000001  -93600.0000000  
177     224     712     63      -29     78.9291908    53.6447616    0.000   0.090   9.957   0.518   3      12.600  -5.800  287     683     78.9984680    53.0894286    1189200.0000001  180800.0000000  1183400.0000001  168200.0000000  
178     864     712     52      -57     79.0435054    47.5422398    0.000   0.189   18.419  0.376   2      10.400  -11.400  916     655     79.1515696    47.0617188    1189200.0000001  52800.0000000  1177800.0000001  42400.0000000  
179     896     712     52      -58     79.0459458    47.2344234    0.000   0.174   16.228  0.347   2      10.400  -11.600  948     654     79.1553476    46.7510240    1189200.0000001  46400.0000000  1177600.0000001  36000.0000000  
180     1376    712     28      -43     79.0447649    42.6116511    354.375  0.138   10.503  0.293   1      5.600   -8.600  1404    669     79.1211230    42.3230346    1189200.0000001  -49600.0000000  1180600.0000001  -55200.0000000  
181     1440    712     27      -38     79.0392556    41.9963162    0.000   0.108   8.514   0.246   1      5.400   -7.600  1467    674     79.1059881    41.7159793    1189200.0000001  -62400.0000000  1181600.0000001  -67800.0000000  
182     1600    712     27      -31     79.0199952    40.4613155    0.000   0.122   11.925  0.297   1      5.400   -6.200  1627    681     79.0725075    40.1778434    1189200.0000001  -94400.0000000  1183000.0000001  -99800.0000000  
183     1760    712     26      -28     78.9929319    38.9328146    0.000   0.201   20.925  0.467   3      5.200   -5.600  1786    684     79.0387288    38.6555578    1189200.0000001  -126400.0000000  1183600.0000001  -131600.0000000  
184     1808    712     26      -27     78.9832997    38.4758500    0.000   0.333   34.903  0.620   3      5.200   -5.400  1834    685     79.0268550    38.1980722    1189200.0000001  -136000.0000000  1183800.0000001  -141200.0000000  
185     1936    712     26      -26     78.9542204    37.2614960    0.000   0.293   30.379  0.613   3      5.200   -5.200  1962    686     78.9948270    36.9810357    1189200.0000001  -161600.0000000  1184000.0000001  -166800.0000000  
186     1968    712     26      -25     78.9461828    36.9589542    0.000   0.307   33.908  0.653   3      5.200   -5.000  1994    687     78.9846939    36.6789711    1189200.0000001  -168000.0000000  1184200.0000001  -173200.0000000  
187     288     720     63      -30     78.9316882    53.0303826    0.000   0.189   19.067  0.392   2      12.600  -6.000  351     690     79.0016322    52.4723385    1190800.0000001  168000.0000000  1184800.0000001  155400.0000000  
188     656     720     62      -38     79.0054009    49.5326116    0.000   0.143   13.579  0.395   2      12.400  -7.600  718     682     79.0831606    48.9644639    1190800.0000001  94400.0000000  1183200.0000001  82000.0000000  
189     800     720     57      -53     79.0230637    48.1531809    5.625   0.131   11.149  0.522   2      11.400  -10.600  857     667     79.1252034    47.6294279    1190800.0000001  65600.0000000  1180200.0000001  54200.0000000  
190     2024    720     26      -25     78.9169067    36.4419435    0.000   0.214   22.817  0.538   3      5.200   -5.000  2050    695     78.9549302    36.1609112    1190800.0000001  -179200.0000000  1185800.0000001  -184400.0000000  
191     2104    720     25      -25     78.8941754    35.6906743    0.000   0.336   34.977  0.576   3      5.000   -5.000  2129    695     78.9317908    35.4170553    1190800.0000001  -195200.0000000  1185800.0000001  -200200.0000000  
192     752     728     60      -48     79.0032687    48.6086413    5.625   0.223   22.365  0.594   3      12.000  -9.600  812     680     79.0973520    48.0585501    1192400.0000001  75200.0000000  1182800.0000001  63200.0000000  
193     1016    728     31      -47     79.0230195    46.0762114    0.000   0.078   6.782   0.214   1      6.200   -9.400  1047    681     79.1099475    45.7845593    1192400.0000001  22400.0000000  1183000.0000001  16200.0000000  
194     1848    728     26      -27     78.9456758    38.1140303    0.000   0.281   29.495  0.613   3      5.200   -5.400  1874    701     78.9888928    37.8357774    1192400.0000001  -144000.0000000  1187000.0000001  -149200.0000000  
195     1896    728     26      -27     78.9347999    37.6598181    0.000   0.278   29.070  0.552   3      5.200   -5.400  1922    701     78.9775918    37.3800641    1192400.0000001  -153600.0000000  1187000.0000001  -158800.0000000  
196     432     736     64      -33     78.9363146    51.6496908    0.000   0.220   21.335  0.532   3      12.800  -6.600  496     703     79.0093092    51.0763140    1194000.0000001  139200.0000000  1187400.0000001  126400.0000000  
197     984     736     32      -49     79.0071267    46.3817408    354.375  0.100   8.194   0.212   2      6.400   -9.800  1016    687     79.0980423    46.0836619    1194000.0000001  28800.0000000  1184200.0000001  22400.0000000  
198     1272    744     30      -51     78.9924912    43.6201076    0.000   0.132   11.067  0.274   1      6.000   -10.200  1302    693     79.0843259    43.3184405    1195600.0000001  -28800.0000000  1185400.0000001  -34800.0000000  
199     1440    744     26      -38     78.9807756    42.0123656    0.000   0.179   18.656  0.416   3      5.200   -7.600  1466    706     79.0476215    41.7432471    1195600.0000001  -62400.0000000  1188000.0000001  -67600.0000000  
200     1584    744     27      -33     78.9638853    40.6379428    0.000   0.100   9.347   0.201   1      5.400   -6.600  1611    711     79.0202078    40.3552208    1195600.0000001  -91200.0000000  1189000.0000001  -96600.0000000  
201     1680    744     27      -30     78.9491279    39.7243496    0.000   0.162   15.303  0.249   1      5.400   -6.000  1707    714     78.9991148    39.4401372    1195600.0000001  -110400.0000000  1189600.0000001  -115800.0000000  
202     1960    744     26      -26     78.8902314    37.0766438    0.000   0.238   23.612  0.516   3      5.200   -5.200  1986    718     78.9306609    36.7971360    1195600.0000001  -166400.0000000  1190400.0000001  -171600.0000000  
203     400     752     63      -34     78.9003198    51.9340940    0.000   0.143   15.406  0.276   1      12.600  -6.800  463     718     78.9754730    51.3750554    1197200.0000001  145600.0000000  1190400.0000001  133000.0000000  
204     464     752     64      -34     78.9138439    51.3296861    0.000   0.167   16.161  0.358   2      12.800  -6.800  528     718     78.9880419    50.7563383    1197200.0000001  132800.0000000  1190400.0000001  120000.0000000  
205     496     752     64      -34     78.9201454    51.0269423    0.000   0.200   19.465  0.468   3      12.800  -6.800  560     718     78.9937600    50.4512344    1197200.0000001  126400.0000000  1190400.0000001  113600.0000000  
206     664     752     62      -38     78.9481673    49.4323734    0.000   0.116   10.340  0.331   1      12.400  -7.600  726     714     79.0257328    48.8664978    1197200.0000001  92800.0000000  1189600.0000001  80400.0000000  
207     696     752     58      -39     78.9525373    49.1277880    0.000   0.115   10.580  0.258   1      11.600  -7.800  754     713     79.0308948    48.5985267    1197200.0000001  86400.0000000  1189400.0000001  74800.0000000  
208     1312    752     30      -49     78.9758514    43.2393744    0.000   0.096   8.264   0.257   1      6.000   -9.800  1342    703     79.0636410    42.9356593    1197200.0000001  -36800.0000000  1187400.0000001  -42800.0000000  
209     1344    752     25      -46     78.9738960    42.9334245    354.375  0.103   8.038   0.289   2      5.000   -9.200  1369    706     79.0562629    42.6766475    1197200.0000001  -43200.0000000  1188000.0000001  -48200.0000000  
210     1408    752     26      -39     78.9690483    42.3218956    0.000   0.121   10.721  0.244   1      5.200   -7.800  1434    713     79.0379978    42.0544711    1197200.0000001  -56000.0000000  1189400.0000001  -61200.0000000  
211     1992    752     26      -26     78.8675220    36.7868332    0.000   0.264   27.136  0.595   3      5.200   -5.200  2018    726     78.9076773    36.5068455    1197200.0000001  -172800.0000000  1192000.0000001  -178000.0000000  
212     2040    752     26      -26     78.8546356    36.3372900    0.000   0.251   26.450  0.453   3      5.200   -5.200  2066    726     78.8943646    36.0560079    1197200.0000001  -182400.0000000  1192000.0000001  -187600.0000000  
213     216     760     63      -30     78.8401662    53.6513232    0.000   0.260   27.733  0.532   3      12.600  -6.000  279     730     78.9112612    53.1018560    1198800.0000001  182400.0000000  1192800.0000001  169800.0000000  
214     728     760     57      -41     78.9419908    48.8178814    5.625   0.100   9.962   0.309   2      11.400  -8.200  785     719     79.0233464    48.2976227    1198800.0000001  80000.0000000  1190600.0000001  68600.0000000  
215     760     760     56      -45     78.9457343    48.5132491    0.000   0.120   11.202  0.204   1      11.200  -9.000  816     715     79.0337729    48.0021718    1198800.0000001  73600.0000000  1189800.0000001  62400.0000000  
216     872     760     54      -57     78.9563870    47.4455807    0.000   0.175   15.229  0.477   3      10.800  -11.400  926     703     79.0644099    46.9486752    1198800.0000001  51200.0000000  1187400.0000001  40400.0000000  
217     1232    760     30      -53     78.9647350    44.0059788    0.000   0.144   14.008  0.354   2      6.000   -10.600  1262    707     79.0606113    43.7079056    1198800.0000001  -20800.0000000  1188200.0000001  -26800.0000000  
218     1496    760     26      -38     78.9457343    41.4867509    0.000   0.097   8.978   0.235   1      5.200   -7.600  1522    722     79.0121020    41.2152965    1198800.0000001  -73600.0000000  1191200.0000001  -78800.0000000  
219     1824    760     26      -27     78.8926956    38.3766976    0.000   0.195   21.941  0.422   3      5.200   -5.400  1850    733     78.9361537    38.1008171    1198800.0000001  -139200.0000000  1193400.0000001  -144400.0000000  
220     264     768     63      -30     78.8385489    53.1915699    0.000   0.320   32.486  0.648   3      12.600  -6.000  327     738     78.9087879    52.6392574    1200400.0000001  172800.0000000  1194400.0000001  160200.0000000  
221     336     768     64      -34     78.8565502    52.5170933    354.375  0.161   16.254  0.550   3      12.800  -6.800  400     734     78.9330132    51.9548033    1200400.0000001  158400.0000000  1193600.0000001  145600.0000000  
222     368     768     64      -32     78.8640570    52.2166407    0.000   0.145   13.853  0.428   3      12.800  -6.400  432     736     78.9363146    51.6496908    1200400.0000001  152000.0000000  1194000.0000001  139200.0000000  
223     432     768     63      -34     78.8781561    51.6145526    0.000   0.219   22.145  0.604   3      12.600  -6.800  495     734     78.9527061    51.0544796    1200400.0000001  139200.0000000  1193600.0000001  126600.0000000  
224     608     768     61      -37     78.9106071    49.9516151    0.000   0.201   20.280  0.433   3      12.200  -7.400  669     731     78.9871851    49.4001744    1200400.0000001  104000.0000000  1193000.0000001  91800.0000000  
225     1200    768     30      -55     78.9509569    44.3127127    354.375  0.201   20.724  0.440   3      6.000   -11.000  1230    713     79.0507951    44.0173875    1200400.0000001  -14400.0000000  1189400.0000001  -20400.0000000  
226     1536    768     26      -40     78.9264019    41.1111679    0.000   0.115   9.506   0.261   1      5.200   -8.000  1562    728     78.9960753    40.8365339    1200400.0000001  -81600.0000000  1192400.0000001  -86800.0000000  
227     1888    768     26      -28     78.8640570    37.7833593    0.000   0.240   21.915  0.494   3      5.200   -5.600  1914    740     78.9087747    37.5046386    1200400.0000001  -152000.0000000  1194800.0000001  -157200.0000000  
228     576     776     62      -37     78.8908232    50.2477177    0.000   0.150   13.876  0.480   3      12.400  -7.400  638     739     78.9680967    49.6898049    1202000.0000001  110400.0000000  1194600.0000001  98000.0000000  
229     832     776     54      -53     78.9237792    47.8196103    11.250  0.105   9.353   0.389   3      10.800  -10.600  886     723     79.0251028    47.3263318    1202000.0000001  59200.0000000  1191400.0000001  48400.0000000  
230     304     784     62      -34     78.8197389    52.7966033    0.000   0.178   17.345  0.432   3      12.400  -6.800  366     750     78.8962668    52.2569635    1203600.0000001  164800.0000000  1196800.0000001  152400.0000000  
231     400     784     63      -34     78.8421989    51.8975789    0.000   0.363   39.899  0.738   3      12.600  -6.800  463     750     78.9172791    51.3412426    1203600.0000001  145600.0000000  1196800.0000001  133000.0000000  
232     488     784     62      -36     78.8603803    51.0704534    0.000   0.248   25.095  0.675   3      12.400  -7.200  550     748     78.9373662    50.5189692    1203600.0000001  128000.0000000  1196400.0000001  115600.0000000  
233     544     784     62      -37     78.8707460    50.5427533    0.000   0.217   21.480  0.327   2      12.400  -7.400  606     747     78.9485706    49.9879289    1203600.0000001  116800.0000000  1196200.0000001  104400.0000000  
234     1352    784     28      -46     78.9148453    42.8683396    0.000   0.155   14.842  0.302   2      5.600   -9.200  1380    738     78.9969190    42.5837281    1203600.0000001  -44800.0000000  1194400.0000001  -50400.0000000  
235     1584    784     26      -35     78.8909056    40.6668254    0.000   0.190   18.003  0.348   2      5.200   -7.000  1610    749     78.9510445    40.3941080    1203600.0000001  -91200.0000000  1196600.0000001  -96400.0000000  
236     1728    784     27      -28     78.8678802    39.3063750    0.000   0.207   21.494  0.427   3      5.400   -5.600  1755    756     78.9138231    39.0243565    1203600.0000001  -120000.0000000  1198000.0000001  -125400.0000000  
237     1984    784     26      -27     78.8116460    36.9045561    0.000   0.165   14.859  0.456   3      5.200   -5.400  2010    757     78.8537193    36.6250282    1203600.0000001  -171200.0000000  1198200.0000001  -176400.0000000  
238     2016    784     26      -27     78.8032513    36.6061583    0.000   0.265   28.048  0.445   3      5.200   -5.400  2042    757     78.8450410    36.3257171    1203600.0000001  -177600.0000000  1198200.0000001  -182800.0000000  
239     232     792     62      -34     78.7866300    53.4572904    0.000   0.245   25.085  0.464   3      12.400  -6.800  294     758     78.8643570    52.9238395    1205200.0000001  179200.0000000  1198400.0000001  166800.0000000  
240     704     792     60      -38     78.8805740    49.0247990    0.000   0.306   32.399  0.641   3      12.000  -7.600  764     754     78.9571391    48.4786292    1205200.0000001  84800.0000000  1197600.0000001  72800.0000000  
241     1792    792     27      -28     78.8411028    38.7119921    0.000   0.204   19.737  0.357   2      5.400   -5.600  1819    764     78.8864766    38.4282077    1205200.0000001  -132800.0000000  1199600.0000001  -138200.0000000  
242     1824    792     27      -28     78.8345382    38.4115594    0.000   0.286   28.713  0.560   3      5.400   -5.600  1851    764     78.8796229    38.1267179    1205200.0000001  -139200.0000000  1199600.0000001  -144600.0000000  
243     1856    792     27      -28     78.8276689    38.1114901    0.000   0.270   29.218  0.555   3      5.400   -5.600  1883    764     78.8724636    37.8256100    1205200.0000001  -145600.0000000  1199600.0000001  -151000.0000000  
244     264     800     62      -34     78.7806022    53.1487126    0.000   0.335   35.149  0.617   3      12.400  -6.800  326     766     78.8577687    52.6134075    1206800.0000001  172800.0000000  1200000.0000001  160400.0000000  
245     368     800     62      -34     78.8059750    52.1787691    0.000   0.175   17.183  0.460   3      12.400  -6.800  430     766     78.8813688    51.6355822    1206800.0000001  152000.0000000  1200000.0000001  139600.0000000  
246     1272    800     27      -50     78.8900520    43.6329091    0.000   0.148   14.153  0.403   3      5.400   -10.000  1299    750     78.9802148    43.3631496    1206800.0000001  -28800.0000000  1196800.0000001  -34200.0000000  
247     1912    800     27      -29     78.8004031    37.5970097    0.000   0.260   27.627  0.578   3      5.400   -5.800  1939    771     78.8465099    37.3085068    1206800.0000001  -156800.0000000  1201000.0000001  -162200.0000000  
248     832     808     52      -48     78.8653006    47.8047008    5.625   0.179   17.470  0.481   3      10.400  -9.600  884     760     78.9573020    47.3310737    1208400.0000001  59200.0000000  1198800.0000001  48800.0000000  
249     1616    808     26      -35     78.8425611    40.3823605    0.000   0.117   12.158  0.276   1      5.200   -7.000  1642    773     78.9024341    40.1092941    1208400.0000001  -97600.0000000  1201400.0000001  -102800.0000000  
250     1656    808     26      -34     78.8364300    40.0057078    0.000   0.169   17.221  0.373   2      5.200   -6.800  1682    774     78.8941317    39.7316322    1208400.0000001  -105600.0000000  1201600.0000001  -110800.0000000  
251     1688    808     27      -29     78.8311802    39.7046953    0.000   0.176   16.145  0.249   1      5.400   -5.800  1715    779     78.8793193    39.4243490    1208400.0000001  -112000.0000000  1202600.0000001  -117400.0000000  
252     336     816     62      -34     78.7694870    52.4581276    0.000   0.207   22.235  0.308   2      12.400  -6.800  398     782     78.8453913    51.9186220    1210000.0000001  158400.0000000  1203200.0000001  146000.0000000  
253     432     816     62      -35     78.7909211    51.5625331    0.000   0.184   18.547  0.428   3      12.400  -7.000  494     781     78.8669943    51.0169394    1210000.0000001  139200.0000000  1203000.0000001  126800.0000000  
254     624     816     60      -36     78.8255810    49.7620742    0.000   0.197   21.216  0.507   3      12.000  -7.200  684     780     78.8998416    49.2223574    1210000.0000001  100800.0000000  1202800.0000001  88800.0000000  
255     2000    816     26      -28     78.7495503    36.7983144    0.000   0.224   22.806  0.555   3      5.200   -5.600  2026    788     78.7933287    36.5185575    1210000.0000001  -174400.0000000  1204400.0000001  -179600.0000000  
256     2064    816     26      -26     78.7322500    36.2054521    0.000   0.300   33.711  0.628   3      5.200   -5.200  2090    790     78.7718473    35.9267878    1210000.0000001  -187200.0000000  1204800.0000001  -192400.0000000  
257     2112    816     26      -26     78.7184905    35.7620405    0.000   0.255   28.812  0.590   3      5.200   -5.200  2138    790     78.7576644    35.4821616    1210000.0000001  -196800.0000000  1204800.0000001  -202000.0000000  
258     488     824     62      -36     78.7876101    51.0306675    0.000   0.289   28.978  0.670   3      12.400  -7.200  550     788     78.8645161    50.4825346    1211600.0000001  128000.0000000  1204400.0000001  115600.0000000  
259     712     824     60      -38     78.8231849    48.9283072    0.000   0.239   24.705  0.568   3      12.000  -7.600  772     786     78.8995679    48.3843140    1211600.0000001  83200.0000000  1204000.0000001  71200.0000000  
260     1200    824     30      -55     78.8485024    44.3190654    0.000   0.124   11.430  0.285   1      6.000   -11.000  1230    769     78.9483317    44.0265522    1211600.0000001  -14400.0000000  1200600.0000001  -20400.0000000  
261     1736    824     28      -29     78.7936081    39.2688063    0.000   0.136   14.480  0.419   3      5.600   -5.800  1764    795     78.8411383    38.9781323    1211600.0000001  -121600.0000000  1205800.0000001  -127200.0000000  
262     2144    824     25      -26     78.6945146    35.4794068    0.000   0.273   29.819  0.538   3      5.000   -5.200  2169    798     78.7337278    35.2083688    1211600.0000001  -203200.0000000  1206400.0000001  -208200.0000000  
263     1584    832     25      -35     78.8033379    40.7009846    0.000   0.225   22.867  0.416   3      5.000   -7.000  1609    797     78.8636461    40.4400499    1213200.0000001  -91200.0000000  1206200.0000001  -96200.0000000  
264     1864    832     28      -30     78.7532665    38.0820031    0.000   0.153   15.786  0.448   3      5.600   -6.000  1892    802     78.8014284    37.7862110    1213200.0000001  -147200.0000000  1207200.0000001  -152800.0000000  
265     1896    832     27      -29     78.7460651    37.7843258    0.000   0.206   21.076  0.461   3      5.400   -5.800  1923    803     78.7923514    37.4980048    1213200.0000001  -153600.0000000  1207400.0000001  -159000.0000000  
266     800     840     54      -43     78.8038239    48.0910076    5.625   0.134   12.202  0.488   3      10.800  -8.600  854     797     78.8873021    47.6012694    1214800.0000001  65600.0000000  1206200.0000001  54800.0000000  
267     832     840     53      -47     78.8068269    47.7899480    11.250  0.109   9.880   0.397   2      10.600  -9.400  885     793     78.8970436    47.3088332    1214800.0000001  59200.0000000  1205400.0000001  48600.0000000  
268     1016    840     38      -49     78.8181246    46.0563714    354.375  0.127   11.678  0.300   1      7.600   -9.800  1054    791     78.9088310    45.7036804    1214800.0000001  22400.0000000  1205000.0000001  14800.0000000  
269     1344    840     25      -47     78.8129896    42.9633396    0.000   0.097   8.449   0.229   1      5.000   -9.400  1369    793     78.8971904    42.7101493    1214800.0000001  -43200.0000000  1205400.0000001  -48200.0000000  
270     1480    840     27      -39     78.8013701    41.6833088    5.625   0.132   10.124  0.234   2      5.400   -7.800  1507    801     78.8696135    41.4065252    1214800.0000001  -70400.0000000  1207000.0000001  -75800.0000000  
271     1616    840     25      -35     78.7842088    40.4065835    0.000   0.195   19.833  0.520   3      5.000   -7.000  1641    805     78.8442541    40.1445043    1214800.0000001  -97600.0000000  1207800.0000001  -102600.0000000  
272     1648    840     25      -34     78.7793682    40.1067936    0.000   0.203   19.758  0.463   3      5.000   -6.800  1673    806     78.8373233    39.8440619    1214800.0000001  -104000.0000000  1208000.0000001  -109000.0000000  
273     2032    840     27      -27     78.6976308    36.5347458    0.000   0.233   23.948  0.529   3      5.400   -5.400  2059    813     78.7390684    36.2474298    1214800.0000001  -180800.0000000  1209400.0000001  -186200.0000000  
274     264     848     62      -34     78.6936808    53.0852555    0.000   0.203   20.893  0.391   2      12.400  -6.800  326     814     78.7707247    52.5536841    1216400.0000001  172800.0000000  1209600.0000001  160400.0000000  
275     432     848     62      -35     78.7327663    51.5283036    0.000   0.195   21.804  0.697   3      12.400  -7.000  494     813     78.8087715    50.9853302    1216400.0000001  139200.0000000  1209400.0000001  126800.0000000  
276     544     848     61      -37     78.7542053    50.4847853    0.000   0.352   37.948  0.689   3      12.200  -7.400  605     811     78.8317546    49.9447906    1216400.0000001  116800.0000000  1209000.0000001  104600.0000000  
