CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      368     424     0       -1      78.5318609    178.8621674   0.000   0.252   25.579  0.401   3      0.000   -0.200  368     423     78.5305938    178.8687959   -863600.0000001  898600.0000001  -863800.0000001  898600.0000001  
32      824     424     0       0       79.1178856    -178.0737226  0.000   0.259   26.019  0.424   3      0.000   0.000   824     424     79.1178856    -178.0737226  -863600.0000001  807400.0000001  -863600.0000001  807400.0000001  
33      576     432     0       0       78.8134121    -179.8333461  0.000   0.314   32.824  0.525   3      0.000   0.000   576     432     78.8134121    -179.8333461  -862000.0000001  857000.0000001  -862000.0000001  857000.0000001  
34      752     432     0       0       79.0380691    -178.6323477  0.000   0.282   28.869  0.432   3      0.000   0.000   752     432     79.0380691    -178.6323477  -862000.0000001  821800.0000001  -862000.0000001  821800.0000001  
35      792     432     0       0       79.0884541    -178.3524911  0.000   0.285   29.537  0.468   3      0.000   0.000   792     432     79.0884541    -178.3524911  -862000.0000001  813800.0000001  -862000.0000001  813800.0000001  
36      432     440     0       -1      78.6363617    179.1666418   0.000   0.216   21.901  0.423   3      0.000   -0.200  432     439     78.6350873    179.1732974   -860400.0000001  885800.0000001  -860600.0000001  885800.0000001  
37      888     440     0       0       79.2190849    -177.7232159  0.000   0.269   27.929  0.492   3      0.000   0.000   888     440     79.2190849    -177.7232159  -860400.0000001  794600.0000001  -860400.0000001  794600.0000001  
38      920     440     0       0       79.2587432    -177.4923489  0.000   0.237   24.321  0.422   3      0.000   0.000   920     440     79.2587432    -177.4923489  -860400.0000001  788200.0000001  -860400.0000001  788200.0000001  
39      1072    440     0       0       79.4447337    -176.3720871  0.000   0.179   17.837  0.240   1      0.000   0.000   1072    440     79.4447337    -176.3720871  -860400.0000001  757800.0000001  -860400.0000001  757800.0000001  
40      304     448     0       -1      78.4773397    178.2980050   0.000   0.204   20.458  0.329   2      0.000   -0.200  304     447     78.4760857    178.3046641   -858800.0000001  911400.0000001  -859000.0000001  911400.0000001  
41      544     448     0       0       78.7927222    179.8469632   0.000   0.284   28.999  0.571   3      0.000   0.000   544     448     78.7927222    179.8469632   -858800.0000001  863400.0000001  -858800.0000001  863400.0000001  
42      856     448     0       0       79.1899700    -178.0055679  0.000   0.247   26.570  0.430   3      0.000   0.000   856     448     79.1899700    -178.0055679  -858800.0000001  801000.0000001  -858800.0000001  801000.0000001  
43      960     448     0       0       79.3189195    -177.2544230  0.000   0.223   22.368  0.304   2      0.000   0.000   960     448     79.3189195    -177.2544230  -858800.0000001  780200.0000001  -858800.0000001  780200.0000001  
44      472     464     0       -1      78.7194083    179.2662416   0.000   0.230   22.759  0.364   2      0.000   -0.200  472     463     78.7181315    179.2729352   -855600.0000001  877800.0000001  -855800.0000001  877800.0000001  
45      640     464     0       0       78.9374093    -179.6157418  0.000   0.349   37.489  0.570   3      0.000   0.000   640     464     78.9374093    -179.6157418  -855600.0000001  844200.0000001  -855600.0000001  844200.0000001  
46      672     464     0       0       78.9784561    -179.3977635  0.000   0.254   25.470  0.446   3      0.000   0.000   672     464     78.9784561    -179.3977635  -855600.0000001  837800.0000001  -855600.0000001  837800.0000001  
47      1040    464     0       0       79.4387299    -176.7704119  0.000   0.176   16.822  0.234   1      0.000   0.000   1040    464     79.4387299    -176.7704119  -855600.0000001  764200.0000001  -855600.0000001  764200.0000001  
48      1136    464     0       0       79.5550210    -176.0471970  0.000   0.254   25.876  0.407   3      0.000   0.000   1136    464     79.5550210    -176.0471970  -855600.0000001  745000.0000001  -855600.0000001  745000.0000001  
49      272     472     0       -1      78.4646245    177.9377514   0.000   0.239   24.553  0.427   3      0.000   -0.200  272     471     78.4633790    177.9444424   -854000.0000001  917800.0000001  -854200.0000001  917800.0000001  
50      600     472     0       0       78.8962485    -179.9395544  0.000   0.319   32.788  0.556   3      0.000   0.000   600     472     78.8962485    -179.9395544  -854000.0000001  852200.0000001  -854000.0000001  852200.0000001  
51      904     472     0       0       79.2819792    -177.8212065  0.000   0.327   34.539  0.591   3      0.000   0.000   904     472     79.2819792    -177.8212065  -854000.0000001  791400.0000001  -854000.0000001  791400.0000001  
52      1192    472     0       0       79.6332081    -175.6708390  0.000   0.204   20.279  0.465   3      0.000   0.000   1192    472     79.6332081    -175.6708390  -854000.0000001  733800.0000001  -854000.0000001  733800.0000001  
53      544     480     0       0       78.8339289    179.6326816   0.000   0.261   26.567  0.487   3      0.000   0.000   544     480     78.8339289    179.6326816   -852400.0000001  863400.0000001  -852400.0000001  863400.0000001  
54      752     480     0       0       79.1014827    -178.9528995  0.000   0.260   26.504  0.420   3      0.000   0.000   752     480     79.1014827    -178.9528995  -852400.0000001  821800.0000001  -852400.0000001  821800.0000001  
55      848     480     0       0       79.2226993    -178.2764537  0.000   0.262   27.025  0.462   3      0.000   0.000   848     480     79.2226993    -178.2764537  -852400.0000001  802600.0000001  -852400.0000001  802600.0000001  
56      936     480     0       0       79.3324939    -177.6428749  0.000   0.225   22.889  0.459   3      0.000   0.000   936     480     79.3324939    -177.6428749  -852400.0000001  785000.0000001  -852400.0000001  785000.0000001  
57      352     488     0       -1      78.5913779    178.3331848   0.000   0.236   23.654  0.368   2      0.000   -0.200  352     487     78.5901229    178.3399070   -850800.0000001  901800.0000001  -851000.0000001  901800.0000001  
58      784     488     0       0       79.1526289    -178.7828799  0.000   0.272   27.911  0.485   3      0.000   0.000   784     488     79.1526289    -178.7828799  -850800.0000001  815400.0000001  -850800.0000001  815400.0000001  
59      312     496     0       -1      78.5480492    178.0268610   0.000   0.178   17.827  0.370   2      0.000   -0.200  312     495     78.5468014    178.0335913   -849200.0000001  909800.0000001  -849400.0000001  909800.0000001  
60      512     496     0       -1      78.8126608    179.3134168   0.000   0.264   27.176  0.494   3      0.000   -0.200  512     495     78.8113827    179.3201611   -849200.0000001  869800.0000001  -849400.0000001  869800.0000001  
61      640     496     0       0       78.9790135    -179.8308267  0.000   0.280   28.752  0.473   3      0.000   0.000   640     496     78.9790135    -179.8308267  -849200.0000001  844200.0000001  -849200.0000001  844200.0000001  
62      816     496     0       0       79.2036833    -178.6112416  0.000   0.265   26.831  0.444   3      0.000   0.000   816     496     79.2036833    -178.6112416  -849200.0000001  809000.0000001  -849200.0000001  809000.0000001  
63      984     496     0       0       79.4134885    -177.3990376  0.000   0.196   20.012  0.322   2      0.000   0.000   984     496     79.4134885    -177.3990376  -849200.0000001  775400.0000001  -849200.0000001  775400.0000001  
64      256     504     0       -1      78.4828916    177.6234885   0.000   0.173   17.677  0.378   2      0.000   -0.200  256     503     78.4816534    177.6302243   -847600.0000001  921000.0000001  -847800.0000001  921000.0000001  
65      464     504     0       -1      78.7598243    178.9451072   0.000   0.168   16.775  0.385   2      0.000   -0.200  464     503     78.7585548    178.9518616   -847600.0000001  879400.0000001  -847800.0000001  879400.0000001  
66      1040    504     0       0       79.4932494    -177.0379636  0.000   0.159   15.874  0.290   1      0.000   0.000   1040    504     79.4932494    -177.0379636  -847600.0000001  764200.0000001  -847600.0000001  764200.0000001  
67      1136    504     0       0       79.6101639    -176.3139303  0.000   0.267   27.487  0.498   3      0.000   0.000   1136    504     79.6101639    -176.3139303  -847600.0000001  745000.0000001  -847600.0000001  745000.0000001  
68      1192    504     0       0       79.6775977    -175.8840018  0.000   0.196   18.475  0.399   2      0.000   0.000   1192    504     79.6775977    -175.8840018  -847600.0000001  733800.0000000  -847600.0000001  733800.0000000  
69      848     512     0       0       79.2652746    -178.4920159  0.000   0.214   21.207  0.403   3      0.000   0.000   848     512     79.2652746    -178.4920159  -846000.0000001  802600.0000001  -846000.0000001  802600.0000001  
70      384     520     0       -1      78.6741078    178.3209287   0.000   0.170   16.932  0.298   1      0.000   -0.200  384     519     78.6728528    178.3277017   -844400.0000001  895400.0000001  -844600.0000001  895400.0000001  
71      584     520     0       0       78.9374263    179.6292242   0.000   0.238   24.848  0.406   3      0.000   0.000   584     520     78.9374263    179.6292242   -844400.0000001  855400.0000001  -844400.0000001  855400.0000001  
72      304     528     0       -1      78.5771606    177.7605241   0.000   0.197   19.420  0.351   2      0.000   -0.200  304     527     78.5759190    177.7673008   -842800.0000001  911400.0000001  -843000.0000001  911400.0000001  
73      432     528     0       -1      78.7479115    178.5750257   0.000   0.228   22.616  0.399   2      0.000   -0.200  432     527     78.7466505    178.5818148   -842800.0000001  885800.0000001  -843000.0000001  885800.0000001  
74      512     528     0       0       78.8534788    179.0967781   0.000   0.109   16.508  0.363   2      0.000   0.000   512     528     78.8534788    179.0967781   -842800.0000001  869800.0000001  -842800.0000001  869800.0000001  
75      552     528     0       0       78.9059199    179.3613899   0.000   0.327   33.626  0.542   3      0.000   0.000   552     528     78.9059199    179.3613899   -842800.0000001  861800.0000001  -842800.0000001  861800.0000001  
76      640     528     0       0       79.0204651    179.9524516   0.000   0.232   23.198  0.438   3      0.000   0.000   640     528     79.0204651    179.9524516   -842800.0000001  844200.0000001  -842800.0000001  844200.0000001  
77      784     528     0       0       79.2053716    -179.0533340  0.000   0.290   29.631  0.484   3      0.000   0.000   784     528     79.2053716    -179.0533340  -842800.0000001  815400.0000001  -842800.0000001  815400.0000001  
78      888     528     0       0       79.3368784    -178.3138761  0.000   0.240   24.727  0.379   2      0.000   0.000   888     528     79.3368784    -178.3138761  -842800.0000001  794600.0000001  -842800.0000001  794600.0000001  
79      920     528     0       0       79.3769864    -178.0826599  0.000   0.187   18.283  0.296   1      0.000   0.000   920     528     79.3769864    -178.0826599  -842800.0000001  788200.0000001  -842800.0000001  788200.0000001  
80      240     536     0       -1      78.5008139    177.3082302   0.000   0.224   21.995  0.428   3      0.000   -0.200  240     535     78.4995831    177.3150106   -841200.0000001  924200.0000001  -841400.0000001  924200.0000001  
81      464     536     0       -1      78.8003681    178.7281534   0.000   0.217   22.490  0.423   3      0.000   -0.200  464     535     78.7991035    178.7349571   -841200.0000001  879400.0000001  -841400.0000001  879400.0000001  
82      696     536     0       0       79.1031622    -179.7193754  0.000   0.301   31.326  0.588   3      0.000   0.000   696     536     79.1031622    -179.7193754  -841200.0000001  833000.0000001  -841200.0000001  833000.0000001  
83      1048    536     0       0       79.5465494    -177.1942587  0.000   0.161   15.270  0.242   1      0.000   0.000   1048    536     79.5465494    -177.1942587  -841200.0000001  762600.0000001  -841200.0000001  762600.0000001  
84      1104    536     0       0       79.6151619    -176.7727498  0.000   0.177   17.921  0.362   2      0.000   0.000   1104    536     79.6151619    -176.7727498  -841200.0000001  751400.0000001  -841200.0000001  751400.0000001  
85      1136    536     0       0       79.6541187    -176.5293715  0.000   0.189   18.367  0.289   1      0.000   0.000   1136    536     79.6541187    -176.5293715  -841200.0000001  745000.0000001  -841200.0000001  745000.0000001  
86      848     544     0       0       79.3077004    -178.7093014  0.000   0.234   23.651  0.452   3      0.000   0.000   848     544     79.3077004    -178.7093014  -839600.0000001  802600.0000001  -839600.0000001  802600.0000001  
87      968     544     0       0       79.4583304    -177.8411887  0.000   0.258   27.024  0.460   3      0.000   0.000   968     544     79.4583304    -177.8411887  -839600.0000001  778600.0000001  -839600.0000001  778600.0000001  
88      1008    544     0       0       79.5080031    -177.5462728  0.000   0.187   18.398  0.220   1      0.000   0.000   1008    544     79.5080031    -177.5462728  -839600.0000001  770600.0000001  -839600.0000001  770600.0000001  
89      344     552     0       -1      78.6606557    177.8492111   0.000   0.162   15.739  0.323   2      0.000   -0.200  344     551     78.6594118    177.8560283   -838000.0000001  903400.0000001  -838200.0000001  903400.0000001  
90      384     552     0       -1      78.7141833    178.1033942   0.000   0.148   15.005  0.237   1      0.000   -0.200  384     551     78.7129333    178.1102157   -838000.0000001  895400.0000001  -838200.0000001  895400.0000001  
91      280     560     0       -1      78.5844344    177.3929890   0.000   0.224   22.248  0.430   3      0.000   -0.200  280     559     78.5832014    177.3998102   -836400.0000001  916200.0000001  -836600.0000001  916200.0000001  
92      544     560     0       0       78.9362694    179.0899777   0.000   0.272   27.875  0.476   3      0.000   0.000   544     560     78.9362694    179.0899777   -836400.0000001  863400.0000001  -836400.0000001  863400.0000001  
93      576     560     0       0       78.9782507    179.3030384   0.000   0.287   29.283  0.447   3      0.000   0.000   576     560     78.9782507    179.3030384   -836400.0000001  857000.0000001  -836400.0000001  857000.0000001  
94      632     560     0       0       79.0513563    179.6798391   0.000   0.201   19.349  0.417   3      0.000   0.000   632     560     79.0513563    179.6798391   -836400.0000001  845800.0000001  -836400.0000001  845800.0000001  
95      664     560     0       0       79.0929212    179.8974298   0.000   0.136   12.658  0.265   1      0.000   0.000   664     560     79.0929212    179.8974298   -836400.0000001  839400.0000001  -836400.0000001  839400.0000001  
96      776     560     0       0       79.2371667    -179.3277567  0.000   0.245   25.946  0.420   3      0.000   0.000   776     560     79.2371667    -179.3277567  -836400.0000001  817000.0000001  -836400.0000001  817000.0000001  
97      816     560     0       0       79.2882079    -179.0459710  0.000   0.259   26.445  0.370   2      0.000   0.000   816     560     79.2882079    -179.0459710  -836400.0000001  809000.0000001  -836400.0000001  809000.0000001  
98      1192    560     0       0       79.7549406    -176.2614940  0.000   0.157   16.123  0.205   1      0.000   0.000   1192    560     79.7549406    -176.2614940  -836400.0000001  733800.0000000  -836400.0000001  733800.0000000  
99      248     568     0       -1      78.5509694    177.1398713   0.000   0.251   25.753  0.440   3      0.000   -0.200  248     567     78.5497424    177.1466998   -834800.0000001  922600.0000001  -835000.0000001  922600.0000001  
100     464     576     0       -1      78.8508254    178.4547336   0.000   0.191   19.023  0.320   2      0.000   -0.200  464     575     78.8495670    178.4615994   -833200.0000001  879400.0000001  -833400.0000001  879400.0000001  
101     712     576     0       0       79.1757490    -179.8828591  0.000   0.258   25.509  0.446   3      0.000   0.000   712     576     79.1757490    -179.8828591  -833200.0000001  829800.0000001  -833200.0000001  829800.0000001  
102     896     576     0       0       79.4107601    -178.5839249  0.000   0.182   17.598  0.325   2      0.000   0.000   896     576     79.4107601    -178.5839249  -833200.0000001  793000.0000001  -833200.0000001  793000.0000001  
103     984     576     0       0       79.5212099    -177.9421410  0.000   0.223   23.050  0.456   3      0.000   0.000   984     576     79.5212099    -177.9421410  -833200.0000001  775400.0000001  -833200.0000001  775400.0000001  
104     280     592     0       -1      78.6238074    177.1739261   0.000   0.200   20.202  0.337   2      0.000   -0.200  280     591     78.6225794    177.1807949   -830000.0000001  916200.0000001  -830200.0000001  916200.0000001  
105     312     592     0       -1      78.6671123    177.3738356   0.000   0.181   17.848  0.341   2      0.000   -0.200  312     591     78.6658796    177.3807089   -830000.0000001  909800.0000001  -830200.0000001  909800.0000001  
106     504     592     0       -1      78.9240479    178.6061025   0.000   0.148   14.507  0.302   2      0.000   -0.200  504     591     78.9227858    178.6129966   -830000.0000001  871400.0000001  -830200.0000001  871400.0000001  
107     816     592     0       0       79.3302416    -179.2659271  0.000   0.184   18.244  0.351   2      0.000   0.000   816     592     79.3302416    -179.2659271  -830000.0000001  809000.0000001  -830000.0000001  809000.0000001  
108     1024    592     0       0       79.5925189    -177.7558023  0.000   0.255   25.873  0.444   3      0.000   0.000   1024    592     79.5925189    -177.7558023  -830000.0000001  767400.0000001  -830000.0000001  767400.0000001  
109     344     600     0       -1      78.7201771    177.5202102   0.000   0.183   17.821  0.318   2      0.000   -0.200  344     599     78.7189408    177.5271000   -828400.0000001  903400.0000001  -828600.0000001  903400.0000001  
110     552     600     0       0       78.9976298    178.8679269   0.000   0.187   19.522  0.373   2      0.000   0.000   552     600     78.9976298    178.8679269   -828400.0000001  861800.0000001  -828400.0000001  861800.0000001  
111     608     600     0       0       79.0712824    179.2424704   0.000   0.165   16.311  0.271   1      0.000   0.000   608     600     79.0712824    179.2424704   -828400.0000001  850600.0000001  -828400.0000001  850600.0000001  
112     776     600     0       0       79.2894289    -179.6030379  0.000   0.250   26.135  0.508   3      0.000   0.000   776     600     79.2894289    -179.6030379  -828400.0000001  817000.0000001  -828400.0000001  817000.0000001  
113     1056    600     0       0       79.6430183    -177.5717735  0.000   0.230   24.305  0.438   3      0.000   0.000   1056    600     79.6430183    -177.5717735  -828400.0000001  761000.0000001  -828400.0000001  761000.0000001  
114     1168    600     0       0       79.7807055    -176.7201406  0.000   0.190   18.484  0.323   2      0.000   0.000   1168    600     79.7807055    -176.7201406  -828400.0000001  738600.0000000  -828400.0000001  738600.0000000  
115     208     608     0       -1      78.5453389    176.6197790   0.000   0.208   20.515  0.353   2      0.000   -0.200  208     607     78.5441243    176.6266599   -826800.0000001  930600.0000001  -827000.0000001  930600.0000001  
116     856     608     0       0       79.4022943    -179.0919601  0.000   0.193   19.383  0.312   2      0.000   0.000   856     608     79.4022943    -179.0919601  -826800.0000001  801000.0000001  -826800.0000001  801000.0000001  
117     1088    608     0       0       79.6934143    -177.3859336  0.000   0.202   19.975  0.373   2      0.000   0.000   1088    608     79.6934143    -177.3859336  -826800.0000001  754600.0000001  -826800.0000001  754600.0000001  
118     1136    608     0       0       79.7524881    -177.0208866  0.000   0.229   22.889  0.443   3      0.000   0.000   1136    608     79.7524881    -177.0208866  -826800.0000001  745000.0000000  -826800.0000001  745000.0000000  
119     432     616     0       -1      78.8582654    177.9715526   0.000   0.197   19.772  0.344   2      0.000   -0.200  432     615     78.8570183    177.9784777   -825200.0000001  885800.0000001  -825400.0000001  885800.0000001  
120     704     616     0       0       79.2171169    179.7855655   0.000   0.223   22.504  0.422   3      0.000   0.000   704     616     79.2171169    179.7855655   -825200.0000001  831400.0000001  -825200.0000001  831400.0000001  
121     664     624     0       0       79.1752857    179.4556548   0.000   0.170   16.527  0.324   2      0.000   0.000   664     624     79.1752857    179.4556548   -823600.0000001  839400.0000001  -823600.0000001  839400.0000001  
122     944     624     0       0       79.5350370    -178.5670130  0.000   0.214   21.344  0.388   2      0.000   0.000   944     624     79.5350370    -178.5670130  -823600.0000001  783400.0000001  -823600.0000001  783400.0000001  
123     296     632     0       -1      78.6945585    176.9976123   0.000   0.211   23.402  0.415   3      0.000   -0.200  296     631     78.6933346    177.0045436   -822000.0000001  913000.0000001  -822200.0000001  913000.0000001  
124     336     632     0       -1      78.7488259    177.2484694   0.000   0.216   21.740  0.426   3      0.000   -0.200  336     631     78.7475960    177.2554068   -822000.0000001  905000.0000001  -822200.0000001  905000.0000001  
125     368     632     0       -1      78.7920877    177.4509121   0.000   0.202   20.398  0.391   2      0.000   -0.200  368     631     78.7908529    177.4578541   -822000.0000001  898600.0000001  -822200.0000001  898600.0000001  
126     536     632     0       0       79.0169237    178.5399021   0.000   0.234   23.757  0.465   3      0.000   0.000   536     632     79.0169237    178.5399021   -822000.0000001  865000.0000001  -822000.0000001  865000.0000001  
127     600     632     0       0       79.1015297    178.9665841   0.000   0.216   22.546  0.449   3      0.000   0.000   600     632     79.1015297    178.9665841   -822000.0000001  852200.0000001  -822000.0000001  852200.0000001  
128     224     640     0       -1      78.6060529    176.4967350   0.000   0.233   22.808  0.423   3      0.000   -0.200  224     639     78.6048411    176.5036659   -820400.0000001  927400.0000001  -820600.0000001  927400.0000001  
129     472     640     0       -1      78.9417335    178.0641113   0.000   0.245   25.118  0.523   3      0.000   -0.200  472     639     78.9404840    178.0710785   -820400.0000001  877800.0000001  -820600.0000001  877800.0000001  
130     504     640     0       -1      78.9844407    178.2733183   0.000   0.172   17.264  0.384   2      0.000   -0.200  504     639     78.9831862    178.2802887   -820400.0000001  871400.0000001  -820600.0000001  871400.0000001  
131     808     640     0       0       79.3827106    -179.6557377  0.000   0.260   26.467  0.439   3      0.000   0.000   808     640     79.3827106    -179.6557377  -820400.0000001  810600.0000001  -820400.0000001  810600.0000001  
132     840     640     0       0       79.4238123    -179.4286835  0.000   0.203   19.456  0.376   2      0.000   0.000   840     640     79.4238123    -179.4286835  -820400.0000001  804200.0000001  -820400.0000001  804200.0000001  
133     408     648     0       -1      78.8658050    177.5948168   0.000   0.237   24.607  0.520   3      0.000   -0.200  408     647     78.8645666    177.6017889   -818800.0000001  890600.0000001  -819000.0000001  890600.0000001  
134     440     648     0       -1      78.9088346    177.8007613   0.000   0.247   26.696  0.459   3      0.000   -0.200  440     647     78.9075914    177.8077374   -818800.0000001  884200.0000001  -819000.0000001  884200.0000001  
135     664     656     0       0       79.2162293    179.2322286   0.000   0.220   23.168  0.403   3      0.000   0.000   664     656     79.2162293    179.2322286   -817200.0000001  839400.0000001  -817200.0000001  839400.0000001  
136     696     656     0       0       79.2581257    179.4514328   0.000   0.207   21.292  0.419   3      0.000   0.000   696     656     79.2581257    179.4514328   -817200.0000001  833000.0000001  -817200.0000001  833000.0000001  
137     184     664     0       -1      78.5800531    176.0860342   0.000   0.218   22.329  0.446   3      0.000   -0.200  184     663     78.5788512    176.0929930   -815600.0000001  935400.0000001  -815800.0000001  935400.0000001  
138     288     664     0       -1      78.7227203    176.7251740   0.000   0.246   24.878  0.499   3      0.000   -0.200  288     663     78.7215028    176.7321524   -815600.0000001  914600.0000001  -815800.0000001  914600.0000001  
139     616     664     0       0       79.1632485    178.8505213   0.000   0.221   22.264  0.474   3      0.000   0.000   616     664     79.1632485    178.8505213   -815600.0000001  849000.0000001  -815600.0000001  849000.0000001  
140     888     664     0       0       79.5166848    -179.2527989  0.000   0.243   24.019  0.368   2      0.000   0.000   888     664     79.5166848    -179.2527989  -815600.0000001  794600.0000001  -815600.0000001  794600.0000001  
141     1048    664     0       0       79.7190481    -178.0765838  0.000   0.158   16.408  0.310   2      0.000   0.000   1048    664     79.7190481    -178.0765838  -815600.0000001  762600.0000000  -815600.0000001  762600.0000000  
