CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      384     176     -1      0       81.9985337    1.3161616     0.000   0.228   22.286  0.389   2      -0.200  0.000   383     176     81.9998028    1.3257087     627800.0000000  -599600.0000000  627800.0000000  -599400.0000000  
14      632     184     0       1       81.6670610    -0.8871936    0.000   0.347   38.515  0.503   3      0.000   0.200   632     185     81.6657823    -0.8780961    629400.0000000  -649200.0000000  629600.0000000  -649200.0000000  
15      304     192     -1      0       82.0777967    2.2348448     0.000   0.306   31.423  0.460   3      -0.200  0.000   303     192     82.0790445    2.2446341     631000.0000000  -583600.0000000  631000.0000000  -583400.0000000  
16      416     192     -1      0       81.9366281    1.1578007     0.000   0.268   27.205  0.464   3      -0.200  0.000   415     192     81.9379007    1.1672493     631000.0000000  -606000.0000000  631000.0000000  -605800.0000000  
17      456     192     -1      0       81.8855444    0.7823034     0.000   0.249   25.090  0.412   3      -0.200  0.000   455     192     81.8868257    0.7916330     631000.0000000  -614000.0000000  631000.0000000  -613800.0000000  
18      528     192     -1      1       81.7927417    0.1182855     0.000   0.264   27.474  0.407   3      -0.200  0.200   527     193     81.7927359    0.1364833     631000.0000000  -628400.0000000  631200.0000000  -628200.0000000  
19      488     200     -1      0       81.8339451    0.5578503     0.000   0.175   17.088  0.386   2      -0.200  0.000   487     200     81.8352314    0.5670853     632600.0000000  -620400.0000000  632600.0000000  -620200.0000000  
20      664     200     0       1       81.6043791    -1.0228714    0.000   0.378   40.749  0.618   3      0.000   0.200   664     201     81.6031036    -1.0138214    632600.0000000  -655600.0000000  632800.0000000  -655600.0000000  
21      360     208     -1      0       81.9861409    1.8361927     0.000   0.274   28.088  0.475   3      -0.200  0.000   359     208     81.9873979    1.8458072     634200.0000000  -594800.0000000  634200.0000000  -594600.0000000  
22      568     208     -1      1       81.7200013    -0.0992056    0.000   0.175   17.568  0.415   3      -0.200  0.200   567     209     81.7200054    -0.0811682    634200.0000000  -636400.0000000  634400.0000000  -636200.0000000  
23      704     216     0       1       81.5310527    -1.2256270    0.000   0.233   23.961  0.441   3      0.000   0.200   704     217     81.5297820    -1.2166250    635800.0000000  -663600.0000000  636000.0000000  -663600.0000000  
24      320     224     -1      0       82.0146376    2.3668658     0.000   0.334   35.485  0.516   3      -0.200  0.000   319     224     82.0158821    2.3765981     637400.0000000  -586800.0000000  637400.0000000  -586600.0000000  
25      600     224     0       1       81.6575916    -0.2416774    0.000   0.301   31.082  0.533   3      0.000   0.200   600     225     81.6562981    -0.2326901    637400.0000000  -642800.0000000  637600.0000000  -642800.0000000  
26      432     232     -1      0       81.8632005    1.3676414     0.000   0.274   29.777  0.436   3      -0.200  0.000   431     232     81.8644682    1.3770372     639000.0000000  -609200.0000000  639000.0000000  -609000.0000000  
27      664     232     0       1       81.5634612    -0.7346345    0.000   0.301   32.420  0.482   3      0.000   0.200   664     233     81.5621791    -0.7256723    639000.0000000  -655600.0000000  639200.0000000  -655600.0000000  
28      736     232     1       1       81.4682667    -1.3566365    0.000   0.222   23.093  0.443   3      0.200   0.200   737     233     81.4656703    -1.3562223    639000.0000000  -670000.0000000  639200.0000000  -670200.0000000  
29      280     240     -1      0       82.0424473    2.9013057     0.000   0.214   22.001  0.364   2      -0.200  0.000   279     240     82.0436793    2.9111556     640600.0000000  -578800.0000000  640600.0000000  -578600.0000000  
30      360     240     -1      0       81.9431501    2.1231548     0.000   0.314   32.688  0.495   3      -0.200  0.000   359     240     81.9444003    2.1327627     640600.0000000  -594800.0000000  640600.0000000  -594600.0000000  
31      392     240     -1      0       81.9030268    1.8172787     0.000   0.296   30.842  0.451   3      -0.200  0.000   391     240     81.9042841    1.8267912     640600.0000000  -601200.0000000  640600.0000000  -601000.0000000  
32      632     240     0       1       81.5951360    -0.3820254    0.000   0.291   31.145  0.483   3      0.000   0.200   632     241     81.5938458    -0.3730835    640600.0000000  -649200.0000000  640800.0000000  -649200.0000000  
33      512     248     -1      1       81.7400570    0.7684787     0.000   0.163   16.321  0.345   2      -0.200  0.200   511     249     81.7400217    0.7865583     642200.0000000  -625200.0000000  642400.0000000  -625000.0000000  
34      544     248     -1      1       81.6989440    0.4767791     0.000   0.172   17.192  0.367   2      -0.200  0.200   543     249     81.6989220    0.4947699     642200.0000000  -631600.0000000  642400.0000000  -631400.0000000  
35      704     248     0       1       81.4902886    -0.9389033    0.000   0.225   24.076  0.403   3      0.000   0.200   704     249     81.4890114    -0.9299876    642200.0000000  -663600.0000000  642400.0000000  -663600.0000000  
36      768     248     0       1       81.4054418    -1.4857246    0.000   0.211   21.229  0.417   3      0.000   0.200   768     249     81.4041774    -1.4768161    642200.0000000  -676400.0000000  642400.0000000  -676400.0000000  
37      480     256     -1      1       81.7703666    1.1343318     0.000   0.166   19.032  0.409   2      -0.200  0.200   479     257     81.7703148    1.1524763     643800.0000000  -618800.0000000  644000.0000000  -618600.0000000  
38      664     264     0       1       81.5223346    -0.4491968    0.000   0.209   20.541  0.398   2      0.000   0.200   664     265     81.5210461    -0.4403216    645400.0000000  -655600.0000000  645600.0000000  -655600.0000000  
39      272     272     -1      0       82.0085108    3.2632904     0.000   0.316   33.092  0.548   3      -0.200  0.000   271     272     82.0097341    3.2731541     647000.0000000  -577200.0000000  647000.0000000  -577000.0000000  
40      600     272     -1      1       81.5952777    0.1865727     0.000   0.206   20.940  0.345   2      -0.200  0.200   599     273     81.5952689    0.2043413     647000.0000000  -642800.0000000  647200.0000000  -642600.0000000  
41      632     272     -1      1       81.5537504    -0.0972463    0.000   0.220   22.730  0.332   2      -0.200  0.200   631     273     81.5537544    -0.0795651    647000.0000000  -649200.0000000  647200.0000000  -649000.0000000  
42      816     272     0       1       81.3111338    -1.6758426    0.000   0.241   24.667  0.436   3      0.000   0.200   816     273     81.3098739    -1.6670034    647000.0000000  -686000.0000000  647200.0000000  -686000.0000000  
43      304     280     -1      0       81.9583227    3.0196210     0.000   0.358   38.589  0.578   3      -0.200  0.000   303     280     81.9595517    3.0293856     648600.0000000  -583600.0000000  648600.0000000  -583400.0000000  
44      416     280     -1      0       81.8192412    1.9447336     0.000   0.307   33.437  0.560   3      -0.200  0.000   415     280     81.8204953    1.9541681     648600.0000000  -606000.0000000  648600.0000000  -605800.0000000  
45      512     280     -1      0       81.6978347    1.0524183     0.000   0.168   16.193  0.322   2      -0.200  0.000   511     280     81.6991094    1.0615779     648600.0000000  -625200.0000000  648600.0000000  -625000.0000000  
46      704     280     0       1       81.4493163    -0.6549301    0.000   0.335   35.121  0.507   3      0.000   0.200   704     281     81.4480326    -0.6461000    648600.0000000  -663600.0000000  648800.0000000  -663600.0000000  
47      784     280     0       1       81.3436485    -1.3370326    0.000   0.268   27.679  0.434   3      0.000   0.200   784     281     81.3423807    -1.3282098    648600.0000000  -679600.0000000  648800.0000000  -679600.0000000  
48      376     288     -1      0       81.8584237    2.3947267     0.000   0.316   33.588  0.488   3      -0.200  0.000   375     288     81.8596673    2.4042760     650200.0000000  -598000.0000000  650200.0000000  -597800.0000000  
49      744     288     0       1       81.3864210    -0.9275401    0.000   0.310   33.869  0.549   3      0.000   0.200   744     289     81.3851437    -0.9187341    650200.0000000  -671600.0000000  650400.0000000  -671600.0000000  
50      848     288     0       2       81.2482161    -1.8003025    0.000   0.117   11.055  0.302   2      0.000   0.400   848     290     81.2457021    -1.7827183    650200.0000000  -692400.0000000  650600.0000000  -692400.0000000  
51      456     296     -1      0       81.7475245    1.7104890     0.000   0.222   22.673  0.479   3      -0.200  0.000   455     296     81.7487841    1.7198054     651800.0000000  -614000.0000000  651800.0000000  -613800.0000000  
52      552     296     -1      1       81.6256191    0.8292818     0.000   0.207   20.379  0.421   3      -0.200  0.200   551     297     81.6255811    0.8471132     651800.0000000  -633200.0000000  652000.0000000  -633000.0000000  
53      304     312     -1      0       81.9145165    3.2992058     0.000   0.311   33.027  0.491   3      -0.200  0.000   303     312     81.9157387    3.3089599     655000.0000000  -583600.0000000  655000.0000000  -583400.0000000  
54      416     312     -1      0       81.7761852    2.2252826     0.000   0.313   32.533  0.537   3      -0.200  0.000   415     312     81.7774327    2.2347103     655000.0000000  -606000.0000000  655000.0000000  -605800.0000000  
55      592     312     -1      1       81.5532855    0.6099768     0.000   0.240   24.118  0.450   3      -0.200  0.200   591     313     81.5532575    0.6276559     655000.0000000  -641200.0000000  655200.0000000  -641000.0000000  
56      680     312     0       1       81.4394490    -0.1657203    0.000   0.257   26.962  0.500   3      0.000   0.200   680     313     81.4381541    -0.1569743    655000.0000000  -658800.0000000  655200.0000000  -658800.0000000  
57      888     312     2       5       81.1645053    -1.9184420    0.000   0.261   25.170  0.449   3      0.400   1.000   890     317     81.1555533    -1.8911547    655000.0000000  -700400.0000000  656000.0000000  -700800.0000000  
58      376     320     -1      0       81.8150530    2.6742342     0.000   0.363   39.469  0.558   3      -0.200  0.000   375     320     81.8162900    2.6837752     656600.0000000  -598000.0000000  656600.0000000  -597800.0000000  
59      648     320     -1      1       81.4706060    0.1838361     0.000   0.226   23.109  0.436   3      -0.200  0.200   647     321     81.4705973    0.2013442     656600.0000000  -652400.0000000  656800.0000000  -652200.0000000  
60      728     320     0       1       81.3664298    -0.5102433    0.000   0.369   39.914  0.558   3      0.000   0.200   728     321     81.3651429    -0.5015198    656600.0000000  -668400.0000000  656800.0000000  -668400.0000000  
61      336     328     -1      0       81.8534169    3.1274560     0.000   0.346   36.363  0.547   3      -0.200  0.000   335     328     81.8546432    3.1371108     658200.0000000  -590000.0000000  658200.0000000  -589800.0000000  
62      488     328     -1      0       81.6644286    1.6933754     0.000   0.194   19.692  0.420   3      -0.200  0.000   487     328     81.6656884    1.7025960     658200.0000000  -620400.0000000  658200.0000000  -620200.0000000  
63      936     328     2       5       81.0800054    -2.1681805    0.000   0.192   19.665  0.411   3      0.400   1.000   938     333     81.0710728    -2.1409014    658200.0000000  -710000.0000000  659200.0000000  -710400.0000000  
64      528     336     -1      0       81.6032276    1.3963137     0.000   0.214   21.554  0.442   3      -0.200  0.000   527     336     81.6044942    1.4054220     659800.0000000  -628400.0000000  659800.0000000  -628200.0000000  
65      560     336     -1      0       81.5625849    1.1063004     0.000   0.258   26.320  0.426   3      -0.200  0.000   559     336     81.5638582    1.1153208     659800.0000000  -634800.0000000  659800.0000000  -634600.0000000  
66      760     336     0       1       81.3039029    -0.6439386    0.000   0.376   39.177  0.521   3      0.000   0.200   760     337     81.3026192    -0.6352583    659800.0000000  -674800.0000000  660000.0000000  -674800.0000000  
67      848     344     1       3       81.1775201    -1.3117586    0.000   0.183   20.680  0.483   3      0.200   0.600   849     347     81.1723882    -1.2940741    661400.0000000  -692400.0000000  662000.0000000  -692600.0000000  
68      904     344     2       5       81.1029014    -1.7707780    0.000   0.162   16.277  0.325   2      0.400   1.000   906     349     81.0939394    -1.7438293    661400.0000000  -703600.0000000  662400.0000000  -704000.0000000  
69      968     344     3       4       81.0169477    -2.2859600    0.000   0.243   24.402  0.447   3      0.600   0.800   971     348     81.0079219    -2.2753466    661400.0000000  -716400.0000000  662200.0000000  -717000.0000000  
70      272     352     -1      0       81.8982229    3.9575531     0.000   0.349   37.467  0.572   3      -0.200  0.000   271     352     81.8994293    3.9673865     663000.0000000  -577200.0000000  663000.0000000  -577000.0000000  
71      432     352     -1      0       81.7022371    2.4215354     0.000   0.276   28.391  0.502   3      -0.200  0.000   431     352     81.7034799    2.4309083     663000.0000000  -609200.0000000  663000.0000000  -609000.0000000  
72      728     352     0       1       81.3251521    -0.2323836    0.000   0.316   32.845  0.488   3      0.000   0.200   728     353     81.3238589    -0.2237433    663000.0000000  -668400.0000000  663200.0000000  -668400.0000000  
73      312     360     -1      0       81.8387505    3.6351250     0.000   0.303   33.501  0.493   3      -0.200  0.000   311     360     81.8399646    3.6448386     664600.0000000  -585200.0000000  664600.0000000  -585000.0000000  
74      360     360     -1      0       81.7802050    3.1722710     0.000   0.335   34.787  0.577   3      -0.200  0.000   359     360     81.7814301    3.1818462     664600.0000000  -594800.0000000  664600.0000000  -594600.0000000  
75      672     360     0       1       81.3874111    0.3207629     0.000   0.132   12.929  0.352   2      0.000   0.200   672     361     81.3861053    0.3293821     664600.0000000  -657200.0000000  664800.0000000  -657200.0000000  
76      600     368     -1      1       81.4692919    1.0241241     0.000   0.213   21.926  0.378   2      -0.200  0.200   599     369     81.4692450    1.0416267     666200.0000000  -642800.0000000  666400.0000000  -642600.0000000  
77      1008    368     3       4       80.9331133    -2.3965694    0.000   0.472   56.282  0.712   3      0.600   0.800   1011    372     80.9240917    -2.3859440    666200.0000000  -724400.0000000  667000.0000000  -725000.0000000  
78      488     376     -1      0       81.6000513    2.1072778     0.000   0.210   21.654  0.348   2      -0.200  0.000   487     376     81.6013013    2.1164895     667800.0000000  -620400.0000000  667800.0000000  -620200.0000000  
79      560     376     -1      0       81.5094913    1.4512179     0.000   0.192   19.122  0.373   2      -0.200  0.000   559     376     81.5107565    1.4602334     667800.0000000  -634800.0000000  667800.0000000  -634600.0000000  
80      904     376     3       4       81.0625681    -1.4953501    0.000   0.201   18.797  0.401   3      0.600   0.800   907     380     81.0535198    -1.4854842    667800.0000000  -703600.0000000  668600.0000000  -704200.0000000  
81      960     376     3       4       80.9877390    -1.9469587    0.000   0.283   27.263  0.459   3      0.600   0.800   963     380     80.9787039    -1.9367205    667800.0000000  -714800.0000000  668600.0000000  -715400.0000000  
82      456     384     -1      0       81.6291223    2.4717289     0.000   0.253   25.644  0.434   3      -0.200  0.000   455     384     81.6303638    2.4810271     669400.0000000  -614000.0000000  669400.0000000  -613800.0000000  
83      728     384     0       1       81.2836752    0.0428284     0.000   0.266   27.263  0.507   3      0.000   0.200   728     385     81.2823759    0.0513863     669400.0000000  -668400.0000000  669600.0000000  -668400.0000000  
84      872     384     2       3       81.0949153    -1.1653761    0.000   0.143   14.488  0.366   2      0.400   0.600   874     387     81.0884532    -1.1561486    669400.0000000  -697200.0000000  670000.0000000  -697600.0000000  
85      1056    384     3       4       80.8483241    -2.6355255    0.000   0.343   37.994  0.602   3      0.600   0.800   1059    388     80.8393106    -2.6247627    669400.0000000  -734000.0000000  670200.0000000  -734600.0000000  
86      248     392     -1      0       81.8713359    4.5339929     0.000   0.318   33.969  0.544   3      -0.200  0.000   247     392     81.8725283    4.5438790     671000.0000000  -572400.0000000  671000.0000000  -572200.0000000  
87      288     392     -1      0       81.8234481    4.1409272     0.000   0.321   35.354  0.520   3      -0.200  0.000   287     392     81.8246499    4.1506975     671000.0000000  -580400.0000000  671000.0000000  -580200.0000000  
88      320     392     -1      0       81.7848665    3.8297962     0.000   0.297   31.166  0.525   3      -0.200  0.000   319     392     81.7860758    3.8394746     671000.0000000  -586800.0000000  671000.0000000  -586600.0000000  
89      632     392     -1      1       81.3967647    0.9460192     0.000   0.252   26.705  0.481   3      -0.200  0.200   631     393     81.3967214    0.9633741     671000.0000000  -649200.0000000  671200.0000000  -649000.0000000  
90      688     392     -1      1       81.3249493    0.4561532     0.000   0.222   20.845  0.434   3      -0.200  0.200   687     393     81.3249282    0.4733658     671000.0000000  -660400.0000000  671200.0000000  -660200.0000000  
91      760     392     0       1       81.2317140    -0.1617799    0.000   0.244   25.141  0.496   3      0.000   0.200   760     393     81.2304194    -0.1532424    671000.0000000  -674800.0000000  671200.0000000  -674800.0000000  
92      800     392     0       1       81.1794897    -0.4993892    0.000   0.194   19.747  0.372   2      0.000   0.200   800     393     81.1782029    -0.4908529    671000.0000000  -682800.0000000  671200.0000000  -682800.0000000  
93      1088    400     3       4       80.7851395    -2.7471172    0.000   0.330   35.890  0.488   3      0.600   0.800   1091    404     80.7761301    -2.7363190    672600.0000000  -740400.0000000  673400.0000000  -741000.0000000  
94      528     408     -1      0       81.5069786    2.0137157     0.000   0.256   26.828  0.419   3      -0.200  0.000   527     408     81.5082306    2.0228123     674200.0000000  -628400.0000000  674200.0000000  -628200.0000000  
95      984     408     3       4       80.9154532    -1.8656256    0.000   0.358   37.738  0.632   3      0.600   0.800   987     412     80.9064167    -1.8555503    674200.0000000  -719600.0000000  675000.0000000  -720200.0000000  
96      1048    416     3       4       80.8194483    -2.3016592    0.000   0.349   36.344  0.545   3      0.600   0.800   1051    420     80.8104253    -2.2912594    675800.0000000  -732400.0000000  676600.0000000  -733000.0000000  
97      216     424     -1      0       81.8643394    5.1196346     0.000   0.247   27.938  0.304   2      -0.200  0.000   215     424     81.8655173    5.1295978     677400.0000000  -566000.0000000  677400.0000000  -565800.0000000  
98      600     424     -1      1       81.3949900    1.5012727     0.000   0.229   22.803  0.436   3      -0.200  0.200   599     425     81.3949216    1.5186204     677400.0000000  -642800.0000000  677600.0000000  -642600.0000000  
99      928     424     2       5       80.9699076    -1.2814786    354.375  0.185   19.510  0.361   2      0.400   1.000   930     429     80.9609119    -1.2554159    677400.0000000  -708400.0000000  678400.0000000  -708800.0000000  
100     1120    424     3       4       80.7120714    -2.7897657    0.000   0.413   46.311  0.696   3      0.600   0.800   1123    428     80.7030642    -2.7790112    677400.0000000  -746800.0000000  678200.0000000  -747400.0000000  
101     792     432     -1      1       81.1382742    -0.0926706    0.000   0.230   22.894  0.396   2      -0.200  0.200   791     433     81.1382780    -0.0758215    679000.0000000  -681200.0000000  679200.0000000  -681000.0000000  
102     848     432     1       2       81.0651752    -0.5598214    0.000   0.112   10.581  0.208   1      0.200   0.400   849     434     81.0612942    -0.5512252    679000.0000000  -692400.0000000  679400.0000000  -692600.0000000  
103     392     440     -1      0       81.6313195    3.5446088     0.000   0.225   23.300  0.387   2      -0.200  0.000   391     440     81.6325354    3.5540676     680600.0000000  -601200.0000000  680600.0000000  -601000.0000000  
104     960     440     3       4       80.9071495    -1.4039870    0.000   0.326   33.507  0.520   3      0.600   0.800   963     444     80.8981005    -1.3943814    680600.0000000  -714800.0000000  681400.0000000  -715400.0000000  
105     360     448     -1      0       81.6590462    3.9153124     0.000   0.274   27.615  0.448   3      -0.200  0.000   359     448     81.6602532    3.9248568     682200.0000000  -594800.0000000  682200.0000000  -594600.0000000  
106     448     448     -1      0       81.5519423    3.0861864     0.000   0.262   26.805  0.455   3      -0.200  0.000   447     448     81.5531691    3.0954895     682200.0000000  -612400.0000000  682200.0000000  -612200.0000000  
107     528     448     -1      0       81.4530947    2.3506663     0.000   0.262   26.456  0.335   2      -0.200  0.000   527     448     81.4543388    2.3597547     682200.0000000  -628400.0000000  682200.0000000  -628200.0000000  
108     640     448     -1      1       81.3124362    1.3494035     0.000   0.223   23.291  0.463   3      -0.200  0.200   639     449     81.3123746    1.3665868     682200.0000000  -650800.0000000  682400.0000000  -650600.0000000  
109     1176    448     3       4       80.6063279    -3.0127875    0.000   0.319   34.828  0.482   3      0.600   0.800   1179    452     80.5973288    -3.0019400    682200.0000000  -758000.0000000  683000.0000000  -758600.0000000  
110     240     456     -1      0       81.7909496    5.1466605     0.000   0.288   30.383  0.481   3      -0.200  0.000   239     456     81.7921268    5.1565381     683800.0000000  -570800.0000000  683800.0000000  -570600.0000000  
111     320     456     -1      0       81.6960013    4.3656000     0.000   0.328   35.255  0.554   3      -0.200  0.000   319     456     81.6971975    4.3752523     683800.0000000  -586800.0000000  683800.0000000  -586600.0000000  
112     576     456     -1      1       81.3823957    1.9844888     0.000   0.203   20.528  0.368   2      -0.200  0.200   575     457     81.3823054    2.0018065     683800.0000000  -638000.0000000  684000.0000000  -637800.0000000  
113     608     456     -1      1       81.3422039    1.6991356     0.000   0.205   21.791  0.423   3      -0.200  0.200   607     457     81.3421265    1.7163754     683800.0000000  -644400.0000000  684000.0000000  -644200.0000000  
114     760     456     -1      1       81.1484765    0.3795484     0.000   0.316   32.571  0.508   3      -0.200  0.200   759     457     81.1484589    0.3964167     683800.0000000  -674800.0000000  684000.0000000  -674600.0000000  
115     1032    456     3       4       80.7909553    -1.8402929    0.000   0.341   36.847  0.531   3      0.600   0.800   1035    460     80.7819196    -1.8303791    683800.0000000  -729200.0000000  684600.0000000  -729800.0000000  
116     1104    456     3       4       80.6941549    -2.3989668    0.000   0.346   37.618  0.535   3      0.600   0.800   1107    460     80.6851363    -2.3886128    683800.0000000  -743600.0000000  684600.0000000  -744200.0000000  
117     496     464     -1      0       81.4710631    2.7762804     0.000   0.257   26.221  0.403   3      -0.200  0.000   495     464     81.4722972    2.7854501     685400.0000000  -622000.0000000  685400.0000000  -621800.0000000  
118     672     464     -1      1       81.2505978    1.2032649     0.000   0.227   23.093  0.372   2      -0.200  0.200   671     465     81.2505429    1.2203274     685400.0000000  -657200.0000000  685600.0000000  -657000.0000000  
119     832     464     0       0       81.0447998    -0.1583904    0.000   0.228   23.024  0.398   2      0.000   0.000   832     464     81.0447998    -0.1583904    685400.0000000  -689200.0000000  685400.0000000  -689200.0000000  
120     904     464     1       5       80.9506200    -0.7507009    0.000   0.174   17.033  0.325   2      0.200   1.000   905     469     80.9429009    -0.7170871    685400.0000000  -703600.0000000  686400.0000000  -703800.0000000  
121     1000    464     3       4       80.8236031    -1.5213454    0.000   0.343   37.388  0.568   3      0.600   0.800   1003    468     80.8145583    -1.5117114    685400.0000000  -722800.0000000  686200.0000000  -723400.0000000  
122     1224    464     3       3       80.5211790    -3.2379204    0.000   0.307   32.052  0.509   3      0.600   0.600   1227    467     80.5134098    -3.2352541    685400.0000000  -767600.0000000  686000.0000000  -768200.0000000  
123     704     472     -1      1       81.1992776    0.9925863     0.000   0.310   33.361  0.483   3      -0.200  0.200   703     473     81.1992322    1.0095501     687000.0000000  -663600.0000000  687200.0000000  -663400.0000000  
124     952     472     3       4       80.8771356    -1.0719713    0.000   0.276   28.137  0.432   3      0.600   0.800   955     476     80.8680784    -1.0627279    687000.0000000  -713200.0000000  687800.0000000  -713800.0000000  
125     1064    472     3       4       80.7280281    -1.9566233    0.000   0.235   24.430  0.481   3      0.600   0.800   1067    476     80.7189964    -1.9466633    687000.0000000  -735600.0000000  687800.0000000  -736200.0000000  
126     280     480     -1      0       81.7099642    4.9514028     0.000   0.283   29.376  0.454   3      -0.200  0.000   279     480     81.7111460    4.9611558     688600.0000000  -578800.0000000  688600.0000000  -578600.0000000  
127     360     480     -1      0       81.6146532    4.1801506     0.000   0.224   22.598  0.326   2      -0.200  0.000   359     480     81.6158537    4.1896824     688600.0000000  -594800.0000000  688600.0000000  -594600.0000000  
128     392     480     -1      0       81.5761147    3.8765759     0.000   0.198   20.044  0.335   2      -0.200  0.000   391     480     81.5773225    3.8860203     688600.0000000  -601200.0000000  688600.0000000  -601000.0000000  
129     640     480     -1      0       81.2698300    1.6165490     0.000   0.220   22.374  0.363   2      -0.200  0.000   639     480     81.2710909    1.6253402     688600.0000000  -650800.0000000  688600.0000000  -650600.0000000  
130     792     480     0       0       81.0758535    0.3095230     0.000   0.249   24.721  0.433   3      0.000   0.000   792     480     81.0758535    0.3095230     688600.0000000  -681200.0000000  688600.0000000  -681200.0000000  
131     1176    480     3       4       80.5669594    -2.7466340    0.000   0.306   33.185  0.496   3      0.600   0.800   1179    484     80.5579527    -2.7360868    688600.0000000  -758000.0000000  689400.0000000  -758600.0000000  
132     312     488     -1      0       81.6608161    4.7063824     0.000   0.263   27.356  0.487   3      -0.200  0.000   311     488     81.6620039    4.7160427     690200.0000000  -585200.0000000  690200.0000000  -585000.0000000  
133     600     488     -1      1       81.3093676    2.0365162     0.000   0.241   25.250  0.477   3      -0.200  0.200   599     489     81.3092749    2.0536874     690200.0000000  -642800.0000000  690400.0000000  -642600.0000000  
134     864     488     0       1       80.9720888    -0.2232614    0.000   0.101   9.881   0.206   1      0.000   0.200   864     489     80.9707961    -0.2149615    690200.0000000  -695600.0000000  690400.0000000  -695600.0000000  
135     1272    496     3       3       80.4164131    -3.3271330    0.000   0.282   28.716  0.462   3      0.600   0.600   1275    499     80.4086457    -3.3244235    691800.0000000  -777200.0000000  692400.0000000  -777800.0000000  
136     560     504     -1      1       81.3376088    2.5262435     0.000   0.208   21.311  0.397   2      -0.200  0.200   559     505     81.3374940    2.5434650     693400.0000000  -634800.0000000  693600.0000000  -634600.0000000  
137     704     504     -1      1       81.1569309    1.2580249     0.000   0.278   29.455  0.428   3      -0.200  0.200   703     505     81.1568735    1.2749056     693400.0000000  -663600.0000000  693600.0000000  -663400.0000000  
138     944     504     3       4       80.8468199    -0.7421529    0.000   0.228   21.514  0.269   1      0.600   0.800   947     508     80.8377547    -0.7332677    693400.0000000  -711600.0000000  694200.0000000  -712200.0000000  
139     216     512     -1      0       81.7396208    5.8410253     0.000   0.298   31.217  0.543   3      -0.200  0.000   215     512     81.7407808    5.8509399     695000.0000000  -566000.0000000  695000.0000000  -565800.0000000  
140     280     512     -1      0       81.6648803    5.2122730     0.000   0.342   35.459  0.480   3      -0.200  0.000   279     512     81.6660557    5.2220101     695000.0000000  -578800.0000000  695000.0000000  -578600.0000000  
141     472     512     -1      0       81.4349116    3.3930799     0.000   0.260   26.987  0.510   3      -0.200  0.000   471     512     81.4361309    3.4022993     695000.0000000  -617200.0000000  695000.0000000  -617000.0000000  
