CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1584    368     0       0       73.3484016    -20.8991296   0.000   0.263   26.436  0.584   3      0.000   0.000   1584    368     73.3484016    -20.8991296   741600.0000000  -1657800.0000000  741600.0000000  -1657800.0000000  
11      1616    368     0       1       73.2955446    -20.9813143   0.000   0.272   28.902  0.601   3      0.000   0.200   1616    369     73.2948083    -20.9755697   741600.0000000  -1664200.0000000  741800.0000000  -1664200.0000000  
12      1072    376     1       0       74.1839147    -19.4606329   0.000   0.276   30.238  0.634   3      0.200   0.000   1073    376     74.1822791    -19.4634985   743200.0000000  -1555400.0000000  743200.0000000  -1555600.0000000  
13      1200    376     0       1       73.9742986    -19.8226168   0.000   0.253   25.955  0.556   3      0.000   0.200   1200    377     73.9735277    -19.8166808   743200.0000000  -1581000.0000000  743400.0000000  -1581000.0000000  
14      1280    376     -1      1       73.8430272    -20.0440231   0.000   0.227   21.761  0.368   2      -0.200  0.200   1279    377     73.8439050    -20.0353797   743200.0000000  -1597000.0000000  743400.0000000  -1596800.0000000  
15      1320    376     0       1       73.7773187    -20.1533647   0.000   0.201   18.621  0.410   3      0.000   0.200   1320    377     73.7765577    -20.1474859   743200.0000000  -1605000.0000000  743400.0000000  -1605000.0000000  
16      1368    376     0       0       73.6984059    -20.2833957   0.000   0.127   11.796  0.289   1      0.000   0.000   1368    376     73.6984059    -20.2833957   743200.0000000  -1614600.0000000  743200.0000000  -1614600.0000000  
17      1552    376     0       0       73.3952965    -20.7702350   0.000   0.202   21.805  0.482   3      0.000   0.000   1552    376     73.3952965    -20.7702350   743200.0000000  -1651400.0000000  743200.0000000  -1651400.0000000  
18      1248    384     -1      1       73.8894194    -19.9086110   0.000   0.181   17.637  0.518   3      -0.200  0.200   1247    385     73.8902916    -19.8999350   744800.0000000  -1590600.0000000  745000.0000000  -1590400.0000000  
19      1040    392     0       0       74.2236664    -19.2724770   0.000   0.211   20.923  0.557   3      0.000   0.000   1040    392     74.2236664    -19.2724770   746400.0000000  -1549000.0000000  746400.0000000  -1549000.0000000  
20      1648    392     -1      1       73.2250025    -20.9255967   0.000   0.144   15.272  0.383   2      -0.200  0.200   1647    393     73.2259158    -20.9173236   746400.0000000  -1670600.0000000  746600.0000000  -1670400.0000000  
21      1416    400     0       0       73.6013008    -20.2723027   0.000   0.147   13.527  0.323   2      0.000   0.000   1416    400     73.6013008    -20.2723027   748000.0000000  -1624200.0000000  748000.0000000  -1624200.0000000  
22      1592    400     0       1       73.3114865    -20.7357990   0.000   0.260   26.946  0.532   3      0.000   0.200   1592    401     73.3107431    -20.7300598   748000.0000000  -1659400.0000000  748200.0000000  -1659400.0000000  
23      1200    408     0       0       73.9495477    -19.6329526   0.000   0.215   22.235  0.458   3      0.000   0.000   1200    408     73.9495477    -19.6329526   749600.0000000  -1581000.0000000  749600.0000000  -1581000.0000000  
24      1008    416     0       0       74.2569081    -19.0353049   0.000   0.146   17.588  0.417   3      0.000   0.000   1008    416     74.2569081    -19.0353049   751200.0000000  -1542600.0000000  751200.0000000  -1542600.0000000  
25      1120    424     0       0       74.0678581    -19.3114049   0.000   0.222   22.179  0.420   3      0.000   0.000   1120    424     74.0678581    -19.3114049   752800.0000000  -1565000.0000000  752800.0000000  -1565000.0000000  
26      1152    424     0       0       74.0155829    -19.4026313   0.000   0.260   28.187  0.478   3      0.000   0.000   1152    424     74.0155829    -19.4026313   752800.0000000  -1571400.0000000  752800.0000000  -1571400.0000000  
27      1664    424     12      -9      73.1749283    -20.7839270   11.250  0.116   9.947   0.322   2      2.400   -1.800  1676    415     73.1617971    -20.8658440   752800.0000000  -1673800.0000000  751000.0000000  -1676200.0000000  
28      1072    432     0       0       74.1398851    -19.1256903   0.000   0.228   22.865  0.461   3      0.000   0.000   1072    432     74.1398851    -19.1256903   754400.0000000  -1555400.0000000  754400.0000000  -1555400.0000000  
29      1288    432     0       1       73.7868691    -19.7367698   0.000   0.232   23.372  0.339   2      0.000   0.200   1288    433     73.7860961    -19.7309074   754400.0000000  -1598600.0000000  754600.0000000  -1598600.0000000  
30      1376    432     0       1       73.6426270    -19.9780608   0.000   0.193   19.309  0.396   2      0.000   0.200   1376    433     73.6418612    -19.9722393   754400.0000000  -1616200.0000000  754600.0000000  -1616200.0000000  
31      1480    432     0       0       73.4718618    -20.2577173   0.000   0.103   9.080   0.306   2      0.000   0.000   1480    432     73.4718618    -20.2577173   754400.0000000  -1637000.0000000  754400.0000000  -1637000.0000000  
32      1344    440     0       1       73.6889540    -19.8441442   0.000   0.268   27.541  0.385   2      0.000   0.200   1344    441     73.6881843    -19.8383124   756000.0000000  -1609800.0000000  756200.0000000  -1609800.0000000  
33      1448    440     0       0       73.5183538    -20.1260038   0.000   0.158   14.927  0.343   2      0.000   0.000   1448    440     73.5183538    -20.1260038   756000.0000000  -1630600.0000000  756000.0000000  -1630600.0000000  
34      968     448     0       1       74.2964824    -18.7254078   0.000   0.202   20.904  0.442   3      0.000   0.200   968     449     74.2956797    -18.7194042   757600.0000000  -1534600.0000000  757800.0000000  -1534600.0000000  
35      1232    448     0       1       73.8660740    -19.4867977   0.000   0.237   24.404  0.452   3      0.000   0.200   1232    449     73.8652937    -19.4809184   757600.0000000  -1587400.0000000  757800.0000000  -1587400.0000000  
36      1168    456     0       0       73.9643390    -19.2587644   0.000   0.211   21.975  0.408   3      0.000   0.000   1168    456     73.9643390    -19.2587644   759200.0000000  -1574600.0000000  759200.0000000  -1574600.0000000  
37      1200    456     0       0       73.9120997    -19.3495696   0.000   0.293   30.343  0.498   3      0.000   0.000   1200    456     73.9120997    -19.3495696   759200.0000000  -1581000.0000000  759200.0000000  -1581000.0000000  
38      1672    456     11      -12     73.1379358    -20.6225561   348.750  0.105   9.935   0.261   1      2.200   -2.400  1683    444     73.1287518    -20.7188813   759200.0000000  -1675400.0000000  756800.0000000  -1677600.0000000  
39      1320    480     0       1       73.6972813    -19.5449697   0.000   0.120   10.998  0.257   1      0.000   0.200   1320    481     73.6965031    -19.5391493   764000.0000000  -1605000.0000000  764200.0000000  -1605000.0000000  
40      1448    496     85      -20     73.4754668    -19.8029377   0.000   0.172   18.284  0.361   2      17.000  -4.000  1533    476     73.3514186    -20.1455208   767200.0000000  -1630600.0000000  763200.0000000  -1647600.0000000  
41      1480    496     84      -19     73.4230538    -19.8892902   0.000   0.130   13.080  0.327   2      16.800  -3.800  1564    477     73.2997601    -20.2217837   767200.0000000  -1637000.0000000  763400.0000000  -1653800.0000000  
42      1360    512     82      -27     73.6069821    -19.4699567   0.000   0.149   14.672  0.301   2      16.400  -5.400  1442    485     73.4937609    -19.8500396   770400.0000000  -1613000.0000000  765000.0000000  -1629400.0000000  
43      1392    512     85      -22     73.5546958    -19.5580835   354.375  0.104   8.839   0.358   2      17.000  -4.400  1477    490     73.4325744    -19.9156727   770400.0000000  -1619400.0000000  766000.0000000  -1636400.0000000  
44      1448    528     83      -24     73.4507303    -19.6190937   0.000   0.206   21.913  0.471   3      16.600  -4.800  1531    504     73.3333428    -19.9800598   773600.0000000  -1630600.0000000  768800.0000000  -1647200.0000000  
45      1480    528     83      -23     73.3983995    -19.7059037   354.375  0.158   15.731  0.420   3      16.600  -4.600  1563    505     73.2801099    -20.0594072   773600.0000000  -1637000.0000000  769000.0000000  -1653600.0000000  
46      1776    528     65      -2      72.9129370    -20.4833007   0.000   0.180   19.472  0.430   3      13.000  -0.400  1841    526     72.8075000    -20.6591751   773600.0000000  -1696200.0000000  773200.0000000  -1709200.0000000  
47      1368    544     83      -28     73.5688856    -19.3073334   0.000   0.134   14.080  0.352   2      16.600  -5.600  1451    516     73.4551184    -19.6961159   776800.0000000  -1614600.0000000  771200.0000000  -1631200.0000000  
48      1400    544     82      -26     73.5166751    -19.3957763   0.000   0.158   16.757  0.404   3      16.400  -5.200  1482    518     73.4028485    -19.7685510   776800.0000000  -1621000.0000000  771600.0000000  -1637400.0000000  
49      1680    544     64      -13     73.0585168    -20.1460453   0.000   0.105   9.633   0.234   1      12.800  -2.600  1744    531     72.9632791    -20.3846084   776800.0000000  -1677000.0000000  774200.0000000  -1689800.0000000  
50      1280    552     82      -25     73.7059556    -19.0147524   5.625   0.129   13.051  0.284   1      16.400  -5.000  1362    527     73.5919967    -19.3887877   778400.0000000  -1597000.0000000  773400.0000000  -1613400.0000000  
51      1728    552     65      -4      72.9736953    -20.2257211   0.000   0.119   11.046  0.272   1      13.000  -0.800  1793    548     72.8699791    -20.4149854   778400.0000000  -1686600.0000000  777600.0000000  -1699600.0000000  
52      1224    560     83      -13     73.7906594    -18.8090277   11.250  0.161   15.031  0.417   2      16.600  -2.600  1307    547     73.6659521    -19.1197836   780000.0000000  -1585800.0000000  777400.0000000  -1602400.0000000  
53      1440    560     82      -25     73.4388847    -19.4139048   0.000   0.191   17.828  0.397   2      16.400  -5.000  1522    535     73.3242773    -19.7790913   780000.0000000  -1629000.0000000  775000.0000000  -1645400.0000000  
54      1776    568     65      -3      72.8828152    -20.2599994   0.000   0.163   17.438  0.359   2      13.000  -0.600  1841    565     72.7783394    -20.4424944   781600.0000000  -1696200.0000000  781000.0000000  -1709200.0000000  
55      1064    576     98      9       74.0372002    -18.2494023   5.625   0.169   17.344  0.418   3      19.600  1.800   1162    585     73.8711825    -18.4844950   783200.0000000  -1553800.0000000  785000.0000000  -1573400.0000000  
56      1408    576     81      -26     73.4785279    -19.2342274   0.000   0.196   19.573  0.432   3      16.200  -5.200  1489    550     73.3666459    -19.6045493   783200.0000000  -1622600.0000000  778000.0000000  -1638800.0000000  
57      1528    576     80      -15     73.2827388    -19.5620533   0.000   0.144   14.462  0.269   1      16.000  -3.000  1608    561     73.1635117    -19.8609778   783200.0000000  -1646600.0000000  780200.0000000  -1662600.0000000  
58      1560    576     79      -16     73.2304545    -19.6481624   0.000   0.139   13.350  0.262   1      15.800  -3.200  1639    560     73.1135180    -19.9485321   783200.0000000  -1653000.0000000  780000.0000000  -1668800.0000000  
59      1808    576     64      -2      72.8242507    -20.2974587   0.000   0.241   24.137  0.444   3      12.800  -0.400  1872    574     72.7206492    -20.4710449   783200.0000000  -1702600.0000000  782800.0000000  -1715400.0000000  
60      1848    576     64      -1      72.7585749    -20.3992753   0.000   0.158   17.134  0.399   2      12.800  -0.200  1912    575     72.6541531    -20.5660653   783200.0000000  -1710600.0000000  783000.0000000  -1723400.0000000  
61      1120    600     99      7       73.9270236    -18.2740882   0.000   0.144   10.940  0.219   1      19.800  1.400   1219    607     73.7610167    -18.5217825   788000.0000000  -1565000.0000000  789400.0000000  -1584800.0000000  
62      1376    600     83      -27     73.5116739    -19.0078305   354.375  0.089   7.899   0.235   1      16.600  -5.400  1459    573     73.3977184    -19.3916295   788000.0000000  -1616200.0000000  782600.0000000  -1632800.0000000  
63      800     608     101     22      74.4361475    -17.2534173   0.000   0.105   10.026  0.292   1      20.200  4.400   901     630     74.2554045    -17.4374065   789600.0000000  -1501000.0000000  794000.0000000  -1521200.0000000  
64      992     608     101     11      74.1272249    -17.8454825   0.000   0.223   22.409  0.368   2      20.200  2.200   1093    619     73.9551445    -18.0833555   789600.0000000  -1539400.0000000  791800.0000000  -1559600.0000000  
65      1056    608     100     9       74.0239378    -18.0376809   0.000   0.147   13.914  0.352   2      20.000  1.800   1156    617     73.8549298    -18.2806387   789600.0000000  -1552200.0000000  791400.0000000  -1572200.0000000  
66      1224    608     94      -14     73.7521047    -18.5304128   16.875  0.146   14.454  0.362   2      18.800  -2.800  1318    594     73.6107541    -18.8794267   789600.0000000  -1585800.0000000  786800.0000000  -1604600.0000000  
67      1272    608     85      -26     73.6742573    -18.6681381   0.000   0.161   16.197  0.305   2      17.000  -5.200  1357    582     73.5568544    -19.0580151   789600.0000000  -1595400.0000000  784400.0000000  -1612400.0000000  
68      1560    608     80      -14     73.2055929    -19.4672691   0.000   0.156   14.609  0.365   2      16.000  -2.800  1640    594     73.0857613    -19.7598720   789600.0000000  -1653000.0000000  786800.0000000  -1669000.0000000  
69      1784    608     63      -2      72.8393352    -20.0581595   0.000   0.161   14.766  0.294   1      12.600  -0.400  1847    606     72.7375848    -20.2308077   789600.0000000  -1697800.0000000  789200.0000000  -1710400.0000000  
70      1152    616     99      4       73.8622156    -18.2747424   5.625   0.180   15.650  0.299   1      19.800  0.800   1251    620     73.6986554    -18.5387454   791200.0000000  -1571400.0000000  792000.0000000  -1591200.0000000  
71      1720    616     63      -4      72.9379868    -19.8473674   0.000   0.116   11.709  0.329   2      12.600  -0.800  1783    612     72.8379242    -20.0333841   791200.0000000  -1685000.0000000  790400.0000000  -1697600.0000000  
72      1456    624     80      -19     73.3625096    -19.0930051   354.375  0.188   16.636  0.415   2      16.000  -3.800  1536    605     73.2470911    -19.4193733   792800.0000000  -1632200.0000000  789000.0000000  -1648200.0000000  
73      1848    624     63      -1      72.7222988    -20.1340169   0.000   0.282   29.887  0.535   3      12.600  -0.200  1911    623     72.6197574    -20.2995457   792800.0000000  -1710600.0000000  792600.0000000  -1723200.0000000  
74      872     632     103     16      74.3003139    -17.3356614   0.000   0.123   12.294  0.263   1      20.600  3.200   975     648     74.1213562    -17.5584640   794400.0000000  -1515400.0000000  797600.0000000  -1536000.0000000  
75      1400    632     79      -22     73.4472239    -18.8920108   354.375  0.128   13.033  0.476   3      15.800  -4.400  1479    610     73.3360973    -19.2357630   794400.0000000  -1621000.0000000  790000.0000000  -1636800.0000000  
76      1528    632     78      -15     73.2389804    -19.2450759   0.000   0.178   16.620  0.416   3      15.600  -3.000  1606    617     73.1235094    -19.5401339   794400.0000000  -1646600.0000000  791400.0000000  -1662200.0000000  
77      1880    632     63      0       72.6637826    -20.1715559   0.000   0.251   26.210  0.510   3      12.600  0.000   1943    632     72.5604711    -20.3308256   794400.0000000  -1717000.0000000  794400.0000000  -1729600.0000000  
78      776     640     100     22      74.4474842    -16.9863779   0.000   0.153   13.704  0.300   1      20.000  4.400   876     662     74.2685718    -17.1704852   796000.0000000  -1496200.0000000  800400.0000000  -1516200.0000000  
79      984     640     102     11      74.1135486    -17.6328958   0.000   0.164   15.176  0.325   2      20.400  2.200   1086    651     73.9401041    -17.8758548   796000.0000000  -1537800.0000000  798200.0000000  -1558200.0000000  
80      1024    640     101     10      74.0491368    -17.7540813   0.000   0.208   21.090  0.433   3      20.200  2.000   1125    650     73.8780153    -17.9975850   796000.0000000  -1545800.0000000  798000.0000000  -1566000.0000000  
81      1800    640     63      -2      72.7886976    -19.9222850   0.000   0.324   33.753  0.570   3      12.600  -0.400  1863    638     72.6870816    -20.0952312   796000.0000000  -1701000.0000000  795600.0000000  -1713600.0000000  
82      1920    640     60      2       72.5921528    -20.2290722   0.000   0.096   10.613  0.281   1      12.000  0.400   1980    642     72.4922320    -20.3689394   796000.0000000  -1725000.0000000  796400.0000000  -1737000.0000000  
83      824     648     101     20      74.3637905    -17.0904926   0.000   0.213   23.317  0.333   2      20.200  4.000   925     668     74.1849054    -17.2872836   797600.0000000  -1505800.0000000  801600.0000000  -1526000.0000000  
84      912     648     104     15      74.2226138    -17.3649876   0.000   0.153   15.883  0.296   1      20.800  3.000   1016    663     74.0428839    -17.5952405   797600.0000000  -1523400.0000000  800600.0000000  -1544200.0000000  
85      1664    648     71      -2      73.0047486    -19.5212435   354.375  0.164   17.639  0.420   3      14.200  -0.400  1735    646     72.8903665    -19.7198108   797600.0000000  -1673800.0000000  797200.0000000  -1688000.0000000  
86      1128    656     101     6       73.8682375    -17.9716272   0.000   0.206   20.706  0.460   3      20.200  1.200   1229    662     73.7002014    -18.2331024   799200.0000000  -1566600.0000000  800400.0000000  -1586800.0000000  
87      744     664     100     21      74.4781397    -16.7410007   0.000   0.244   24.925  0.455   3      20.000  4.200   844     685     74.3002807    -16.9342104   800800.0000000  -1489800.0000000  805000.0000000  -1509800.0000000  
88      1072    664     102     9       73.9519070    -17.7582585   0.000   0.157   15.670  0.373   2      20.400  1.800   1174    673     73.7800293    -18.0089550   800800.0000000  -1555400.0000000  802600.0000000  -1575800.0000000  
89      1880    664     62      0       72.6394365    -19.9958955   0.000   0.148   14.446  0.383   2      12.400  0.000   1942    664     72.5379159    -20.1534681   800800.0000000  -1717000.0000000  800800.0000000  -1729400.0000000  
90      792     672     101     20      74.3945604    -16.8466535   0.000   0.218   22.291  0.422   3      20.200  4.000   893     692     74.2158897    -17.0466293   802400.0000000  -1499400.0000000  806400.0000000  -1519600.0000000  
91      1632    672     76      -5      73.0381814    -19.3018255   354.375  0.120   12.080  0.268   1      15.200  -1.000  1708    667     72.9181884    -19.5321610   802400.0000000  -1667400.0000000  801400.0000000  -1682600.0000000  
92      912     680     104     12      74.1956224    -17.1763939   0.000   0.152   12.862  0.372   2      20.800  2.400   1016    692     74.0186281    -17.4258895   804000.0000000  -1523400.0000000  806400.0000000  -1544200.0000000  
93      1664    680     66      -1      72.9797866    -19.3429714   354.375  0.204   20.131  0.438   3      13.200  -0.200  1730    679     72.8729726    -19.5237365   804000.0000000  -1673800.0000000  803800.0000000  -1687000.0000000  
94      1776    680     62      -2      72.7971324    -19.6390151   0.000   0.136   12.787  0.257   1      12.400  -0.400  1838    678     72.6974029    -19.8111511   804000.0000000  -1696200.0000000  803600.0000000  -1708600.0000000  
95      976     688     104     12      74.0862114    -17.3269943   0.000   0.152   14.464  0.319   2      20.800  2.400   1080    700     73.9090857    -17.5730936   805600.0000000  -1536200.0000000  808000.0000000  -1557000.0000000  
96      1600    688     75      -8      73.0776871    -19.1261959   354.375  0.131   14.693  0.321   2      15.000  -1.600  1675    680     72.9618637    -19.3723322   805600.0000000  -1661000.0000000  804000.0000000  -1676000.0000000  
97      712     696     100     26      74.5015837    -16.4469428   0.000   0.218   21.136  0.465   3      20.000  5.200   812     722     74.3196746    -16.6143146   807200.0000000  -1483400.0000000  812400.0000000  -1503400.0000000  
98      752     696     101     21      74.4378142    -16.5761340   5.625   0.123   13.110  0.386   2      20.200  4.200   853     717     74.2585241    -16.7738875   807200.0000000  -1491400.0000000  811400.0000000  -1511600.0000000  
99      848     696     104     13      74.2844909    -16.8818600   0.000   0.185   17.209  0.395   2      20.800  2.600   952     709     74.1069636    -17.1302403   807200.0000000  -1510600.0000000  809800.0000000  -1531400.0000000  
100     1032    696     103     10      73.9895740    -17.4512379   0.000   0.157   14.701  0.434   3      20.600  2.000   1135    706     73.8156144    -17.7030340   807200.0000000  -1547400.0000000  809200.0000000  -1568000.0000000  
101     1136    696     103     5       73.8223019    -17.7637489   0.000   0.154   14.674  0.387   2      20.600  1.000   1239    701     73.6521433    -18.0382058   807200.0000000  -1568200.0000000  808200.0000000  -1588800.0000000  
102     1208    696     103     -3      73.7062638    -17.9762924   5.625   0.102   9.711   0.304   2      20.600  -0.600  1311    693     73.5423842    -18.2921737   807200.0000000  -1582600.0000000  806600.0000000  -1603200.0000000  
103     1896    696     62      1       72.5887818    -19.8617876   0.000   0.170   17.562  0.378   2      12.400  0.200   1958    697     72.4866226    -20.0142526   807200.0000000  -1720200.0000000  807400.0000000  -1732600.0000000  
104     1936    696     62      1       72.5233764    -19.9638709   0.000   0.163   16.032  0.423   3      12.400  0.200   1998    697     72.4211535    -20.1151575   807200.0000000  -1728200.0000000  807400.0000000  -1740600.0000000  
105     1064    704     103     9       73.9314625    -17.5016562   0.000   0.225   22.055  0.445   3      20.600  1.800   1167    713     73.7582955    -17.7577458   808800.0000000  -1553800.0000000  810600.0000000  -1574400.0000000  
106     1288    704     103     -15     73.5705828    -18.1632035   5.625   0.132   11.253  0.275   1      20.600  -3.000  1391    689     73.4161559    -18.5426209   808800.0000000  -1598600.0000000  805800.0000000  -1619200.0000000  
107     1448    704     75      -19     73.3117314    -18.6179568   0.000   0.101   10.716  0.296   1      15.000  -3.800  1523    685     73.2052297    -18.9328929   808800.0000000  -1630600.0000000  805000.0000000  -1645600.0000000  
108     1816    704     62      -2      72.7132699    -19.6113496   0.000   0.131   13.306  0.275   1      12.400  -0.400  1878    702     72.6135868    -19.7828043   808800.0000000  -1704200.0000000  808400.0000000  -1716600.0000000  
109     1848    704     62      1       72.6610397    -19.6944404   0.000   0.122   11.597  0.229   1      12.400  0.200   1910    705     72.5589950    -19.8485413   808800.0000000  -1710600.0000000  809000.0000000  -1723000.0000000  
110     1528    712     73      -14     73.1756046    -18.7951720   354.375  0.165   15.561  0.420   3      14.600  -2.800  1601    698     73.0681641    -19.0730837   810400.0000000  -1646600.0000000  807600.0000000  -1661200.0000000  
111     1560    712     73      -11     73.1236706    -18.8831284   354.375  0.126   13.995  0.326   2      14.600  -2.200  1633    701     73.0137569    -19.1429168   810400.0000000  -1653000.0000000  808200.0000000  -1667600.0000000  
112     1976    712     60      1       72.4457327    -19.9784095   0.000   0.124   11.885  0.308   2      12.000  0.200   2036    713     72.3467934    -20.1239333   810400.0000000  -1736200.0000000  810600.0000000  -1748200.0000000  
113     888     728     105     11      74.1931828    -16.8195253   0.000   0.197   19.689  0.418   3      21.000  2.200   993     739     74.0158637    -17.0818726   813600.0000000  -1518600.0000000  815800.0000000  -1539600.0000000  
114     952     728     106     11      74.0908375    -17.0192490   0.000   0.147   14.578  0.369   2      21.200  2.200   1058    739     73.9117104    -17.2807141   813600.0000000  -1531400.0000000  815800.0000000  -1552600.0000000  
115     1016    728     105     11      73.9883283    -17.2163859   0.000   0.134   12.741  0.303   2      21.000  2.200   1121    739     73.8106062    -17.4709630   813600.0000000  -1544200.0000000  815800.0000000  -1565200.0000000  
116     1120    728     104     6       73.8214114    -17.5313323   0.000   0.187   18.776  0.455   3      20.800  1.200   1224    734     73.6491272    -17.8054450   813600.0000000  -1565000.0000000  814800.0000000  -1585800.0000000  
117     768     736     102     22      74.3776829    -16.3906147   0.000   0.147   13.811  0.313   2      20.400  4.400   870     758     74.1961339    -16.5870508   815200.0000000  -1494600.0000000  819600.0000000  -1515000.0000000  
118     1048    736     105     10      73.9302745    -17.2676598   0.000   0.144   14.647  0.378   2      21.000  2.000   1153    746     73.7533503    -17.5264867   815200.0000000  -1550600.0000000  817200.0000000  -1571600.0000000  
119     1248    736     104     -3      73.6088196    -17.8643611   5.625   0.169   17.118  0.362   2      20.800  -0.600  1352    733     73.4435387    -18.1823461   815200.0000000  -1590600.0000000  814600.0000000  -1611400.0000000  
120     1280    736     104     -6      73.5572508    -17.9576379   5.625   0.244   24.919  0.483   3      20.800  -1.200  1384    730     73.3942859    -18.2906344   815200.0000000  -1597000.0000000  814000.0000000  -1617800.0000000  
121     1632    736     63      -3      72.9876937    -18.9457651   354.375  0.195   19.725  0.407   3      12.600  -0.600  1695    733     72.8877016    -19.1321370   815200.0000000  -1667400.0000000  814600.0000000  -1680000.0000000  
122     736     744     102     23      74.4216312    -16.2397760   0.000   0.145   14.724  0.311   2      20.400  4.600   838     767     74.2393365    -16.4326659   816800.0000000  -1488200.0000000  821400.0000000  -1508600.0000000  
123     824     744     105     13      74.2815492    -16.5230058   0.000   0.160   15.395  0.253   1      21.000  2.600   929     757     74.1028511    -16.7785224   816800.0000000  -1505800.0000000  819400.0000000  -1526800.0000000  
124     1080    744     105     8       73.8722161    -17.3185600   0.000   0.199   19.063  0.399   2      21.000  1.600   1185    752     73.6969209    -17.5873376   816800.0000000  -1557000.0000000  818400.0000000  -1578000.0000000  
125     1152    744     105     3       73.7566275    -17.5349831   5.625   0.181   18.013  0.387   2      21.000  0.600   1257    747     73.5852364    -17.8279701   816800.0000000  -1571400.0000000  817400.0000000  -1592400.0000000  
126     1184    744     105     1       73.7051924    -17.6301723   5.625   0.132   13.039  0.437   3      21.000  0.200   1289    745     73.5353348    -17.9325925   816800.0000000  -1577800.0000000  817000.0000000  -1598800.0000000  
127     1704    744     62      2       72.8643933    -19.0955397   354.375  0.126   13.156  0.281   1      12.400  0.400   1766    746     72.7619961    -19.2495904   816800.0000000  -1681800.0000000  817200.0000000  -1694200.0000000  
128     1768    744     68      -3      72.7603110    -19.2658565   0.000   0.156   12.906  0.211   1      13.600  -0.600  1836    741     72.6519277    -19.4609272   816800.0000000  -1694600.0000000  816200.0000000  -1708200.0000000  
129     1832    744     62      1       72.6561080    -19.4340981   0.000   0.112   11.072  0.285   1      12.400  0.200   1894    745     72.5542743    -19.5896996   816800.0000000  -1707400.0000000  817000.0000000  -1719800.0000000  
130     1872    744     62      1       72.5909211    -19.5382108   0.000   0.197   19.631  0.395   2      12.400  0.200   1934    745     72.4890207    -19.6926095   816800.0000000  -1715400.0000000  817000.0000000  -1727800.0000000  
131     2000    744     59      2       72.3820223    -19.8661126   0.000   0.111   12.404  0.352   2      11.800  0.400   2059    746     72.2840587    -20.0038682   816800.0000000  -1741000.0000000  817200.0000000  -1752800.0000000  
132     1392    752     101     -17     73.3634413    -18.1892275   0.000   0.123   11.282  0.334   2      20.200  -3.400  1493    735     73.2138973    -18.5692946   818400.0000000  -1619400.0000000  815000.0000000  -1639600.0000000  
133     1736    752     68      -3      72.8060677    -19.1369741   0.000   0.229   22.958  0.450   3      13.600  -0.600  1804    749     72.6978019    -19.3333877   818400.0000000  -1688200.0000000  817800.0000000  -1701800.0000000  
134     856     760     106     11      74.2167230    -16.5309573   0.000   0.129   11.459  0.288   1      21.200  2.200   962     771     74.0381591    -16.8000542   820000.0000000  -1512200.0000000  822200.0000000  -1533400.0000000  
135     888     760     107     10      74.1657064    -16.6322390   0.000   0.145   15.196  0.306   2      21.400  2.000   995     770     73.9862902    -16.9082060   820000.0000000  -1518600.0000000  822000.0000000  -1540000.0000000  
