CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1360    752     23      -21     75.3104145    -164.6098296  0.000   0.154   15.538  0.329   2      4.600   -4.200  1383    731     75.2977826    -164.3924520  -1390800.0000000  790400.0000000  -1395000.0000000  785800.0000000  
229     1416    752     22      -18     75.3604292    -164.2598643  0.000   0.236   23.615  0.395   2      4.400   -3.600  1438    734     75.3513428    -164.0587904  -1390800.0000000  779200.0000000  -1394400.0000000  774800.0000000  
230     1448    752     22      -19     75.3887675    -164.0588013  0.000   0.174   17.018  0.340   2      4.400   -3.800  1470    733     75.3779101    -163.8539890  -1390800.0000000  772800.0000000  -1394600.0000000  768400.0000000  
231     1736    752     21      -22     75.6357144    -162.2138775  0.000   0.267   27.261  0.419   3      4.200   -4.400  1757    730     75.6175041    -162.0035892  -1390800.0000000  715200.0000000  -1395200.0000000  711000.0000000  
232     1888    752     18      -24     75.7599963    -161.2146429  0.000   0.248   25.743  0.476   3      3.600   -4.800  1906    728     75.7352105    -161.0172566  -1390800.0000000  684800.0000000  -1395600.0000000  681200.0000000  
233     1920    752     18      -24     75.7856128    -161.0020472  0.000   0.292   33.150  0.536   3      3.600   -4.800  1938    728     75.7606455    -160.8046787  -1390800.0000000  678400.0000000  -1395600.0000000  674800.0000000  
234     680     760     19      -22     74.6743295    -168.6976811  0.000   0.299   31.762  0.597   3      3.800   -4.400  699     738     74.6601585    -168.5056111  -1389200.0000000  926400.0000000  -1393600.0000000  922600.0000000  
235     1184    760     23      -20     75.1622770    -165.7229683  0.000   0.181   19.299  0.323   2      4.600   -4.000  1207    740     75.1522887    -165.5104554  -1389200.0000000  825600.0000000  -1393200.0000000  821000.0000000  
236     1664    760     21      -21     75.5882455    -162.7082018  0.000   0.221   22.309  0.444   3      4.200   -4.200  1685    739     75.5721012    -162.5013546  -1389200.0000000  729600.0000000  -1393400.0000000  725400.0000000  
237     1960    760     18      -24     75.8304707    -160.7610226  0.000   0.208   19.721  0.375   2      3.600   -4.800  1978    736     75.8052970    -160.5634556  -1389200.0000000  670400.0000000  -1394000.0000000  666800.0000000  
238     2048    760     18      -26     75.8993120    -160.1693355  0.000   0.224   22.088  0.457   3      3.600   -5.200  2066    734     75.8703372    -159.9655846  -1389200.0000000  652800.0000000  -1394400.0000000  649200.0000000  
239     1032    768     22      -21     75.0316914    -166.6701236  0.000   0.180   18.355  0.404   3      4.400   -4.200  1054    747     75.0201109    -166.4611931  -1387600.0000000  856000.0000000  -1391800.0000000  851600.0000000  
240     1224    768     23      -20     75.2117947    -165.5073914  0.000   0.162   15.259  0.318   2      4.600   -4.000  1247    748     75.2016002    -165.2943099  -1387600.0000000  817600.0000000  -1391600.0000000  813000.0000000  
241     1520    768     22      -20     75.4774089    -163.6590399  0.000   0.219   23.747  0.514   3      4.400   -4.000  1542    748     75.4645902    -163.4498253  -1387600.0000000  758400.0000000  -1391600.0000000  754000.0000000  
242     1768    768     21      -22     75.6881533    -162.0584010  0.000   0.261   26.899  0.521   3      4.200   -4.400  1789    746     75.6697992    -161.8475368  -1387600.0000000  708800.0000000  -1392000.0000000  704600.0000000  
243     784     776     21      -23     74.8025537    -168.1602416  0.000   0.201   21.229  0.468   3      4.200   -4.600  805     753     74.7883541    -167.9516866  -1386000.0000000  905600.0000000  -1390600.0000000  901400.0000000  
244     928     776     20      -20     74.9439458    -167.3179295  0.000   0.206   20.318  0.442   3      4.000   -4.000  948     756     74.9325863    -167.1252735  -1386000.0000000  876800.0000000  -1390000.0000000  872800.0000000  
245     1824    776     21      -22     75.7471948    -161.7169765  0.000   0.260   26.154  0.451   3      4.200   -4.400  1845    754     75.7285275    -161.5056808  -1386000.0000000  697600.0000000  -1390400.0000000  693400.0000000  
246     2088    776     18      -26     75.9565147    -159.9489635  0.000   0.223   22.485  0.458   3      3.600   -5.200  2106    750     75.9273453    -159.7448375  -1386000.0000000  644800.0000000  -1391200.0000000  641200.0000000  
247     824     784     21      -23     74.8543366    -167.9580653  0.000   0.182   18.100  0.374   2      4.200   -4.600  845     761     74.8399421    -167.7489840  -1384400.0000000  897600.0000000  -1389000.0000000  893400.0000000  
248     864     784     21      -19     74.8937201    -167.7243479  0.000   0.225   23.613  0.459   3      4.200   -3.800  885     765     74.8852246    -167.5299079  -1384400.0000000  889600.0000000  -1388200.0000000  885400.0000000  
249     1328    784     24      -21     75.3320242    -164.9228456  0.000   0.233   25.422  0.477   3      4.800   -4.200  1352    763     75.3205935    -164.6986471  -1384400.0000000  796800.0000000  -1388600.0000000  792000.0000000  
250     1416    784     23      -18     75.4111425    -164.3726850  0.000   0.169   16.380  0.330   2      4.600   -3.600  1439    766     75.4030408    -164.1645390  -1384400.0000000  779200.0000000  -1388000.0000000  774600.0000000  
251     1448    784     23      -19     75.4395836    -164.1711358  0.000   0.203   20.353  0.414   3      4.600   -3.800  1471    765     75.4297063    -163.9591977  -1384400.0000000  772800.0000000  -1388200.0000000  768200.0000000  
252     1632    784     22      -21     75.5996456    -162.9968206  0.000   0.147   13.294  0.314   2      4.400   -4.200  1654    763     75.5846081    -162.7830235  -1384400.0000000  736000.0000000  -1388600.0000000  731600.0000000  
253     1856    784     21      -22     75.7862900    -161.5319322  0.000   0.153   14.295  0.299   1      4.200   -4.400  1877    762     75.7674529    -161.3202978  -1384400.0000000  691200.0000000  -1388800.0000000  687000.0000000  
254     656     792     19      -22     74.6983251    -168.9569655  0.000   0.336   34.763  0.545   3      3.800   -4.400  675     770     74.6843833    -168.7643490  -1382800.0000000  931200.0000000  -1387200.0000000  927400.0000000  
255     696     792     19      -22     74.7387549    -168.7282978  0.000   0.288   28.437  0.505   3      3.800   -4.400  715     770     74.7246087    -168.5353796  -1382800.0000000  923200.0000000  -1387200.0000000  919400.0000000  
256     960     792     21      -20     74.9995282    -167.1882604  0.000   0.164   16.515  0.403   3      4.200   -4.000  981     772     74.9890158    -166.9890399  -1382800.0000000  870400.0000000  -1386800.0000000  866200.0000000  
257     1288    792     24      -20     75.3081936    -165.1997271  0.000   0.188   19.489  0.334   2      4.800   -4.000  1312    772     75.2986123    -164.9792549  -1382800.0000000  804800.0000000  -1386800.0000000  800000.0000000  
258     1664    792     22      -21     75.6397374    -162.8172544  0.000   0.299   32.456  0.487   3      4.400   -4.200  1686    771     75.6245317    -162.6030470  -1382800.0000000  729600.0000000  -1387000.0000000  725200.0000000  
259     1704    792     22      -21     75.6735379    -162.5573427  0.000   0.161   14.380  0.258   1      4.400   -4.200  1726    771     75.6580899    -162.3429078  -1382800.0000000  721600.0000000  -1387000.0000000  717200.0000000  
260     1992    792     19      -25     75.9081837    -160.6496262  0.000   0.227   22.101  0.401   3      3.800   -5.000  2011    767     75.8820503    -160.4412255  -1382800.0000000  664000.0000000  -1387800.0000000  660200.0000000  
261     2120    792     18      -26     76.0074201    -159.7814464  0.000   0.128   13.442  0.213   1      3.600   -5.200  2138    766     75.9781025    -159.5769260  -1382800.0000000  638400.0000000  -1388000.0000000  634800.0000000  
262     896     800     21      -19     74.9495341    -167.5966362  0.000   0.221   22.010  0.362   2      4.200   -3.800  917     781     74.9409242    -167.4015416  -1381200.0000000  883200.0000000  -1385000.0000000  879000.0000000  
263     1496    800     23      -20     75.5073790    -163.9234152  0.000   0.209   21.700  0.368   2      4.600   -4.000  1519    780     75.4956749    -163.7071647  -1381200.0000000  763200.0000000  -1385200.0000000  758600.0000000  
264     1528    800     23      -20     75.5354261    -163.7196275  0.000   0.224   22.848  0.436   3      4.600   -4.000  1551    780     75.5235286    -163.5031230  -1381200.0000000  756800.0000000  -1385200.0000000  752200.0000000  
265     1560    800     23      -20     75.5632931    -163.5150424  0.000   0.207   20.673  0.436   3      4.600   -4.000  1583    780     75.5512015    -163.2982891  -1381200.0000000  750400.0000000  -1385200.0000000  745800.0000000  
266     1592    800     23      -20     75.5909788    -163.3096605  0.000   0.254   25.580  0.464   3      4.600   -4.000  1615    780     75.5786926    -163.0926636  -1381200.0000000  744000.0000000  -1385200.0000000  739400.0000000  
267     1944    800     19      -24     75.8832416    -160.9981149  0.000   0.324   34.564  0.558   3      3.800   -4.800  1963    776     75.8590570    -160.7926753  -1381200.0000000  673600.0000000  -1386000.0000000  669800.0000000  
268     1016    808     23      -21     75.0781317    -166.9142051  0.000   0.192   17.501  0.398   2      4.600   -4.200  1039    787     75.0677343    -166.6984325  -1379600.0000000  859200.0000000  -1383800.0000000  854600.0000000  
269     1048    808     24      -21     75.1087768    -166.7222918  0.000   0.169   16.848  0.305   2      4.800   -4.200  1072    787     75.0991416    -166.5001887  -1379600.0000000  852800.0000000  -1383800.0000000  848000.0000000  
270     1080    808     24      -19     75.1392581    -166.5295804  0.000   0.166   16.641  0.292   1      4.800   -3.800  1104    789     75.1325339    -166.3145005  -1379600.0000000  846400.0000000  -1383400.0000000  841600.0000000  
271     1112    808     24      -19     75.1695744    -166.3360704  0.000   0.201   19.326  0.324   2      4.800   -3.800  1136    789     75.1626632    -166.1206376  -1379600.0000000  840000.0000000  -1383400.0000000  835200.0000000  
272     1256    808     24      -20     75.3039271    -165.4553800  0.000   0.271   26.456  0.500   3      4.800   -4.000  1280    788     75.2945957    -165.2348045  -1379600.0000000  811200.0000000  -1383600.0000000  806400.0000000  
273     1176    816     24      -20     75.2421724    -165.9759841  0.000   0.177   17.715  0.327   2      4.800   -4.000  1200    796     75.2333516    -165.7560135  -1378000.0000000  827200.0000000  -1382000.0000000  822400.0000000  
274     1208    816     24      -20     75.2720136    -165.7799676  0.000   0.209   21.066  0.405   3      4.800   -4.000  1232    796     75.2630002    -165.5596682  -1378000.0000000  820800.0000000  -1382000.0000000  816000.0000000  
275     1624    816     22      -21     75.6441413    -163.1587406  0.000   0.160   15.498  0.343   2      4.400   -4.200  1646    795     75.6292524    -162.9441034  -1378000.0000000  737600.0000000  -1382200.0000000  733200.0000000  
276     1864    816     22      -22     75.8448693    -161.5850056  0.000   0.246   24.193  0.467   3      4.400   -4.400  1886    794     75.8268857    -161.3657623  -1378000.0000000  689600.0000000  -1382400.0000000  685200.0000000  
277     2088    816     19      -26     76.0224827    -160.0760466  0.000   0.293   32.988  0.538   3      3.800   -5.200  2107    790     75.9941842    -159.8638629  -1378000.0000000  644800.0000000  -1383200.0000000  641000.0000000  
278     648     824     20      -22     74.7383217    -169.1258848  0.000   0.165   16.520  0.390   2      4.000   -4.400  668     802     74.7255414    -168.9268887  -1376400.0000000  932800.0000000  -1380800.0000000  928800.0000000  
279     832     824     21      -19     74.9231496    -168.0630632  0.000   0.220   22.274  0.487   3      4.200   -3.800  853     805     74.9149532    -167.8680482  -1376400.0000000  896000.0000000  -1380200.0000000  891800.0000000  
280     928     824     22      -20     75.0175361    -167.4981195  0.000   0.132   10.614  0.388   2      4.400   -4.000  950     804     75.0082727    -167.2925069  -1376400.0000000  876800.0000000  -1380400.0000000  872400.0000000  
281     1400    824     23      -18     75.4601111    -164.6156065  0.000   0.221   21.373  0.356   2      4.600   -3.600  1423    806     75.4522306    -164.4066162  -1376400.0000000  782400.0000000  -1380000.0000000  777800.0000000  
282     1656    824     22      -21     75.6843627    -162.9790686  0.000   0.265   26.880  0.475   3      4.400   -4.200  1678    803     75.6693054    -162.7640137  -1376400.0000000  731200.0000000  -1380600.0000000  726800.0000000  
283     1768    824     22      -22     75.7787868    -162.2469540  0.000   0.257   25.068  0.509   3      4.400   -4.400  1790    802     75.7614270    -162.0279037  -1376400.0000000  708800.0000000  -1380800.0000000  704400.0000000  
284     2136    824     19      -26     76.0725051    -159.7730287  0.000   0.211   21.978  0.380   2      3.800   -5.200  2155    798     76.0439326    -159.5607026  -1376400.0000000  635200.0000000  -1381600.0000000  631400.0000000  
285     752     832     21      -23     74.8555198    -168.5590707  0.000   0.159   16.686  0.386   2      4.200   -4.600  773     809     74.8416992    -168.3494033  -1374800.0000000  912000.0000000  -1379400.0000000  907800.0000000  
286     896     832     21      -19     74.9984577    -167.7175294  0.000   0.246   24.458  0.463   3      4.200   -3.800  917     813     74.9899536    -167.5217214  -1374800.0000000  883200.0000000  -1378600.0000000  879000.0000000  
287     960     832     23      -20     75.0609583    -167.3383209  0.000   0.131   12.970  0.324   2      4.600   -4.000  983     812     75.0525113    -167.1262460  -1374800.0000000  870400.0000000  -1378800.0000000  865800.0000000  
288     1712    832     22      -22     75.7447530    -162.6416148  0.000   0.139   15.021  0.292   1      4.400   -4.400  1734    810     75.7277658    -162.4226096  -1374800.0000000  720000.0000000  -1379200.0000000  715600.0000000  
289     1896    832     22      -22     75.8969034    -161.4248497  0.000   0.233   24.002  0.388   2      4.400   -4.400  1918    810     75.8787677    -161.2049986  -1374800.0000000  683200.0000000  -1379200.0000000  678800.0000000  
290     1944    832     19      -24     75.9355526    -161.1031064  0.000   0.314   33.639  0.533   3      3.800   -4.800  1963    808     75.9114569    -160.8967143  -1374800.0000000  673600.0000000  -1379600.0000000  669800.0000000  
291     2040    832     19      -25     76.0115313    -160.4542851  0.000   0.209   22.554  0.415   3      3.800   -5.000  2059    807     75.9852186    -160.2447031  -1374800.0000000  654400.0000000  -1379800.0000000  650600.0000000  
292     2168    832     19      -26     76.1100550    -159.5782013  0.000   0.158   15.366  0.283   1      3.800   -5.200  2187    806     76.0813063    -159.3657033  -1374800.0000000  628800.0000000  -1380000.0000000  625000.0000000  
293     1016    840     24      -21     75.1274396    -167.0338781  0.000   0.204   21.065  0.376   2      4.800   -4.200  1040    819     75.1181145    -166.8112905  -1373200.0000000  859200.0000000  -1377400.0000000  854400.0000000  
294     1080    840     25      -19     75.1887784    -166.6484564  0.000   0.176   16.372  0.261   1      5.000   -3.800  1105    821     75.1831150    -166.4265360  -1373200.0000000  846400.0000000  -1377000.0000000  841400.0000000  
295     1248    840     24      -20     75.3466277    -165.6213801  0.000   0.215   21.952  0.383   2      4.800   -4.000  1272    820     75.3374573    -165.4000483  -1373200.0000000  812800.0000000  -1377200.0000000  808000.0000000  
296     1472    840     24      -19     75.5497409    -164.2173074  0.000   0.164   17.292  0.369   2      4.800   -3.800  1496    821     75.5407849    -163.9973402  -1373200.0000000  768000.0000000  -1377000.0000000  763200.0000000  
297     864     848     21      -19     74.9913538    -167.9668609  0.000   0.301   32.119  0.512   3      4.200   -3.800  885     829     74.9830706    -167.7710043  -1371600.0000000  889600.0000000  -1375400.0000000  885400.0000000  
298     1432    848     24      -18     75.5267624    -164.4995588  0.000   0.221   21.504  0.318   2      4.800   -3.600  1456    830     75.5196634    -164.2833229  -1371600.0000000  776000.0000000  -1375200.0000000  771200.0000000  
299     1520    848     24      -20     75.6048721    -163.9395610  0.000   0.198   21.562  0.398   2      4.800   -4.000  1544    828     75.5940538    -163.7154118  -1371600.0000000  758400.0000000  -1375600.0000000  753600.0000000  
300     1800    848     22      -22     75.8442194    -162.1171063  0.000   0.233   23.345  0.431   3      4.400   -4.400  1822    826     75.8267347    -161.8971969  -1371600.0000000  702400.0000000  -1376000.0000000  698000.0000000  
301     656     856     21      -22     74.7945355    -169.2042614  0.000   0.163   16.261  0.329   2      4.200   -4.400  677     834     74.7828400    -168.9987248  -1370000.0000000  931200.0000000  -1374400.0000000  927000.0000000  
302     696     856     21      -22     74.8352335    -168.9747934  0.000   0.257   26.237  0.434   3      4.200   -4.400  717     834     74.8233208    -168.7688814  -1370000.0000000  923200.0000000  -1374400.0000000  919000.0000000  
303     1992    856     19      -25     76.0130805    -160.8581473  0.000   0.191   20.359  0.382   2      3.800   -5.000  2011    831     75.9871256    -160.6477788  -1370000.0000000  664000.0000000  -1375000.0000000  660200.0000000  
304     2136    856     19      -26     76.1253722    -159.8747798  0.000   0.303   31.057  0.533   3      3.800   -5.200  2155    830     76.0968870    -159.6614271  -1370000.0000000  635200.0000000  -1375200.0000000  631400.0000000  
305     600     864     21      -22     74.7491228    -169.5546995  0.000   0.245   27.001  0.437   3      4.200   -4.400  621     842     74.7377588    -169.3495114  -1368400.0000000  942400.0000000  -1372800.0000000  938200.0000000  
306     832     864     21      -19     74.9839692    -168.2159493  0.000   0.216   20.656  0.354   2      4.200   -3.800  853     845     74.9759068    -168.0200515  -1368400.0000000  896000.0000000  -1372200.0000000  891800.0000000  
307     896     864     23      -19     75.0473201    -167.8392220  5.625   0.154   13.662  0.318   1      4.600   -3.800  919     845     75.0408815    -167.6308533  -1368400.0000000  883200.0000000  -1372200.0000000  878600.0000000  
308     952     864     24      -20     75.1022306    -167.5069405  0.000   0.202   20.434  0.453   3      4.800   -4.000  976     844     75.0949139    -167.2882085  -1368400.0000000  872000.0000000  -1372400.0000000  867200.0000000  
309     1192    864     25      -19     75.3319077    -166.0547998  0.000   0.228   22.573  0.362   2      5.000   -3.800  1217    845     75.3256536    -165.8309398  -1368400.0000000  824000.0000000  -1372200.0000000  819000.0000000  
310     1952    864     20      -24     75.9942460    -161.1549382  0.000   0.200   21.222  0.488   3      4.000   -4.800  1972    840     75.9709886    -160.9408365  -1368400.0000000  672000.0000000  -1373200.0000000  668000.0000000  
311     2032    864     20      -25     76.0578085    -160.6126861  0.000   0.233   24.367  0.391   2      4.000   -5.000  2052    839     76.0324139    -160.3952928  -1368400.0000000  656000.0000000  -1373400.0000000  652000.0000000  
312     2208    864     19      -27     76.1932558    -159.4022998  0.000   0.213   21.827  0.385   2      3.800   -5.400  2227    837     76.1626844    -159.1857653  -1368400.0000000  620800.0000000  -1373800.0000000  617000.0000000  
313     744     872     21      -22     74.9079167    -168.7596622  0.000   0.161   14.005  0.274   2      4.200   -4.400  765     850     74.8957993    -168.5529226  -1366800.0000000  913600.0000000  -1371200.0000000  909400.0000000  
314     1232    872     25      -20     75.3817616    -165.8378319  0.000   0.228   22.830  0.333   2      5.000   -4.000  1257    852     75.3737274    -165.6096340  -1366800.0000000  816000.0000000  -1370800.0000000  811000.0000000  
315     1312    872     25      -21     75.4557615    -165.3408120  0.000   0.195   19.491  0.384   2      5.000   -4.200  1337    851     75.4456534    -165.1081040  -1366800.0000000  800000.0000000  -1371000.0000000  795000.0000000  
316     1552    872     24      -19     75.6711949    -163.8191609  0.000   0.157   16.207  0.320   2      4.800   -3.800  1576    853     75.6618543    -163.5975709  -1366800.0000000  752000.0000000  -1370600.0000000  747200.0000000  
317     1848    872     23      -22     75.9227751    -161.8794190  0.000   0.170   17.056  0.381   2      4.600   -4.400  1871    850     75.9058802    -161.6518983  -1366800.0000000  692800.0000000  -1371200.0000000  688200.0000000  
318     1888    872     22      -22     75.9555319    -161.6119819  0.000   0.264   27.795  0.521   3      4.400   -4.400  1910    850     75.9375686    -161.3909615  -1366800.0000000  684800.0000000  -1371200.0000000  680400.0000000  
319     1344    880     25      -21     75.4976348    -165.1697267  0.000   0.134   12.797  0.297   1      5.000   -4.200  1369    859     75.4873509    -164.9364631  -1365200.0000000  793600.0000000  -1369400.0000000  788600.0000000  
320     1712    880     23      -21     75.8220455    -162.8069516  0.000   0.223   23.774  0.425   3      4.600   -4.200  1735    859     75.8076656    -162.5834029  -1365200.0000000  720000.0000000  -1369400.0000000  715400.0000000  
321     1920    880     22      -22     75.9945592    -161.4238626  0.000   0.165   13.873  0.367   2      4.400   -4.400  1942    858     75.9764181    -161.2024670  -1365200.0000000  678400.0000000  -1369600.0000000  674000.0000000  
322     2072    880     20      -26     76.1154427    -160.3916219  0.000   0.248   25.056  0.481   3      4.000   -5.200  2092    854     76.0881953    -160.1705109  -1365200.0000000  648000.0000000  -1370400.0000000  644000.0000000  
323     2168    880     19      -27     76.1894722    -159.7304124  0.000   0.191   18.343  0.389   2      3.800   -5.400  2187    853     76.1591976    -159.5132073  -1365200.0000000  628800.0000000  -1370600.0000000  625000.0000000  
324     696     888     22      -22     74.8833755    -169.0992334  0.000   0.242   25.719  0.456   3      4.400   -4.400  718     866     74.8725906    -168.8867871  -1363600.0000000  923200.0000000  -1368000.0000000  918800.0000000  
325     784     888     22      -18     74.9723669    -168.5891059  0.000   0.123   12.322  0.313   2      4.400   -3.600  806     870     74.9671512    -168.3911695  -1363600.0000000  905600.0000000  -1367200.0000000  901200.0000000  
326     1064    888     26      -19     75.2475963    -166.9252430  0.000   0.137   13.974  0.222   1      5.200   -3.800  1090    869     75.2431608    -166.6962553  -1363600.0000000  849600.0000000  -1367400.0000000  844400.0000000  
327     1680    888     24      -21     75.8076409    -163.0445646  0.000   0.177   18.276  0.436   3      4.800   -4.200  1704    867     75.7943377    -162.8144487  -1363600.0000000  726400.0000000  -1367800.0000000  721600.0000000  
328     1984    888     20      -25     76.0590867    -161.0179141  0.000   0.188   18.632  0.349   2      4.000   -5.000  2004    863     76.0340632    -160.7997594  -1363600.0000000  665600.0000000  -1368600.0000000  661600.0000000  
329     2128    888     19      -26     76.1720449    -160.0325332  0.000   0.213   22.073  0.419   3      3.800   -5.200  2147    862     76.1436978    -159.8181275  -1363600.0000000  636800.0000000  -1368800.0000000  633000.0000000  
330     600     896     22      -22     74.7969237    -169.6802758  0.000   0.169   17.584  0.413   3      4.400   -4.400  622     874     74.7867040    -169.4686408  -1362000.0000000  942400.0000000  -1366400.0000000  938000.0000000  
331     632     896     22      -23     74.8299001    -169.4978095  0.000   0.169   13.280  0.356   2      4.400   -4.600  654     873     74.8180027    -169.2819331  -1362000.0000000  936000.0000000  -1366600.0000000  931600.0000000  
332     920     896     25      -20     75.1197944    -167.8193423  0.000   0.183   18.861  0.458   3      5.000   -4.000  945     876     75.1137628    -167.5942410  -1362000.0000000  878400.0000000  -1366000.0000000  873400.0000000  
333     952     896     25      -20     75.1512194    -167.6287920  0.000   0.225   23.018  0.407   3      5.000   -4.000  977     876     75.1449949    -167.4032902  -1362000.0000000  872000.0000000  -1366000.0000000  867000.0000000  
334     2208    896     19      -27     76.2462932    -159.5035125  0.000   0.247   25.903  0.511   3      3.800   -5.400  2227    869     76.2158095    -159.2859101  -1362000.0000000  620800.0000000  -1367400.0000000  617000.0000000  
335     568     904     22      -22     74.7757104    -169.8935350  0.000   0.217   20.478  0.482   3      4.400   -4.400  590     882     74.7656981    -169.6820534  -1360400.0000000  948800.0000000  -1364800.0000000  944400.0000000  
336     872     904     25      -19     75.0845274    -168.1344610  0.000   0.131   11.992  0.344   2      5.000   -3.800  897     885     75.0803395    -167.9136011  -1360400.0000000  888000.0000000  -1364200.0000000  883000.0000000  
337     1000    904     26      -21     75.2103328    -167.3718854  0.000   0.180   17.851  0.427   3      5.200   -4.200  1026    883     75.2032759    -167.1357822  -1360400.0000000  862400.0000000  -1364600.0000000  857200.0000000  
338     1032    904     25      -21     75.2413801    -167.1791986  0.000   0.211   21.525  0.472   3      5.000   -4.200  1057    883     75.2331584    -166.9487362  -1360400.0000000  856000.0000000  -1364600.0000000  851000.0000000  
339     1112    904     26      -19     75.3182796    -166.6938971  0.000   0.254   26.670  0.473   3      5.200   -3.800  1138    885     75.3136074    -166.4638700  -1360400.0000000  840000.0000000  -1364200.0000000  834800.0000000  
340     1152    904     26      -19     75.3563402    -166.4493232  0.000   0.209   21.401  0.430   3      5.200   -3.800  1178    885     75.3514183    -166.2187751  -1360400.0000000  832000.0000000  -1364200.0000000  826800.0000000  
341     1184    904     25      -19     75.3865999    -166.2527400  0.000   0.229   24.381  0.438   3      5.000   -3.800  1209    885     75.3805406    -166.0279479  -1360400.0000000  825600.0000000  -1364200.0000000  820600.0000000  
342     1248    904     25      -20     75.4466112    -165.8571068  0.000   0.273   28.059  0.437   3      5.000   -4.000  1273    884     75.4385948    -165.6278710  -1360400.0000000  812800.0000000  -1364400.0000000  807800.0000000  
343     1304    904     26      -21     75.4985595    -165.5082277  0.000   0.226   22.837  0.352   2      5.200   -4.200  1330    883     75.4895375    -165.2684445  -1360400.0000000  801600.0000000  -1364600.0000000  796400.0000000  
344     1408    904     25      -18     75.5936235    -164.8536190  0.000   0.178   17.919  0.367   2      5.000   -3.600  1433    886     75.5877564    -164.6298479  -1360400.0000000  780800.0000000  -1364000.0000000  775800.0000000  
345     1496    904     25      -19     75.6726051    -164.2929249  0.000   0.215   22.256  0.369   2      5.000   -3.800  1521    885     75.6646020    -164.0645879  -1360400.0000000  763200.0000000  -1364200.0000000  758200.0000000  
346     1536    904     25      -19     75.7080575    -164.0360058  0.000   0.132   12.222  0.236   1      5.000   -3.800  1561    885     75.6998001    -163.8072466  -1360400.0000000  755200.0000000  -1364200.0000000  750200.0000000  
347     1584    904     24      -20     75.7502262    -163.7260061  0.000   0.217   21.920  0.419   3      4.800   -4.000  1608    884     75.7391957    -163.4997160  -1360400.0000000  745600.0000000  -1364400.0000000  740800.0000000  
348     1632    904     25      -20     75.7919830    -163.4141570  0.000   0.153   15.790  0.338   2      5.000   -4.000  1657    884     75.7815073    -163.1809207  -1360400.0000000  736000.0000000  -1364400.0000000  731000.0000000  
349     1760    904     23      -21     75.9012923    -162.5735344  0.000   0.198   20.550  0.368   2      4.600   -4.200  1783    883     75.8866863    -162.3489620  -1360400.0000000  710400.0000000  -1364600.0000000  705800.0000000  
350     728     912     22      -22     74.9520153    -169.0080510  0.000   0.207   21.443  0.481   3      4.400   -4.400  750     890     74.9411401    -168.7946925  -1358800.0000000  916800.0000000  -1363200.0000000  912400.0000000  
351     840     912     25      -19     75.0648165    -168.3540258  0.000   0.207   20.296  0.385   2      5.000   -3.800  865     893     75.0608469    -168.1333981  -1358800.0000000  894400.0000000  -1362600.0000000  889400.0000000  
352     1440    912     25      -19     75.6351414    -164.6794482  0.000   0.190   18.745  0.357   2      5.000   -3.800  1465    893     75.6275206    -164.4514972  -1358800.0000000  774400.0000000  -1362600.0000000  769400.0000000  
353     696     920     22      -22     74.9314518    -169.2244770  0.000   0.159   16.885  0.419   3      4.400   -4.400  718     898     74.9207865    -169.0112549  -1357200.0000000  923200.0000000  -1361600.0000000  918800.0000000  
354     800     920     24      -20     75.0368503    -168.6198665  0.000   0.159   13.610  0.390   2      4.800   -4.000  824     900     75.0306292    -168.4015834  -1357200.0000000  902400.0000000  -1361200.0000000  897600.0000000  
355     1080    920     26      -19     75.3123231    -166.9491871  0.000   0.288   29.420  0.509   3      5.200   -3.800  1106    901     75.3079108    -166.7191724  -1357200.0000000  846400.0000000  -1361000.0000000  841200.0000000  
356     1336    920     26      -21     75.5531138    -165.3665567  0.000   0.233   22.270  0.385   2      5.200   -4.200  1362    899     75.5439418    -165.1259505  -1357200.0000000  795200.0000000  -1361400.0000000  790000.0000000  
357     1704    920     25      -21     75.8795479    -162.9988138  0.000   0.197   18.833  0.347   2      5.000   -4.200  1729    899     75.8670447    -162.7609689  -1357200.0000000  721600.0000000  -1361400.0000000  716600.0000000  
358     1928    920     23      -22     76.0662205    -161.5042277  0.000   0.168   14.970  0.370   2      4.600   -4.400  1951    898     76.0489572    -161.2748117  -1357200.0000000  676800.0000000  -1361600.0000000  672200.0000000  
359     2048    920     21      -25     76.1623089    -160.6871019  0.000   0.184   18.245  0.403   3      4.200   -5.000  2069    895     76.1377589    -160.4610593  -1357200.0000000  652800.0000000  -1362200.0000000  648600.0000000  
360     2088    920     20      -26     76.1937172    -160.4121957  0.000   0.214   22.723  0.412   3      4.000   -5.200  2108    894     76.1664839    -160.1897808  -1357200.0000000  644800.0000000  -1362400.0000000  640800.0000000  
361     2160    920     20      -26     76.2494583    -159.9141947  0.000   0.270   28.496  0.509   3      4.000   -5.200  2180    894     76.2217610    -159.6918774  -1357200.0000000  630400.0000000  -1362400.0000000  626400.0000000  
362     1792    928     24      -21     75.9669221    -162.4440812  0.000   0.182   19.030  0.406   3      4.800   -4.200  1816    907     75.9530223    -162.2119223  -1355600.0000000  704000.0000000  -1359800.0000000  699200.0000000  
