CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      704     88      -4      3       85.9222594    -75.3366990   0.000   0.187   21.143  0.445   3      -0.800  0.600   700     91      85.9314195    -75.3219137   -223200.0000000  -381400.0000000  -222600.0000000  -380600.0000000  
15      736     88      -4      2       85.8712240    -74.9227686   0.000   0.217   19.558  0.388   3      -0.800  0.400   732     90      85.8794563    -74.9294901   -223200.0000000  -387800.0000000  -222800.0000000  -387000.0000000  
16      328     96      -5      1       86.5118418    -80.8936352   0.000   0.153   16.141  0.333   2      -1.000  0.200   323     97      86.5203927    -80.9581055   -221600.0000000  -306200.0000000  -221400.0000000  -305200.0000000  
17      768     96      -4      2       85.8272285    -74.3425696   0.000   0.170   16.922  0.393   2      -0.800  0.400   764     98      85.8354650    -74.3480719   -221600.0000000  -394200.0000000  -221200.0000000  -393400.0000000  
18      832     104     -4      2       85.7310041    -73.3930194   0.000   0.217   22.057  0.353   2      -0.800  0.400   828     106     85.7392456    -73.3965596   -220000.0000000  -407000.0000000  -219600.0000000  -406200.0000000  
19      672     112     -4      3       85.9955338    -75.2165217   0.000   0.232   23.888  0.428   3      -0.800  0.600   668     115     86.0046920    -75.2011894   -218400.0000000  -375000.0000000  -217800.0000000  -374200.0000000  
20      888     112     -3      2       85.6467453    -72.5752816   0.000   0.256   26.587  0.465   3      -0.600  0.400   885     114     85.6533550    -72.5659390   -218400.0000000  -418200.0000000  -218000.0000000  -417600.0000000  
21      376     120     -5      1       86.4649789    -79.4700053   0.000   0.249   25.421  0.543   3      -1.000  0.200   371     121     86.4736245    -79.5301458   -216800.0000000  -315800.0000000  -216600.0000000  -314800.0000000  
22      504     120     -4      2       86.2679443    -77.4168629   0.000   0.244   25.695  0.449   3      -0.800  0.400   500     122     86.2761495    -77.4298109   -216800.0000000  -341400.0000000  -216400.0000000  -340600.0000000  
23      544     120     -4      3       86.2054603    -76.8192819   0.000   0.256   28.183  0.521   3      -0.800  0.600   540     123     86.2146460    -76.8069853   -216800.0000000  -349400.0000000  -216200.0000000  -348600.0000000  
24      800     120     -4      2       85.7969371    -73.4217298   0.000   0.222   21.924  0.476   3      -0.800  0.400   796     122     85.8051788    -73.4253821   -216800.0000000  -400600.0000000  -216400.0000000  -399800.0000000  
25      952     120     -3      2       85.5484682    -71.7031386   0.000   0.329   34.512  0.546   3      -0.600  0.400   949     122     85.5550659    -71.6927059   -216800.0000000  -431000.0000000  -216400.0000000  -430400.0000000  
26      408     128     -5      2       86.4243780    -78.7392836   0.000   0.243   25.710  0.453   3      -1.000  0.400   403     130     86.4340957    -78.7723181   -215200.0000000  -322200.0000000  -214800.0000000  -321200.0000000  
27      576     128     -4      3       86.1628430    -76.1669825   0.000   0.221   24.199  0.450   3      -0.800  0.600   572     131     86.1720186    -76.1532573   -215200.0000000  -355800.0000000  -214600.0000000  -355000.0000000  
28      992     128     -3      2       85.4889805    -71.1143253   0.000   0.319   34.608  0.502   3      -0.600  0.400   989     130     85.4955693    -71.1031678   -215200.0000000  -439000.0000000  -214800.0000000  -438400.0000000  
29      624     136     -4      3       86.0942951    -75.3090557   0.000   0.241   26.435  0.461   3      -0.800  0.600   620     139     86.1034555    -75.2935521   -213600.0000000  -365400.0000000  -213000.0000000  -364600.0000000  
30      920     136     -3      2       85.6144274    -71.7052175   0.000   0.274   29.392  0.534   3      -0.600  0.400   917     138     85.6210255    -71.6946306   -213600.0000000  -424600.0000000  -213200.0000000  -424000.0000000  
31      1048    136     -3      2       85.4024017    -70.3822722   0.000   0.190   19.717  0.383   2      -0.600  0.400   1045    138     85.4089783    -70.3702747   -213600.0000000  -450200.0000000  -213200.0000000  -449600.0000000  
32      320     144     -5      1       86.5751266    -79.8377141   0.000   0.286   30.453  0.571   3      -1.000  0.200   315     145     86.5837486    -79.9007244   -212000.0000000  -304600.0000000  -211800.0000000  -303600.0000000  
33      856     144     -3      2       85.7262818    -72.2399992   0.000   0.218   22.753  0.404   3      -0.600  0.400   853     146     85.7328875    -72.2299627   -212000.0000000  -411800.0000000  -211600.0000000  -411200.0000000  
34      1112    144     -3      1       85.3017023    -69.6022557   0.000   0.194   19.242  0.340   2      -0.600  0.200   1109    145     85.3074975    -69.6099101   -212000.0000000  -463000.0000000  -211800.0000000  -462400.0000000  
35      368     152     -5      1       86.5103195    -78.8077351   0.000   0.242   26.188  0.518   3      -1.000  0.200   363     153     86.5190075    -78.8670098   -210400.0000000  -314200.0000000  -210200.0000000  -313200.0000000  
36      472     152     -4      1       86.3493629    -77.1312741   0.000   0.222   23.297  0.446   3      -0.800  0.200   468     153     86.3565910    -77.1684433   -210400.0000000  -335000.0000000  -210200.0000000  -334200.0000000  
37      776     152     -4      2       85.8638259    -72.9942901   0.000   0.193   19.555  0.356   2      -0.800  0.400   772     154     85.8720697    -72.9971474   -210400.0000000  -395800.0000000  -210000.0000000  -395000.0000000  
38      888     152     -3      2       85.6803895    -71.7073599   0.000   0.266   27.408  0.545   3      -0.600  0.400   885     154     85.6869878    -71.6966142   -210400.0000000  -418200.0000000  -210000.0000000  -417600.0000000  
39      1080    152     -3      2       85.3614595    -69.7401177   0.000   0.144   13.984  0.277   1      -0.600  0.400   1077    154     85.3680248    -69.7273144   -210400.0000000  -456600.0000000  -210000.0000000  -456000.0000000  
40      1184    152     -2      1       85.1866877    -68.7840745   0.000   0.258   26.482  0.477   3      -0.400  0.200   1182    153     85.1908042    -68.7816895   -210400.0000000  -477400.0000000  -210200.0000000  -477000.0000000  
41      440     160     -4      1       86.4071444    -77.4328160   0.000   0.227   24.408  0.523   3      -0.800  0.200   436     161     86.4143600    -77.4711923   -208800.0000000  -328600.0000000  -208600.0000000  -327800.0000000  
42      1152    160     -2      1       85.2465955    -68.9082894   0.000   0.258   26.762  0.347   2      -0.400  0.200   1150    161     85.2507126    -68.9059821   -208800.0000000  -471000.0000000  -208600.0000000  -470600.0000000  
43      1216    160     -2      1       85.1385208    -68.3442211   0.000   0.285   30.209  0.442   3      -0.400  0.200   1214    161     85.1426355    -68.3414867   -208800.0000000  -483800.0000000  -208600.0000000  -483400.0000000  
44      408     168     -5      1       86.4648248    -77.7442130   0.000   0.142   14.885  0.425   3      -1.000  0.200   403     169     86.4735781    -77.8000914   -207200.0000000  -322200.0000000  -207000.0000000  -321200.0000000  
45      536     168     -4      2       86.2640644    -75.7841465   0.000   0.267   26.349  0.517   3      -0.800  0.400   532     170     86.2722903    -75.7934800   -207200.0000000  -347800.0000000  -206800.0000000  -347000.0000000  
46      576     168     -4      2       86.2004975    -75.2143668   0.000   0.196   21.068  0.419   3      -0.800  0.400   572     170     86.2087288    -75.2223062   -207200.0000000  -355800.0000000  -206800.0000000  -355000.0000000  
47      608     168     -4      2       86.1493834    -74.7721309   0.000   0.204   22.371  0.337   2      -0.800  0.400   604     170     86.1576183    -74.7790164   -207200.0000000  -362200.0000000  -206800.0000000  -361400.0000000  
48      696     168     -4      2       86.0077023    -73.6146874   0.000   0.191   19.068  0.386   2      -0.800  0.400   692     170     86.0159441    -73.6189326   -207200.0000000  -379800.0000000  -206800.0000000  -379000.0000000  
49      744     168     -4      2       85.9297775    -73.0174727   0.000   0.210   21.266  0.458   3      -0.800  0.400   740     170     85.9380216    -73.0204235   -207200.0000000  -389400.0000000  -206800.0000000  -388600.0000000  
50      824     168     -3      2       85.7989777    -72.0715822   0.000   0.174   16.488  0.347   2      -0.600  0.400   821     170     85.8055816    -72.0611061   -207200.0000000  -405400.0000000  -206800.0000000  -404800.0000000  
51      936     168     -3      2       85.6140923    -70.8426925   0.000   0.268   27.694  0.483   3      -0.600  0.400   933     170     85.6206774    -70.8308070   -207200.0000000  -427800.0000000  -206800.0000000  -427200.0000000  
52      1016    168     -3      2       85.4808975    -70.0267874   0.000   0.211   20.409  0.413   3      -0.600  0.400   1013    170     85.4874684    -70.0140625   -207200.0000000  -443800.0000000  -206800.0000000  -443200.0000000  
53      1280    168     -2      1       85.0357002    -67.6477134   0.000   0.156   17.839  0.390   2      -0.400  0.200   1278    169     85.0398115    -67.6444575   -207200.0000000  -496600.0000000  -207000.0000000  -496200.0000000  
54      312     176     -5      1       86.6207233    -79.1587697   0.000   0.280   29.168  0.466   3      -1.000  0.200   307     177     86.6293895    -79.2208911   -205600.0000000  -303000.0000000  -205400.0000000  -302000.0000000  
55      1248    176     -2      1       85.0957966    -67.7541828   0.000   0.256   26.677  0.410   3      -0.400  0.200   1246    177     85.0999086    -67.7509763   -205600.0000000  -490200.0000000  -205400.0000000  -489800.0000000  
56      1320    176     -1      1       84.9731702    -67.1685099   0.000   0.244   24.738  0.363   2      -0.200  0.200   1319    177     84.9755721    -67.1569638   -205600.0000000  -504600.0000000  -205400.0000000  -504400.0000000  
57      1360    176     -1      1       84.9048310    -66.8553494   0.000   0.215   21.891  0.368   2      -0.200  0.200   1359    177     84.9072272    -66.8438108   -205600.0000000  -512600.0000000  -205400.0000000  -512400.0000000  
58      496     184     -4      1       86.3425285    -75.9786321   0.000   0.378   41.382  0.567   3      -0.800  0.200   492     185     86.3498027    -76.0134407   -204000.0000000  -339800.0000000  -203800.0000000  -339000.0000000  
59      1392    184     -1      1       84.8554664    -66.4579824   0.000   0.322   34.355  0.534   3      -0.200  0.200   1391    185     84.8578553    -66.4463696   -204000.0000000  -519000.0000000  -203800.0000000  -518800.0000000  
60      1424    184     -1      1       84.8005439    -66.2199764   0.000   0.356   37.716  0.562   3      -0.200  0.200   1423    185     84.8029284    -66.2083770   -204000.0000000  -525400.0000000  -203800.0000000  -525200.0000000  
61      376     192     -5      1       86.5384137    -77.6562964   0.000   0.287   28.829  0.482   3      -1.000  0.200   371     193     86.5471727    -77.7131434   -202400.0000000  -315800.0000000  -202200.0000000  -314800.0000000  
62      664     192     -3      2       86.0806895    -73.4597326   0.000   0.220   22.517  0.443   3      -0.600  0.400   661     194     86.0873110    -73.4508498   -202400.0000000  -373400.0000000  -202000.0000000  -372800.0000000  
63      1152    192     -2      1       85.2701921    -68.2543571   0.000   0.285   29.780  0.493   3      -0.400  0.200   1150    193     85.2743068    -68.2514681   -202400.0000000  -471000.0000000  -202200.0000000  -470600.0000000  
64      1456    192     -1      1       84.7507972    -65.8365349   0.000   0.375   41.590  0.598   3      -0.200  0.200   1455    193     84.7531745    -65.8248715   -202400.0000000  -531800.0000000  -202200.0000000  -531600.0000000  
65      528     200     -4      2       86.3066953    -75.1142285   0.000   0.229   22.211  0.479   3      -0.800  0.400   524     202     86.3149280    -75.1221730   -200800.0000000  -346200.0000000  -200400.0000000  -345400.0000000  
66      632     200     -4      2       86.1395735    -73.6847874   0.000   0.210   20.756  0.368   2      -0.800  0.400   628     202     86.1478156    -73.6893281   -200800.0000000  -367000.0000000  -200400.0000000  -366200.0000000  
67      696     200     -3      2       86.0356253    -72.8653776   0.000   0.228   23.386  0.456   3      -0.600  0.400   693     202     86.0422401    -72.8556014   -200800.0000000  -379800.0000000  -200400.0000000  -379200.0000000  
68      800     200     -3      2       85.8651096    -71.6222326   0.000   0.310   31.629  0.459   3      -0.600  0.400   797     202     85.8717074    -71.6108695   -200800.0000000  -400600.0000000  -200400.0000000  -400000.0000000  
69      1032    200     -3      2       85.4786457    -69.1904267   0.000   0.150   14.132  0.317   2      -0.600  0.400   1029    202     85.4852013    -69.1764911   -200800.0000000  -447000.0000000  -200400.0000000  -446400.0000000  
70      1192    200     -2      1       85.2080854    -67.7437567   0.000   0.216   21.543  0.346   2      -0.400  0.200   1190    201     85.2121976    -67.7404660   -200800.0000000  -479000.0000000  -200600.0000000  -478600.0000000  
71      1488    200     -1      1       84.7008221    -65.4603189   0.000   0.293   30.155  0.408   3      -0.200  0.200   1487    201     84.7031923    -65.4485968   -200800.0000000  -538200.0000000  -200600.0000000  -538000.0000000  
72      336     208     -5      1       86.6164298    -77.9098736   0.000   0.313   33.575  0.572   3      -1.000  0.200   331     209     86.6251737    -77.9686934   -199200.0000000  -307800.0000000  -199000.0000000  -306800.0000000  
73      904     208     -3      2       85.6991456    -70.3005704   0.000   0.323   34.450  0.519   3      -0.600  0.400   901     210     85.7057222    -70.2876177   -199200.0000000  -421400.0000000  -198800.0000000  -420800.0000000  
74      1536    208     -1      1       84.6229312    -64.9831065   0.000   0.393   42.313  0.592   3      -0.200  0.200   1535    209     84.6252922    -64.9713442   -199200.0000000  -547800.0000000  -199000.0000000  -547600.0000000  
75      1584    208     -1      1       84.5397413    -64.6655442   0.000   0.344   37.571  0.527   3      -0.200  0.200   1583    209     84.5420959    -64.6538241   -199200.0000000  -557400.0000000  -199000.0000000  -557200.0000000  
76      480     216     -4      1       86.3980368    -75.4149342   0.000   0.344   38.080  0.553   3      -0.800  0.200   476     217     86.4053326    -75.4491376   -197600.0000000  -336600.0000000  -197400.0000000  -335800.0000000  
77      872     216     -3      2       85.7587747    -70.4612014   0.000   0.346   36.239  0.605   3      -0.600  0.400   869     218     85.7653542    -70.4483158   -197600.0000000  -415000.0000000  -197200.0000000  -414400.0000000  
78      936     216     -3      2       85.6519380    -69.7921246   0.000   0.328   34.234  0.542   3      -0.600  0.400   933     218     85.6585055    -69.7785425   -197600.0000000  -427800.0000000  -197200.0000000  -427200.0000000  
79      1248    216     -1      1       85.1238359    -66.9544019   0.000   0.232   22.524  0.380   2      -0.200  0.200   1247    217     85.1262342    -66.9423929   -197600.0000000  -490200.0000000  -197400.0000000  -490000.0000000  
80      1328    216     -1      1       84.9867876    -66.3236620   0.000   0.269   27.680  0.458   3      -0.200  0.200   1327    217     84.9891743    -66.3116804   -197600.0000000  -506200.0000000  -197400.0000000  -506000.0000000  
81      1624    216     -1      1       84.4751758    -64.2638615   0.000   0.240   24.735  0.403   3      -0.200  0.200   1623    217     84.4775224    -64.2521074   -197600.0000000  -565400.0000000  -197400.0000000  -565200.0000000  
82      416     224     -4      1       86.5069961    -76.1870194   0.000   0.357   39.928  0.578   3      -0.800  0.200   412     225     86.5142627    -76.2239063   -196000.0000000  -323800.0000000  -195800.0000000  -323000.0000000  
83      448     224     -4      1       86.4563679    -75.6925056   0.000   0.382   42.506  0.643   3      -0.800  0.200   444     225     86.4636535    -75.7278461   -196000.0000000  -330200.0000000  -195800.0000000  -329400.0000000  
84      584     224     -4      2       86.2384794    -73.7405904   0.000   0.247   24.636  0.384   2      -0.800  0.400   580     226     86.2467216    -73.7453735   -196000.0000000  -357400.0000000  -195600.0000000  -356600.0000000  
85      736     224     -3      2       85.9904241    -71.8127259   0.000   0.308   32.992  0.596   3      -0.600  0.400   733     226     85.9970252    -71.8013211   -196000.0000000  -387800.0000000  -195600.0000000  -387200.0000000  
86      768     224     -3      2       85.9376714    -71.4370031   0.000   0.321   34.608  0.477   3      -0.600  0.400   765     226     85.9442668    -71.4251350   -196000.0000000  -394200.0000000  -195600.0000000  -393600.0000000  
87      1296    224     -1      1       85.0470786    -66.4129695   0.000   0.305   32.112  0.493   3      -0.200  0.200   1295    225     85.0494671    -66.4008849   -196000.0000000  -499800.0000000  -195800.0000000  -499600.0000000  
88      1456    224     -1      1       84.7714793    -65.2318490   0.000   0.333   35.724  0.542   3      -0.200  0.200   1455    225     84.7738453    -65.2198646   -196000.0000000  -531800.0000000  -195800.0000000  -531600.0000000  
89      1656    224     -1      1       84.4242910    -63.9205455   0.000   0.251   26.449  0.457   3      -0.200  0.200   1655    225     84.4266307    -63.9087543   -196000.0000000  -571800.0000000  -195800.0000000  -571600.0000000  
90      1688    224     -1      1       84.3684986    -63.7257878   0.000   0.306   32.730  0.514   3      -0.200  0.200   1687    225     84.3708343    -63.7140327   -196000.0000000  -578200.0000000  -195800.0000000  -578000.0000000  
91      536     232     -4      2       86.3230791    -74.2026549   0.000   0.240   25.080  0.416   3      -0.800  0.400   532     234     86.3313189    -74.2085870   -194400.0000000  -347800.0000000  -194000.0000000  -347000.0000000  
92      616     232     -4      2       86.1936020    -73.1182438   0.000   0.229   23.239  0.449   3      -0.800  0.400   612     234     86.2018470    -73.1216186   -194400.0000000  -363800.0000000  -194000.0000000  -363000.0000000  
93      704     232     -3      2       86.0497231    -72.0079892   0.000   0.251   25.912  0.429   3      -0.600  0.400   701     234     86.0563271    -71.9967400   -194400.0000000  -381400.0000000  -194000.0000000  -380800.0000000  
94      1024    232     -2      2       85.5160176    -68.5794215   0.000   0.174   17.612  0.327   2      -0.400  0.400   1022    234     85.5208714    -68.5550379   -194400.0000000  -445400.0000000  -194000.0000000  -445000.0000000  
95      1056    232     -2      1       85.4618893    -68.2811889   0.000   0.183   18.441  0.330   2      -0.400  0.200   1054    233     85.4660047    -68.2782020   -194400.0000000  -451800.0000000  -194200.0000000  -451400.0000000  
96      328     240     -5      1       86.6606338    -77.1967265   0.000   0.386   42.458  0.641   3      -1.000  0.200   323     241     86.6694204    -77.2544498   -192800.0000000  -306200.0000000  -192600.0000000  -305200.0000000  
97      384     240     -4      1       86.5727733    -76.2759776   0.000   0.224   23.147  0.448   3      -0.800  0.200   380     241     86.5800366    -76.3137634   -192800.0000000  -317400.0000000  -192600.0000000  -316600.0000000  
98      840     240     -3      2       85.8310467    -70.2605213   0.000   0.383   42.939  0.614   3      -0.600  0.400   837     242     85.8376231    -70.2470944   -192800.0000000  -408600.0000000  -192400.0000000  -408000.0000000  
99      1120    240     -2      1       85.3589552    -67.5375032   0.000   0.204   20.548  0.347   2      -0.400  0.200   1118    241     85.3630669    -67.5339222   -192800.0000000  -464600.0000000  -192600.0000000  -464200.0000000  
100     1192    240     -2      1       85.2361032    -66.9250426   0.000   0.258   24.951  0.419   3      -0.400  0.200   1190    241     85.2402112    -66.9210247   -192800.0000000  -479000.0000000  -192600.0000000  -478600.0000000  
101     1408    240     -1      1       84.8646634    -65.2645091   0.000   0.226   23.827  0.394   2      -0.200  0.200   1407    241     84.8670302    -65.2523219   -192800.0000000  -522200.0000000  -192600.0000000  -522000.0000000  
102     1488    240     -1      1       84.7261317    -64.7091054   0.000   0.290   30.405  0.524   3      -0.200  0.200   1487    241     84.7284875    -64.6969898   -192800.0000000  -538200.0000000  -192600.0000000  -538000.0000000  
103     1552    240     -1      1       84.6149772    -64.2854142   0.000   0.373   40.200  0.558   3      -0.200  0.200   1551    241     84.6173246    -64.2733638   -192800.0000000  -551000.0000000  -192600.0000000  -550800.0000000  
104     1592    240     -1      1       84.5453662    -64.0293965   0.000   0.286   30.381  0.443   3      -0.200  0.200   1591    241     84.5477084    -64.0173899   -192800.0000000  -559000.0000000  -192600.0000000  -558800.0000000  
105     872     248     -3      2       85.7838033    -69.7366059   0.000   0.403   43.232  0.640   3      -0.600  0.400   869     250     85.7903703    -69.7225113   -191200.0000000  -415000.0000000  -190800.0000000  -414400.0000000  
106     928     248     -3      2       85.6898078    -69.1617518   0.000   0.247   25.317  0.429   3      -0.600  0.400   925     250     85.6963637    -69.1470881   -191200.0000000  -426200.0000000  -190800.0000000  -425600.0000000  
107     416     256     -4      1       86.5371943    -75.3509628   0.000   0.230   23.966  0.354   2      -0.800  0.200   412     257     86.5444931    -75.3864093   -189600.0000000  -323800.0000000  -189400.0000000  -323000.0000000  
108     496     256     -3      1       86.4090779    -74.1604371   0.000   0.220   22.604  0.344   2      -0.600  0.200   493     257     86.4148087    -74.1777960   -189600.0000000  -339800.0000000  -189400.0000000  -339200.0000000  
109     584     256     -4      2       86.2664998    -72.9458630   0.000   0.178   19.240  0.364   2      -0.800  0.400   580     258     86.2747457    -72.9489221   -189600.0000000  -357400.0000000  -189200.0000000  -356600.0000000  
110     648     256     -3      2       86.1618283    -72.1195092   0.000   0.273   28.233  0.505   3      -0.600  0.400   645     258     86.1684342    -72.1081229   -189600.0000000  -370200.0000000  -189200.0000000  -369600.0000000  
111     736     256     -3      2       86.0166942    -71.0545553   0.000   0.380   42.268  0.596   3      -0.600  0.400   733     258     86.0232842    -71.0418166   -189600.0000000  -387800.0000000  -189200.0000000  -387200.0000000  
112     768     256     -3      2       85.9635970    -70.6863504   0.000   0.330   36.601  0.546   3      -0.600  0.400   765     258     85.9701810    -70.6731775   -189600.0000000  -394200.0000000  -189200.0000000  -393600.0000000  
113     800     256     -3      2       85.9103393    -70.3277287   0.000   0.367   40.442  0.493   3      -0.600  0.400   797     258     85.9169171    -70.3141492   -189600.0000000  -400600.0000000  -189200.0000000  -400000.0000000  
114     1088    256     -2      1       85.4247412    -67.4794344   0.000   0.205   20.772  0.371   2      -0.400  0.200   1086    257     85.4288528    -67.4757495   -189600.0000000  -458200.0000000  -189400.0000000  -457800.0000000  
115     1632    256     -1      1       84.4850712    -63.4894989   0.000   0.269   27.510  0.433   3      -0.200  0.200   1631    257     84.4874023    -63.4773946   -189600.0000000  -567000.0000000  -189400.0000000  -566800.0000000  
116     1688    256     -1      1       84.3871439    -63.1550527   0.000   0.303   32.710  0.473   3      -0.200  0.200   1687    257     84.3894680    -63.1430211   -189600.0000000  -578200.0000000  -189400.0000000  -578000.0000000  
117     528     264     -4      2       86.3644860    -73.5036730   0.000   0.177   17.750  0.353   2      -0.800  0.400   524     266     86.3727300    -73.5080836   -188000.0000000  -346200.0000000  -187600.0000000  -345400.0000000  
118     680     264     -3      2       86.1158199    -71.5285260   0.000   0.271   27.283  0.500   3      -0.600  0.400   677     266     86.1224174    -71.5162681   -188000.0000000  -376600.0000000  -187600.0000000  -376000.0000000  
119     968     264     -3      2       85.6342207    -68.4116559   0.000   0.187   17.067  0.380   2      -0.600  0.400   965     266     85.6407614    -68.3960516   -188000.0000000  -434200.0000000  -187600.0000000  -433600.0000000  
120     1448    264     -1      1       84.8104030    -64.5236502   0.000   0.247   25.143  0.457   3      -0.200  0.200   1447    265     84.8127553    -64.5112532   -188000.0000000  -530200.0000000  -187800.0000000  -530000.0000000  
121     336     272     -5      1       86.6790956    -76.1985964   0.000   0.315   33.879  0.490   3      -1.000  0.200   331     273     86.6879395    -76.2539840   -186400.0000000  -307800.0000000  -186200.0000000  -306800.0000000  
122     1008    272     -2      1       85.5721990    -67.8568204   0.000   0.147   14.713  0.344   2      -0.400  0.200   1006    273     85.5763128    -67.8533638   -186400.0000000  -442200.0000000  -186200.0000000  -441800.0000000  
123     1120    272     -2      1       85.3812428    -66.8609199   0.000   0.209   20.888  0.346   2      -0.400  0.200   1118    273     85.3853508    -66.8567184   -186400.0000000  -464600.0000000  -186200.0000000  -464200.0000000  
124     1264    272     -1      1       85.1339004    -65.6959024   0.000   0.243   24.812  0.387   2      -0.200  0.200   1263    273     85.1362758    -65.6832502   -186400.0000000  -493400.0000000  -186200.0000000  -493200.0000000  
125     1328    272     -1      1       85.0233858    -65.2154173   0.000   0.330   35.480  0.428   3      -0.200  0.200   1327    273     85.0257519    -65.2028173   -186400.0000000  -506200.0000000  -186200.0000000  -506000.0000000  
126     1360    272     -1      1       84.9680050    -64.9831065   0.000   0.374   41.417  0.578   3      -0.200  0.200   1359    273     84.9703665    -64.9705361   -186400.0000000  -512600.0000000  -186200.0000000  -512400.0000000  
127     1392    272     -1      1       84.9125457    -64.7558633   0.000   0.367   40.486  0.623   3      -0.200  0.200   1391    273     84.9149027    -64.7433246   -186400.0000000  -519000.0000000  -186200.0000000  -518800.0000000  
128     1232    280     -1      1       85.1942795    -65.7800569   0.000   0.236   24.261  0.363   2      -0.200  0.200   1231    281     85.1966565    -65.7672872   -184800.0000000  -487000.0000000  -184600.0000000  -486800.0000000  
129     1296    280     -1      1       85.0838179    -65.2917677   0.000   0.277   29.509  0.454   3      -0.200  0.200   1295    281     85.0861855    -65.2790494   -184800.0000000  -499800.0000000  -184600.0000000  -499600.0000000  
130     1544    280     -1      1       84.6528368    -63.5912381   0.000   0.193   18.862  0.356   2      -0.200  0.200   1543    281     84.6551703    -63.5787978   -184800.0000000  -549400.0000000  -184600.0000000  -549200.0000000  
131     1584    280     -1      1       84.5829373    -63.3423871   0.000   0.222   22.395  0.342   2      -0.200  0.200   1583    281     84.5852656    -63.3300003   -184800.0000000  -557400.0000000  -184600.0000000  -557200.0000000  
132     296     288     -5      1       86.7574796    -76.4280195   0.000   0.291   29.945  0.526   3      -1.000  0.200   291     289     86.7663109    -76.4853777   -183200.0000000  -299800.0000000  -183000.0000000  -298800.0000000  
133     464     288     -4      1       86.4893094    -73.7883590   0.000   0.212   21.818  0.396   2      -0.800  0.200   460     289     86.4966636    -73.8200510   -183200.0000000  -333400.0000000  -183000.0000000  -332600.0000000  
134     576     288     -3      2       86.3069165    -72.2437580   0.000   0.240   25.475  0.400   2      -0.600  0.400   573     290     86.3135246    -72.2321461   -183200.0000000  -355800.0000000  -182800.0000000  -355200.0000000  
