CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      960     40      1       0       85.7394149    -55.5068414   0.000   0.186   18.620  0.353   2      0.200   0.000   961     40      85.7376020    -55.5023179   -84200.0000000  -454000.0000000  -84200.0000000  -454200.0000000  
13      1440    40      1       0       84.8669401    -53.7038857   0.000   0.199   20.568  0.403   3      0.200   0.000   1441    40      84.8651186    -53.7007702   -84200.0000000  -550000.0000000  -84200.0000000  -550200.0000000  
14      1896    40      0       0       84.0352611    -52.4810636   0.000   0.386   43.553  0.701   3      0.000   0.000   1896    40      84.0352611    -52.4810636   -84200.0000000  -641200.0000000  -84200.0000000  -641200.0000000  
15      352     48      1       0       86.8389712    -58.9550995   0.000   0.139   15.523  0.275   1      0.200   0.000   353     48      86.8371807    -58.9470357   -82600.0000000  -332400.0000000  -82600.0000000  -332600.0000000  
16      496     48      0       0       86.5805608    -57.8810314   0.000   0.171   17.496  0.312   2      0.000   0.000   496     48      86.5805608    -57.8810314   -82600.0000000  -361200.0000000  -82600.0000000  -361200.0000000  
17      528     48      0       0       86.5229925    -57.6640635   0.000   0.124   11.161  0.292   1      0.000   0.000   528     48      86.5229925    -57.6640635   -82600.0000000  -367600.0000000  -82600.0000000  -367600.0000000  
18      560     48      0       0       86.4653776    -57.4541701   0.000   0.161   15.422  0.298   2      0.000   0.000   560     48      86.4653776    -57.4541701   -82600.0000000  -374000.0000000  -82600.0000000  -374000.0000000  
19      592     48      0       0       86.4077186    -57.2510160   0.000   0.192   18.712  0.342   2      0.000   0.000   592     48      86.4077186    -57.2510160   -82600.0000000  -380400.0000000  -82600.0000000  -380400.0000000  
20      672     48      1       0       86.2633920    -56.7705977   0.000   0.156   12.835  0.219   1      0.200   0.000   673     48      86.2615864    -56.7648274   -82600.0000000  -396400.0000000  -82600.0000000  -396600.0000000  
21      424     56      0       0       86.7132943    -58.1465562   0.000   0.197   21.303  0.381   2      0.000   0.000   424     56      86.7132943    -58.1465562   -81000.0000000  -346800.0000000  -81000.0000000  -346800.0000000  
22      640     56      0       0       86.3241810    -56.7330842   0.000   0.226   23.140  0.473   3      0.000   0.000   640     56      86.3241810    -56.7330842   -81000.0000000  -390000.0000000  -81000.0000000  -390000.0000000  
23      896     56      0       0       85.8608174    -55.4030964   0.000   0.187   17.941  0.345   2      0.000   0.000   896     56      85.8608174    -55.4030964   -81000.0000000  -441200.0000000  -81000.0000000  -441200.0000000  
24      928     56      0       0       85.8027686    -55.2575281   0.000   0.196   18.869  0.415   3      0.000   0.000   928     56      85.8027686    -55.2575281   -81000.0000000  -447600.0000000  -81000.0000000  -447600.0000000  
25      1488    56      1       0       84.7837996    -53.2361471   0.000   0.187   18.897  0.364   2      0.200   0.000   1489    56      84.7819760    -53.2332450   -81000.0000000  -559600.0000000  -81000.0000000  -559800.0000000  
26      1616    56      1       0       84.5502972    -52.8804790   0.000   0.156   17.825  0.379   2      0.200   0.000   1617    56      84.5484724    -52.8778205   -81000.0000000  -585200.0000000  -81000.0000000  -585400.0000000  
27      1720    56      0       0       84.3604657    -52.6132218   0.000   0.208   21.883  0.434   3      0.000   0.000   1720    56      84.3604657    -52.6132218   -81000.0000000  -606000.0000000  -81000.0000000  -606000.0000000  
28      1856    56      0       0       84.1120984    -52.2897805   0.000   0.368   41.061  0.643   3      0.000   0.000   1856    56      84.1120984    -52.2897805   -81000.0000000  -633200.0000000  -81000.0000000  -633200.0000000  
29      1936    56      0       0       83.9659429    -52.1119812   0.000   0.387   42.060  0.596   3      0.000   0.000   1936    56      83.9659429    -52.1119812   -81000.0000000  -649200.0000000  -81000.0000000  -649200.0000000  
30      840     64      1       0       85.9650458    -55.4618915   0.000   0.194   19.940  0.437   3      0.200   0.000   841     64      85.9632324    -55.4571350   -79400.0000000  -430000.0000000  -79400.0000000  -430200.0000000  
31      1064    64      1       0       85.5582598    -54.4936292   0.000   0.181   17.918  0.388   2      0.200   0.000   1065    64      85.5564415    -54.4897046   -79400.0000000  -474800.0000000  -79400.0000000  -475000.0000000  
32      1096    64      1       0       85.5000634    -54.3696169   0.000   0.185   19.499  0.309   2      0.200   0.000   1097    64      85.4982444    -54.3657933   -79400.0000000  -481200.0000000  -79400.0000000  -481400.0000000  
33      1536    64      1       0       84.6983119    -52.9411756   0.000   0.129   15.359  0.363   2      0.200   0.000   1537    64      84.6964871    -52.9384218   -79400.0000000  -569200.0000000  -79400.0000000  -569400.0000000  
34      800     72      1       0       86.0402623    -55.4457688   0.000   0.224   22.933  0.508   3      0.200   0.000   801     72      86.0384487    -55.4409294   -77800.0000000  -422000.0000000  -77800.0000000  -422200.0000000  
35      1128    72      1       0       85.4441956    -54.0655275   0.000   0.192   19.686  0.360   2      0.200   0.000   1129    72      85.4423751    -54.0618723   -77800.0000000  -487600.0000000  -77800.0000000  -487800.0000000  
36      1160    72      1       0       85.3859336    -53.9499928   0.000   0.241   25.090  0.521   3      0.200   0.000   1161    72      85.3841126    -53.9464294   -77800.0000000  -494000.0000000  -77800.0000000  -494200.0000000  
37      1384    72      1       0       84.9776894    -53.2164315   0.000   0.194   18.993  0.455   3      0.200   0.000   1385    72      84.9758655    -53.2134243   -77800.0000000  -538800.0000000  -77800.0000000  -539000.0000000  
38      1792    72      0       0       84.2327343    -52.1477483   0.000   0.357   39.139  0.583   3      0.000   0.000   1792    72      84.2327343    -52.1477483   -77800.0000000  -620400.0000000  -77800.0000000  -620400.0000000  
39      1904    72      0       0       84.0280216    -51.9011115   0.000   0.423   47.787  0.730   3      0.000   0.000   1904    72      84.0280216    -51.9011115   -77800.0000000  -642800.0000000  -77800.0000000  -642800.0000000  
40      1984    72      0       0       83.8817568    -51.7350657   0.000   0.355   39.140  0.614   3      0.000   0.000   1984    72      83.8817568    -51.7350657   -77800.0000000  -658800.0000000  -77800.0000000  -658800.0000000  
41      504     80      1       0       86.5787929    -56.8615942   0.000   0.221   21.976  0.457   3      0.200   0.000   505     80      86.5769876    -56.8552439   -76200.0000000  -362800.0000000  -76200.0000000  -363000.0000000  
42      992     80      1       0       85.6940459    -54.3977318   0.000   0.202   20.456  0.409   3      0.200   0.000   993     80      85.6922269    -54.3937239   -76200.0000000  -460400.0000000  -76200.0000000  -460600.0000000  
43      1416    80      1       0       84.9213793    -52.9564169   0.000   0.198   19.962  0.467   3      0.200   0.000   1417    80      84.9195542    -52.9535366   -76200.0000000  -545200.0000000  -76200.0000000  -545400.0000000  
44      1648    80      1       0       84.4977201    -52.3394724   0.000   0.233   24.159  0.445   3      0.200   0.000   1649    80      84.4958930    -52.3370191   -76200.0000000  -591600.0000000  -76200.0000000  -591800.0000000  
45      1680    80      1       0       84.4392498    -52.2617658   0.000   0.145   18.957  0.437   3      0.200   0.000   1681    80      84.4374225    -52.2593639   -76200.0000000  -598000.0000000  -76200.0000000  -598200.0000000  
46      472     88      0       0       86.6395956    -56.8222047   0.000   0.206   21.576  0.491   3      0.000   0.000   472     88      86.6395956    -56.8222047   -74600.0000000  -356400.0000000  -74600.0000000  -356400.0000000  
47      664     88      0       0       86.2922400    -55.7002474   0.000   0.209   21.907  0.425   3      0.000   0.000   664     88      86.2922400    -55.7002474   -74600.0000000  -394800.0000000  -74600.0000000  -394800.0000000  
48      928     88      1       0       85.8128728    -54.4623222   0.000   0.204   21.649  0.427   3      0.200   0.000   929     88      85.8110540    -54.4581724   -74600.0000000  -447600.0000000  -74600.0000000  -447800.0000000  
49      1296    88      0       0       85.1424160    -53.1454920   0.000   0.213   21.212  0.448   3      0.000   0.000   1296    88      85.1424160    -53.1454920   -74600.0000000  -521200.0000000  -74600.0000000  -521200.0000000  
50      1336    88      0       0       85.0694276    -53.0239711   0.000   0.148   14.746  0.346   2      0.000   0.000   1336    88      85.0694276    -53.0239711   -74600.0000000  -529200.0000000  -74600.0000000  -529200.0000000  
51      1736    88      0       0       84.3387196    -51.9814356   0.000   0.276   29.854  0.513   3      0.000   0.000   1736    88      84.3387196    -51.9814356   -74600.0000000  -609200.0000000  -74600.0000000  -609200.0000000  
52      1832    88      0       0       84.1631781    -51.7701370   0.000   0.369   42.391  0.663   3      0.000   0.000   1832    88      84.1631781    -51.7701370   -74600.0000000  -628400.0000000  -74600.0000000  -628400.0000000  
53      1944    88      0       0       83.9583193    -51.5391682   0.000   0.390   42.004  0.616   3      0.000   0.000   1944    88      83.9583193    -51.5391682   -74600.0000000  -650800.0000000  -74600.0000000  -650800.0000000  
54      328     96      0       0       86.9023843    -57.5621364   0.000   0.227   22.377  0.453   3      0.000   0.000   328     96      86.9023843    -57.5621364   -73000.0000000  -327600.0000000  -73000.0000000  -327600.0000000  
55      544     96      0       0       86.5123708    -56.1374807   0.000   0.273   27.647  0.554   3      0.000   0.000   544     96      86.5123708    -56.1374807   -73000.0000000  -370800.0000000  -73000.0000000  -370800.0000000  
56      728     96      0       0       86.1788203    -55.1538600   0.000   0.228   23.683  0.503   3      0.000   0.000   728     96      86.1788203    -55.1538600   -73000.0000000  -407600.0000000  -73000.0000000  -407600.0000000  
57      856     96      0       0       85.9462506    -54.5652409   0.000   0.209   21.000  0.407   3      0.000   0.000   856     96      85.9462506    -54.5652409   -73000.0000000  -433200.0000000  -73000.0000000  -433200.0000000  
58      960     96      0       0       85.7570277    -54.1345702   0.000   0.206   20.009  0.458   3      0.000   0.000   960     96      85.7570277    -54.1345702   -73000.0000000  -454000.0000000  -73000.0000000  -454000.0000000  
59      1064    96      1       0       85.5676081    -53.7407214   0.000   0.180   13.759  0.397   2      0.200   0.000   1065    96      85.5657859    -53.7370979   -73000.0000000  -474800.0000000  -73000.0000000  -475000.0000000  
60      1472    96      0       0       84.8230791    -52.4745464   0.000   0.202   19.770  0.427   3      0.000   0.000   1472    96      84.8230791    -52.4745464   -73000.0000000  -556400.0000000  -73000.0000000  -556400.0000000  
61      1504    96      1       -1      84.7646112    -52.3904930   0.000   0.183   17.926  0.451   3      0.200   -0.200  1505    95      84.7625467    -52.4079129   -73000.0000000  -562800.0000000  -73200.0000000  -563000.0000000  
62      1112    104     1       0       85.4822994    -53.3849545   0.000   0.163   15.680  0.370   2      0.200   0.000   1113    104     85.4804755    -53.3815431   -71400.0000000  -484400.0000000  -71400.0000000  -484600.0000000  
63      1264    104     1       0       85.2049337    -52.8962433   0.000   0.196   20.427  0.517   3      0.200   0.000   1265    104     85.2031080    -52.8932155   -71400.0000000  -514800.0000000  -71400.0000000  -515000.0000000  
64      1560    104     0       0       84.6641120    -52.0906148   0.000   0.187   19.088  0.415   3      0.000   0.000   1560    104     84.6641120    -52.0906148   -71400.0000000  -574000.0000000  -71400.0000000  -574000.0000000  
65      1768    104     0       0       84.2836819    -51.6158563   0.000   0.292   32.311  0.599   3      0.000   0.000   1768    104     84.2836819    -51.6158563   -71400.0000000  -615600.0000000  -71400.0000000  -615600.0000000  
66      1992    104     0       0       83.8737420    -51.1706386   0.000   0.360   39.114  0.659   3      0.000   0.000   1992    104     83.8737420    -51.1706386   -71400.0000000  -660400.0000000  -71400.0000000  -660400.0000000  
67      696     112     0       0       86.2420701    -54.8694230   0.000   0.213   22.955  0.465   3      0.000   0.000   696     112     86.2420701    -54.8694230   -69800.0000000  -401200.0000000  -69800.0000000  -401200.0000000  
68      992     112     1       0       85.7032852    -53.6208092   0.000   0.223   22.741  0.391   2      0.200   0.000   993     112     85.7014623    -53.6171221   -69800.0000000  -460400.0000000  -69800.0000000  -460600.0000000  
69      1144    112     1       0       85.4260306    -53.0941433   0.000   0.141   16.445  0.424   3      0.200   0.000   1145    112     85.4242055    -53.0908900   -69800.0000000  -490800.0000000  -69800.0000000  -491000.0000000  
70      1232    112     1       0       85.2653780    -52.8174624   0.000   0.263   27.629  0.575   3      0.200   0.000   1233    112     85.2635519    -52.8144263   -69800.0000000  -508400.0000000  -69800.0000000  -508600.0000000  
71      1656    112     1       0       84.4903032    -51.7109576   0.000   0.205   21.025  0.515   3      0.200   0.000   1657    112     84.4884736    -51.7087164   -69800.0000000  -593200.0000000  -69800.0000000  -593400.0000000  
72      1800    112     0       0       84.2267943    -51.4028675   0.000   0.287   30.091  0.486   3      0.000   0.000   1800    112     84.2267943    -51.4028675   -69800.0000000  -622000.0000000  -69800.0000000  -622000.0000000  
73      1880    112     0       0       84.0803587    -51.2435783   0.000   0.418   47.412  0.637   3      0.000   0.000   1880    112     84.0803587    -51.2435783   -69800.0000000  -638000.0000000  -69800.0000000  -638000.0000000  
74      432     120     0       0       86.7236376    -56.0757117   0.000   0.198   20.508  0.432   3      0.000   0.000   432     120     86.7236376    -56.0757117   -68200.0000000  -348400.0000000  -68200.0000000  -348400.0000000  
75      616     120     1       0       86.3899536    -55.0402209   0.000   0.187   19.591  0.413   3      0.200   0.000   617     120     86.3881373    -55.0351165   -68200.0000000  -385200.0000000  -68200.0000000  -385400.0000000  
76      768     120     1       0       86.1135966    -54.3191837   0.000   0.225   22.697  0.404   3      0.200   0.000   769     120     86.1117767    -54.3147798   -68200.0000000  -415600.0000000  -68200.0000000  -415800.0000000  
77      1416    120     0       0       84.9310560    -52.1301900   0.000   0.225   23.788  0.432   3      0.000   0.000   1416    120     84.9310560    -52.1301900   -68200.0000000  -545200.0000000  -68200.0000000  -545200.0000000  
78      1832    120     0       0       84.1698314    -51.1940447   0.000   0.355   39.138  0.638   3      0.000   0.000   1832    120     84.1698314    -51.1940447   -68200.0000000  -628400.0000000  -68200.0000000  -628400.0000000  
79      328     128     0       0       86.9146867    -56.4914391   0.000   0.249   25.943  0.477   3      0.000   0.000   328     128     86.9146867    -56.4914391   -66600.0000000  -327600.0000000  -66600.0000000  -327600.0000000  
80      648     128     0       0       86.3343229    -54.6520269   0.000   0.216   21.155  0.399   2      0.000   0.000   648     128     86.3343229    -54.6520269   -66600.0000000  -391600.0000000  -66600.0000000  -391600.0000000  
81      920     128     1       0       85.8389539    -53.4930702   0.000   0.207   20.769  0.419   3      0.200   0.000   921     128     85.8371302    -53.4893188   -66600.0000000  -446000.0000000  -66600.0000000  -446200.0000000  
82      1512    128     1       0       84.7572295    -51.7298621   0.000   0.160   15.217  0.397   2      0.200   0.000   1513    128     84.7553996    -51.7275000   -66600.0000000  -564400.0000000  -66600.0000000  -564600.0000000  
83      1920    128     0       0       84.0102245    -50.8861688   0.000   0.416   45.977  0.635   3      0.000   0.000   1920    128     84.0102245    -50.8861688   -66600.0000000  -646000.0000000  -66600.0000000  -646000.0000000  
84      1952    128     0       0       83.9516083    -50.8288254   0.000   0.430   47.939  0.596   3      0.000   0.000   1952    128     83.9516083    -50.8288254   -66600.0000000  -652400.0000000  -66600.0000000  -652400.0000000  
85      296     136     0       0       86.9754825    -56.4402279   0.000   0.246   25.966  0.455   3      0.000   0.000   296     136     86.9754825    -56.4402279   -65000.0000000  -321200.0000000  -65000.0000000  -321200.0000000  
86      360     136     0       0       86.8596627    -56.0127236   0.000   0.230   24.133  0.485   3      0.000   0.000   360     136     86.8596627    -56.0127236   -65000.0000000  -334000.0000000  -65000.0000000  -334000.0000000  
87      400     136     1       0       86.7871949    -55.7612009   0.000   0.168   21.012  0.443   3      0.200   0.000   401     136     86.7853825    -55.7550583   -65000.0000000  -342000.0000000  -65000.0000000  -342200.0000000  
88      736     136     1       0       86.1765620    -54.0258260   0.000   0.205   21.504  0.384   2      0.200   0.000   737     136     86.1747405    -54.0214893   -65000.0000000  -409200.0000000  -65000.0000000  -409400.0000000  
89      856     136     1       0       85.9578526    -53.5333526   0.000   0.175   17.880  0.390   2      0.200   0.000   857     136     85.9560290    -53.5294727   -65000.0000000  -433200.0000000  -65000.0000000  -433400.0000000  
90      952     136     1       0       85.7827106    -53.1761971   0.000   0.161   16.166  0.373   2      0.200   0.000   953     136     85.7808855    -53.1726329   -65000.0000000  -452400.0000000  -65000.0000000  -452600.0000000  
91      1032    136     0       0       85.6366576    -52.9004955   0.000   0.150   15.079  0.330   2      0.000   0.000   1032    136     85.6366576    -52.9004955   -65000.0000000  -468400.0000000  -65000.0000000  -468400.0000000  
92      1064    136     1       0       85.5782132    -52.7953200   0.000   0.176   16.985  0.343   2      0.200   0.000   1065    136     85.5763866    -52.7920781   -65000.0000000  -474800.0000000  -65000.0000000  -475000.0000000  
93      1272    136     1       0       85.1980502    -52.1741715   0.000   0.245   24.372  0.536   3      0.200   0.000   1273    136     85.1962215    -52.1714229   -65000.0000000  -516400.0000000  -65000.0000000  -516600.0000000  
94      1320    136     1       0       85.1102620    -52.0445636   0.000   0.197   20.192  0.434   3      0.200   0.000   1321    136     85.1084329    -52.0419130   -65000.0000000  -526000.0000000  -65000.0000000  -526200.0000000  
95      1712    136     0       0       84.3927397    -51.1382636   0.000   0.223   22.494  0.414   3      0.000   0.000   1712    136     84.3927397    -51.1382636   -65000.0000000  -604400.0000000  -65000.0000000  -604400.0000000  
96      704     144     1       0       86.2371602    -53.9448677   0.000   0.177   21.121  0.424   3      0.200   0.000   705     144     86.2353383    -53.9405003   -63400.0000000  -402800.0000000  -63400.0000000  -403000.0000000  
97      1136    144     1       0       85.4485882    -52.3843367   0.000   0.222   22.549  0.449   3      0.200   0.000   1137    144     85.4467601    -52.3813523   -63400.0000000  -489200.0000000  -63400.0000000  -489400.0000000  
98      1784    144     0       0       84.2623850    -50.8499050   0.000   0.306   32.546  0.523   3      0.000   0.000   1784    144     84.2623850    -50.8499050   -63400.0000000  -618800.0000000  -63400.0000000  -618800.0000000  
99      1880    144     0       0       84.0864769    -50.6750245   0.000   0.381   41.990  0.625   3      0.000   0.000   1880    144     84.0864769    -50.6750245   -63400.0000000  -638000.0000000  -63400.0000000  -638000.0000000  
100     576     152     1       0       86.4726051    -54.3046052   0.000   0.241   25.749  0.479   3      0.200   0.000   577     152     86.4707848    -54.2997605   -61800.0000000  -377200.0000000  -61800.0000000  -377400.0000000  
101     768     152     0       0       86.1227154    -53.4579440   0.000   0.225   22.510  0.419   3      0.000   0.000   768     152     86.1227154    -53.4579440   -61800.0000000  -415600.0000000  -61800.0000000  -415600.0000000  
102     800     152     0       0       86.0643333    -53.3314860   0.000   0.230   22.955  0.437   3      0.000   0.000   800     152     86.0643333    -53.3314860   -61800.0000000  -422000.0000000  -61800.0000000  -422000.0000000  
103     1104    152     1       0       85.5089809    -52.2943831   0.000   0.181   18.801  0.380   2      0.200   0.000   1105    152     85.5071523    -52.2913952   -61800.0000000  -482800.0000000  -61800.0000000  -483000.0000000  
104     1368    152     0       0       85.0259214    -51.5819447   0.000   0.177   17.810  0.350   2      0.000   0.000   1368    152     85.0259214    -51.5819447   -61800.0000000  -535600.0000000  -61800.0000000  -535600.0000000  
105     1400    152     0       0       84.9673334    -51.5048943   0.000   0.147   14.867  0.331   2      0.000   0.000   1400    152     84.9673334    -51.5048943   -61800.0000000  -542000.0000000  -61800.0000000  -542000.0000000  
106     1432    152     0       0       84.9087390    -51.4296196   0.000   0.167   17.195  0.465   3      0.000   0.000   1432    152     84.9087390    -51.4296196   -61800.0000000  -548400.0000000  -61800.0000000  -548400.0000000  
107     1464    152     0       0       84.8501386    -51.3560600   0.000   0.181   18.915  0.420   2      0.000   0.000   1464    152     84.8501386    -51.3560600   -61800.0000000  -554800.0000000  -61800.0000000  -554800.0000000  
108     1616    152     1       0       84.5717139    -51.0283723   0.000   0.225   23.104  0.433   3      0.200   0.000   1617    152     84.5698818    -51.0263279   -61800.0000000  -585200.0000000  -61800.0000000  -585400.0000000  
109     1816    152     0       0       84.2052200    -50.6452554   0.000   0.328   35.434  0.572   3      0.000   0.000   1816    152     84.2052200    -50.6452554   -61800.0000000  -625200.0000000  -61800.0000000  -625200.0000000  
110     544     160     0       0       86.5332382    -54.2216061   0.000   0.254   25.270  0.458   3      0.000   0.000   544     160     86.5332382    -54.2216061   -60200.0000000  -370800.0000000  -60200.0000000  -370800.0000000  
111     1928    160     0       0       84.0013120    -50.3108739   0.000   0.424   48.400  0.716   3      0.000   0.000   1928    160     84.0013120    -50.3108739   -60200.0000000  -647600.0000000  -60200.0000000  -647600.0000000  
112     1968    160     0       0       83.9279705    -50.2464314   0.000   0.387   42.347  0.573   3      0.000   0.000   1968    160     83.9279705    -50.2464314   -60200.0000000  -655600.0000000  -60200.0000000  -655600.0000000  
113     312     168     0       0       86.9575914    -55.2395539   0.000   0.201   21.940  0.410   3      0.000   0.000   312     168     86.9575914    -55.2395539   -58600.0000000  -324400.0000000  -58600.0000000  -324400.0000000  
114     360     168     1       0       86.8704036    -54.9512106   0.000   0.225   22.516  0.467   3      0.200   0.000   361     168     86.8685864    -54.9453743   -58600.0000000  -334000.0000000  -58600.0000000  -334200.0000000  
115     640     168     1       0       86.3605609    -53.5451330   0.000   0.216   23.506  0.492   3      0.200   0.000   641     168     86.3587369    -53.5408178   -58600.0000000  -390000.0000000  -58600.0000000  -390200.0000000  
116     736     168     0       0       86.1853749    -53.1497041   0.000   0.212   20.888  0.449   3      0.000   0.000   736     168     86.1853749    -53.1497041   -58600.0000000  -409200.0000000  -58600.0000000  -409200.0000000  
117     840     168     0       0       85.9954233    -52.7604091   0.000   0.209   22.133  0.441   3      0.000   0.000   840     168     85.9954233    -52.7604091   -58600.0000000  -430000.0000000  -58600.0000000  -430000.0000000  
118     872     168     0       0       85.9369459    -52.6479562   0.000   0.219   23.190  0.479   3      0.000   0.000   872     168     85.9369459    -52.6479562   -58600.0000000  -436400.0000000  -58600.0000000  -436400.0000000  
119     1072    168     1       0       85.5711894    -52.0124918   0.000   0.176   17.835  0.382   2      0.200   0.000   1073    168     85.5693596    -52.0095784   -58600.0000000  -476400.0000000  -58600.0000000  -476600.0000000  
120     1176    168     0       0       85.3808407    -51.7218715   0.000   0.188   18.881  0.432   3      0.000   0.000   1176    168     85.3808407    -51.7218715   -58600.0000000  -497200.0000000  -58600.0000000  -497200.0000000  
121     1296    168     1       0       85.1611030    -51.4149872   0.000   0.232   23.448  0.539   3      0.200   0.000   1297    168     85.1592715    -51.4125470   -58600.0000000  -521200.0000000  -58600.0000000  -521400.0000000  
122     1520    168     1       0       84.7506923    -50.9109763   0.000   0.184   18.189  0.359   2      0.200   0.000   1521    168     84.7488595    -50.9089031   -58600.0000000  -566000.0000000  -58600.0000000  -566200.0000000  
123     1680    168     0       0       84.4574036    -50.5967342   0.000   0.201   20.215  0.383   2      0.000   0.000   1680    168     84.4574036    -50.5967342   -58600.0000000  -598000.0000000  -58600.0000000  -598000.0000000  
124     1712    168     0       0       84.3987354    -50.5378407   0.000   0.206   20.946  0.417   3      0.000   0.000   1712    168     84.3987354    -50.5378407   -58600.0000000  -604400.0000000  -58600.0000000  -604400.0000000  
125     280     176     1       0       87.0183133    -55.1620832   0.000   0.237   23.795  0.434   3      0.200   0.000   281     176     87.0164971    -55.1558290   -57000.0000000  -318000.0000000  -57000.0000000  -318200.0000000  
126     416     176     0       0       86.7710320    -54.3761713   0.000   0.220   21.853  0.396   2      0.000   0.000   416     176     86.7710320    -54.3761713   -57000.0000000  -345200.0000000  -57000.0000000  -345200.0000000  
127     448     176     0       0       86.7127722    -54.2084517   0.000   0.229   22.990  0.401   3      0.000   0.000   448     176     86.7127722    -54.2084517   -57000.0000000  -351600.0000000  -57000.0000000  -351600.0000000  
128     1552    176     1       0       84.6935232    -50.6868066   0.000   0.234   24.143  0.375   2      0.200   0.000   1553    176     84.6916898    -50.6848333   -57000.0000000  -572400.0000000  -57000.0000000  -572600.0000000  
129     1584    176     1       0       84.6348528    -50.6243310   0.000   0.200   20.136  0.359   2      0.200   0.000   1585    176     84.6330193    -50.6224006   -57000.0000000  -578800.0000000  -57000.0000000  -579000.0000000  
130     1784    176     0       0       84.2680918    -50.2628786   0.000   0.325   34.989  0.455   3      0.000   0.000   1784    176     84.2680918    -50.2628786   -57000.0000000  -618800.0000000  -57000.0000000  -618800.0000000  
131     1008    184     0       0       85.6918782    -51.8145062   0.000   0.217   22.499  0.419   3      0.000   0.000   1008    184     85.6918782    -51.8145062   -55400.0000000  -463600.0000000  -55400.0000000  -463600.0000000  
132     1480    184     1       0       84.8269946    -50.6699247   0.000   0.187   18.542  0.383   2      0.200   0.000   1481    184     84.8251609    -50.6679064   -55400.0000000  -558000.0000000  -55400.0000000  -558200.0000000  
133     1616    184     1       0       84.5775878    -50.4079876   0.000   0.226   23.324  0.444   3      0.200   0.000   1617    184     84.5757537    -50.4061510   -55400.0000000  -585200.0000000  -55400.0000000  -585400.0000000  
134     1824    184     0       0       84.1960434    -50.0509878   0.000   0.391   42.888  0.625   3      0.000   0.000   1824    184     84.1960434    -50.0509878   -55400.0000000  -626800.0000000  -55400.0000000  -626800.0000000  
135     1864    184     0       0       84.1226596    -49.9876564   0.000   0.351   38.762  0.594   3      0.000   0.000   1864    184     84.1226596    -49.9876564   -55400.0000000  -634800.0000000  -55400.0000000  -634800.0000000  
136     1928    192     0       0       84.0064784    -49.7489974   0.000   0.421   47.711  0.685   3      0.000   0.000   1928    192     84.0064784    -49.7489974   -53800.0000000  -647600.0000000  -53800.0000000  -647600.0000000  
