CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
75      456     560     0       0       74.5811764    -149.8650726  0.000   0.314   33.498  0.506   3      0.000   0.000   456     560     74.5811764    -149.8650726  -1623800.0000000  431000.0000000  -1623800.0000000  431000.0000000  
76      552     576     0       0       74.6530705    -149.2573076  0.000   0.276   28.976  0.393   2      0.000   0.000   552     576     74.6530705    -149.2573076  -1620600.0000000  411800.0000000  -1620600.0000000  411800.0000000  
77      680     576     0       0       74.7086010    -148.4039685  0.000   0.321   35.979  0.537   3      0.000   0.000   680     576     74.7086010    -148.4039685  -1620600.0000000  386200.0000000  -1620600.0000000  386200.0000000  
78      768     576     0       0       74.7448249    -147.8137399  0.000   0.306   31.729  0.519   3      0.000   0.000   768     576     74.7448249    -147.8137399  -1620600.0000000  368600.0000000  -1620600.0000000  368600.0000000  
79      464     592     0       0       74.6410198    -149.8683399  0.000   0.339   36.158  0.520   3      0.000   0.000   464     592     74.6410198    -149.8683399  -1617400.0000000  429400.0000000  -1617400.0000000  429400.0000000  
80      584     592     0       0       74.6954335    -149.0712460  0.000   0.299   31.377  0.521   3      0.000   0.000   584     592     74.6954335    -149.0712460  -1617400.0000000  405400.0000000  -1617400.0000000  405400.0000000  
81      640     600     0       0       74.7339275    -148.7103895  0.000   0.287   30.067  0.488   3      0.000   0.000   640     600     74.7339275    -148.7103895  -1615800.0000000  394200.0000000  -1615800.0000000  394200.0000000  
82      720     600     0       0       74.7676818    -148.1736979  0.000   0.330   34.940  0.572   3      0.000   0.000   720     600     74.7676818    -148.1736979  -1615800.0000000  378200.0000000  -1615800.0000000  378200.0000000  
83      680     608     0       0       74.7650920    -148.4551839  0.000   0.274   28.203  0.402   3      0.000   0.000   680     608     74.7650920    -148.4551839  -1614200.0000000  386200.0000000  -1614200.0000000  386200.0000000  
84      800     608     0       0       74.8142815    -147.6467635  0.000   0.305   32.011  0.500   3      0.000   0.000   800     608     74.8142815    -147.6467635  -1614200.0000000  362200.0000000  -1614200.0000000  362200.0000000  
85      536     616     0       0       74.7162041    -149.4318179  0.000   0.290   29.698  0.476   3      0.000   0.000   536     616     74.7162041    -149.4318179  -1612600.0000000  415000.0000000  -1612600.0000000  415000.0000000  
86      488     624     0       0       74.7082977    -149.7652684  0.000   0.351   37.804  0.601   3      0.000   0.000   488     624     74.7082977    -149.7652684  -1611000.0000000  424600.0000000  -1611000.0000000  424600.0000000  
87      768     624     0       0       74.8297712    -147.8875550  0.000   0.289   29.853  0.400   3      0.000   0.000   768     624     74.8297712    -147.8875550  -1611000.0000000  368600.0000000  -1611000.0000000  368600.0000000  
88      640     640     0       0       74.8044531    -148.7760159  0.000   0.322   33.354  0.463   3      0.000   0.000   640     640     74.8044531    -148.7760159  -1607800.0000000  394200.0000000  -1607800.0000000  394200.0000000  
89      720     640     0       0       74.8383716    -148.2369446  0.000   0.259   26.286  0.451   3      0.000   0.000   720     640     74.8383716    -148.2369446  -1607800.0000000  378200.0000000  -1607800.0000000  378200.0000000  
90      680     648     0       0       74.8356988    -148.5197458  0.000   0.250   26.019  0.476   3      0.000   0.000   680     648     74.8356988    -148.5197458  -1606200.0000000  386200.0000000  -1606200.0000000  386200.0000000  
91      496     656     0       0       74.7681596    -149.7681666  0.000   0.342   36.683  0.514   3      0.000   0.000   496     656     74.7681596    -149.7681666  -1604600.0000000  423000.0000000  -1604600.0000000  423000.0000000  
92      568     672     0       0       74.8290875    -149.3137149  0.000   0.291   29.310  0.446   3      0.000   0.000   568     672     74.8290875    -149.3137149  -1601400.0000000  408600.0000000  -1601400.0000000  408600.0000000  
93      600     672     0       0       74.8433440    -149.0985233  0.000   0.285   30.128  0.488   3      0.000   0.000   600     672     74.8433440    -149.0985233  -1601400.0000000  402200.0000000  -1601400.0000000  402200.0000000  
94      640     672     0       0       74.8608672    -148.8289624  0.000   0.283   29.099  0.504   3      0.000   0.000   640     672     74.8608672    -148.8289624  -1601400.0000000  394200.0000000  -1601400.0000000  394200.0000000  
95      744     672     0       0       74.9048735    -148.1251999  0.000   0.367   39.904  0.614   3      0.000   0.000   744     672     74.9048735    -148.1251999  -1601400.0000000  373400.0000000  -1601400.0000000  373400.0000000  
96      536     680     0       0       74.8286780    -149.5424094  0.000   0.281   29.019  0.445   3      0.000   0.000   536     680     74.8286780    -149.5424094  -1599800.0000000  415000.0000000  -1599800.0000000  415000.0000000  
97      680     680     0       0       74.8921784    -148.5718348  0.000   0.249   25.482  0.438   3      0.000   0.000   680     680     74.8921784    -148.5718348  -1599800.0000000  386200.0000000  -1599800.0000000  386200.0000000  
98      568     704     0       0       74.8853719    -149.3687757  0.000   0.270   28.101  0.469   3      0.000   0.000   568     704     74.8853719    -149.3687757  -1595000.0000000  408600.0000000  -1595000.0000000  408600.0000000  
99      752     704     0       0       74.9647590    -148.1215303  0.000   0.348   37.301  0.515   3      0.000   0.000   752     704     74.9647590    -148.1215303  -1595000.0000000  371800.0000000  -1595000.0000000  371800.0000000  
100     784     704     0       0       74.9778430    -147.9032846  0.000   0.331   35.028  0.524   3      0.000   0.000   784     704     74.9778430    -147.9032846  -1595000.0000000  365400.0000000  -1595000.0000000  365400.0000000  
101     816     712     0       0       75.0048849    -147.6969818  0.000   0.319   34.362  0.572   3      0.000   0.000   816     712     75.0048849    -147.6969818  -1593400.0000000  359000.0000000  -1593400.0000000  359000.0000000  
102     704     728     0       0       74.9871131    -148.4872841  0.000   0.310   33.272  0.514   3      0.000   0.000   704     728     74.9871131    -148.4872841  -1590200.0000000  381400.0000000  -1590200.0000000  381400.0000000  
103     536     736     0       0       74.9270694    -149.6405462  0.000   0.332   35.483  0.567   3      0.000   0.000   536     736     74.9270694    -149.6405462  -1588600.0000000  415000.0000000  -1588600.0000000  415000.0000000  
104     584     736     0       0       74.9488600    -149.3159479  0.000   0.305   31.157  0.498   3      0.000   0.000   584     736     74.9488600    -149.3159479  -1588600.0000000  405400.0000000  -1588600.0000000  405400.0000000  
105     624     736     0       0       74.9666537    -149.0447295  0.000   0.259   26.396  0.351   2      0.000   0.000   624     736     74.9666537    -149.0447295  -1588600.0000000  397400.0000000  -1588600.0000000  397400.0000000  
106     816     744     0       0       75.0615756    -147.7465161  0.000   0.317   34.973  0.548   3      0.000   0.000   816     744     75.0615756    -147.7465161  -1587000.0000000  359000.0000000  -1587000.0000000  359000.0000000  
107     848     744     0       0       75.0742907    -147.5265141  0.000   0.349   35.855  0.544   3      0.000   0.000   848     744     75.0742907    -147.5265141  -1587000.0000000  352600.0000000  -1587000.0000000  352600.0000000  
108     880     744     0       0       75.0867880    -147.3061360  0.000   0.325   34.355  0.541   3      0.000   0.000   880     744     75.0867880    -147.3061360  -1587000.0000000  346200.0000000  -1587000.0000000  346200.0000000  
109     680     760     0       0       75.0333537    -148.7037963  0.000   0.260   27.611  0.427   3      0.000   0.000   680     760     75.0333537    -148.7037963  -1583800.0000000  386200.0000000  -1583800.0000000  386200.0000000  
110     552     768     0       0       74.9906280    -149.5887329  0.000   0.331   34.944  0.542   3      0.000   0.000   552     768     74.9906280    -149.5887329  -1582200.0000000  411800.0000000  -1582200.0000000  411800.0000000  
111     720     768     0       0       75.0645282    -148.4434024  0.000   0.317   33.722  0.544   3      0.000   0.000   720     768     75.0645282    -148.4434024  -1582200.0000000  378200.0000000  -1582200.0000000  378200.0000000  
112     624     776     0       0       75.0371135    -149.1129811  0.000   0.274   28.857  0.497   3      0.000   0.000   624     776     75.0371135    -149.1129811  -1580600.0000000  397400.0000000  -1580600.0000000  397400.0000000  
113     888     776     0       0       75.1466777    -147.2990819  0.000   0.327   35.050  0.555   3      0.000   0.000   888     776     75.1466777    -147.2990819  -1580600.0000000  344600.0000000  -1580600.0000000  344600.0000000  
114     928     776     0       0       75.1619850    -147.0219556  0.000   0.290   29.873  0.465   3      0.000   0.000   928     776     75.1619850    -147.0219556  -1580600.0000000  336600.0000000  -1580600.0000000  336600.0000000  
115     808     792     0       0       75.1433721    -147.8767768  0.000   0.287   30.759  0.518   3      0.000   0.000   808     792     75.1433721    -147.8767768  -1577400.0000000  360600.0000000  -1577400.0000000  360600.0000000  
116     840     792     0       0       75.1562179    -147.6556616  0.000   0.229   22.617  0.432   3      0.000   0.000   840     792     75.1562179    -147.6556616  -1577400.0000000  354200.0000000  -1577400.0000000  354200.0000000  
117     640     808     0       0       75.1005607    -149.0585076  0.000   0.268   28.163  0.455   3      0.000   0.000   640     808     75.1005607    -149.0585076  -1574200.0000000  394200.0000000  -1574200.0000000  394200.0000000  
118     688     816     0       0       75.1356143    -148.7426856  0.000   0.322   33.950  0.542   3      0.000   0.000   688     816     75.1356143    -148.7426856  -1572600.0000000  384600.0000000  -1572600.0000000  384600.0000000  
119     720     816     0       0       75.1493155    -148.5224631  0.000   0.291   30.086  0.481   3      0.000   0.000   720     816     75.1493155    -148.5224631  -1572600.0000000  378200.0000000  -1572600.0000000  378200.0000000  
120     936     816     0       0       75.2360917    -147.0255683  0.000   0.293   30.604  0.508   3      0.000   0.000   936     816     75.2360917    -147.0255683  -1572600.0000000  335000.0000000  -1572600.0000000  335000.0000000  
121     976     816     0       0       75.2510613    -146.7464633  0.000   0.217   21.622  0.315   2      0.000   0.000   976     816     75.2510613    -146.7464633  -1572600.0000000  327000.0000000  -1572600.0000000  327000.0000000  
122     576     824     0       0       75.1000270    -149.5243290  0.000   0.345   38.067  0.584   3      0.000   0.000   576     824     75.1000270    -149.5243290  -1571000.0000000  407000.0000000  -1571000.0000000  407000.0000000  
123     808     824     0       0       75.2000395    -147.9274758  0.000   0.252   27.830  0.502   3      0.000   0.000   808     824     75.2000395    -147.9274758  -1571000.0000000  360600.0000000  -1571000.0000000  360600.0000000  
124     840     824     0       0       75.2129366    -147.7055483  0.000   0.260   26.480  0.507   3      0.000   0.000   840     824     75.2129366    -147.7055483  -1571000.0000000  354200.0000000  -1571000.0000000  354200.0000000  
125     624     840     0       0       75.1498277    -149.2235457  0.000   0.290   29.554  0.482   3      0.000   0.000   624     840     75.1498277    -149.2235457  -1567800.0000000  397400.0000000  -1567800.0000000  397400.0000000  
126     776     840     0       0       75.2152293    -148.1749124  0.000   0.249   24.907  0.419   3      0.000   0.000   776     840     75.2152293    -148.1749124  -1567800.0000000  367000.0000000  -1567800.0000000  367000.0000000  
127     712     848     0       0       75.2024149    -148.6309735  0.000   0.272   28.349  0.526   3      0.000   0.000   712     848     75.2024149    -148.6309735  -1566200.0000000  379800.0000000  -1566200.0000000  379800.0000000  
128     744     848     0       0       75.2160074    -148.4096417  0.000   0.234   23.473  0.373   2      0.000   0.000   744     848     75.2160074    -148.4096417  -1566200.0000000  373400.0000000  -1566200.0000000  373400.0000000  
129     936     848     0       0       75.2929574    -147.0732697  0.000   0.233   24.106  0.408   3      0.000   0.000   936     848     75.2929574    -147.0732697  -1566200.0000000  335000.0000000  -1566200.0000000  335000.0000000  
130     976     848     0       0       75.3079875    -146.7931215  0.000   0.247   25.126  0.352   2      0.000   0.000   976     848     75.3079875    -146.7931215  -1566200.0000000  327000.0000000  -1566200.0000000  327000.0000000  
131     592     856     0       0       75.1635823    -149.4714016  0.000   0.354   38.796  0.589   3      0.000   0.000   592     856     75.1635823    -149.4714016  -1564600.0000000  403800.0000000  -1564600.0000000  403800.0000000  
132     672     856     0       0       75.1992262    -148.9207245  0.000   0.259   26.369  0.444   3      0.000   0.000   672     856     75.1992262    -148.9207245  -1564600.0000000  387800.0000000  -1564600.0000000  387800.0000000  
133     896     856     0       0       75.2917811    -147.3650771  0.000   0.285   28.740  0.503   3      0.000   0.000   896     856     75.2917811    -147.3650771  -1564600.0000000  343000.0000000  -1564600.0000000  343000.0000000  
134     640     872     0       0       75.2133175    -149.1691320  0.000   0.317   33.599  0.567   3      0.000   0.000   640     872     75.2133175    -149.1691320  -1561400.0000000  394200.0000000  -1561400.0000000  394200.0000000  
135     864     880     0       0       75.3217802    -147.6260048  0.000   0.301   31.192  0.554   3      0.000   0.000   864     880     75.3217802    -147.6260048  -1559800.0000000  349400.0000000  -1559800.0000000  349400.0000000  
136     960     880     0       0       75.3589164    -146.9526963  0.000   0.241   24.210  0.382   2      0.000   0.000   960     880     75.3589164    -146.9526963  -1559800.0000000  330200.0000000  -1559800.0000000  330200.0000000  
137     608     888     0       0       75.2271337    -149.4180139  0.000   0.359   38.487  0.571   3      0.000   0.000   608     888     75.2271337    -149.4180139  -1558200.0000000  400600.0000000  -1558200.0000000  400600.0000000  
138     728     912     0       0       75.3222841    -148.6276283  0.000   0.286   29.522  0.500   3      0.000   0.000   728     912     75.3222841    -148.6276283  -1553400.0000000  376600.0000000  -1553400.0000000  376600.0000000  
