CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
318     920     848     -2      3       84.9684861    50.9991080    0.000   0.166   17.118  0.479   3      -0.400  0.600   918     851     84.9626017    51.0342711    542400.0000000  57000.0000000  543000.0000000  57400.0000000  
319     1344    848     -1      3       84.9894471    42.0659474    0.000   0.219   22.890  0.393   2      -0.200  0.600   1343    851     84.9840197    42.0902325    542400.0000000  -27800.0000000  543000.0000000  -27600.0000000  
320     1416    848     -1      3       84.9809037    40.5512152    0.000   0.173   17.218  0.372   2      -0.200  0.600   1415    851     84.9755342    40.5770886    542400.0000000  -42200.0000000  543000.0000000  -42000.0000000  
321     1608    848     -2      3       84.9411291    36.5477656    0.000   0.246   26.008  0.371   2      -0.400  0.600   1606    851     84.9362005    36.5982717    542400.0000000  -80600.0000000  543000.0000000  -80200.0000000  
322     1720    848     -1      3       84.9066945    34.2477424    0.000   0.214   21.481  0.433   3      -0.200  0.600   1719    851     84.9016063    34.2797187    542400.0000000  -103000.0000000  543000.0000000  -102800.0000000  
323     1752    848     -1      2       84.8953641    33.5966528    0.000   0.202   20.757  0.464   3      -0.200  0.400   1751    850     84.8921151    33.6251248    542400.0000000  -109400.0000000  542800.0000000  -109200.0000000  
324     1872    848     0       3       84.8470775    31.1826885    0.000   0.280   29.411  0.509   3      0.000   0.600   1872    851     84.8417093    31.1973721    542400.0000000  -133400.0000000  543000.0000000  -133400.0000000  
325     1992    848     0       3       84.7898370    28.8177078    0.000   0.237   24.165  0.410   3      0.000   0.600   1992    851     84.7845280    28.8346544    542400.0000000  -157400.0000000  543000.0000000  -157400.0000000  
326     2024    848     0       3       84.7730973    28.1961485    0.000   0.144   18.338  0.331   2      0.000   0.600   2024    851     84.7678053    28.2136714    542400.0000000  -163800.0000000  543000.0000000  -163800.0000000  
327     1032    856     -2      3       84.9711359    48.6392780    0.000   0.161   15.493  0.294   1      -0.400  0.600   1030    859     84.9653835    48.6771910    544000.0000000  34600.0000000  544600.0000000  35000.0000000  
328     1152    856     -2      3       84.9803130    46.1162839    0.000   0.124   14.613  0.382   2      -0.400  0.600   1150    859     84.9747124    46.1571206    544000.0000000  10600.0000000  544600.0000000  11000.0000000  
329     1456    856     -1      3       84.9599676    39.7277107    0.000   0.158   17.899  0.397   2      -0.200  0.600   1455    859     84.9546313    39.7543515    544000.0000000  -50200.0000000  544600.0000000  -50000.0000000  
330     1488    856     -2      3       84.9542067    39.0600832    0.000   0.270   28.192  0.447   3      -0.400  0.600   1486    859     84.9490876    39.1082169    544000.0000000  -56600.0000000  544600.0000000  -56200.0000000  
331     1568    856     -2      3       84.9368240    37.3984578    0.000   0.300   31.888  0.570   3      -0.400  0.600   1566    859     84.9318298    37.4480869    544000.0000000  -72600.0000000  544600.0000000  -72200.0000000  
332     1784    856     -1      3       84.8689607    32.9829477    0.000   0.187   17.864  0.416   3      -0.200  0.600   1783    859     84.8639365    33.0159357    544000.0000000  -115800.0000000  544600.0000000  -115600.0000000  
333     1920    856     0       3       84.8109847    30.2719912    0.000   0.247   24.866  0.446   3      0.000   0.600   1920    859     84.8056383    30.2875131    544000.0000000  -143000.0000000  544600.0000000  -143000.0000000  
334     2056    856     0       3       84.7416814    27.6267868    0.000   0.220   20.793  0.390   2      0.000   0.600   2056    859     84.7364058    27.6447773    544000.0000000  -170200.0000000  544600.0000000  -170200.0000000  
335     728     864     -2      3       84.8902513    54.9180938    0.000   0.223   23.530  0.471   3      -0.400  0.600   726     867     84.8841702    54.9481271    545600.0000000  95400.0000000  546200.0000000  95800.0000000  
336     768     864     -2      3       84.9024293    54.1009255    0.000   0.215   22.468  0.383   2      -0.400  0.600   766     867     84.8963870    54.1320025    545600.0000000  87400.0000000  546200.0000000  87800.0000000  
337     800     864     -2      3       84.9114230    53.4444753    0.000   0.198   19.052  0.376   2      -0.400  0.600   798     867     84.9054126    53.4763849    545600.0000000  81000.0000000  546200.0000000  81400.0000000  
338     1072    864     -2      4       84.9605505    47.7911692    0.000   0.156   15.663  0.342   2      -0.400  0.800   1070    868     84.9530074    47.8289326    545600.0000000  26600.0000000  546400.0000000  27000.0000000  
339     1184    864     -2      3       84.9663727    45.4410512    0.000   0.152   14.943  0.299   1      -0.400  0.600   1182    867     84.9608147    45.4825235    545600.0000000  4200.0000000  546200.0000000  4600.0000000  
340     1296    864     -1      3       84.9637254    43.0894489    0.000   0.204   21.068  0.366   2      -0.200  0.600   1295    867     84.9582610    43.1125029    545600.0000000  -18200.0000000  546200.0000000  -18000.0000000  
341     680     872     -2      3       84.8597983    55.8622238    0.000   0.208   21.057  0.472   3      -0.400  0.600   678     875     84.8536741    55.8909580    547200.0000000  105000.0000000  547800.0000000  105400.0000000  
342     1656    872     -2      3       84.8837399    35.6395852    0.000   0.232   23.260  0.401   3      -0.400  0.600   1654    875     84.8788828    35.6903938    547200.0000000  -90200.0000000  547800.0000000  -89800.0000000  
343     1328    880     -2      3       84.9319590    42.4334306    0.000   0.197   20.087  0.364   2      -0.400  0.600   1326    883     84.9265997    42.4778628    548800.0000000  -24600.0000000  549400.0000000  -24200.0000000  
344     1360    880     -1      3       84.9289757    41.7669758    0.000   0.213   22.097  0.396   2      -0.200  0.600   1359    883     84.9235596    41.7912910    548800.0000000  -31000.0000000  549400.0000000  -30800.0000000  
345     1992    880     0       3       84.7331856    28.9967073    0.000   0.207   21.572  0.421   3      0.000   0.600   1992    883     84.7278720    29.0132910    548800.0000000  -157400.0000000  549400.0000000  -157400.0000000  
346     944     888     -2      3       84.8995380    50.4177336    0.000   0.190   18.810  0.404   3      -0.400  0.600   942     891     84.8936856    50.4530904    550400.0000000  52200.0000000  551000.0000000  52600.0000000  
347     984     888     -2      3       84.9059683    49.5912982    0.000   0.212   18.721  0.400   3      -0.400  0.600   982     891     84.9001617    49.6276456    550400.0000000  44200.0000000  551000.0000000  44600.0000000  
348     1024    888     -1      4       84.9113375    48.7629438    0.000   0.174   16.725  0.323   2      -0.200  0.800   1023    892     84.9038612    48.7781977    550400.0000000  36200.0000000  551200.0000000  36400.0000000  
349     1456    888     -1      3       84.9012449    39.7886769    0.000   0.219   21.688  0.346   2      -0.200  0.600   1455    891     84.8959063    39.8149469    550400.0000000  -50200.0000000  551000.0000000  -50000.0000000  
350     1488    888     -2      3       84.8955506    39.1286667    0.000   0.207   21.264  0.325   2      -0.400  0.600   1486    891     84.8904266    39.1761783    550400.0000000  -56600.0000000  551000.0000000  -56200.0000000  
351     1584    888     -2      3       84.8744289    37.1586638    0.000   0.218   21.828  0.416   3      -0.400  0.600   1582    891     84.8694534    37.2079219    550400.0000000  -75800.0000000  551000.0000000  -75400.0000000  
352     1616    888     -2      3       84.8660513    36.5058887    0.000   0.230   23.883  0.393   2      -0.400  0.600   1614    891     84.8611263    36.5556963    550400.0000000  -82200.0000000  551000.0000000  -81800.0000000  
353     1728    888     -2      3       84.8315301    34.2396216    0.000   0.210   21.393  0.421   3      -0.400  0.600   1726    891     84.8267853    34.2912183    550400.0000000  -104600.0000000  551000.0000000  -104200.0000000  
354     1904    888     -1      2       84.7612734    30.7484151    0.000   0.209   21.244  0.430   3      -0.200  0.400   1903    890     84.7581546    30.7778907    550400.0000000  -139800.0000000  550800.0000000  -139600.0000000  
355     2072    888     0       3       84.6765988    27.5132999    0.000   0.220   22.570  0.451   3      0.000   0.600   2072    891     84.6713267    27.5311828    550400.0000000  -173400.0000000  551000.0000000  -173400.0000000  
356     1200    896     -2      3       84.9075437    45.1037966    0.000   0.191   19.290  0.363   2      -0.400  0.600   1198    899     84.9020074    45.1451573    552000.0000000  1000.0000000  552600.0000000  1400.0000000  
357     1816    896     -1      3       84.7844214    32.5173596    0.000   0.196   20.357  0.397   2      -0.200  0.600   1815    899     84.7794217    32.5502603    552000.0000000  -122200.0000000  552600.0000000  -122000.0000000  
358     2024    896     0       3       84.6883714    28.4723166    0.000   0.206   20.881  0.373   2      0.000   0.600   2024    899     84.6830722    28.4892844    552000.0000000  -163800.0000000  552600.0000000  -163800.0000000  
359     640     904     -2      3       84.7876398    56.5366484    0.000   0.235   23.881  0.436   3      -0.400  0.600   638     907     84.7814861    56.5641903    553600.0000000  113000.0000000  554200.0000000  113400.0000000  
360     680     904     -2      3       84.8018779    55.7395861    0.000   0.237   24.789  0.460   3      -0.400  0.600   678     907     84.7957596    55.7681446    553600.0000000  105000.0000000  554200.0000000  105400.0000000  
361     824     904     -2      3       84.8447187    52.8372025    0.000   0.176   17.700  0.368   2      -0.400  0.600   822     907     84.8387390    52.8694055    553600.0000000  76200.0000000  554200.0000000  76600.0000000  
362     1152    904     -1      3       84.8918751    46.0969311    0.000   0.195   20.544  0.394   2      -0.200  0.600   1151    907     84.8863124    46.1164130    553600.0000000  10600.0000000  554200.0000000  10800.0000000  
363     1272    904     -2      3       84.8913160    43.6134148    0.000   0.179   16.972  0.359   2      -0.400  0.600   1270    907     84.8858772    43.6562458    553600.0000000  -13400.0000000  554200.0000000  -13000.0000000  
364     1400    904     -1      3       84.8801686    40.9702858    0.000   0.175   16.936  0.397   2      -0.200  0.600   1399    907     84.8747831    40.9952098    553600.0000000  -39000.0000000  554200.0000000  -38800.0000000  
365     1528    904     -2      3       84.8582005    38.3442135    0.000   0.271   27.511  0.455   3      -0.400  0.600   1526    907     84.8531350    38.3921577    553600.0000000  -64600.0000000  554200.0000000  -64200.0000000  
366     2104    904     0       2       84.6305578    27.0070722    0.000   0.278   30.103  0.504   3      0.000   0.400   2104    906     84.6270531    27.0192269    553600.0000000  -179800.0000000  554000.0000000  -179800.0000000  
367     736     912     -2      3       84.8055784    54.5894601    0.000   0.283   29.129  0.448   3      -0.400  0.600   734     915     84.7995132    54.6193881    555200.0000000  93800.0000000  555800.0000000  94200.0000000  
368     768     912     -2      3       84.8150747    53.9461278    0.000   0.248   25.274  0.372   2      -0.400  0.600   766     915     84.8090402    53.9768615    555200.0000000  87400.0000000  555800.0000000  87800.0000000  
369     1696    912     -2      3       84.7986716    34.9696505    0.000   0.216   22.122  0.441   3      -0.400  0.600   1694    915     84.7938681    35.0202505    555200.0000000  -98200.0000000  555800.0000000  -97800.0000000  
370     1968    912     0       3       84.6883766    29.6314245    0.000   0.165   15.456  0.473   3      0.000   0.600   1968    915     84.6830467    29.6472320    555200.0000000  -152600.0000000  555800.0000000  -152600.0000000  
371     856     920     -2      4       84.8231749    52.1452792    0.000   0.181   16.772  0.358   2      -0.400  0.800   854     924     84.8154025    52.1755975    556800.0000000  69800.0000000  557600.0000000  70200.0000000  
372     1472    920     -2      3       84.8397881    39.5217932    0.000   0.107   12.570  0.361   2      -0.400  0.600   1470    923     84.8346355    39.5683996    556800.0000000  -53400.0000000  557400.0000000  -53000.0000000  
373     1848    920     -1      3       84.7282825    31.9948622    0.000   0.207   21.451  0.475   3      -0.200  0.600   1847    923     84.7233105    32.0279069    556800.0000000  -128600.0000000  557400.0000000  -128400.0000000  
374     608     928     -2      3       84.7322924    57.0695284    0.000   0.297   30.139  0.495   3      -0.400  0.600   606     931     84.7261159    57.0961570    558400.0000000  119400.0000000  559000.0000000  119800.0000000  
375     1000    928     -2      4       84.8347358    49.1993537    0.000   0.193   19.929  0.396   2      -0.400  0.800   998     932     84.8271142    49.2341303    558400.0000000  41000.0000000  559200.0000000  41400.0000000  
376     1032    928     -2      4       84.8387182    48.5456710    0.000   0.205   20.110  0.350   2      -0.400  0.800   1030    932     84.8311328    48.5814374    558400.0000000  34600.0000000  559200.0000000  35000.0000000  
377     1080    928     -2      4       84.8434315    47.5634645    0.000   0.182   18.927  0.413   3      -0.400  0.800   1078    932     84.8359023    47.6007031    558400.0000000  25000.0000000  559200.0000000  25400.0000000  
378     1656    928     -2      3       84.7818982    35.8241043    0.000   0.255   25.236  0.399   2      -0.400  0.600   1654    931     84.7770269    35.8737488    558400.0000000  -90200.0000000  559000.0000000  -89800.0000000  
379     656     936     -2      3       84.7356079    56.0933366    0.000   0.289   29.611  0.526   3      -0.400  0.600   654     939     84.7294740    56.1211238    560000.0000000  109800.0000000  560600.0000000  110200.0000000  
380     688     936     -2      3       84.7466333    55.4614313    0.000   0.278   28.779  0.465   3      -0.400  0.600   686     939     84.7405279    55.4900131    560000.0000000  103400.0000000  560600.0000000  103800.0000000  
381     1344    936     -2      3       84.8274901    42.1580069    0.000   0.175   17.533  0.374   2      -0.400  0.600   1342    939     84.8221502    42.2018265    560000.0000000  -27800.0000000  560600.0000000  -27400.0000000  
382     1728    936     -2      3       84.7446147    34.4198855    0.000   0.223   22.956  0.416   3      -0.400  0.600   1726    939     84.7398557    34.4704654    560000.0000000  -104600.0000000  560600.0000000  -104200.0000000  
383     1912    936     -2      2       84.6719216    30.8290224    0.000   0.122   13.211  0.349   2      -0.400  0.400   1910    938     84.6692491    30.8771853    560000.0000000  -141400.0000000  560400.0000000  -141000.0000000  
384     2112    936     0       2       84.5699322    27.0513795    0.000   0.263   27.328  0.480   3      0.000   0.400   2112    938     84.5664268    27.0633698    560000.0000000  -181400.0000000  560400.0000000  -181400.0000000  
385     720     944     -2      3       84.7424935    54.7994884    0.000   0.285   30.046  0.510   3      -0.400  0.600   718     947     84.7364187    54.8288147    561600.0000000  97000.0000000  562200.0000000  97400.0000000  
386     760     944     -2      3       84.7545341    54.0051054    0.000   0.262   27.064  0.463   3      -0.400  0.600   758     947     84.7484970    54.0354165    561600.0000000  89000.0000000  562200.0000000  89400.0000000  
387     1136    944     -2      4       84.8175407    46.4076258    0.000   0.199   20.235  0.405   3      -0.400  0.800   1134    948     84.8100807    46.4463500    561600.0000000  13800.0000000  562400.0000000  14200.0000000  
388     1272    944     -1      3       84.8176299    43.6331592    0.000   0.202   20.783  0.401   3      -0.200  0.600   1271    947     84.8121471    43.6549887    561600.0000000  -13400.0000000  562200.0000000  -13200.0000000  
389     1304    944     -1      3       84.8158878    42.9807928    0.000   0.168   15.797  0.355   2      -0.200  0.600   1303    947     84.8104279    43.0033037    561600.0000000  -19800.0000000  562200.0000000  -19600.0000000  
390     1416    944     -2      3       84.8045156    40.7027306    0.000   0.153   15.483  0.300   1      -0.400  0.600   1414    947     84.7992779    40.7478388    561600.0000000  -42200.0000000  562200.0000000  -41800.0000000  
391     1544    944     -2      3       84.7815333    38.1161959    0.000   0.289   30.025  0.448   3      -0.400  0.600   1542    947     84.7764853    38.1636565    561600.0000000  -67800.0000000  562200.0000000  -67400.0000000  
392     1576    944     -2      3       84.7741380    37.4735309    0.000   0.235   25.008  0.421   3      -0.400  0.600   1574    947     84.7691388    37.5215426    561600.0000000  -74200.0000000  562200.0000000  -73800.0000000  
393     2008    944     0       3       84.6117111    29.0411303    0.000   0.197   18.132  0.469   3      0.000   0.600   2008    947     84.6063969    29.0572962    561600.0000000  -160600.0000000  562200.0000000  -160600.0000000  
394     576     952     -2      3       84.6765018    57.5912683    0.000   0.217   21.002  0.356   2      -0.400  0.600   574     955     84.6703036    57.6170113    563200.0000000  125800.0000000  563800.0000000  126200.0000000  
395     792     952     -2      3       84.7488547    53.3436260    0.000   0.229   23.046  0.464   3      -0.400  0.600   790     955     84.7428501    53.3746630    563200.0000000  82600.0000000  563800.0000000  83000.0000000  
396     864     952     -2      3       84.7664570    51.9045431    0.000   0.226   23.663  0.470   3      -0.400  0.600   862     955     84.7605255    51.9373261    563200.0000000  68200.0000000  563800.0000000  68600.0000000  
397     896     952     -2      4       84.7732169    51.2620196    0.000   0.224   21.963  0.398   2      -0.400  0.800   894     956     84.7654879    51.2933578    563200.0000000  61800.0000000  564000.0000000  62200.0000000  
398     1488    952     -2      3       84.7782250    39.2612052    0.000   0.177   17.631  0.295   1      -0.400  0.600   1486    955     84.7730917    39.3075187    563200.0000000  -56600.0000000  563800.0000000  -56200.0000000  
399     1072    960     -2      4       84.7838530    47.6964278    0.000   0.184   18.640  0.264   1      -0.400  0.800   1070    964     84.7763164    47.7330491    564800.0000000  26600.0000000  565600.0000000  27000.0000000  
400     1104    960     -2      4       84.7862938    47.0483032    0.000   0.237   24.889  0.442   3      -0.400  0.800   1102    964     84.7787953    47.0858762    564800.0000000  20200.0000000  565600.0000000  20600.0000000  
401     1176    960     -2      4       84.7893463    45.5883567    0.000   0.189   19.597  0.279   1      -0.400  0.800   1174    964     84.7819373    45.6280403    564800.0000000  5800.0000000  565600.0000000  6200.0000000  
402     1208    960     -2      3       84.7896177    44.9391334    0.000   0.195   19.680  0.366   2      -0.400  0.600   1206    963     84.7840926    44.9797327    564800.0000000  -600.0000000  565400.0000000  -200.0000000  
403     1240    960     -1      3       84.7892210    44.2899258    0.000   0.215   21.363  0.404   3      -0.200  0.600   1239    963     84.7837162    44.3109435    564800.0000000  -7000.0000000  565400.0000000  -6800.0000000  
404     1656    960     -2      3       84.7236829    35.9263411    0.000   0.229   22.363  0.396   2      -0.400  0.600   1654    963     84.7188038    35.9753431    564800.0000000  -90200.0000000  565400.0000000  -89800.0000000  
405     1016    968     -2      4       84.7632724    48.8181032    0.000   0.227   22.443  0.398   2      -0.400  0.800   1014    972     84.7556722    48.8529594    566400.0000000  37800.0000000  567200.0000000  38200.0000000  
406     1456    968     -1      3       84.7544252    39.9351126    0.000   0.173   17.961  0.412   3      -0.200  0.600   1455    971     84.7490813    39.9604981    566400.0000000  -50200.0000000  567000.0000000  -50000.0000000  
407     1616    968     -2      3       84.7202152    36.7424795    0.000   0.248   24.514  0.373   2      -0.400  0.600   1614    971     84.7152724    36.7906895    566400.0000000  -82200.0000000  567000.0000000  -81800.0000000  
408     1856    968     -2      3       84.6387937    32.0541531    0.000   0.208   20.931  0.392   2      -0.400  0.600   1854    971     84.6342304    32.1057932    566400.0000000  -130200.0000000  567000.0000000  -129800.0000000  
409     1888    968     -2      3       84.6252783    31.4407731    0.000   0.190   18.507  0.375   2      -0.400  0.600   1886    971     84.6207669    31.4928016    566400.0000000  -136600.0000000  567000.0000000  -136200.0000000  
410     2040    968     -2      2       84.5528087    28.5721303    0.000   0.252   26.028  0.456   3      -0.400  0.400   2038    970     84.5503147    28.6203113    566400.0000000  -167000.0000000  566800.0000000  -166600.0000000  
411     688     976     -2      3       84.6741422    55.3172735    0.000   0.333   35.431  0.531   3      -0.400  0.600   686     979     84.6680437    55.3456314    568000.0000000  103400.0000000  568600.0000000  103800.0000000  
412     968     976     -2      3       84.7419504    49.7703201    0.000   0.207   20.907  0.412   3      -0.400  0.600   966     979     84.7361345    49.8053356    568000.0000000  47400.0000000  568600.0000000  47800.0000000  
413     1352    976     -2      3       84.7531344    42.0369824    0.000   0.169   17.389  0.382   2      -0.400  0.600   1350    979     84.7478031    42.0803040    568000.0000000  -29400.0000000  568600.0000000  -29000.0000000  
414     1416    976     -1      3       84.7457171    40.7509722    0.000   0.192   19.652  0.350   2      -0.200  0.600   1415    979     84.7403408    40.7754829    568000.0000000  -42200.0000000  568600.0000000  -42000.0000000  
415     2104    976     0       2       84.5042479    27.4348534    0.000   0.256   26.202  0.464   3      0.000   0.400   2104    978     84.5007352    27.4464552    568000.0000000  -179800.0000000  568400.0000000  -179800.0000000  
416     2136    976     0       2       84.4861707    26.8499818    0.000   0.234   23.623  0.444   3      0.000   0.400   2136    978     84.4826696    26.8619178    568000.0000000  -186200.0000000  568400.0000000  -186200.0000000  
417     792     984     -2      3       84.6905120    53.2511754    0.000   0.246   24.713  0.362   2      -0.400  0.600   790     987     84.6845122    53.2819758    569600.0000000  82600.0000000  570200.0000000  83000.0000000  
418     896     984     -2      3       84.7146038    51.1922095    0.000   0.194   19.154  0.397   2      -0.400  0.600   894     987     84.7087102    51.2254680    569600.0000000  61800.0000000  570200.0000000  62200.0000000  
419     1144    984     -2      4       84.7441956    46.2270043    0.000   0.228   22.015  0.404   3      -0.400  0.800   1142    988     84.7367471    46.2654443    569600.0000000  12200.0000000  570400.0000000  12600.0000000  
420     1280    984     -2      3       84.7435799    43.4915061    0.000   0.199   19.794  0.375   2      -0.400  0.600   1278    987     84.7381498    43.5332591    569600.0000000  -15000.0000000  570200.0000000  -14600.0000000  
421     1320    984     -1      3       84.7411229    42.6876977    0.000   0.152   15.719  0.323   2      -0.200  0.600   1319    987     84.7356737    42.7101925    569600.0000000  -23000.0000000  570200.0000000  -22800.0000000  
422     1488    984     -2      3       84.7195560    39.3252628    0.000   0.149   14.996  0.331   2      -0.400  0.600   1486    987     84.7144183    39.3709992    569600.0000000  -56600.0000000  570200.0000000  -56200.0000000  
423     1776    984     -2      3       84.6409752    33.6629883    0.000   0.191   18.890  0.448   3      -0.400  0.600   1774    987     84.6362782    33.7132579    569600.0000000  -114200.0000000  570200.0000000  -113800.0000000  
424     1808    984     -2      3       84.6290741    33.0454545    0.000   0.216   21.535  0.402   3      -0.400  0.600   1806    987     84.6244280    33.0961503    569600.0000000  -120600.0000000  570200.0000000  -120200.0000000  
425     576     992     -2      3       84.6045549    57.4204299    0.000   0.327   34.912  0.542   3      -0.400  0.600   574     995     84.5983642    57.4460257    571200.0000000  125800.0000000  571800.0000000  126200.0000000  
426     1576    992     -2      3       84.6864468    37.5986118    0.000   0.222   22.542  0.385   2      -0.400  0.600   1574    995     84.6814384    37.6457130    571200.0000000  -74200.0000000  571800.0000000  -73800.0000000  
427     1696    992     -2      3       84.6534623    35.2451393    0.000   0.205   21.476  0.419   3      -0.400  0.600   1694    995     84.6486374    35.2941162    571200.0000000  -98200.0000000  571800.0000000  -97800.0000000  
428     1728    992     -2      3       84.6431576    34.6227881    0.000   0.224   22.530  0.341   2      -0.400  0.600   1726    995     84.6383826    34.6722289    571200.0000000  -104600.0000000  571800.0000000  -104200.0000000  
429     1944    992     -2      3       84.5573630    30.4927010    0.000   0.178   18.485  0.399   2      -0.400  0.600   1942    995     84.5529332    30.5448595    571200.0000000  -147800.0000000  571800.0000000  -147400.0000000  
430     2072    992     -2      2       84.4935524    28.1132089    0.000   0.296   30.229  0.575   3      -0.400  0.400   2070    994     84.4910952    28.1610775    571200.0000000  -173400.0000000  571600.0000000  -173000.0000000  
431     640     1000    -2      3       84.6142198    56.1598129    0.000   0.365   39.166  0.529   3      -0.400  0.600   638     1003    84.6080836    56.1868978    572800.0000000  113000.0000000  573400.0000000  113400.0000000  
432     752     1000    -2      3       84.6503200    53.9880356    0.000   0.256   26.898  0.476   3      -0.400  0.600   750     1003    84.6442843    54.0177753    572800.0000000  90600.0000000  573400.0000000  91000.0000000  
433     1080    1000    -2      4       84.7108953    47.4991027    0.000   0.206   20.427  0.427   3      -0.400  0.800   1078    1004    84.7033707    47.5354998    572800.0000000  25000.0000000  573600.0000000  25400.0000000  
434     952     1008    -2      4       84.6806871    50.0342998    0.000   0.195   19.595  0.322   2      -0.400  0.800   950     1012    84.6730216    50.0668696    574400.0000000  50600.0000000  575200.0000000  51000.0000000  
435     984     1008    -2      3       84.6855358    49.4002309    0.000   0.176   18.103  0.396   2      -0.400  0.600   982     1011    84.6797411    49.4352791    574400.0000000  44200.0000000  575000.0000000  44600.0000000  
436     1224    1008    -1      3       84.7010633    44.6209596    0.000   0.170   16.977  0.320   2      -0.200  0.600   1223    1011    84.6955479    44.6412833    574400.0000000  -3800.0000000  575000.0000000  -3600.0000000  
437     1368    1008    -2      3       84.6926636    41.7516700    0.000   0.216   21.833  0.427   3      -0.400  0.600   1366    1011    84.6873524    41.7947841    574400.0000000  -32600.0000000  575000.0000000  -32200.0000000  
438     1536    1008    -2      3       84.6661522    38.4256276    0.000   0.235   23.636  0.361   2      -0.400  0.600   1534    1011    84.6610815    38.4717675    574400.0000000  -66200.0000000  575000.0000000  -65800.0000000  
439     1856    1008    -2      3       84.5669486    32.2285044    0.000   0.219   22.307  0.365   2      -0.400  0.600   1854    1011    84.5623709    32.2793145    574400.0000000  -130200.0000000  575000.0000000  -129800.0000000  
440     1912    1008    -2      3       84.5432132    31.1704809    0.000   0.185   18.557  0.369   2      -0.400  0.600   1910    1011    84.5387252    31.2219496    574400.0000000  -141400.0000000  575000.0000000  -141000.0000000  
441     2104    1008    -2      2       84.4480193    27.6187171    0.000   0.340   36.252  0.559   3      -0.400  0.400   2102    1010    84.4456020    27.6664102    574400.0000000  -179800.0000000  574800.0000000  -179400.0000000  
442     680     1016    -2      3       84.5989988    55.3311048    0.000   0.402   42.960  0.656   3      -0.400  0.600   678     1019    84.5929000    55.3590525    576000.0000000  105000.0000000  576600.0000000  105400.0000000  
443     800     1016    -2      3       84.6342307    53.0047289    0.000   0.272   28.154  0.560   3      -0.400  0.600   798     1019    84.6282435    53.0354815    576000.0000000  81000.0000000  576600.0000000  81400.0000000  
444     832     1016    -2      3       84.6421221    52.3795212    0.000   0.225   23.754  0.400   3      -0.400  0.600   830     1019    84.6361666    52.4110162    576000.0000000  74600.0000000  576600.0000000  75000.0000000  
445     864     1016    -2      3       84.6493746    51.7525414    0.000   0.249   26.031  0.488   3      -0.400  0.600   862     1019    84.6434517    51.7847754    576000.0000000  68200.0000000  576600.0000000  68600.0000000  
446     904     1016    -2      3       84.6575379    50.9665432    0.000   0.199   19.345  0.408   3      -0.400  0.600   902     1019    84.6516567    50.9996951    576000.0000000  60200.0000000  576600.0000000  60600.0000000  
447     1016    1016    -2      3       84.6750257    48.7546517    0.000   0.208   20.216  0.423   3      -0.400  0.600   1014    1019    84.6692679    48.7903313    576000.0000000  37800.0000000  576600.0000000  38200.0000000  
448     1192    1016    -2      4       84.6863853    45.2586250    0.000   0.168   16.057  0.307   2      -0.400  0.800   1190    1020    84.6789978    45.2979989    576000.0000000  2600.0000000  576800.0000000  3000.0000000  
449     1296    1016    -2      3       84.6837912    43.1902146    0.000   0.204   20.707  0.375   2      -0.400  0.600   1294    1019    84.6783816    43.2318053    576000.0000000  -18200.0000000  576600.0000000  -17800.0000000  
450     1632    1016    -2      3       84.6284362    36.5665421    0.000   0.211   21.013  0.401   3      -0.400  0.600   1630    1019    84.6235075    36.6140898    576000.0000000  -85400.0000000  576600.0000000  -85000.0000000  
451     2144    1016    -2      2       84.4115551    26.9418736    0.000   0.228   23.960  0.505   3      -0.400  0.400   2142    1018    84.4091925    26.9895452    576000.0000000  -187800.0000000  576400.0000000  -187400.0000000  
452     576     1024    -2      3       84.5469666    57.2870104    0.000   0.345   37.500  0.558   3      -0.400  0.600   574     1027    84.5407818    57.3124873    577600.0000000  125800.0000000  578200.0000000  126200.0000000  
453     608     1024    -2      3       84.5592068    56.6795284    0.000   0.449   52.229  0.651   3      -0.400  0.600   606     1027    84.5530480    56.7057519    577600.0000000  119400.0000000  578200.0000000  119800.0000000  
454     1112    1024    -2      4       84.6689418    46.8444137    0.000   0.214   22.719  0.434   3      -0.400  0.800   1110    1028    84.6614562    46.8814462    577600.0000000  18600.0000000  578400.0000000  19000.0000000  
455     1400    1024    -2      3       84.6595845    41.1372076    0.000   0.186   17.860  0.335   2      -0.400  0.600   1398    1027    84.6543166    41.1806636    577600.0000000  -39000.0000000  578200.0000000  -38600.0000000  
456     1440    1024    -1      3       84.6541134    40.3480234    0.000   0.188   18.737  0.383   2      -0.200  0.600   1439    1027    84.6487534    40.3725188    577600.0000000  -47000.0000000  578200.0000000  -46800.0000000  
457     1480    1024    -1      3       84.6476317    39.5606042    0.000   0.142   14.444  0.299   1      -0.200  0.600   1479    1027    84.6423035    39.5858565    577600.0000000  -55000.0000000  578200.0000000  -54800.0000000  
458     1944    1024    -2      3       84.5002717    30.6467707    0.000   0.204   17.073  0.375   2      -0.400  0.600   1942    1027    84.4958288    30.6982630    577600.0000000  -147800.0000000  578200.0000000  -147400.0000000  
459     1992    1024    -2      3       84.4776861    29.7566329    0.000   0.169   16.856  0.378   2      -0.400  0.600   1990    1027    84.4733205    29.8086253    577600.0000000  -157400.0000000  578200.0000000  -157000.0000000  
