CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     632     32      1       78.5147362    -177.7208063  0.000   0.191   19.418  0.415   3      6.400   0.200   680     633     78.5557006    -177.5104471  -917000.0000001  846800.0000001  -916800.0000001  840400.0000001  
141     744     632     32      -2      78.6331004    -177.0665103  0.000   0.244   24.451  0.465   3      6.400   -0.400  776     630     78.6695031    -176.8329465  -917000.0000001  827600.0000001  -917400.0000001  821200.0000001  
142     776     632     32      -3      78.6722283    -176.8453641  0.000   0.180   18.212  0.521   3      6.400   -0.600  808     629     78.7070874    -176.6040710  -917000.0000001  821200.0000001  -917600.0000001  814800.0000001  
143     1320    632     24      7       79.3104283    -172.8429598  0.000   0.262   27.814  0.509   3      4.800   1.400   1344    639     79.3474740    -172.6978023  -917000.0000001  712400.0000001  -915600.0000001  707600.0000001  
144     1424    632     24      6       79.4261806    -172.0235427  0.000   0.199   20.722  0.440   3      4.800   1.200   1448    638     79.4613785    -171.8678956  -917000.0000001  691600.0000001  -915800.0000001  686800.0000001  
145     840     648     29      5       78.7719215    -176.4978212  0.000   0.129   12.570  0.258   1      5.800   1.000   869     653     78.8138726    -176.3242798  -913800.0000001  808400.0000001  -912800.0000001  802600.0000001  
146     1040    648     26      5       79.0109443    -175.0599497  0.000   0.123   12.195  0.302   2      5.200   1.000   1066    653     79.0485278    -174.8992883  -913800.0000001  768400.0000001  -912800.0000001  763200.0000001  
147     1352    648     25      7       79.3694702    -172.6896005  0.000   0.281   27.773  0.481   3      5.000   1.400   1377    655     79.4075626    -172.5351944  -913800.0000001  706000.0000001  -912400.0000001  701000.0000001  
148     432     656     34      7       78.2746826    -179.2942504  0.000   0.143   14.317  0.255   1      6.800   1.400   466     663     78.3271859    -179.1185960  -912200.0000000  890000.0000000  -910800.0000000  883200.0000000  
149     464     656     33      6       78.3154534    -179.0875817  0.000   0.188   17.662  0.373   2      6.600   1.200   497     662     78.3652463    -178.9106142  -912200.0000000  883600.0000000  -911000.0000000  877000.0000000  
150     808     656     33      -4      78.7439686    -176.7720305  0.000   0.190   19.018  0.405   3      6.600   -0.800  841     652     78.7786135    -176.5156903  -912200.0000001  814800.0000001  -913000.0000001  808200.0000001  
151     888     656     29      6       78.8409240    -176.2081514  0.000   0.178   16.793  0.292   1      5.800   1.200   917     662     78.8840882    -176.0386585  -912200.0000001  798800.0000001  -911000.0000001  793000.0000001  
152     1088    656     27      4       79.0785320    -174.7548734  0.000   0.238   25.152  0.508   3      5.400   0.800   1115    660     79.1157114    -174.5785084  -912200.0000001  758800.0000001  -911400.0000001  753400.0000001  
153     1136    656     27      3       79.1345037    -174.3966421  0.000   0.230   24.627  0.435   3      5.400   0.600   1163    659     79.1700582    -174.2119700  -912200.0000001  749200.0000001  -911600.0000001  743800.0000001  
154     1384    656     25      6       79.4168203    -172.4859361  0.000   0.204   21.310  0.480   3      5.000   1.200   1409    662     79.4533576    -172.3240291  -912200.0000001  699600.0000001  -911000.0000001  694600.0000001  
155     496     664     34      5       78.3666117    -178.9297145  0.000   0.248   24.689  0.424   3      6.800   1.000   530     669     78.4162531    -178.7384092  -910600.0000000  877200.0000000  -909600.0000001  870400.0000001  
156     584     664     34      2       78.4776422    -178.3497477  0.000   0.207   21.126  0.390   2      6.800   0.400   618     666     78.5228966    -178.1352147  -910600.0000001  859600.0000001  -910200.0000001  852800.0000001  
157     624     664     33      1       78.5277243    -178.0824034  0.000   0.147   12.991  0.324   2      6.600   0.200   657     665     78.5701972    -177.8663486  -910600.0000001  851600.0000001  -910400.0000001  845000.0000001  
158     920     664     28      6       78.8904520    -176.0296432  0.000   0.279   28.607  0.556   3      5.600   1.200   948     670     78.9323198    -175.8658954  -910600.0000001  792400.0000001  -909400.0000001  786800.0000001  
159     1176    664     26      7       79.1921862    -174.1445145  0.000   0.167   15.458  0.304   2      5.200   1.400   1202    671     79.2321314    -173.9902689  -910600.0000001  741200.0000001  -909200.0000001  736000.0000001  
160     552     672     34      3       78.4479958    -178.6122610  0.000   0.239   22.972  0.490   3      6.800   0.600   586     675     78.4947725    -178.4056208  -909000.0000001  866000.0000001  -908400.0000001  859200.0000001  
161     992     672     27      6       78.9876104    -175.5597421  0.000   0.272   28.851  0.552   3      5.400   1.200   1019    678     79.0280381    -175.4000601  -909000.0000001  778000.0000001  -907800.0000001  772600.0000001  
162     1320    672     25      7       79.3681688    -173.0864512  0.000   0.257   25.934  0.393   2      5.000   1.400   1345    679     79.4064576    -172.9335013  -909000.0000001  712400.0000001  -907600.0000001  707400.0000001  
163     688     680     34      0       78.6288466    -177.7502747  0.000   0.258   26.864  0.487   3      6.800   0.000   722     680     78.6709643    -177.5178804  -907400.0000001  838800.0000001  -907400.0000001  832000.0000001  
164     840     680     30      4       78.8156988    -176.6977503  0.000   0.120   9.442   0.235   1      6.000   0.800   870     684     78.8576132    -176.5109195  -907400.0000001  808400.0000001  -906600.0000001  802400.0000001  
165     960     680     28      6       78.9605234    -175.8417053  0.000   0.255   27.138  0.479   3      5.600   1.200   988     686     79.0022920    -175.6761897  -907400.0000001  784400.0000001  -906200.0000001  778800.0000001  
166     1352    680     25      7       79.4157779    -172.8845995  0.000   0.237   21.757  0.392   3      5.000   1.400   1377    687     79.4539697    -172.7302201  -907400.0000001  706000.0000001  -906000.0000001  701000.0000001  
167     1032    688     28      5       79.0573928    -175.3671070  0.000   0.163   15.326  0.393   2      5.600   1.000   1060    693     79.0975053    -175.1920460  -905800.0000001  770000.0000001  -904800.0000001  764400.0000001  
168     1208    688     26      7       79.2632263    -174.0495381  0.000   0.212   20.918  0.310   2      5.200   1.400   1234    695     79.3031278    -173.8939062  -905800.0000001  734800.0000001  -904400.0000001  729600.0000001  
169     496     696     35      5       78.4086711    -179.1316562  0.000   0.212   20.948  0.429   3      7.000   1.000   531     701     78.4597201    -178.9339447  -904200.0000001  877200.0000001  -903200.0000001  870200.0000001  
170     640     696     35      1       78.5904327    -178.1764094  0.000   0.147   17.386  0.367   2      7.000   0.200   675     697     78.6354725    -177.9459270  -904200.0000001  848400.0000001  -904000.0000001  841400.0000001  
171     744     696     34      -2      78.7197246    -177.4673762  0.000   0.198   20.131  0.478   3      6.800   -0.400  778     694     78.7589119    -177.2194179  -904200.0000001  827600.0000001  -904600.0000001  820800.0000001  
172     1392    696     25      6       79.4838088    -172.6664571  0.000   0.117   13.284  0.301   2      5.000   1.200   1417    702     79.5204432    -172.5041424  -904200.0000001  698000.0000001  -903000.0000001  693000.0000001  
173     576     704     35      2       78.5206233    -178.6553976  0.000   0.171   16.976  0.360   2      7.000   0.400   611     706     78.5673660    -178.4345747  -902600.0000001  861200.0000001  -902200.0000001  854200.0000001  
174     440     712     36      7       78.3580004    -179.5965604  0.000   0.146   14.108  0.375   2      7.200   1.400   476     719     78.4132574    -179.4080162  -901000.0000000  888400.0000000  -899600.0000001  881200.0000001  
175     680     712     35      0       78.6617778    -178.0069348  0.000   0.181   17.812  0.286   1      7.000   0.000   715     712     78.7053445    -177.7679686  -901000.0000001  840400.0000001  -901000.0000001  833400.0000001  
176     840     712     35      -5      78.8593427    -176.8992579  0.000   0.097   9.521   0.235   1      7.000   -1.000  875     707     78.8951675    -176.6201315  -901000.0000001  808400.0000001  -902000.0000001  801400.0000001  
177     960     720     29      6       79.0157938    -176.0928862  0.000   0.236   25.318  0.518   3      5.800   1.200   989     726     79.0589032    -175.9202112  -899400.0000001  784400.0000001  -898200.0000001  778600.0000001  
178     1016    720     28      6       79.0828814    -175.6851293  0.000   0.259   25.999  0.560   3      5.600   1.200   1044    726     79.1245709    -175.5171368  -899400.0000001  773200.0000001  -898200.0000001  767600.0000001  
179     480     728     36      6       78.4301272    -179.4393686  0.000   0.223   23.351  0.512   3      7.200   1.200   516     734     78.4839762    -179.2424889  -897800.0000001  880400.0000001  -896600.0000001  873200.0000001  
180     648     728     36      1       78.6430828    -178.3255458  0.000   0.229   22.946  0.403   3      7.200   0.200   684     729     78.6894942    -178.0877727  -897800.0000001  846800.0000001  -897600.0000001  839600.0000001  
181     728     728     35      -1      78.7429756    -177.7803444  0.000   0.149   15.686  0.297   1      7.000   -0.200  763     727     78.7850133    -177.5323975  -897800.0000001  830800.0000001  -898000.0000001  823800.0000001  
182     1152    728     27      8       79.2547689    -174.7238709  0.000   0.251   24.727  0.485   3      5.400   1.600   1179    736     79.2975860    -174.5695796  -897800.0000001  746000.0000001  -896200.0000001  740600.0000001  
183     1320    728     27      7       79.4486891    -173.4318318  0.000   0.290   29.240  0.506   3      5.400   1.400   1347    735     79.4894205    -173.2632118  -897800.0000001  712400.0000001  -896400.0000001  707000.0000001  
184     1392    728     26      7       79.5301386    -172.8634946  0.000   0.145   14.585  0.342   2      5.200   1.400   1418    735     79.5694464    -172.6993337  -897800.0000001  698000.0000001  -896400.0000001  692800.0000001  
185     584     736     36      3       78.5730189    -178.8058310  0.000   0.193   20.030  0.375   2      7.200   0.600   620     739     78.6224661    -178.5842826  -896200.0000001  859600.0000001  -895600.0000001  852400.0000001  
186     616     736     36      2       78.6134485    -178.5919615  0.000   0.169   16.314  0.334   2      7.200   0.400   652     738     78.6614049    -178.3622961  -896200.0000001  853200.0000001  -895800.0000001  846000.0000001  
187     928     736     29      7       78.9991865    -176.4249343  0.000   0.179   17.556  0.415   3      5.800   1.400   957     743     79.0438607    -176.2601859  -896200.0000001  790800.0000001  -894800.0000001  785000.0000001  
188     1120    736     28      4       79.2284561    -175.0149626  0.000   0.255   25.346  0.489   3      5.600   0.800   1148    740     79.2669677    -174.8294800  -896200.0000001  752400.0000001  -895400.0000001  746800.0000001  
189     1224    736     27      8       79.3498799    -174.2259873  0.000   0.188   18.619  0.383   2      5.400   1.600   1251    744     79.3924513    -174.0682914  -896200.0000001  731600.0000001  -894600.0000001  726200.0000001  
190     696     744     36      0       78.7245247    -178.1016433  0.000   0.171   16.899  0.385   2      7.200   0.000   732     744     78.7694173    -177.8548198  -894600.0000001  837200.0000001  -894600.0000001  830000.0000001  
191     840     744     36      -5      78.9028517    -177.1023577  0.000   0.135   12.569  0.291   1      7.200   -1.000  876     739     78.9400897    -176.8156815  -894600.0000001  808400.0000001  -895600.0000001  801200.0000001  
192     1048    744     29      5       79.1543624    -175.6012946  0.000   0.316   33.533  0.623   3      5.800   1.000   1077    749     79.1958032    -175.4180962  -894600.0000001  766800.0000001  -893600.0000001  761000.0000001  
193     1352    744     27      7       79.5080326    -173.2797788  0.000   0.283   28.637  0.523   3      5.400   1.400   1379    751     79.5486854    -173.1096015  -894600.0000001  706000.0000001  -893200.0000001  700600.0000001  
194     512     752     37      5       78.5024165    -179.3839401  0.000   0.204   20.428  0.462   3      7.400   1.000   549     757     78.5561962    -179.1725170  -893000.0000001  874000.0000001  -892000.0000001  866600.0000001  
195     544     752     37      4       78.5432673    -179.1734569  0.000   0.143   13.936  0.350   2      7.400   0.800   581     756     78.5955788    -178.9538569  -893000.0000001  867600.0000001  -892200.0000001  860200.0000001  
196     1016    752     29      6       79.1272271    -175.8875028  0.000   0.225   23.413  0.514   3      5.800   1.200   1045    758     79.1702254    -175.7122202  -893000.0000001  773200.0000001  -891800.0000001  767400.0000001  
197     1080    752     29      4       79.2035447    -175.4147849  0.000   0.233   24.682  0.548   3      5.800   0.800   1109    756     79.2434783    -175.2236894  -893000.0000001  760400.0000001  -892200.0000001  754600.0000001  
198     1192    752     27      9       79.3353295    -174.5712727  0.000   0.191   19.766  0.408   3      5.400   1.800   1219    761     79.3794894    -174.4214938  -893000.0000001  738000.0000001  -891200.0000001  732600.0000001  
199     1256    752     27      8       79.4095948    -174.0798464  0.000   0.317   33.306  0.585   3      5.400   1.600   1283    760     79.4520955    -173.9206607  -893000.0000001  725200.0000001  -891400.0000001  719800.0000001  
200     432     760     38      7       78.4099900    -179.9549713  0.000   0.163   16.165  0.355   3      7.600   1.400   470     767     78.4680636    -179.7543189  -891400.0000001  890000.0000001  -890000.0000001  882400.0000001  
201     888     760     31      7       78.9833655    -176.8641046  0.000   0.218   21.445  0.416   3      6.200   1.400   919     767     79.0307129    -176.6870390  -891400.0000001  798800.0000001  -890000.0000001  792600.0000001  
202     624     768     37      2       78.6658851    -178.7433400  0.000   0.196   19.987  0.407   3      7.400   0.400   661     770     78.7152242    -178.5064706  -889800.0000001  851600.0000001  -889400.0000001  844200.0000001  
203     656     768     37      1       78.7062741    -178.5274760  0.000   0.211   21.528  0.346   2      7.400   0.200   693     769     78.7541088    -178.2823711  -889800.0000001  845200.0000001  -889600.0000001  837800.0000001  
204     728     768     37      -1      78.7965698    -178.0360764  0.000   0.218   21.812  0.407   3      7.400   -0.200  765     767     78.8413115    -177.7740289  -889800.0000001  830800.0000001  -890000.0000001  823400.0000001  
205     1152    768     28      8       79.3109909    -174.9761539  0.000   0.120   12.042  0.202   1      5.600   1.600   1180    776     79.3551103    -174.8144530  -889800.0000001  746000.0000001  -888200.0000001  740400.0000001  
206     760     776     37      -2      78.8471713    -177.8665298  0.000   0.178   17.426  0.393   2      7.400   -0.400  797     774     78.8904185    -177.5961711  -888200.0000001  824400.0000001  -888600.0000001  817000.0000001  
207     824     776     37      -5      78.9264967    -177.4197615  0.000   0.117   11.504  0.306   2      7.400   -1.000  861     771     78.9652684    -177.1264573  -888200.0000001  811600.0000001  -889200.0000001  804200.0000001  
208     856     776     31      8       78.9659095    -177.1939607  0.000   0.170   15.836  0.303   2      6.200   1.600   887     784     79.0148092    -177.0250362  -888200.0000001  805200.0000001  -886600.0000001  799000.0000001  
209     1304    776     28      7       79.4990473    -173.8575036  0.000   0.230   24.009  0.450   3      5.600   1.400   1332    783     79.5411548    -173.6818633  -888200.0000001  715600.0000001  -886800.0000001  710000.0000001  
210     792     784     38      -4      78.8976790    -177.6954297  0.000   0.164   16.167  0.373   2      7.600   -0.800  830     780     78.9393050    -177.4032548  -886600.0000001  818000.0000001  -887400.0000001  810400.0000001  
211     1184    784     28      9       79.3710509    -174.8347984  0.000   0.212   22.709  0.420   3      5.600   1.800   1212    793     79.4165095    -174.6779467  -886600.0000001  739600.0000001  -884800.0000001  734000.0000001  
212     1344    784     28      8       79.5563088    -173.5935467  0.000   0.163   15.435  0.285   1      5.600   1.600   1372    792     79.5997068    -173.4221664  -886600.0000001  707600.0000001  -885000.0000001  702000.0000000  
213     368     792     39      4       78.3680553    179.4295608   0.000   0.164   16.535  0.321   2      7.800   0.800   407     796     78.4240018    179.6522106   -885000.0000000  902800.0000000  -884200.0000001  895000.0000001  
214     424     792     39      8       78.4409405    179.7871494   0.000   0.190   19.712  0.419   3      7.800   1.600   463     800     78.5017836    179.9870313   -885000.0000001  891600.0000001  -883400.0000001  883800.0000001  
215     456     792     38      7       78.4823903    179.9935266   0.000   0.154   16.514  0.354   2      7.600   1.400   494     799     78.5405067    -179.8048073  -885000.0000001  885200.0000001  -883600.0000001  877600.0000001  
216     696     792     38      0       78.7884725    -178.4101525  0.000   0.132   13.236  0.315   2      7.600   0.000   734     792     78.8361312    -178.1493746  -885000.0000001  837200.0000001  -885000.0000001  829600.0000001  
217     1088    792     29      5       79.2687302    -175.6098241  0.000   0.166   16.982  0.402   3      5.800   1.000   1117    797     79.3101830    -175.4246876  -885000.0000001  758800.0000001  -884000.0000001  753000.0000001  
218     920     800     31      7       79.0769625    -176.8917531  0.000   0.212   22.505  0.501   3      6.200   1.400   951     807     79.1243329    -176.7132756  -883400.0000001  792400.0000001  -882000.0000001  786200.0000001  
219     952     800     31      6       79.1159822    -176.6609024  0.000   0.175   18.980  0.367   2      6.200   1.200   983     806     79.1618472    -176.4743197  -883400.0000001  786000.0000001  -882200.0000001  779800.0000001  
220     1248    800     28      8       79.4683803    -174.4451686  0.000   0.270   29.181  0.502   3      5.600   1.600   1276    808     79.5122298    -174.2787904  -883400.0000001  726800.0000001  -881800.0000001  721200.0000001  
221     488     808     39      6       78.5444353    -179.9023701  0.000   0.200   20.032  0.327   2      7.800   1.200   527     814     78.6024702    -179.6859820  -881800.0000001  878800.0000001  -880600.0000001  871000.0000001  
222     656     808     38      1       78.7592097    -178.7859226  0.000   0.190   19.781  0.395   2      7.600   0.200   694     809     78.8085243    -178.5339320  -881800.0000001  845200.0000001  -881600.0000001  837600.0000001  
223     824     808     38      -4      78.9696515    -177.6261592  0.000   0.111   10.732  0.258   1      7.600   -0.800  862     804     79.0112134    -177.3317963  -881800.0000001  811600.0000001  -882600.0000001  804000.0000001  
224     1216    808     28      9       79.4423203    -174.7428815  0.000   0.183   18.857  0.448   3      5.600   1.800   1244    817     79.4877371    -174.5845613  -881800.0000001  733200.0000001  -880000.0000001  727600.0000001  
225     544     816     39      5       78.6269168    -179.5869583  0.000   0.191   20.102  0.377   2      7.800   1.000   583     821     78.6834139    -179.3608442  -880200.0000001  867600.0000001  -879200.0000001  859800.0000001  
226     576     816     39      4       78.6679238    -179.3748842  0.000   0.140   14.541  0.308   2      7.800   0.800   615     820     78.7229464    -179.1403633  -880200.0000001  861200.0000001  -879400.0000001  853400.0000001  
227     760     816     38      -3      78.9006983    -178.1250949  0.000   0.134   12.101  0.295   1      7.600   -0.600  798     813     78.9440872    -177.8409554  -880200.0000001  824400.0000001  -880800.0000001  816800.0000001  
228     1008    816     31      6       79.2058474    -176.3559936  0.000   0.222   23.286  0.510   3      6.200   1.200   1039    822     79.2515303    -176.1665376  -880200.0000001  774800.0000001  -879000.0000001  768600.0000001  
229     1040    816     31      6       79.2444630    -176.1204201  0.000   0.182   18.792  0.410   3      6.200   1.200   1071    822     79.2900021    -175.9292694  -880200.0000001  768400.0000001  -879000.0000001  762200.0000001  
230     1128    816     29      9       79.3497229    -175.4637790  0.000   0.122   10.563  0.236   1      5.800   1.800   1157    825     79.3966795    -175.3023760  -880200.0000001  750800.0000001  -878400.0000001  745000.0000001  
231     1312    816     28      7       79.5652307    -174.0482483  0.000   0.235   24.108  0.434   3      5.600   1.400   1340    823     79.6074485    -173.8722605  -880200.0000001  714000.0000001  -878800.0000001  708400.0000000  
232     616     824     39      3       78.7294703    -179.1597133  0.000   0.132   12.747  0.254   1      7.800   0.600   655     827     78.7830067    -178.9163168  -878600.0000001  853200.0000001  -878000.0000001  845400.0000001  
233     864     824     32      8       79.0407136    -177.4471885  0.000   0.272   26.652  0.485   3      6.400   1.600   896     832     79.0909926    -177.2710875  -878600.0000001  803600.0000001  -877000.0000001  797200.0000001  
234     920     832     32      7       79.1204906    -177.0989099  0.000   0.244   25.699  0.476   3      6.400   1.400   952     839     79.1692089    -176.9133759  -877000.0000001  792400.0000001  -875600.0000001  786000.0000001  
235     1344    832     28      8       79.6248806    -173.8980298  0.000   0.171   17.484  0.339   2      5.600   1.600   1372    840     79.6684474    -173.7267929  -877000.0000001  707600.0000000  -875400.0000001  702000.0000000  
236     472     840     40      6       78.5650603    179.7848240   0.000   0.200   20.386  0.475   3      8.000   1.200   512     846     78.6246240    -179.9934452  -875400.0000001  882000.0000001  -874200.0000001  874000.0000001  
237     1200    840     29      9       79.4684750    -175.0710649  0.000   0.272   28.632  0.510   3      5.800   1.800   1229    849     79.5152341    -174.9060605  -875400.0000001  736400.0000001  -873600.0000001  730600.0000001  
238     1232    840     29      8       79.5061043    -174.8248791  0.000   0.208   21.386  0.402   3      5.800   1.600   1261    848     79.5513258    -174.6517278  -875400.0000001  730000.0000001  -873800.0000001  724200.0000001  
239     1264    840     29      8       79.5435417    -174.5769163  0.000   0.205   20.103  0.382   2      5.800   1.600   1293    848     79.5886286    -174.4020589  -875400.0000001  723600.0000001  -873800.0000001  717800.0000001  
240     720     848     40      -1      78.8930060    -178.6100223  0.000   0.124   11.769  0.277   1      8.000   -0.200  760     847     78.9420291    -178.3272120  -873800.0000001  832400.0000001  -874000.0000001  824400.0000001  
241     984     848     32      6       79.2205493    -176.7391835  0.000   0.223   24.457  0.479   3      6.400   1.200   1016    854     79.2676837    -176.5437533  -873800.0000001  779600.0000001  -872600.0000001  773200.0000001  
242     1096    848     31      6       79.3559540    -175.9108881  0.000   0.228   22.864  0.355   2      6.200   1.200   1127    854     79.4013697    -175.7168123  -873800.0000001  757200.0000001  -872600.0000001  751000.0000001  
243     1312    848     28      8       79.6106846    -174.2529669  0.000   0.153   15.031  0.333   2      5.600   1.600   1340    856     79.6544408    -174.0834704  -873800.0000001  714000.0000000  -872200.0000001  708400.0000000  
244     440     856     41      7       78.5439700    179.4728130   0.000   0.203   20.446  0.352   2      8.200   1.400   481     863     78.6063566    179.6924185   -872200.0000001  888400.0000001  -870800.0000001  880200.0000001  
245     672     856     40      1       78.8427855    -178.9906933  0.000   0.151   15.631  0.295   1      8.000   0.200   712     857     78.8948110    -178.7239861  -872200.0000001  842000.0000001  -872000.0000001  834000.0000001  
246     552     864     41      5       78.6995943    -179.8482322  0.000   0.149   14.790  0.269   1      8.200   1.000   593     869     78.7588700    -179.6086143  -870600.0000001  866000.0000001  -869600.0000001  857800.0000001  
247     1344    864     29      8       79.6704354    -174.1032726  0.000   0.096   10.024  0.217   1      5.800   1.600   1373    872     79.7152664    -173.9241671  -870600.0000001  707600.0000000  -869000.0000001  701800.0000000  
248     368     872     42      5       78.4699636    178.9071213   0.000   0.113   10.869  0.269   1      8.400   1.000   410     877     78.5315366    179.1417979   -869000.0000001  902800.0000001  -868000.0000001  894400.0000001  
249     496     872     41      7       78.6374316    179.7309461   0.000   0.149   14.543  0.286   1      8.200   1.400   537     879     78.6996300    179.9538097   -869000.0000001  877200.0000001  -867600.0000001  869000.0000001  
250     1016    872     32      7       79.2923258    -176.6613556  0.000   0.194   20.291  0.466   3      6.400   1.400   1048    879     79.3407874    -176.4708097  -869000.0000001  773200.0000001  -867600.0000001  766800.0000001  
251     1048    872     32      6       79.3311806    -176.4249740  0.000   0.202   19.704  0.353   2      6.400   1.200   1080    878     79.3781213    -176.2260993  -869000.0000001  766800.0000001  -867800.0000001  760400.0000001  
252     1248    872     29      9       79.5698730    -174.9078849  0.000   0.223   22.281  0.422   3      5.800   1.800   1277    881     79.6165528    -174.7405229  -869000.0000001  726800.0000001  -867200.0000001  721000.0000001  
253     624     880     41      2       78.8129895    -179.4733870  0.000   0.156   15.891  0.347   2      8.200   0.400   665     882     78.8680330    -179.2094863  -867400.0000001  851600.0000001  -867000.0000001  843400.0000001  
254     784     880     41      -3      79.0160882    -178.3769972  0.000   0.153   13.210  0.229   1      8.200   -0.600  825     877     79.0634740    -178.0697189  -867400.0000001  819600.0000001  -868000.0000001  811400.0000001  
255     896     880     33      8       79.1558415    -177.5851365  0.000   0.181   18.432  0.399   2      6.600   1.600   929     888     79.2074440    -177.4005759  -867400.0000001  797200.0000001  -865800.0000001  790600.0000001  
256     1096    880     30      10      79.4001655    -176.1194524  0.000   0.208   21.337  0.321   2      6.000   2.000   1126    890     79.4500474    -175.9592191  -867400.0000001  757200.0000001  -865400.0000001  751200.0000001  
257     1152    880     30      9       79.4673199    -175.6968980  0.000   0.231   23.006  0.506   3      6.000   1.800   1182    889     79.5155958    -175.5270774  -867400.0000001  746000.0000001  -865600.0000001  740000.0000001  
258     1280    880     29      9       79.6186561    -174.7105814  0.000   0.135   13.466  0.278   1      5.800   1.800   1309    889     79.6652345    -174.5415311  -867400.0000001  720400.0000001  -865600.0000001  714600.0000000  
259     328     888     43      6       78.4373364    178.5490494   0.000   0.121   12.100  0.207   1      8.600   1.200   371     894     78.5017836    178.7808489   -865800.0000001  910800.0000001  -864600.0000001  902200.0000001  
260     744     888     41      -2      78.9762741    -178.7077314  0.000   0.127   11.729  0.310   2      8.200   -0.400  785     886     79.0253242    -178.4096145  -865800.0000001  827600.0000001  -866200.0000001  819400.0000001  
261     1200    888     30      9       79.5355926    -175.3825887  0.000   0.210   20.936  0.404   3      6.000   1.800   1230    897     79.5837022    -175.2101883  -865800.0000001  736400.0000001  -864000.0000001  730400.0000001  
262     1312    888     29      8       79.6673191    -174.5114072  0.000   0.169   16.766  0.338   2      5.800   1.600   1341    896     79.7123776    -174.3341466  -865800.0000001  714000.0000000  -864200.0000001  708200.0000000  
263     568     896     42      4       78.7617139    -179.9535529  0.000   0.156   14.848  0.344   2      8.400   0.800   610     900     78.8210682    -179.6998153  -864200.0000001  862800.0000001  -863400.0000001  854400.0000001  
264     656     896     42      1       78.8748717    -179.3631830  0.000   0.145   14.339  0.305   2      8.400   0.200   698     897     78.9297804    -179.0837768  -864200.0000001  845200.0000001  -864000.0000001  836800.0000001  
265     688     896     42      0       78.9157300    -179.1455050  0.000   0.138   13.894  0.268   2      8.400   0.000   730     896     78.9691171    -178.8573465  -864200.0000001  838800.0000001  -864200.0000001  830400.0000001  
266     816     896     33      10      79.0775696    -178.2585043  0.000   0.120   12.686  0.292   1      6.600   2.000   849     906     79.1322442    -178.0917621  -864200.0000001  813200.0000001  -862200.0000001  806600.0000001  
267     360     904     44      5       78.4998811    178.6448687   0.000   0.133   12.913  0.268   1      8.800   1.000   404     909     78.5643070    178.8915243   -862600.0000001  904400.0000001  -861600.0000001  895600.0000001  
268     496     904     42      7       78.6785443    179.5191983   0.000   0.170   16.111  0.313   2      8.400   1.400   538     911     78.7422077    179.7482976   -862600.0000001  877200.0000001  -861200.0000001  868800.0000001  
269     528     904     42      6       78.7202022    179.7289593   0.000   0.128   12.150  0.289   1      8.400   1.200   570     910     78.7824118    179.9667619   -862600.0000001  870800.0000001  -861400.0000001  862400.0000001  
270     1048    904     33      6       79.3750431    -176.6351884  0.000   0.261   26.861  0.534   3      6.600   1.200   1081    910     79.4233333    -176.4289450  -862600.0000001  766800.0000001  -861400.0000001  760200.0000001  
271     1144    912     30      10      79.5020818    -175.9675431  0.000   0.169   17.412  0.405   3      6.000   2.000   1174    922     79.5518927    -175.8050102  -861000.0000001  747600.0000001  -859000.0000001  741600.0000001  
272     880     920     34      8       79.1896970    -177.9641955  0.000   0.167   15.972  0.382   2      6.800   1.600   914     928     79.2427741    -177.7736844  -859400.0000001  800400.0000001  -857800.0000001  793600.0000001  
273     1176    920     30      10      79.5515125    -175.7765273  0.000   0.176   17.547  0.427   3      6.000   2.000   1206    930     79.6012279    -175.6122993  -859400.0000001  741200.0000001  -857400.0000001  735200.0000001  
274     1248    920     30      9       79.6371615    -175.2214118  0.000   0.313   31.698  0.543   3      6.000   1.800   1278    929     79.6851897    -175.0465504  -859400.0000001  726800.0000001  -857600.0000001  720800.0000000  
275     1280    920     30      9       79.6749170    -174.9717326  0.000   0.173   17.383  0.380   2      6.000   1.800   1310    929     79.7228102    -174.7950552  -859400.0000001  720400.0000000  -857600.0000001  714400.0000000  
276     584     928     43      4       78.8238018    179.9399485   0.000   0.213   21.185  0.418   3      8.600   0.800   627     932     78.8845427    -179.7987276  -857800.0000001  859600.0000001  -857000.0000001  851000.0000001  
277     1080    928     31      10      79.4468103    -176.5555035  0.000   0.153   15.755  0.221   1      6.200   2.000   1111    938     79.4981294    -176.3891042  -857800.0000001  760400.0000001  -855800.0000001  754200.0000001  
278     424     936     43      8       78.6248927    178.8396880   0.000   0.125   12.923  0.325   2      8.600   1.600   467     944     78.6916662    179.0636192   -856200.0000001  891600.0000001  -854600.0000001  883000.0000001  
279     552     936     43      5       78.7925816    179.6739678   0.000   0.148   13.160  0.331   2      8.600   1.000   595     941     78.8548463    179.9263981   -856200.0000001  866000.0000001  -855200.0000001  857400.0000001  
280     704     936     43      -1      78.9886015    -179.3023793  0.000   0.163   15.339  0.372   2      8.600   -0.200  747     935     79.0421007    -178.9994507  -856200.0000001  835600.0000001  -856400.0000001  827000.0000001  
281     480     944     43      7       78.7087401    179.1480564   0.000   0.156   14.325  0.346   2      8.600   1.400   523     951     78.7740040    179.3822260   -854600.0000001  880400.0000001  -853200.0000001  871800.0000001  
