CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1408    240     -57     114     81.2580616    35.8176515    0.000   0.145   14.741  0.289   1      -11.400  22.800  1351    354     81.0671173    36.6977384    936600.0000000  -151400.0000000  959400.0000000  -140000.0000000  
11      1552    248     -61     106     81.1975608    34.1276110    354.375  0.243   24.414  0.482   3      -12.200  21.200  1491    354     81.0263956    35.0676703    938200.0000000  -180200.0000000  959400.0000000  -168000.0000000  
12      1584    248     -59     108     81.1862905    33.7511504    0.000   0.133   12.708  0.267   1      -11.800  21.600  1525    356     81.0118095    34.6783442    938200.0000000  -186600.0000000  959800.0000000  -174800.0000000  
13      1768    248     -56     93      81.1142004    31.6064014    354.375  0.194   20.228  0.442   3      -11.200  18.600  1712    341     80.9708730    32.4952885    938200.0000000  -223400.0000000  956800.0000000  -212200.0000000  
14      1488    256     -59     113     81.2045030    34.9002291    0.000   0.124   11.477  0.237   1      -11.800  22.600  1429    369     81.0181422    35.8159418    939800.0000000  -167400.0000000  962400.0000000  -155600.0000000  
15      1448    264     -58     114     81.2026016    35.3896984    0.000   0.185   19.144  0.328   2      -11.600  22.800  1390    378     81.0129600    36.2850976    941400.0000000  -159400.0000000  964200.0000000  -147800.0000000  
16      1344    280     -56     117     81.2033861    36.6526249    0.000   0.131   12.341  0.263   1      -11.200  23.400  1288    397     81.0048342    37.5023050    944600.0000000  -138600.0000000  968000.0000000  -127400.0000000  
17      1536    280     -59     112     81.1453210    34.3869369    0.000   0.169   15.568  0.341   2      -11.800  22.400  1477    392     80.9620528    35.3053158    944600.0000000  -177000.0000000  967000.0000000  -165200.0000000  
18      1592    296     -59     108     81.0970052    33.7691410    0.000   0.218   21.764  0.389   2      -11.800  21.600  1533    404     80.9225116    34.6868319    947800.0000000  -188200.0000000  969400.0000000  -176400.0000000  
19      1712    296     -60     85      81.0514877    32.3803340    0.000   0.202   19.676  0.374   2      -12.000  17.000  1652    381     80.9222054    33.2772513    947800.0000000  -212200.0000000  964800.0000000  -200200.0000000  
20      1752    296     -60     83      81.0351600    31.9206445    0.000   0.186   18.614  0.301   2      -12.000  16.600  1692    379     80.9105936    32.8176335    947800.0000000  -220200.0000000  964400.0000000  -208200.0000000  
21      1312    304     -58     117     81.1680856    37.0727736    0.000   0.248   25.033  0.478   3      -11.600  23.400  1254    421     80.9690515    37.9329826    949400.0000000  -132200.0000000  972800.0000000  -120600.0000000  
22      1488    304     -58     113     81.1177398    35.0002830    0.000   0.216   22.319  0.460   3      -11.600  22.600  1430    417     80.9308766    35.8936308    949400.0000000  -167400.0000000  972000.0000000  -155800.0000000  
23      1344    312     -58     114     81.1452598    36.7080170    5.625   0.146   11.312  0.291   2      -11.600  22.800  1286    426     80.9525384    37.5695982    951000.0000000  -138600.0000000  973800.0000000  -127000.0000000  
24      1632    312     -58     107     81.0536529    33.3429088    0.000   0.133   11.864  0.234   1      -11.600  21.400  1574    419     80.8816968    34.2509047    951000.0000000  -196200.0000000  972400.0000000  -184600.0000000  
25      1280    320     -58     117     81.1468767    37.4770719    0.000   0.217   21.124  0.306   2      -11.600  23.400  1222    437     80.9469236    38.3262703    952600.0000000  -125800.0000000  976000.0000000  -114200.0000000  
26      1536    328     -58     111     81.0587050    34.4913225    0.000   0.168   16.507  0.392   2      -11.600  22.200  1478    439     80.8767146    35.3854931    954200.0000000  -177000.0000000  976400.0000000  -165400.0000000  
27      1680    328     -59     86      81.0067305    32.8289918    0.000   0.209   20.083  0.338   2      -11.800  17.200  1621    414     80.8742141    33.7059484    954200.0000000  -205800.0000000  971400.0000000  -194000.0000000  
28      1784    328     -60     82      80.9645546    31.6410605    0.000   0.244   24.031  0.519   3      -12.000  16.400  1724    410     80.8424836    32.5324605    954200.0000000  -226600.0000000  970600.0000000  -214600.0000000  
29      1496    336     -57     113     81.0573434    34.9728710    0.000   0.173   18.006  0.384   2      -11.400  22.600  1439    449     80.8702768    35.8494368    955800.0000000  -169000.0000000  978400.0000000  -157600.0000000  
30      1752    336     -59     84      80.9636354    32.0263995    0.000   0.162   15.356  0.363   2      -11.800  16.800  1693    420     80.8366532    32.9060475    955800.0000000  -220200.0000000  972600.0000000  -208400.0000000  
31      1224    352     -58     121     81.1014225    38.1854989    0.000   0.235   25.374  0.426   3      -11.600  24.200  1166    473     80.8925851    39.0195103    959000.0000000  -114600.0000000  983200.0000000  -103000.0000000  
32      1280    352     -57     118     81.0886388    37.5267077    0.000   0.198   19.190  0.379   2      -11.400  23.600  1223    470     80.8865594    38.3591901    959000.0000000  -125800.0000000  982600.0000000  -114400.0000000  
33      1536    360     -56     110     81.0009504    34.5597921    0.000   0.091   10.144  0.319   1      -11.200  22.000  1480    470     80.8200145    35.4223567    960600.0000000  -177000.0000000  982600.0000000  -165800.0000000  
34      1792    360     -59     82      80.9040254    31.6365351    0.000   0.281   30.193  0.619   3      -11.800  16.400  1733    442     80.7815861    32.5109388    960600.0000000  -228200.0000000  977000.0000000  -216400.0000000  
35      1824    368     -59     82      80.8760110    31.2976998    0.000   0.221   20.372  0.403   3      -11.800  16.400  1765    450     80.7543991    32.1739727    962200.0000000  -234600.0000000  978600.0000000  -222800.0000000  
36      1344    376     -53     109     81.0289963    36.8166395    0.000   0.229   24.579  0.474   3      -10.600  21.800  1291    485     80.8439889    37.6004053    963800.0000000  -138600.0000000  985600.0000000  -128000.0000000  
37      1736    376     -59     84      80.8985820    32.3114122    0.000   0.191   18.840  0.413   3      -11.800  16.800  1677    460     80.7709327    33.1808549    963800.0000000  -217000.0000000  980600.0000000  -205200.0000000  
38      1456    384     -55     112     80.9829453    35.5319034    0.000   0.207   20.226  0.418   3      -11.000  22.400  1401    496     80.7958492    36.3654522    965400.0000000  -161000.0000000  987800.0000000  -150000.0000000  
39      1184    392     -58     121     81.0368593    38.7092370    0.000   0.152   15.104  0.228   1      -11.600  24.200  1126    513     80.8268760    39.5252990    967000.0000000  -106600.0000000  991200.0000000  -95000.0000000  
40      1376    400     -53     109     80.9768868    36.4860121    0.000   0.279   28.295  0.433   3      -10.600  21.800  1323    509     80.7926053    37.2720122    968600.0000000  -145000.0000000  990400.0000000  -134400.0000000  
41      1408    400     -55     111     80.9680044    36.1160928    0.000   0.112   10.259  0.334   2      -11.000  22.200  1353    511     80.7814080    36.9346752    968600.0000000  -151400.0000000  990800.0000000  -140400.0000000  
42      1576    400     -56     108     80.9152617    34.1868920    0.000   0.197   20.620  0.394   2      -11.200  21.600  1520    508     80.7388523    35.0448432    968600.0000000  -185000.0000000  990200.0000000  -173800.0000000  
43      1768    400     -59     83      80.8425943    32.0122957    0.000   0.186   16.571  0.394   2      -11.800  16.600  1709    483     80.7174745    32.8782383    968600.0000000  -223400.0000000  985200.0000000  -211600.0000000  
44      1496    408     -55     112     80.9271890    35.1187418    0.000   0.191   18.887  0.363   2      -11.000  22.400  1441    520     80.7410595    35.9556552    970200.0000000  -169000.0000000  992600.0000000  -158000.0000000  
45      1728    408     -58     84      80.8444789    32.4824481    0.000   0.148   14.601  0.288   1      -11.600  16.800  1670    492     80.7160643    33.3332836    970200.0000000  -215400.0000000  987000.0000000  -203800.0000000  
46      1824    408     -58     81      80.8046852    31.4064764    0.000   0.235   22.392  0.318   2      -11.600  16.200  1766    489     80.6842148    32.2610260    970200.0000000  -234600.0000000  986400.0000000  -223000.0000000  
47      1656    416     -56     106     80.8578240    33.3141401    0.000   0.223   22.887  0.394   2      -11.200  21.200  1600    522     80.6871220    34.1791172    971800.0000000  -201000.0000000  993000.0000000  -189800.0000000  
48      1112    424     -63     117     80.9919027    39.5891134    0.000   0.187   18.640  0.322   2      -12.600  23.400  1049    541     80.7880588    40.4343033    973400.0000000  -92200.0000000  996800.0000000  -79600.0000000  
49      1144    424     -61     124     80.9861742    39.2159851    11.250  0.138   12.262  0.299   2      -12.200  24.800  1083    548     80.7700866    40.0530474    973400.0000000  -98600.0000000  998200.0000000  -86400.0000000  
50      1176    424     -62     119     80.9800655    38.8433485    11.250  0.144   13.802  0.343   2      -12.400  23.800  1114    543     80.7741419    39.6947276    973400.0000000  -105000.0000000  997200.0000000  -92600.0000000  
51      1296    424     -55     104     80.9537854    37.4508570    348.750  0.164   16.204  0.346   2      -11.000  20.800  1241    528     80.7770048    38.2313208    973400.0000000  -129000.0000000  994200.0000000  -118000.0000000  
52      1344    432     -53     109     80.9272546    36.9093915    0.000   0.187   19.815  0.307   2      -10.600  21.800  1291    541     80.7420841    37.6826407    975000.0000000  -138600.0000000  996800.0000000  -128000.0000000  
53      1376    432     -53     109     80.9188028    36.5410876    0.000   0.317   35.029  0.576   3      -10.600  21.800  1323    541     80.7344227    37.3210362    975000.0000000  -145000.0000000  996800.0000000  -134400.0000000  
54      1408    432     -53     109     80.9099781    36.1734865    0.000   0.170   16.047  0.262   1      -10.600  21.800  1355    541     80.7263945    36.9600460    975000.0000000  -151400.0000000  996800.0000000  -140800.0000000  
55      1696    432     -58     87      80.8139695    32.9012298    5.625   0.117   11.070  0.278   2      -11.600  17.400  1638    519     80.6791796    33.7500352    975000.0000000  -209000.0000000  992400.0000000  -197400.0000000  
56      1512    440     -55     112     80.8642790    35.0000529    0.000   0.107   13.005  0.323   1      -11.000  22.400  1457    552     80.6784457    35.8336860    976600.0000000  -172200.0000000  999000.0000000  -161200.0000000  
57      1608    440     -55     108     80.8320415    33.9113728    0.000   0.287   29.464  0.490   3      -11.000  21.600  1553    548     80.6559884    34.7557786    976600.0000000  -191400.0000000  998200.0000000  -180400.0000000  
58      1552    448     -55     109     80.8368102    34.5622265    0.000   0.117   9.487   0.222   1      -11.000  21.800  1497    557     80.6574297    35.3965097    978200.0000000  -180200.0000000  1000000.0000000  -169200.0000000  
59      1088    456     -64     117     80.9374544    39.9026003    0.000   0.241   24.538  0.510   3      -12.800  23.400  1024    573     80.7330465    40.7471963    979800.0000000  -87400.0000000  1003200.0000000  -74600.0000000  
60      1152    456     -64     118     80.9262618    39.1609023    0.000   0.180   17.190  0.479   3      -12.800  23.600  1088    574     80.7217691    40.0218816    979800.0000000  -100200.0000000  1003400.0000000  -87400.0000000  
61      1200    456     -61     114     80.9168757    38.6059010    0.000   0.107   9.756   0.241   1      -12.200  22.800  1139    570     80.7204841    39.4399525    979800.0000000  -109800.0000000  1002600.0000000  -97600.0000000  
62      1040    464     -64     116     80.9302188    40.4673845    0.000   0.335   37.614  0.665   3      -12.800  23.200  976     580     80.7263431    41.2979876    981400.0000000  -77800.0000000  1004600.0000000  -65000.0000000  
63      1424    464     -53     109     80.8474247    36.0477608    0.000   0.250   26.326  0.405   3      -10.600  21.800  1371    573     80.6641355    36.8315214    981400.0000000  -154600.0000000  1003200.0000000  -144000.0000000  
64      1624    472     -51     106     80.7687592    33.8022010    0.000   0.089   7.873   0.241   1      -10.200  21.200  1573    578     80.5952713    34.5947668    983000.0000000  -194600.0000000  1004200.0000000  -184400.0000000  
65      1696    472     -57     89      80.7421948    32.9968269    0.000   0.103   9.266   0.207   1      -11.400  17.800  1639    561     80.6032455    33.8310596    983000.0000000  -209000.0000000  1000800.0000000  -197600.0000000  
66      1792    472     -57     83      80.7039630    31.9304846    5.625   0.182   18.903  0.509   3      -11.400  16.600  1735    555     80.5783024    32.7628332    983000.0000000  -228200.0000000  999600.0000000  -216800.0000000  
67      1000    488     -64     115     80.8917905    40.9515438    0.000   0.242   24.916  0.533   3      -12.800  23.000  936     603     80.6886619    41.7673471    986200.0000000  -69800.0000000  1009200.0000000  -57000.0000000  
68      1824    488     -56     81      80.6619575    31.6190226    5.625   0.167   17.443  0.336   2      -11.200  16.200  1768    569     80.5402232    32.4360950    986200.0000000  -234600.0000000  1002400.0000000  -223400.0000000  
69      1120    496     -65     118     80.8589750    39.5755444    0.000   0.246   26.472  0.436   3      -13.000  23.600  1055    614     80.6536774    40.4323832    987800.0000000  -93800.0000000  1011400.0000000  -80800.0000000  
70      1088    504     -65     117     80.8497153    39.9518028    0.000   0.264   26.509  0.592   3      -13.000  23.400  1023    621     80.6453614    40.7986148    989400.0000000  -87400.0000000  1012800.0000000  -74400.0000000  
71      1160    504     -65     118     80.8371407    39.1254725    0.000   0.216   23.164  0.462   3      -13.000  23.600  1095    622     80.6329270    39.9902343    989400.0000000  -101800.0000000  1013000.0000000  -88800.0000000  
72      1536    504     -46     110     80.7409563    34.8572908    0.000   0.234   24.272  0.358   2      -9.200  22.000  1490    614     80.5564297    35.5799408    989400.0000000  -177000.0000000  1011400.0000000  -167800.0000000  
73      1624    504     -46     109     80.7111593    33.8728215    0.000   0.231   22.736  0.441   3      -9.200  21.800  1578    613     80.5304711    34.6104113    989400.0000000  -194600.0000000  1011200.0000000  -185400.0000000  
74      1256    512     -70     106     80.8028619    38.0387058    0.000   0.107   9.910   0.212   1      -14.000  21.200  1186    618     80.6241666    38.9656547    991000.0000000  -121000.0000000  1012200.0000000  -107000.0000000  
75      1424    512     -54     109     80.7604138    36.1330982    0.000   0.143   14.085  0.350   2      -10.800  21.800  1370    621     80.5772270    36.9190078    991000.0000000  -154600.0000000  1012800.0000000  -143800.0000000  
76      1496    512     -54     113     80.7391282    35.3221755    354.375  0.142   12.767  0.345   2      -10.800  22.600  1442    625     80.5505034    36.1289976    991000.0000000  -169000.0000000  1013600.0000000  -158200.0000000  
77      952     520     -65     114     80.8389710    41.5293309    0.000   0.258   27.208  0.572   3      -13.000  22.800  887     634     80.6364881    42.3385705    992600.0000000  -60200.0000000  1015400.0000000  -47200.0000000  
78      1128    528     -65     118     80.7991281    39.5188764    0.000   0.253   26.186  0.540   3      -13.000  23.600  1063    646     80.5939886    40.3714896    994200.0000000  -95400.0000000  1017800.0000000  -82400.0000000  
79      1464    528     -58     109     80.7198472    35.7115898    354.375  0.151   14.873  0.396   3      -11.600  21.800  1406    637     80.5386888    36.5464635    994200.0000000  -162600.0000000  1016000.0000000  -151000.0000000  
80      1168    536     -65     118     80.7772267    39.0718737    0.000   0.122   12.659  0.267   1      -13.000  23.600  1103    654     80.5731653    39.9322888    995800.0000000  -103400.0000000  1019400.0000000  -90400.0000000  
81      1000    544     -65     116     80.7892865    40.9968560    0.000   0.185   18.773  0.436   3      -13.000  23.200  935     660     80.5843650    41.8145733    997400.0000000  -69800.0000000  1020600.0000000  -56800.0000000  
82      1272    544     -70     105     80.7409972    37.9018519    5.625   0.130   11.207  0.419   3      -14.000  21.000  1202    649     80.5645030    38.8241136    997400.0000000  -124200.0000000  1018400.0000000  -110200.0000000  
83      1512    544     -58     114     80.6763014    35.2045124    354.375  0.092   8.744   0.235   1      -11.600  22.800  1454    658     80.4872982    36.0539078    997400.0000000  -172200.0000000  1020200.0000000  -160600.0000000  
84      1032    552     -65     116     80.7703648    40.6381374    0.000   0.161   15.469  0.314   2      -13.000  23.200  967     668     80.5662738    41.4620526    999000.0000000  -76200.0000000  1022200.0000000  -63200.0000000  
85      888     560     -53     114     80.7720146    42.2878361    354.375  0.283   29.755  0.629   3      -10.600  22.800  835     674     80.5671035    42.9406130    1000600.0000000  -47400.0000000  1023400.0000000  -36800.0000000  
86      1136    560     -66     118     80.7392771    39.4629440    0.000   0.260   26.737  0.442   3      -13.200  23.600  1070    678     80.5344439    40.3224811    1000600.0000000  -97000.0000000  1024200.0000000  -83800.0000000  
87      1608    560     -45     109     80.6158957    34.1709772    0.000   0.246   25.217  0.429   3      -9.000  21.800  1563    669     80.4343001    34.8846387    1000600.0000000  -191400.0000000  1022400.0000000  -182400.0000000  
88      1640    560     -45     109     80.6046895    33.8178613    0.000   0.155   14.131  0.230   1      -9.000  21.800  1595    669     80.4238180    34.5374229    1000600.0000000  -197800.0000000  1022400.0000000  -188800.0000000  
89      1064    568     -66     116     80.7364568    40.2884067    0.000   0.119   10.656  0.259   1      -13.200  23.200  998     684     80.5333131    41.1280746    1002200.0000000  -82600.0000000  1025400.0000000  -69400.0000000  
90      1176    568     -68     118     80.7173096    39.0189696    5.625   0.134   14.159  0.440   3      -13.600  23.600  1108    686     80.5138890    39.9083238    1002200.0000000  -105000.0000000  1025800.0000000  -91400.0000000  
91      856     576     -55     110     80.7452740    42.6610660    354.375  0.305   31.823  0.638   3      -11.000  22.000  801     686     80.5471362    43.3248357    1003800.0000000  -41000.0000000  1025800.0000000  -30000.0000000  
92      936     576     -55     120     80.7381179    41.7499940    354.375  0.150   23.743  0.588   3      -11.000  24.000  881     696     80.5233808    42.4373923    1003800.0000000  -57000.0000000  1027800.0000000  -46000.0000000  
93      1536    576     -45     110     80.6109042    34.9998352    0.000   0.213   21.762  0.363   2      -9.000  22.000  1491    686     80.4258360    35.6989769    1003800.0000000  -177000.0000000  1025800.0000000  -168000.0000000  
94      1104    584     -66     117     80.7009034    39.8507911    0.000   0.170   17.010  0.293   1      -13.200  23.400  1038    701     80.4969826    40.6975556    1005400.0000000  -90600.0000000  1028800.0000000  -77400.0000000  
95      1224    584     -67     108     80.6785550    38.4972355    5.625   0.162   15.911  0.446   3      -13.400  21.600  1157    692     80.4945375    39.3722744    1005400.0000000  -114600.0000000  1027000.0000000  -101200.0000000  
96      1408    584     -65     92      80.6342951    36.4363541    5.625   0.155   14.512  0.432   3      -13.000  18.400  1343    676     80.4840994    37.3012746    1005400.0000000  -151400.0000000  1023800.0000000  -138400.0000000  
97      1608    592     -44     109     80.5582362    34.2381889    0.000   0.115   10.750  0.234   1      -8.800  21.800  1564    701     80.3762029    34.9354785    1007000.0000000  -191400.0000000  1028800.0000000  -182600.0000000  
98      968     600     -59     123     80.6906591    41.4031536    354.375  0.158   16.744  0.389   2      -11.800  24.600  909     723     80.4714866    42.1409138    1008600.0000000  -63400.0000000  1033200.0000000  -51600.0000000  
99      824     608     -58     105     80.6888091    43.0383495    354.375  0.195   19.524  0.420   3      -11.600  21.000  766     713     80.4992840    43.7222804    1010200.0000000  -34600.0000000  1031200.0000000  -23000.0000000  
100     864     608     -59     110     80.6860071    42.5852753    354.375  0.216   19.904  0.421   3      -11.800  22.000  805     718     80.4882524    43.2908482    1010200.0000000  -42600.0000000  1032200.0000000  -30800.0000000  
101     1040    608     -61     124     80.6668030    40.5960900    0.000   0.113   9.898   0.262   1      -12.200  24.800  979     732     80.4477443    41.3733506    1010200.0000000  -77800.0000000  1035000.0000000  -65600.0000000  
102     792     616     -59     102     80.6759621    43.4035157    348.750  0.179   17.818  0.491   3      -11.800  20.400  733     718     80.4912708    44.0897387    1011800.0000000  -28200.0000000  1032200.0000000  -16400.0000000  
103     1008    616     -61     124     80.6564867    40.9634826    0.000   0.230   23.336  0.505   3      -12.200  24.800  947     740     80.4366283    41.7314010    1011800.0000000  -71400.0000000  1036600.0000000  -59200.0000000  
104     1176    616     -67     118     80.6297264    39.0753123    0.000   0.132   12.046  0.249   1      -13.400  23.600  1109    734     80.4260385    39.9443064    1011800.0000000  -105000.0000000  1035400.0000000  -91600.0000000  
105     1384    616     -63     93      80.5826594    36.7557691    0.000   0.142   13.325  0.394   2      -12.600  18.600  1321    709     80.4294070    37.5904632    1011800.0000000  -146600.0000000  1030400.0000000  -134000.0000000  
106     1416    616     -64     91      80.5740628    36.4011273    0.000   0.184   17.507  0.362   2      -12.800  18.200  1352    707     80.4255431    37.2487355    1011800.0000000  -153000.0000000  1030000.0000000  -140200.0000000  
107     1600    624     -50     118     80.5032806    34.3919515    348.750  0.106   9.873   0.301   1      -10.000  23.600  1550    742     80.3065882    35.1635753    1013400.0000000  -189800.0000000  1037000.0000000  -179800.0000000  
108     1072    632     -62     123     80.6182354    40.2578485    5.625   0.174   17.726  0.427   3      -12.400  24.600  1010    755     80.4018997    41.0491394    1015000.0000000  -84200.0000000  1039600.0000000  -71800.0000000  
109     784     648     -63     100     80.6176764    43.5035149    354.375  0.255   26.118  0.522   3      -12.600  20.000  721     748     80.4365796    44.2274202    1018200.0000000  -26600.0000000  1038200.0000000  -14000.0000000  
110     816     648     -63     104     80.6159591    43.1436858    354.375  0.212   22.664  0.421   3      -12.600  20.800  753     752     80.4282731    43.8751841    1018200.0000000  -33000.0000000  1039000.0000000  -20400.0000000  
111     1168    648     -63     118     80.5728325    39.2013916    0.000   0.155   15.613  0.371   2      -12.600  23.600  1105    766     80.3682223    40.0188680    1018200.0000000  -103400.0000000  1041800.0000000  -90800.0000000  
112     1464    648     -65     86      80.5025406    35.9268424    11.250  0.112   11.138  0.290   2      -13.000  17.200  1399    734     80.3645343    36.7785021    1018200.0000000  -162600.0000000  1035400.0000000  -149600.0000000  
113     1880    648     0       8       80.3526418    31.4280988    0.000   0.099   9.008   0.220   1      0.000   1.600   1880    656     80.3383812    31.4486064    1018200.0000000  -245800.0000000  1019800.0000000  -245800.0000000  
114     880     656     -64     112     80.5967595    42.4285305    354.375  0.111   11.536  0.266   2      -12.800  22.400  816     768     80.3959779    43.1864045    1019800.0000000  -45800.0000000  1042200.0000000  -33000.0000000  
115     912     656     -64     114     80.5939424    42.0697865    354.375  0.104   11.648  0.383   3      -12.800  22.800  848     770     80.3902758    42.8358143    1019800.0000000  -52200.0000000  1042600.0000000  -39400.0000000  
116     1104    656     -61     119     80.5693490    39.9231174    5.625   0.231   23.544  0.491   3      -12.200  23.800  1043    775     80.3609670    40.7037494    1019800.0000000  -90600.0000000  1043600.0000000  -78400.0000000  
117     1136    664     -61     119     80.5493647    39.5750221    0.000   0.157   14.643  0.255   1      -12.200  23.800  1075    783     80.3417712    40.3615928    1021400.0000000  -97000.0000000  1045200.0000000  -84800.0000000  
118     1208    664     -72     111     80.5359619    38.7755820    11.250  0.085   7.976   0.283   1      -14.400  22.200  1136    775     80.3466867    39.6897582    1021400.0000000  -111400.0000000  1043600.0000000  -97000.0000000  
119     952     672     -63     118     80.5606072    41.6322261    354.375  0.142   13.236  0.439   3      -12.600  23.600  889     790     80.3505043    42.3959478    1023000.0000000  -60200.0000000  1046600.0000000  -47600.0000000  
120     984     672     -63     121     80.5569765    41.2751500    354.375  0.228   22.148  0.616   3      -12.600  24.200  921     793     80.3421657    42.0480958    1023000.0000000  -66600.0000000  1047200.0000000  -54000.0000000  
121     776     688     -69     98      80.5446977    43.6044521    348.750  0.135   11.193  0.296   2      -13.800  19.600  707     786     80.3672088    44.3864140    1026200.0000000  -25000.0000000  1045800.0000000  -11200.0000000  
122     808     688     -68     102     80.5430854    43.2473920    354.375  0.203   19.888  0.480   3      -13.600  20.400  740     790     80.3590360    44.0256387    1026200.0000000  -31400.0000000  1046600.0000000  -17800.0000000  
123     880     688     -67     109     80.5381215    42.4445464    354.375  0.172   17.041  0.523   3      -13.400  21.800  813     797     80.3429967    43.2292060    1026200.0000000  -45800.0000000  1048000.0000000  -32400.0000000  
124     912     696     -67     113     80.5206676    42.0925549    354.375  0.109   12.061  0.304   2      -13.400  22.600  845     809     80.3190157    42.8845526    1027800.0000000  -52200.0000000  1050400.0000000  -38800.0000000  
125     1112    696     -57     118     80.4949674    39.8739359    5.625   0.221   24.255  0.430   3      -11.400  23.600  1055    814     80.2879930    40.6054619    1027800.0000000  -92200.0000000  1051400.0000001  -80800.0000000  
126     1800    704     0       0       80.2858120    32.4158067    0.000   0.289   29.428  0.668   3      0.000   0.000   1800    704     80.2858120    32.4158067    1029400.0000000  -229800.0000000  1029400.0000000  -229800.0000000  
127     960     712     -68     117     80.4864998    41.5696921    354.375  0.082   8.621   0.221   1      -13.600  23.400  892     829     80.2788166    42.3826486    1031000.0000000  -61800.0000000  1054400.0000000  -48200.0000000  
128     1744    712     0       0       80.2933136    33.0290245    0.000   0.438   50.193  0.833   3      0.000   0.000   1744    712     80.2933136    33.0290245    1031000.0000000  -218600.0000000  1031000.0000000  -218600.0000000  
129     824     720     -72     102     80.4834829    43.0808711    354.375  0.189   19.458  0.551   3      -14.400  20.400  752     822     80.2999702    43.9010135    1032600.0000000  -34600.0000000  1053000.0000000  -20200.0000000  
130     1832    720     0       0       80.2442645    32.1156577    0.000   0.427   47.478  0.735   3      0.000   0.000   1832    720     80.2442645    32.1156577    1032600.0000000  -236200.0000000  1032600.0000000  -236200.0000000  
131     912     728     -70     111     80.4620522    42.1105166    354.375  0.122   11.269  0.375   2      -14.000  22.200  842     839     80.2642464    42.9290557    1034200.0000000  -52200.0000000  1056400.0000001  -38200.0000000  
132     1024    736     -55     124     80.4348507    40.8805776    354.375  0.202   20.142  0.551   3      -11.000  24.800  969     860     80.2146084    41.5683075    1035800.0000000  -74600.0000000  1060600.0000001  -63600.0000000  
133     736     744     -90     117     80.4435037    44.0611711    0.000   0.082   9.417   0.260   1      -18.000  23.400  646     861     80.2302356    45.0540118    1037400.0000000  -17000.0000000  1060800.0000001  1000.0000000  
134     1872    744     0       0       80.1848245    31.7539391    0.000   0.320   33.473  0.694   3      0.000   0.000   1872    744     80.1848245    31.7539391    1037400.0000001  -244200.0000000  1037400.0000001  -244200.0000000  
135     808     752     -78     99      80.4257596    43.2689701    354.375  0.155   15.282  0.488   3      -15.600  19.800  730     851     80.2474936    44.1450641    1039000.0000000  -31400.0000000  1058800.0000001  -15800.0000000  
136     848     752     -77     99      80.4232617    42.8283228    0.000   0.126   12.755  0.343   2      -15.400  19.800  771     851     80.2460810    43.7014892    1039000.0000000  -39400.0000000  1058800.0000001  -24000.0000000  
137     1088    760     -50     119     80.3818429    40.1989953    0.000   0.160   14.615  0.323   2      -10.000  23.800  1038    879     80.1714778    40.8409418    1040600.0000000  -87400.0000000  1064400.0000001  -77400.0000000  
