CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1000    208     0       0       82.0489848    -24.5356852   0.000   0.536   65.009  0.790   3      0.000   0.000   1000    208     82.0489848    -24.5356852   301600.0000000  -808200.0000000  301600.0000000  -808200.0000000  
33      544     216     0       0       82.8227230    -22.0778064   0.000   0.280   28.180  0.571   3      0.000   0.000   544     216     82.8227230    -22.0778064   303200.0000000  -717000.0000000  303200.0000000  -717000.0000000  
34      960     216     0       0       82.1126183    -24.2480377   0.000   0.516   63.402  0.847   3      0.000   0.000   960     216     82.1126183    -24.2480377   303200.0000000  -800200.0000000  303200.0000000  -800200.0000000  
35      304     224     89      171     83.2211061    -20.5057349   0.000   0.180   18.458  0.433   3      17.800  34.200  393     395     82.9382780    -18.7293541   304800.0000000  -669000.0000000  339000.0000000  -686800.0000000  
36      1024    240     0       0       81.9870058    -24.2511183   0.000   0.478   55.052  0.837   3      0.000   0.000   1024    240     81.9870058    -24.2511183   308000.0000000  -813000.0000000  308000.0000000  -813000.0000000  
37      872     248     0       0       82.2422143    -23.4160308   0.000   0.414   47.323  0.763   3      0.000   0.000   872     248     82.2422143    -23.4160308   309600.0000000  -782600.0000000  309600.0000000  -782600.0000000  
38      288     256     88      170     83.2231649    -19.9482545   0.000   0.184   16.194  0.432   3      17.600  34.000  376     426     82.9407802    -18.2006800   311200.0000000  -665800.0000000  345200.0000000  -683400.0000000  
39      376     256     85      175     83.0761427    -20.5168941   0.000   0.148   13.242  0.368   2      17.000  35.000  461     431     82.7968077    -18.6973203   311200.0000000  -683400.0000000  346200.0000000  -700400.0000000  
40      568     256     0       0       82.7532358    -21.6769826   0.000   0.236   23.562  0.421   3      0.000   0.000   568     256     82.7532358    -21.6769826   311200.0000000  -721800.0000000  311200.0000000  -721800.0000000  
41      1184    256     0       0       81.7013353    -24.7820537   0.000   0.477   55.008  0.848   3      0.000   0.000   1184    256     81.7013353    -24.7820537   311200.0000000  -845000.0000000  311200.0000000  -845000.0000000  
42      344     264     86      173     83.1235198    -20.2012496   0.000   0.195   19.072  0.398   2      17.200  34.600  430     437     82.8429462    -18.4151439   312800.0000000  -677000.0000000  347400.0000000  -694200.0000000  
43      504     264     0       0       82.8552518    -21.1936586   0.000   0.464   52.525  0.746   3      0.000   0.000   504     264     82.8552518    -21.1936586   312800.0000000  -709000.0000000  312800.0000000  -709000.0000000  
44      960     264     0       0       82.0809302    -23.6493585   0.000   0.502   60.983  0.774   3      0.000   0.000   960     264     82.0809302    -23.6493585   312800.0000000  -800200.0000000  312800.0000000  -800200.0000000  
45      1080    264     0       -1      81.8751558    -24.2172679   0.000   0.354   39.767  0.667   3      0.000   -0.200  1080    263     81.8758076    -24.2294218   312800.0000000  -824200.0000000  312600.0000000  -824200.0000000  
46      912     272     0       0       82.1576071    -23.3136371   0.000   0.607   78.041  0.801   3      0.000   0.000   912     272     82.1576071    -23.3136371   314400.0000000  -790600.0000000  314400.0000000  -790600.0000000  
47      992     272     0       0       82.0208021    -23.7049453   0.000   0.430   47.586  0.730   3      0.000   0.000   992     272     82.0208021    -23.7049453   314400.0000000  -806600.0000000  314400.0000000  -806600.0000000  
48      1024    272     0       -1      81.9659848    -23.8577229   0.000   0.519   58.654  0.796   3      0.000   -0.200  1024    271     81.9666474    -23.8699852   314400.0000000  -813000.0000000  314200.0000000  -813000.0000000  
49      1136    272     0       0       81.7737175    -24.3763394   0.000   0.475   53.388  0.816   3      0.000   0.000   1136    272     81.7737175    -24.3763394   314400.0000000  -835400.0000000  314400.0000000  -835400.0000000  
50      848     280     0       0       82.2612726    -22.8893661   0.000   0.467   52.908  0.788   3      0.000   0.000   848     280     82.2612726    -22.8893661   316000.0000000  -777800.0000000  316000.0000000  -777800.0000000  
51      576     288     0       0       82.7162643    -21.2967062   0.000   0.270   27.575  0.439   3      0.000   0.000   576     288     82.7162643    -21.2967062   317600.0000000  -723400.0000000  317600.0000000  -723400.0000000  
52      1056    296     0       -1      81.8952127    -23.7164333   0.000   0.472   55.602  0.727   3      0.000   -0.200  1056    295     81.8958795    -23.7285765   319200.0000000  -819400.0000000  319000.0000000  -819400.0000000  
53      336     304     84      172     83.1056263    -19.5933201   354.375  0.173   17.631  0.460   3      16.800  34.400  420     476     82.8269261    -17.8355322   320800.0000000  -675400.0000000  355200.0000000  -692200.0000000  
54      416     304     80      177     82.9723982    -20.1093545   0.000   0.130   12.134  0.327   2      16.000  35.400  496     481     82.6981539    -18.2731882   320800.0000000  -691400.0000000  356200.0000000  -707400.0000000  
55      504     304     0       0       82.8252374    -20.6547574   0.000   0.355   37.568  0.588   3      0.000   0.000   504     304     82.8252374    -20.6547574   320800.0000000  -709000.0000000  320800.0000000  -709000.0000000  
56      824     312     0       0       82.2796761    -22.3601384   0.000   0.457   52.854  0.754   3      0.000   0.000   824     312     82.2796761    -22.3601384   322400.0000000  -773000.0000000  322400.0000000  -773000.0000000  
57      1104    312     0       -1      81.8023652    -23.7488274   0.000   0.460   54.381  0.774   3      0.000   -0.200  1104    311     81.8030309    -23.7608353   322400.0000000  -829000.0000000  322200.0000000  -829000.0000000  
58      384     320     81      175     83.0132199    -19.6861925   354.375  0.142   12.819  0.372   2      16.200  35.000  465     495     82.7373323    -17.8884858   324000.0000000  -685000.0000000  359000.0000000  -701200.0000000  
59      592     320     -1      -1      82.6655432    -20.9673118   0.000   0.270   25.279  0.656   3      -0.200  -0.200  591     319     82.6679717    -20.9746033   324000.0000000  -726600.0000000  323800.0000000  -726400.0000000  
60      864     320     0       0       82.2061414    -22.4687474   0.000   0.567   69.758  0.813   3      0.000   0.000   864     320     82.2061414    -22.4687474   324000.0000000  -781000.0000000  324000.0000000  -781000.0000000  
61      904     320     0       0       82.1381825    -22.6746724   0.000   0.470   54.235  0.725   3      0.000   0.000   904     320     82.1381825    -22.6746724   324000.0000000  -789000.0000000  324000.0000000  -789000.0000000  
62      728     328     0       0       82.4306397    -21.6383203   0.000   0.291   30.688  0.544   3      0.000   0.000   728     328     82.4306397    -21.6383203   325600.0000000  -753800.0000000  325600.0000000  -753800.0000000  
63      352     336     82      173     83.0536586    -19.2580683   354.375  0.192   20.544  0.443   3      16.400  34.600  434     509     82.7761821    -17.4996173   327200.0000000  -678600.0000000  361800.0000000  -695000.0000000  
64      416     336     78      178     82.9474194    -19.6744886   0.000   0.148   14.140  0.241   2      15.600  35.600  494     514     82.6739317    -17.8351838   327200.0000000  -691400.0000000  362800.0000000  -707000.0000000  
65      448     336     78      179     82.8941679    -19.8780130   0.000   0.250   25.766  0.498   3      15.600  35.800  526     515     82.6206928    -18.0315993   327200.0000000  -697800.0000000  363000.0000000  -713400.0000000  
66      528     336     0       0       82.7606710    -20.3736714   0.000   0.433   47.445  0.713   3      0.000   0.000   528     336     82.7606710    -20.3736714   327200.0000000  -713800.0000000  327200.0000000  -713800.0000000  
67      624     344     0       0       82.5938062    -20.8405444   0.000   0.309   31.481  0.626   3      0.000   0.000   624     344     82.5938062    -20.8405444   328800.0000000  -733000.0000000  328800.0000000  -733000.0000000  
68      656     344     0       0       82.5400793    -21.0260084   0.000   0.337   36.272  0.597   3      0.000   0.000   656     344     82.5400793    -21.0260084   328800.0000000  -739400.0000000  328800.0000000  -739400.0000000  
69      696     352     0       0       82.4668821    -21.1514162   0.000   0.410   46.891  0.705   3      0.000   0.000   696     352     82.4668821    -21.1514162   330400.0000000  -747400.0000000  330400.0000000  -747400.0000000  
70      832     352     0       0       82.2375505    -21.8996808   0.000   0.542   64.562  0.819   3      0.000   0.000   832     352     82.2375505    -21.8996808   330400.0000000  -774600.0000000  330400.0000000  -774600.0000000  
71      864     352     0       0       82.1834139    -22.0693355   0.000   0.497   57.718  0.754   3      0.000   0.000   864     352     82.1834139    -22.0693355   330400.0000000  -781000.0000000  330400.0000000  -781000.0000000  
72      896     352     0       0       82.1292132    -22.2366482   0.000   0.494   57.626  0.776   3      0.000   0.000   896     352     82.1292132    -22.2366482   330400.0000000  -787400.0000000  330400.0000000  -787400.0000000  
73      792     360     0       0       82.2992965    -21.5834737   0.000   0.471   55.102  0.735   3      0.000   0.000   792     360     82.2992965    -21.5834737   332000.0000000  -766600.0000000  332000.0000000  -766600.0000000  
74      320     368     82      171     83.0806719    -18.6056747   354.375  0.161   15.449  0.363   2      16.400  34.200  402     539     82.8025058    -16.8921117   333600.0000000  -672200.0000000  367800.0000000  -688600.0000000  
75      544     368     0       0       82.7092805    -20.0487615   0.000   0.411   44.402  0.718   3      0.000   0.000   544     368     82.7092805    -20.0487615   333600.0000000  -717000.0000000  333600.0000000  -717000.0000000  
76      360     376     79      173     83.0081836    -18.7660955   354.375  0.152   14.194  0.390   2      15.800  34.600  439     549     82.7337985    -17.0173156   335200.0000000  -680200.0000000  369800.0000000  -696000.0000000  
77      576     376     0       0       82.6497086    -20.1385299   0.000   0.378   41.951  0.738   3      0.000   0.000   576     376     82.6497086    -20.1385299   335200.0000000  -723400.0000000  335200.0000000  -723400.0000000  
78      760     376     0       0       82.3414223    -21.2055621   0.000   0.404   44.568  0.719   3      0.000   0.000   760     376     82.3414223    -21.2055621   335200.0000000  -760200.0000000  335200.0000000  -760200.0000000  
79      400     384     78      176     82.9356471    -18.9232153   0.000   0.177   17.464  0.345   2      15.600  35.200  478     560     82.6609511    -17.1408947   336800.0000000  -688200.0000000  372000.0000000  -703800.0000000  
80      872     384     0       0       82.1468066    -21.7148734   0.000   0.426   47.621  0.737   3      0.000   0.000   872     384     82.1468066    -21.7148734   336800.0000000  -782600.0000000  336800.0000000  -782600.0000000  
81      704     392     0       0       82.4234459    -20.6864331   0.000   0.566   67.766  0.829   3      0.000   0.000   704     392     82.4234459    -20.6864331   338400.0000000  -749000.0000000  338400.0000000  -749000.0000000  
82      664     400     0       0       82.4842830    -20.3524777   0.000   0.465   51.615  0.812   3      0.000   0.000   664     400     82.4842830    -20.3524777   340000.0000000  -741000.0000000  340000.0000000  -741000.0000000  
83      328     408     79      171     83.0345200    -18.1161146   354.375  0.212   21.832  0.479   3      15.800  34.200  407     579     82.7594794    -16.4116659   341600.0000000  -673800.0000000  375800.0000000  -689600.0000000  
84      360     408     79      173     82.9819624    -18.3339575   354.375  0.132   11.972  0.363   2      15.800  34.600  439     581     82.7059994    -16.6080137   341600.0000000  -680200.0000000  376200.0000000  -696000.0000000  
85      568     408     0       0       82.6380745    -19.6736182   0.000   0.432   47.955  0.743   3      0.000   0.000   568     408     82.6380745    -19.6736182   341600.0000000  -721800.0000000  341600.0000000  -721800.0000000  
86      440     416     75      178     82.8436554    -18.7584638   0.000   0.128   11.904  0.297   1      15.000  35.600  515     594     82.5715432    -16.9593013   343200.0000000  -696200.0000000  378800.0000000  -711200.0000000  
87      632     416     0       0       82.5253151    -19.9583464   0.000   0.433   51.305  0.807   3      0.000   0.000   632     416     82.5253151    -19.9583464   343200.0000000  -734600.0000000  343200.0000000  -734600.0000000  
88      864     416     0       0       82.1368346    -21.2775548   0.000   0.453   51.723  0.685   3      0.000   0.000   864     416     82.1368346    -21.2775548   343200.0000000  -781000.0000000  343200.0000000  -781000.0000000  
89      368     440     77      172     82.9422421    -17.9596150   354.375  0.148   12.890  0.333   2      15.400  34.400  445     612     82.6690458    -16.2561287   348000.0000000  -681800.0000000  382400.0000000  -697200.0000000  
90      592     440     0       0       82.5729315    -19.4082345   0.000   0.459   52.118  0.739   3      0.000   0.000   592     440     82.5729315    -19.4082345   348000.0000000  -726600.0000000  348000.0000000  -726600.0000000  
91      720     440     0       0       82.3599998    -20.1727136   0.000   0.452   50.514  0.737   3      0.000   0.000   720     440     82.3599998    -20.1727136   348000.0000000  -752200.0000000  348000.0000000  -752200.0000000  
92      472     448     72      179     82.7647908    -18.5459617   354.375  0.113   12.149  0.343   2      14.400  35.800  544     627     82.4959000    -16.7411954   349600.0000000  -702600.0000000  385400.0000000  -717000.0000000  
93      624     448     0       0       82.5134996    -19.5014688   0.000   0.461   53.031  0.694   3      0.000   0.000   624     448     82.5134996    -19.5014688   349600.0000000  -733000.0000000  349600.0000000  -733000.0000000  
94      512     472     67      181     82.6792629    -18.4930319   354.375  0.166   15.996  0.352   2      13.400  36.200  579     653     82.4165772    -16.6530159   354400.0000000  -710600.0000000  390600.0000000  -724000.0000000  
95      704     472     0       0       82.3617106    -19.6781624   0.000   0.470   54.133  0.780   3      0.000   0.000   704     472     82.3617106    -19.6781624   354400.0000000  -749000.0000000  354400.0000000  -749000.0000000  
96      744     480     0       0       82.2889315    -19.8134582   0.000   0.560   70.695  0.767   3      0.000   0.000   744     480     82.2889315    -19.8134582   356000.0000000  -757000.0000000  356000.0000000  -757000.0000000  
97      904     480     0       0       82.0218313    -20.7149106   0.000   0.423   46.510  0.722   3      0.000   0.000   904     480     82.0218313    -20.7149106   356000.0000000  -789000.0000000  356000.0000000  -789000.0000000  
98      392     488     72      173     82.8625396    -17.4882709   354.375  0.157   17.949  0.566   3      14.400  34.600  464     661     82.5948169    -15.7735784   357600.0000000  -686600.0000000  392200.0000000  -701000.0000000  
99      616     488     0       0       82.4947619    -18.9448187   0.000   0.455   52.081  0.753   3      0.000   0.000   616     488     82.4947619    -18.9448187   357600.0000000  -731400.0000000  357600.0000000  -731400.0000000  
100     360     496     72      171     82.9078332    -17.1623628   354.375  0.205   21.458  0.495   3      14.400  34.200  432     667     82.6406834    -15.4741232   359200.0000000  -680200.0000000  393400.0000000  -694600.0000000  
101     648     496     0       0       82.4354346    -19.0407351   0.000   0.415   47.402  0.659   3      0.000   0.000   648     496     82.4354346    -19.0407351   359200.0000000  -737800.0000000  359200.0000000  -737800.0000000  
102     520     504     63      181     82.6396885    -18.1332597   354.375  0.153   14.766  0.377   2      12.600  36.200  583     685     82.3820181    -16.2888351   360800.0000000  -712200.0000000  397000.0000000  -724800.0000000  
103     840     504     0       0       82.1104021    -20.0696450   0.000   0.478   55.097  0.860   3      0.000   0.000   840     504     82.1104021    -20.0696450   360800.0000000  -776200.0000000  360800.0000000  -776200.0000000  
104     944     504     0       0       81.9366877    -20.6438506   0.000   0.286   29.932  0.297   1      0.000   0.000   944     504     81.9366877    -20.6438506   360800.0000000  -797000.0000000  360800.0000000  -797000.0000000  
105     800     512     0       0       82.1707456    -19.7443042   0.000   0.501   59.098  0.700   3      0.000   0.000   800     512     82.1707456    -19.7443042   362400.0000000  -768200.0000000  362400.0000000  -768200.0000000  
106     872     512     0       0       82.0508666    -20.1524753   0.000   0.482   54.313  0.789   3      0.000   0.000   872     512     82.0508666    -20.1524753   362400.0000000  -782600.0000000  362400.0000000  -782600.0000000  
107     448     520     68      176     82.7439985    -17.4516784   354.375  0.176   16.975  0.380   2      13.600  35.200  516     696     82.4799452    -15.7011675   364000.0000000  -697800.0000000  399200.0000000  -711400.0000000  
108     688     520     0       0       82.3499982    -18.9845466   0.000   0.385   43.314  0.630   3      0.000   0.000   688     520     82.3499982    -18.9845466   364000.0000000  -745800.0000000  364000.0000000  -745800.0000000  
109     720     520     0       0       82.2970893    -19.1770171   0.000   0.448   51.048  0.732   3      0.000   0.000   720     520     82.2970893    -19.1770171   364000.0000000  -752200.0000000  364000.0000000  -752200.0000000  
110     976     520     0       0       81.8709985    -20.6259351   0.000   0.303   31.242  0.653   3      0.000   0.000   976     520     81.8709985    -20.6259351   364000.0000000  -803400.0000000  364000.0000000  -803400.0000000  
111     360     528     70      171     82.8801556    -16.7424605   354.375  0.099   12.604  0.373   2      14.000  34.200  430     699     82.6146927    -15.0617264   365600.0000000  -680200.0000000  399800.0000000  -694200.0000000  
112     488     528     63      179     82.6719408    -17.6161250   354.375  0.130   12.400  0.321   2      12.600  35.800  551     707     82.4139173    -15.8060891   365600.0000000  -705800.0000000  401400.0000000  -718400.0000000  
113     624     528     0       0       82.4490083    -18.4912561   0.000   0.458   52.586  0.675   3      0.000   0.000   624     528     82.4490083    -18.4912561   365600.0000000  -733000.0000000  365600.0000000  -733000.0000000  
114     392     544     69      173     82.8143771    -16.7579969   354.375  0.173   18.687  0.516   3      13.800  34.600  461     717     82.5487764    -15.0599248   368800.0000000  -686600.0000000  403400.0000000  -700400.0000000  
115     784     544     0       0       82.1719713    -19.2616791   0.000   0.510   59.234  0.749   3      0.000   0.000   784     544     82.1719713    -19.2616791   368800.0000000  -765000.0000000  368800.0000000  -765000.0000000  
116     1040    544     0       0       81.7456956    -20.6841666   0.000   0.231   24.168  0.522   3      0.000   0.000   1040    544     81.7456956    -20.6841666   368800.0000000  -816200.0000000  368800.0000000  -816200.0000000  
117     920     552     0       0       81.9398842    -19.9411513   0.000   0.462   53.832  0.741   3      0.000   0.000   920     552     81.9398842    -19.9411513   370400.0000000  -792200.0000000  370400.0000000  -792200.0000000  
118     976     552     0       0       81.8465580    -20.2483810   0.000   0.410   45.832  0.684   3      0.000   0.000   976     552     81.8465580    -20.2483810   370400.0000000  -803400.0000000  370400.0000000  -803400.0000000  
119     424     560     65      174     82.7486026    -16.7732506   354.375  0.181   17.095  0.373   2      13.000  34.800  489     734     82.4885622    -15.0492832   372000.0000000  -693000.0000000  406800.0000000  -706000.0000000  
120     624     560     0       0       82.4225655    -18.0920511   0.000   0.487   56.949  0.744   3      0.000   0.000   624     560     82.4225655    -18.0920511   372000.0000000  -733000.0000000  372000.0000000  -733000.0000000  
121     712     560     0       0       82.2779556    -18.6368229   0.000   0.446   49.679  0.735   3      0.000   0.000   712     560     82.2779556    -18.6368229   372000.0000000  -750600.0000000  372000.0000000  -750600.0000000  
122     1008    560     0       0       81.7870061    -20.3272422   0.000   0.356   37.609  0.603   3      0.000   0.000   1008    560     81.7870061    -20.3272422   372000.0000000  -809800.0000000  372000.0000000  -809800.0000000  
123     1088    560     0       0       81.6532349    -20.7497563   0.000   0.422   47.647  0.648   3      0.000   0.000   1088    560     81.6532349    -20.7497563   372000.0000000  -825800.0000000  372000.0000000  -825800.0000000  
124     464     568     60      176     82.6767954    -16.9444848   354.375  0.101   10.995  0.242   1      12.000  35.200  524     744     82.4236087    -15.1721090   373600.0000000  -701000.0000000  408800.0000000  -713000.0000000  
125     496     568     59      179     82.6248111    -17.1600687   354.375  0.187   17.622  0.349   2      11.800  35.800  555     747     82.3713866    -15.3495811   373600.0000000  -707400.0000000  409400.0000000  -719200.0000000  
126     656     568     0       0       82.3634361    -18.1936918   0.000   0.491   56.557  0.704   3      0.000   0.000   656     568     82.3634361    -18.1936918   373600.0000000  -739400.0000000  373600.0000000  -739400.0000000  
127     392     576     65      172     82.7863395    -16.3451241   354.375  0.127   12.897  0.264   1      13.000  34.400  457     748     82.5265119    -14.6519906   375200.0000000  -686600.0000000  409600.0000000  -699600.0000000  
128     752     576     0       0       82.1990145    -18.6832169   0.000   0.507   57.835  0.817   3      0.000   0.000   752     576     82.1990145    -18.6832169   375200.0000000  -758600.0000000  375200.0000000  -758600.0000000  
129     792     576     0       0       82.1330471    -18.9213088   0.000   0.313   33.385  0.464   3      0.000   0.000   792     576     82.1330471    -18.9213088   375200.0000000  -766600.0000000  375200.0000000  -766600.0000000  
130     1120    576     0       1       81.5875729    -20.7316169   0.000   0.308   33.285  0.531   3      0.000   0.200   1120    577     81.5868178    -20.7201744   375200.0000000  -832200.0000000  375400.0000000  -832200.0000000  
131     1152    576     0       1       81.5339589    -20.8956681   0.000   0.306   32.896  0.521   3      0.000   0.200   1152    577     81.5332087    -20.8842836   375200.0000000  -838600.0000000  375400.0000000  -838600.0000000  
132     944     584     0       0       81.8749591    -19.6964847   0.000   0.478   56.320  0.770   3      0.000   0.000   944     584     81.8749591    -19.6964847   376800.0000000  -797000.0000000  376800.0000000  -797000.0000000  
133     976     584     0       0       81.8217675    -19.8731070   0.000   0.429   48.435  0.670   3      0.000   0.000   976     584     81.8217675    -19.8731070   376800.0000000  -803400.0000000  376800.0000000  -803400.0000000  
134     1008    592     0       0       81.7622919    -19.9544505   0.000   0.415   46.040  0.640   3      0.000   0.000   1008    592     81.7622919    -19.9544505   378400.0000000  -809800.0000000  378400.0000000  -809800.0000000  
135     1048    592     0       0       81.6956612    -20.1697921   0.000   0.488   57.374  0.667   3      0.000   0.000   1048    592     81.6956612    -20.1697921   378400.0000000  -817800.0000000  378400.0000000  -817800.0000000  
136     1080    592     0       0       81.6422776    -20.3395832   0.000   0.437   49.583  0.706   3      0.000   0.000   1080    592     81.6422776    -20.3395832   378400.0000000  -824200.0000000  378400.0000000  -824200.0000000  
137     464     600     57      176     82.6489337    -16.5386432   354.375  0.106   8.838   0.167   1      11.400  35.200  521     776     82.3989400    -14.7655704   380000.0000000  -701000.0000000  415200.0000000  -712400.0000000  
138     392     608     64      172     82.7579320    -15.9354775   354.375  0.162   15.196  0.342   2      12.800  34.400  456     780     82.4981918    -14.2560070   381600.0000000  -686600.0000000  416000.0000000  -699400.0000000  
139     656     608     0       0       82.3299921    -17.7020069   0.000   0.490   55.973  0.704   3      0.000   0.000   656     608     82.3299921    -17.7020069   381600.0000000  -739400.0000000  381600.0000000  -739400.0000000  
140     1160    608     0       1       81.4964121    -20.5735163   0.000   0.357   38.833  0.660   3      0.000   0.200   1160    609     81.4956525    -20.5622109   381600.0000000  -840200.0000000  381800.0000000  -840200.0000000  
