CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1168    264     0       0       73.9223085    83.5464707    0.000   0.246   25.124  0.514   3      0.000   0.000   1168    264     73.9223085    83.5464707    1370800.0000000  1092200.0000000  1370800.0000000  1092200.0000000  
14      1248    264     0       0       74.0122210    83.1350686    0.000   0.262   26.033  0.448   3      0.000   0.000   1248    264     74.0122210    83.1350686    1370800.0000000  1076200.0000000  1370800.0000000  1076200.0000000  
15      1104    288     0       0       73.8159436    83.7744199    0.000   0.097   8.854   0.218   1      0.000   0.000   1104    288     73.8159436    83.7744199    1375600.0000000  1105000.0000000  1375600.0000000  1105000.0000000  
16      1072    296     0       0       73.7683150    83.9035196    0.000   0.146   14.574  0.208   1      0.000   0.000   1072    296     73.7683150    83.9035196    1377200.0000000  1111400.0000000  1377200.0000000  1111400.0000000  
17      1288    312     0       0       73.9881809    82.7339110    0.000   0.210   20.816  0.353   2      0.000   0.000   1288    312     73.9881809    82.7339110    1380400.0000000  1068200.0000000  1380400.0000000  1068200.0000000  
18      1320    320     0       0       74.0121063    82.5353178    0.000   0.159   15.233  0.257   1      0.000   0.000   1320    320     74.0121063    82.5353178    1382000.0000000  1061800.0000000  1382000.0000000  1061800.0000000  
19      1256    328     0       0       73.9297504    82.8353993    0.000   0.211   21.693  0.512   3      0.000   0.000   1256    328     73.9297504    82.8353993    1383600.0000000  1074600.0000000  1383600.0000000  1074600.0000000  
20      1224    344     0       0       73.8712786    82.9361427    0.000   0.206   20.551  0.425   3      0.000   0.000   1224    344     73.8712786    82.9361427    1386800.0000000  1081000.0000000  1386800.0000000  1081000.0000000  
21      1200    376     0       0       73.7988436    82.9313138    0.000   0.204   20.042  0.418   3      0.000   0.000   1200    376     73.7988436    82.9313138    1393200.0000000  1085800.0000000  1393200.0000000  1085800.0000000  
22      1184    416     0       0       73.7238855    82.8540292    0.000   0.136   12.392  0.295   1      0.000   0.000   1184    416     73.7238855    82.8540292    1401200.0000000  1089000.0000000  1401200.0000000  1089000.0000000  
23      1920    464     28      19      74.4338091    78.7256666    0.000   0.136   12.466  0.216   1      1.120   0.760   1948    483     74.4332218    78.4970901    1410800.0000000  941800.0000000  1414600.0000000  936200.0000000  
24      1560    496     48      -23     74.0149577    80.5781954    0.000   0.117   11.665  0.285   1      1.920   -0.920  1608    473     74.0993952    80.4085538    1417200.0000000  1013800.0000000  1412600.0000000  1004200.0000000  
25      1616    496     44      -26     74.0737818    80.2775477    5.625   0.126   12.492  0.300   2      1.760   -1.040  1660    470     74.1582605    80.1388164    1417200.0000000  1002600.0000000  1412000.0000000  993800.0000000  
26      1752    504     45      -13     74.2028985    79.5078374    354.375  0.270   26.922  0.594   3      1.800   -0.520  1797    491     74.2684427    79.3092168    1418800.0000000  975400.0000000  1416200.0000000  966400.0000000  
27      2032    504     31      15      74.4848302    77.9437380    5.625   0.137   12.279  0.311   2      1.240   0.600   2063    519     74.4924508    77.7120016    1418800.0000000  919400.0000000  1421800.0000000  913200.0000000  
28      2000    512     33      18      74.4410338    78.0958354    5.625   0.140   12.325  0.396   2      1.320   0.720   2033    530     74.4462155    77.8424699    1420400.0000000  925800.0000000  1424000.0000000  919200.0000000  
29      2120    520     29      4       74.5465515    77.3819393    0.000   0.152   14.770  0.282   1      1.160   0.160   2149    524     74.5685238    77.2004331    1422000.0000000  901800.0000000  1422800.0000000  896000.0000000  
30      2192    528     29      1       74.6037963    76.9373197    0.000   0.123   11.086  0.253   1      1.160   0.040   2221    529     74.6300235    76.7652982    1423600.0000000  887400.0000000  1423800.0000000  881600.0000000  
31      1608    536     47      -25     74.0062087    80.1686341    0.000   0.103   9.801   0.204   1      1.880   -1.000  1655    511     74.0922375    80.0098866    1425200.0000000  1004200.0000000  1420200.0000000  994800.0000000  
32      1744    536     42      -14     74.1468708    79.4313322    354.375  0.252   26.456  0.515   3      1.680   -0.560  1786    522     74.2107730    79.2533661    1425200.0000000  977000.0000000  1422400.0000000  968600.0000000  
33      1832    552     34      3       74.2124396    78.8877021    354.375  0.125   11.797  0.231   1      1.360   0.120   1866    555     74.2421974    78.6882169    1428400.0000000  959400.0000000  1429000.0000000  952600.0000000  
34      2136    552     30      4       74.5129710    77.1738129    5.625   0.152   16.019  0.473   3      1.200   0.160   2166    556     74.5357270    76.9866410    1428400.0000000  898600.0000000  1429200.0000000  892600.0000000  
35      1504    576     47      -30     73.8380616    80.5716983    343.125  0.080   7.168   0.252   1      1.880   -1.200  1551    546     73.9317435    80.4357741    1433200.0000000  1025000.0000000  1427200.0000000  1015600.0000000  
36      2032    576     39      19      74.3750776    77.6802341    0.000   0.187   16.522  0.392   2      1.560   0.760   2071    595     74.3840666    77.3901093    1433200.0000000  919400.0000000  1437000.0000000  911600.0000000  
37      2208    576     31      0       74.5450845    76.6721420    5.625   0.121   11.356  0.265   1      1.240   0.000   2239    576     74.5745395    76.4922659    1433200.0000000  884200.0000000  1433200.0000000  878000.0000000  
38      2152    592     34      7       74.4668795    76.9379266    0.000   0.110   10.384  0.249   1      1.360   0.280   2186    599     74.4886154    76.7172071    1436400.0000000  895400.0000000  1437800.0000000  888600.0000000  
39      1856    600     30      6       74.1642381    78.5777447    0.000   0.147   15.316  0.252   1      1.200   0.240   1886    606     74.1851682    78.3895228    1438000.0000000  954600.0000000  1439200.0000000  948600.0000000  
40      2120    600     36      12      74.4238061    77.0926883    0.000   0.281   29.143  0.530   3      1.440   0.480   2156    612     74.4399119    76.8434846    1438000.0000000  901800.0000000  1440400.0000000  894600.0000000  
41      1680    608     39      -22     73.9736635    79.5105499    354.375  0.188   21.417  0.410   3      1.560   -0.880  1719    586     74.0465070    79.3809172    1439600.0000000  989800.0000000  1435200.0000000  982000.0000000  
42      1760    616     36      -12     74.0433269    79.0463800    354.375  0.222   21.556  0.440   3      1.440   -0.480  1796    604     74.0978148    78.8935943    1441200.0000000  973800.0000000  1438800.0000000  966600.0000000  
43      2224    616     33      5       74.4984394    76.4372838    0.000   0.167   16.072  0.433   3      1.320   0.200   2257    621     74.5218214    76.2282630    1441200.0000000  881000.0000000  1442200.0000000  874400.0000000  
44      2112    632     36      11      74.3669209    77.0239207    0.000   0.097   8.605   0.232   1      1.440   0.440   2148    643     74.3844864    76.7791107    1444400.0000000  903400.0000000  1446600.0000000  896200.0000000  
45      2144    632     36      12      74.3976154    76.8410711    0.000   0.162   14.511  0.354   2      1.440   0.480   2180    644     74.4134263    76.5920329    1444400.0000000  897000.0000000  1446800.0000000  889800.0000000  
46      2048    640     29      10      74.2928185    77.3587541    0.000   0.204   19.308  0.398   2      1.160   0.400   2077    650     74.3055507    77.1587776    1446000.0000000  916200.0000000  1448000.0000000  910400.0000000  
47      1776    656     32      -10     73.9993710    78.8121516    354.375  0.126   12.019  0.297   2      1.280   -0.400  1808    646     74.0466465    78.6736190    1449200.0000000  970600.0000000  1447200.0000000  964200.0000000  
48      1696    672     33      -20     73.8942936    79.1878542    0.000   0.078   8.332   0.262   1      1.320   -0.800  1729    652     73.9578297    79.0826227    1452400.0000000  986600.0000000  1448400.0000000  980000.0000000  
49      1912    672     34      9       74.1108682    78.0055605    0.000   0.102   12.313  0.351   1      1.360   0.360   1946    681     74.1306387    77.7841865    1452400.0000000  943400.0000000  1454200.0000000  936600.0000000  
50      1728    680     32      -16     73.9147793    78.9854974    0.000   0.172   17.262  0.322   2      1.280   -0.640  1760    664     73.9711880    78.8701394    1454000.0000000  980200.0000000  1450800.0000000  973800.0000000  
51      1848    704     33      5       73.9989272    78.2436491    0.000   0.096   10.207  0.256   1      1.320   0.200   1881    709     74.0240335    78.0440048    1458800.0000000  956200.0000000  1459800.0000000  949600.0000000  
52      1880    704     33      7       74.0306388    78.0674706    0.000   0.168   16.581  0.357   2      1.320   0.280   1913    711     74.0525331    77.8599905    1458800.0000000  949800.0000000  1460200.0000000  943200.0000000  
53      1912    704     33      9       74.0622030    77.8905839    0.000   0.225   23.148  0.488   3      1.320   0.360   1945    713     74.0808715    77.6753109    1458800.0000000  943400.0000000  1460600.0000000  936800.0000000  
54      2136    704     33      12      74.2789470    76.6324771    0.000   0.150   13.648  0.261   1      1.320   0.480   2169    716     74.2916772    76.4022771    1458800.0000000  898600.0000000  1461200.0000000  892000.0000000  
55      2072    712     32      15      74.2054795    76.9672806    0.000   0.102   8.853   0.190   1      1.280   0.600   2104    727     74.2129936    76.7335937    1460400.0000000  911400.0000000  1463400.0000000  905000.0000000  
56      2200    720     31      15      74.3146875    76.2109326    0.000   0.136   13.286  0.299   1      1.240   0.600   2231    735     74.3204284    75.9810077    1462000.0000000  885800.0000000  1465000.0000000  879600.0000000  
57      1440    736     0       0       73.5348574    80.3099114    0.000   0.476   54.661  0.696   3      0.000   0.000   1440    736     73.5348574    80.3099114    1465200.0000000  1037800.0000000  1465200.0000000  1037800.0000000  
58      1856    736     33      6       73.9583227    78.0848529    0.000   0.188   18.825  0.305   2      1.320   0.240   1889    742     73.9817527    77.8819077    1465200.0000000  954600.0000000  1466400.0000000  948000.0000000  
59      1888    736     33      8       73.9898967    77.9088099    0.000   0.154   14.663  0.271   1      1.320   0.320   1921    744     74.0101062    77.6980951    1465200.0000000  948200.0000000  1466800.0000000  941600.0000000  
60      1432    784     0       0       73.4555584    80.1751679    0.000   0.267   26.402  0.364   2      0.000   0.000   1432    784     73.4555584    80.1751679    1474800.0000000  1039400.0000000  1474800.0000000  1039400.0000000  
61      2104    792     32      12      74.1126666    76.5073607    0.000   0.103   9.547   0.249   1      1.280   0.480   2136    804     74.1243158    76.2851610    1476400.0000000  905000.0000000  1478800.0000000  898600.0000000  
62      1880    808     30      7       73.8724093    77.6976329    354.375  0.216   21.000  0.540   3      1.200   0.280   1910    815     73.8910077    77.5082258    1479600.0000000  949800.0000000  1481000.0000000  943800.0000000  
63      1912    808     30      10      73.9036477    77.5217782    354.375  0.126   12.905  0.304   2      1.200   0.400   1942    818     73.9174932    77.3213074    1479600.0000000  943400.0000000  1481600.0000000  937400.0000000  
64      1920    848     28      10      73.8502633    77.3379129    0.000   0.103   11.665  0.274   1      1.120   0.400   1948    858     73.8620015    77.1489865    1487600.0000000  941800.0000000  1489600.0000000  936200.0000000  
65      1968    856     28      15      73.8843200    77.0454826    354.375  0.123   11.409  0.247   1      1.120   0.600   1996    871     73.8880968    76.8387237    1489200.0000000  932200.0000000  1492200.0000000  926600.0000000  
66      1400    864     13      -5      73.3038612    80.0497578    0.000   0.207   19.734  0.488   3      0.520   -0.200  1413    859     73.3247643    80.0007951    1490800.0000000  1045800.0000000  1489800.0000000  1043200.0000000  
67      1944    888     25      12      73.8121257    77.0673253    354.375  0.215   21.014  0.407   2      1.000   0.480   1969    900     73.8176691    76.8883408    1495600.0000000  937000.0000000  1498000.0000000  932000.0000000  
68      1376    896     0       0       73.2315497    80.0577175    0.000   0.150   14.425  0.439   3      0.000   0.000   1376    896     73.2315497    80.0577175    1497200.0000000  1050600.0000000  1497200.0000000  1050600.0000000  
69      1904    904     24      8       73.7490470    77.2316118    354.375  0.152   12.523  0.283   2      0.960   0.320   1928    912     73.7599101    77.0726116    1498800.0000000  945000.0000000  1500400.0000000  940200.0000000  
70      1312    928     0       0       73.1175940    80.2693239    0.000   0.316   33.083  0.547   3      0.000   0.000   1312    928     73.1175940    80.2693239    1503600.0000000  1063400.0000000  1503600.0000000  1063400.0000000  
71      1968    944     21      13      73.7490045    76.7435069    0.000   0.122   9.201   0.136   1      0.840   0.520   1989    957     73.7489296    76.5837757    1506800.0000000  932200.0000000  1509400.0000000  928000.0000000  
72      1272    952     0       0       73.0403795    80.3857611    0.000   0.238   24.339  0.535   3      0.000   0.000   1272    952     73.0403795    80.3857611    1508400.0000000  1071400.0000000  1508400.0000000  1071400.0000000  
73      1216    968     0       0       72.9580593    80.6100399    0.000   0.287   29.398  0.564   3      0.000   0.000   1216    968     72.9580593    80.6100399    1511600.0000000  1082600.0000000  1511600.0000000  1082600.0000000  
74      1416    968     0       0       73.1659770    79.5953001    0.000   0.149   13.524  0.343   2      0.000   0.000   1416    968     73.1659770    79.5953001    1511600.0000000  1042600.0000000  1511600.0000000  1042600.0000000  
75      1544    984     0       1       73.2722911    78.8764541    0.000   0.109   9.284   0.344   2      0.000   0.040   1544    985     73.2707894    78.8729536    1514800.0000000  1017000.0000000  1515000.0000000  1017000.0000000  
76      2048    984     17      15      73.7628116    76.1669046    354.375  0.145   12.369  0.260   1      0.680   0.600   2065    999     73.7554505    76.0225647    1514800.0000000  916200.0000000  1517800.0000000  912800.0000000  
77      1344    1000    0       0       73.0442772    79.8499166    0.000   0.354   38.565  0.607   3      0.000   0.000   1344    1000    73.0442772    79.8499166    1518000.0000000  1057000.0000000  1518000.0000000  1057000.0000000  
78      1296    1008    0       0       72.9827135    80.0648339    0.000   0.395   43.003  0.578   3      0.000   0.000   1296    1008    72.9827135    80.0648339    1519600.0000000  1066600.0000000  1519600.0000000  1066600.0000000  
79      1400    1016    0       0       73.0780917    79.5078836    0.000   0.304   32.557  0.644   3      0.000   0.000   1400    1016    73.0780917    79.5078836    1521200.0000000  1045800.0000000  1521200.0000000  1045800.0000000  
80      1480    1016    0       0       73.1596067    79.0966469    0.000   0.261   27.256  0.537   3      0.000   0.000   1480    1016    73.1596067    79.0966469    1521200.0000000  1029800.0000000  1521200.0000000  1029800.0000000  
81      1536    1016    0       0       73.2161636    78.8063811    0.000   0.204   21.107  0.420   3      0.000   0.000   1536    1016    73.2161636    78.8063811    1521200.0000000  1018600.0000000  1521200.0000000  1018600.0000000  
82      1240    1040    0       0       72.8771663    80.2332155    0.000   0.318   33.262  0.523   3      0.000   0.000   1240    1040    72.8771663    80.2332155    1526000.0000000  1077800.0000000  1526000.0000000  1077800.0000000  
83      1272    1040    0       0       72.9104593    80.0725773    0.000   0.391   42.383  0.667   3      0.000   0.000   1272    1040    72.9104593    80.0725773    1526000.0000000  1071400.0000000  1526000.0000000  1071400.0000000  
84      1320    1040    0       0       72.9601544    79.8304292    0.000   0.487   55.944  0.780   3      0.000   0.000   1320    1040    72.9601544    79.8304292    1526000.0000000  1061800.0000000  1526000.0000000  1061800.0000000  
85      1352    1040    0       0       72.9931204    79.6682015    0.000   0.330   35.620  0.538   3      0.000   0.000   1352    1040    72.9931204    79.6682015    1526000.0000000  1055400.0000000  1526000.0000000  1055400.0000000  
86      1520    1056    4       -7      73.1399558    78.7505498    11.250  0.128   10.817  0.387   3      0.160   -0.280  1524    1049    73.1544979    78.7540619    1529200.0000000  1021800.0000000  1527800.0000000  1021000.0000000  
87      1480    1064    0       0       73.0876685    78.9295163    0.000   0.419   44.784  0.774   3      0.000   0.000   1480    1064    73.0876685    78.9295163    1530800.0000000  1029800.0000000  1530800.0000000  1029800.0000000  
88      1200    1096    0       0       72.7528370    80.2354421    0.000   0.281   29.471  0.513   3      0.000   0.000   1200    1096    72.7528370    80.2354421    1537200.0000000  1085800.0000000  1537200.0000000  1085800.0000000  
89      1256    1096    0       0       72.8110007    79.9559823    0.000   0.359   39.155  0.631   3      0.000   0.000   1256    1096    72.8110007    79.9559823    1537200.0000000  1074600.0000000  1537200.0000000  1074600.0000000  
90      1296    1096    0       0       72.8523032    79.7551937    0.000   0.493   56.742  0.736   3      0.000   0.000   1296    1096    72.8523032    79.7551937    1537200.0000000  1066600.0000000  1537200.0000000  1066600.0000000  
91      1488    1096    0       0       73.0476831    78.7777125    0.000   0.255   26.250  0.256   1      0.000   0.000   1488    1096    73.0476831    78.7777125    1537200.0000000  1028200.0000000  1537200.0000000  1028200.0000000  
92      1928    1112    0       0       73.4519964    76.3982609    0.000   0.223   22.762  0.633   3      0.000   0.000   1928    1112    73.4519964    76.3982609    1540400.0000000  940200.0000000  1540400.0000000  940200.0000000  
93      1880    1120    0       0       73.3942579    76.6311299    0.000   0.237   25.082  0.609   3      0.000   0.000   1880    1120    73.3942579    76.6311299    1542000.0000000  949800.0000000  1542000.0000000  949800.0000000  
94      1104    1128    0       0       72.6052621    80.5973236    0.000   0.224   22.601  0.518   3      0.000   0.000   1104    1128    72.6052621    80.5973236    1543600.0000000  1105000.0000000  1543600.0000000  1105000.0000000  
95      1480    1136    0       0       72.9795222    78.6815098    0.000   0.152   16.336  0.268   1      0.000   0.000   1480    1136    72.9795222    78.6815098    1545200.0000000  1029800.0000000  1545200.0000000  1029800.0000000  
96      1976    1136    0       0       73.4598916    76.0585431    0.000   0.299   32.276  0.562   3      0.000   0.000   1976    1136    73.4598916    76.0585431    1545200.0000000  930600.0000000  1545200.0000000  930600.0000000  
97      1240    1144    0       0       72.7233553    79.8685284    0.000   0.388   43.736  0.674   3      0.000   0.000   1240    1144    72.7233553    79.8685284    1546800.0000000  1077800.0000000  1546800.0000000  1077800.0000000  
98      1184    1168    0       0       72.6298745    80.0633335    0.000   0.381   40.929  0.635   3      0.000   0.000   1184    1168    72.6298745    80.0633335    1551600.0000000  1089000.0000000  1551600.0000000  1089000.0000000  
99      872     1176    0       0       72.2886574    81.5498459    0.000   0.224   22.485  0.481   3      0.000   0.000   872     1176    72.2886574    81.5498459    1553200.0000000  1151400.0000000  1553200.0000000  1151400.0000000  
100     1088    1176    0       0       72.5179578    80.5076570    0.000   0.274   27.377  0.406   3      0.000   0.000   1088    1176    72.5179578    80.5076570    1553200.0000000  1108200.0000000  1553200.0000000  1108200.0000000  
101     1216    1176    0       0       72.6511567    79.8769835    0.000   0.414   47.379  0.705   3      0.000   0.000   1216    1176    72.6511567    79.8769835    1553200.0000000  1082600.0000000  1553200.0000000  1082600.0000000  
102     1848    1176    0       0       73.2776436    76.6177920    0.000   0.270   28.100  0.447   3      0.000   0.000   1848    1176    73.2776436    76.6177920    1553200.0000000  956200.0000000  1553200.0000000  956200.0000000  
103     752     1192    0       0       72.1358667    82.0602601    0.000   0.236   24.625  0.437   3      0.000   0.000   752     1192    72.1358667    82.0602601    1556400.0000000  1175400.0000000  1556400.0000000  1175400.0000000  
104     792     1192    0       0       72.1792497    81.8722536    0.000   0.260   26.940  0.518   3      0.000   0.000   792     1192    72.1792497    81.8722536    1556400.0000000  1167400.0000000  1556400.0000000  1167400.0000000  
105     840     1192    0       0       72.2310651    81.6454180    0.000   0.174   18.450  0.370   2      0.000   0.000   840     1192    72.2310651    81.6454180    1556400.0000000  1157800.0000000  1556400.0000000  1157800.0000000  
106     1024    1192    0       0       72.4271774    80.7633900    0.000   0.406   44.536  0.682   3      0.000   0.000   1024    1192    72.4271774    80.7633900    1556400.0000000  1121000.0000000  1556400.0000000  1121000.0000000  
107     1248    1192    0       0       72.6603773    79.6625980    0.000   0.334   34.849  0.586   3      0.000   0.000   1248    1192    72.6603773    79.6625980    1556400.0000000  1076200.0000000  1556400.0000000  1076200.0000000  
108     1992    1192    0       0       73.3878463    75.7891178    0.000   0.294   30.920  0.580   3      0.000   0.000   1992    1192    73.3878463    75.7891178    1556400.0000000  927400.0000000  1556400.0000000  927400.0000000  
109     904     1200    0       0       72.2881050    81.3127824    0.000   0.231   24.147  0.480   3      0.000   0.000   904     1200    72.2881050    81.3127824    1558000.0000000  1145000.0000000  1558000.0000000  1145000.0000000  
110     1056    1200    0       0       72.4491278    80.5800959    0.000   0.403   43.675  0.661   3      0.000   0.000   1056    1200    72.4491278    80.5800959    1558000.0000000  1114600.0000000  1558000.0000000  1114600.0000000  
111     1184    1200    0       0       72.5825468    79.9525110    0.000   0.428   47.787  0.693   3      0.000   0.000   1184    1200    72.5825468    79.9525110    1558000.0000000  1089000.0000000  1558000.0000000  1089000.0000000  
112     1088    1208    0       0       72.4709021    80.3963377    0.000   0.327   34.562  0.577   3      0.000   0.000   1088    1208    72.4709021    80.3963377    1559600.0000000  1108200.0000000  1559600.0000000  1108200.0000000  
113     1952    1208    0       0       73.3258708    75.9540309    0.000   0.339   35.805  0.599   3      0.000   0.000   1952    1208    73.3258708    75.9540309    1559600.0000000  935400.0000000  1559600.0000000  935400.0000000  
114     936     1216    0       0       72.2989178    81.1036747    0.000   0.438   48.426  0.742   3      0.000   0.000   936     1216    72.2989178    81.1036747    1561200.0000000  1138600.0000000  1561200.0000000  1138600.0000000  
115     1144    1216    0       0       72.5174446    80.0943559    0.000   0.482   54.482  0.716   3      0.000   0.000   1144    1216    72.5174446    80.0943559    1561200.0000000  1097000.0000000  1561200.0000000  1097000.0000000  
116     816     1224    0       0       72.1589153    81.6463399    0.000   0.313   32.472  0.569   3      0.000   0.000   816     1224    72.1589153    81.6463399    1562800.0000000  1162600.0000000  1562800.0000000  1162600.0000000  
117     984     1224    0       0       72.3381121    80.8451483    0.000   0.447   51.523  0.766   3      0.000   0.000   984     1224    72.3381121    80.8451483    1562800.0000000  1129000.0000000  1562800.0000000  1129000.0000000  
118     1248    1224    0       0       72.6128155    79.5526888    0.000   0.363   39.903  0.636   3      0.000   0.000   1248    1224    72.6128155    79.5526888    1562800.0000000  1076200.0000000  1562800.0000000  1076200.0000000  
119     1280    1224    0       0       72.6455231    79.3932230    0.000   0.397   41.801  0.667   3      0.000   0.000   1280    1224    72.6455231    79.3932230    1562800.0000000  1069800.0000000  1562800.0000000  1069800.0000000  
120     1768    1224    0       0       73.1276990    76.8852706    0.000   0.272   27.224  0.571   3      0.000   0.000   1768    1224    73.1276990    76.8852706    1562800.0000000  972200.0000000  1562800.0000000  972200.0000000  
121     504     1232    0       0       71.8061572    83.0626423    0.000   0.136   12.637  0.311   2      0.000   0.000   504     1232    71.8061572    83.0626423    1564400.0000000  1225000.0000000  1564400.0000000  1225000.0000000  
122     536     1232    0       0       71.8416503    82.9170499    0.000   0.242   24.111  0.384   2      0.000   0.000   536     1232    71.8416503    82.9170499    1564400.0000000  1218600.0000000  1564400.0000000  1218600.0000000  
123     728     1232    0       0       72.0522216    82.0312905    0.000   0.342   36.754  0.622   3      0.000   0.000   728     1232    72.0522216    82.0312905    1564400.0000000  1180200.0000000  1564400.0000000  1180200.0000000  
124     776     1232    0       0       72.1042131    81.8065576    0.000   0.387   43.292  0.705   3      0.000   0.000   776     1232    72.1042131    81.8065576    1564400.0000000  1170600.0000000  1564400.0000000  1170600.0000000  
125     1312    1232    0       0       72.6661536    79.2058836    0.000   0.319   32.732  0.556   3      0.000   0.000   1312    1232    72.6661536    79.2058836    1564400.0000000  1063400.0000000  1564400.0000000  1063400.0000000  
126     1696    1232    0       0       73.0463444    77.2378725    0.000   0.178   16.205  0.228   1      0.000   0.000   1696    1232    73.0463444    77.2378725    1564400.0000000  986600.0000000  1564400.0000000  986600.0000000  
127     1728    1232    0       0       73.0771312    77.0698632    0.000   0.222   21.698  0.435   3      0.000   0.000   1728    1232    73.0771312    77.0698632    1564400.0000000  980200.0000000  1564400.0000000  980200.0000000  
128     1016    1240    0       0       72.3484060    80.6351583    0.000   0.424   48.508  0.761   3      0.000   0.000   1016    1240    72.3484060    80.6351583    1566000.0000000  1122600.0000000  1566000.0000000  1122600.0000000  
129     2024    1240    0       0       73.3426112    75.4607479    0.000   0.325   33.593  0.613   3      0.000   0.000   2024    1240    73.3426112    75.4607479    1566000.0000000  921000.0000000  1566000.0000000  921000.0000000  
130     672     1248    0       0       71.9682770    82.2353900    0.000   0.310   32.239  0.535   3      0.000   0.000   672     1248    71.9682770    82.2353900    1567600.0000000  1191400.0000000  1567600.0000000  1191400.0000000  
131     912     1248    0       0       72.2267611    81.1068338    0.000   0.433   48.615  0.730   3      0.000   0.000   912     1248    72.2267611    81.1068338    1567600.0000000  1143400.0000000  1567600.0000000  1143400.0000000  
132     944     1248    0       0       72.2607173    80.9538493    0.000   0.471   53.508  0.767   3      0.000   0.000   944     1248    72.2607173    80.9538493    1567600.0000000  1137000.0000000  1567600.0000000  1137000.0000000  
133     1176    1248    0       0       72.5032029    79.8268451    0.000   0.443   51.740  0.762   3      0.000   0.000   1176    1248    72.5032029    79.8268451    1567600.0000000  1090600.0000000  1567600.0000000  1090600.0000000  
134     1344    1248    0       0       72.6746246    78.9909668    0.000   0.316   32.957  0.565   3      0.000   0.000   1344    1248    72.6746246    78.9909668    1567600.0000000  1057000.0000000  1567600.0000000  1057000.0000000  
135     1376    1248    0       0       72.7068679    78.8298541    0.000   0.368   39.244  0.619   3      0.000   0.000   1376    1248    72.7068679    78.8298541    1567600.0000000  1050600.0000000  1567600.0000000  1050600.0000000  
136     1424    1248    0       0       72.7549840    78.5870420    0.000   0.361   37.788  0.606   3      0.000   0.000   1424    1248    72.7549840    78.5870420    1567600.0000000  1041000.0000000  1567600.0000000  1041000.0000000  
137     1456    1248    0       0       72.7868943    78.4244038    0.000   0.177   16.843  0.265   1      0.000   0.000   1456    1248    72.7868943    78.4244038    1567600.0000000  1034600.0000000  1567600.0000000  1034600.0000000  
138     624     1256    0       0       71.9043415    82.4289310    0.000   0.377   40.575  0.523   3      0.000   0.000   624     1256    71.9043415    82.4289310    1569200.0000000  1201000.0000000  1569200.0000000  1201000.0000000  
