CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     552     560     20      -22     82.7698961    86.5158317    0.000   0.202   20.326  0.464   3      4.000   -4.400  572     538     82.8245765    86.5100414    587200.0000000  519800.0000000  582800.0000000  515800.0000000  
198     128     568     20      -27     82.2208855    90.7585222    0.000   0.148   13.015  0.310   2      4.000   -5.400  148     541     82.2818429    90.8322788    588800.0000000  604600.0000000  583400.0000000  600600.0000000  
199     232     568     19      -28     82.3566787    89.7556906    0.000   0.183   19.734  0.542   3      3.800   -5.600  251     540     82.4178183    89.8423779    588800.0000000  583800.0000000  583200.0000000  580000.0000000  
200     632     568     19      -21     82.8553999    85.5515727    0.000   0.248   26.234  0.511   3      3.800   -4.200  651     547     82.9074716    85.5398965    588800.0000000  503800.0000000  584600.0000000  500000.0000000  
201     816     568     20      -22     83.0706724    83.4192912    0.000   0.295   30.969  0.562   3      4.000   -4.400  836     546     83.1252499    83.3885735    588800.0000000  467000.0000000  584400.0000000  463000.0000000  
202     736     576     20      -23     82.9668820    84.2862359    0.000   0.244   27.025  0.508   3      4.000   -4.600  756     553     83.0229279    84.2723590    590400.0000000  483000.0000000  585800.0000000  479000.0000000  
203     1008    576     21      -19     83.2725753    80.9777177    0.000   0.209   22.068  0.402   3      4.200   -3.800  1029    557     83.3235634    80.8854113    590400.0000000  428600.0000000  586600.0000000  424400.0000000  
204     504     584     19      -23     82.6782402    86.8048893    0.000   0.295   30.878  0.550   3      3.800   -4.600  523     561     82.7330630    86.8218806    592000.0000000  529400.0000000  587400.0000000  525600.0000000  
205     664     584     19      -21     82.8710186    85.0370679    0.000   0.216   23.374  0.491   3      3.800   -4.200  683     563     82.9230760    85.0215714    592000.0000000  497400.0000000  587800.0000000  493600.0000000  
206     696     584     19      -20     82.9087400    84.6720370    0.000   0.234   22.684  0.479   3      3.800   -4.000  715     564     82.9593698    84.6441750    592000.0000000  491000.0000000  588000.0000000  487200.0000000  
207     784     584     20      -22     83.0109712    83.6480035    0.000   0.241   23.443  0.491   3      4.000   -4.400  804     562     83.0655597    83.6193552    592000.0000000  473400.0000000  587600.0000000  469400.0000000  
208     864     584     20      -21     83.1019304    82.6909349    0.000   0.279   28.456  0.522   3      4.000   -4.200  884     563     83.1550013    82.6448270    592000.0000000  457400.0000000  587800.0000000  453400.0000000  
209     928     584     20      -19     83.1732881    81.9070444    0.000   0.235   25.088  0.474   3      4.000   -3.800  948     565     83.2233369    81.8355944    592000.0000000  444600.0000000  588200.0000000  440600.0000000  
210     960     584     20      -20     83.2084832    81.5089449    0.000   0.206   22.232  0.482   3      4.000   -4.000  980     564     83.2599538    81.4434717    592000.0000000  438200.0000000  588000.0000000  434200.0000000  
211     1192    584     20      -16     83.4534706    78.4975602    0.000   0.193   18.070  0.438   3      4.000   -3.200  1212    568     83.4983274    78.3700079    592000.0000000  391800.0000000  588800.0000000  387800.0000000  
212     560     592     19      -22     82.7354078    86.1202582    0.000   0.329   37.155  0.551   3      3.800   -4.400  579     570     82.7888704    86.1225266    593600.0000000  518200.0000000  589200.0000000  514400.0000000  
213     600     592     19      -22     82.7835756    85.6791033    0.000   0.314   33.162  0.543   3      3.800   -4.400  619     570     82.8370415    85.6780857    593600.0000000  510200.0000000  589200.0000000  506400.0000000  
214     1096    592     20      -17     83.3422263    79.6981649    0.000   0.365   39.054  0.598   3      4.000   -3.400  1116    575     83.3888885    79.5900201    593600.0000000  411000.0000000  590200.0000000  407000.0000000  
215     1224    592     20      -17     83.4734454    77.9940016    0.000   0.228   21.583  0.419   3      4.000   -3.400  1244    575     83.5197194    77.8714183    593600.0000000  385400.0000000  590200.0000000  381400.0000000  
216     112     600     19      -28     82.1587513    90.6000835    0.000   0.116   11.033  0.240   1      3.800   -5.600  131     572     82.2197009    90.6912024    595200.0000000  607800.0000000  589600.0000000  604000.0000000  
217     240     600     18      -28     82.3250837    89.3674071    0.000   0.180   18.410  0.445   3      3.600   -5.600  258     572     82.3850103    89.4605077    595200.0000000  582200.0000000  589600.0000000  578600.0000000  
218     312     600     19      -27     82.4170492    88.6503749    0.000   0.213   22.228  0.484   3      3.800   -5.400  331     573     82.4770752    88.7190286    595200.0000000  567800.0000000  589800.0000000  564000.0000000  
219     176     608     18      -28     82.2319542    89.9134651    0.000   0.191   19.614  0.425   3      3.600   -5.600  194     580     82.2917535    90.0096898    596800.0000000  595000.0000000  591200.0000000  591400.0000000  
220     272     608     18      -28     82.3555258    88.9740041    0.000   0.227   23.260  0.505   3      3.600   -5.600  290     580     82.4155385    89.0643605    596800.0000000  575800.0000000  591200.0000000  572200.0000000  
221     472     608     19      -23     82.6061000    86.9171208    0.000   0.175   16.602  0.354   2      3.800   -4.600  491     585     82.6609141    86.9347850    596800.0000000  535800.0000000  592200.0000000  532000.0000000  
222     752     608     19      -23     82.9397010    83.7976955    0.000   0.306   32.260  0.523   3      3.800   -4.600  771     585     82.9945763    83.7917120    596800.0000000  479800.0000000  592200.0000000  476000.0000000  
223     1264    608     20      -16     83.4883710    77.3081413    0.000   0.286   30.247  0.553   3      4.000   -3.200  1284    592     83.5329176    77.1716633    596800.0000000  377400.0000000  593600.0000000  373400.0000000  
224     408     616     19      -25     82.5161301    87.5139155    0.000   0.210   22.151  0.477   3      3.800   -5.000  427     591     82.5736217    87.5550128    598400.0000000  548600.0000000  593400.0000000  544800.0000000  
225     440     616     19      -24     82.5557656    87.1791857    0.000   0.255   25.858  0.498   3      3.800   -4.800  459     592     82.6119280    87.2082829    598400.0000000  542200.0000000  593600.0000000  538400.0000000  
226     856     616     19      -21     83.0463012    82.4898458    0.000   0.252   25.481  0.443   3      3.800   -4.200  875     595     83.0982307    82.4547156    598400.0000000  459000.0000000  594200.0000000  455200.0000000  
227     888     616     19      -20     83.0819743    82.1020486    0.000   0.284   28.254  0.581   3      3.800   -4.000  907     596     83.1324074    82.0545236    598400.0000000  452600.0000000  594400.0000000  448800.0000000  
228     920     616     19      -19     83.1173292    81.7102399    0.000   0.180   16.359  0.386   2      3.800   -3.800  939     597     83.1662476    81.6503391    598400.0000000  446200.0000000  594600.0000000  442400.0000000  
229     1064    616     20      -18     83.2723534    79.8968040    0.000   0.245   25.352  0.502   3      4.000   -3.600  1084    598     83.3205669    79.8002099    598400.0000000  417400.0000000  594800.0000000  413400.0000000  
230     1176    616     20      -15     83.3881023    78.4285460    0.000   0.226   23.725  0.490   3      4.000   -3.000  1196    601     83.4314006    78.2929612    598400.0000000  395000.0000000  595400.0000000  391000.0000000  
231     1296    616     20      -15     83.5071489    76.7983595    0.000   0.282   31.078  0.512   3      4.000   -3.000  1316    601     83.5499899    76.6493624    598400.0000000  371000.0000000  595400.0000000  367000.0000000  
232     624     624     18      -21     82.7673561    85.1085523    0.000   0.266   28.348  0.470   3      3.600   -4.200  642     603     82.8182255    85.1050532    600000.0000000  505400.0000000  595800.0000000  501800.0000000  
233     720     624     19      -23     82.8798278    84.0190029    0.000   0.222   21.962  0.332   2      3.800   -4.600  739     601     82.9347022    84.0147933    600000.0000000  486200.0000000  595400.0000000  482400.0000000  
234     792     624     19      -22     82.9624576    83.1791502    0.000   0.255   27.236  0.495   3      3.800   -4.400  811     602     83.0158766    83.1589260    600000.0000000  471800.0000000  595600.0000000  468000.0000000  
235     952     624     19      -20     83.1404948    81.2414162    0.000   0.254   25.598  0.476   3      3.800   -4.000  971     604     83.1908390    81.1870984    600000.0000000  439800.0000000  596000.0000000  436000.0000000  
236     1032    624     19      -18     83.2264746    80.2348354    0.000   0.298   31.257  0.492   3      3.800   -3.600  1051    606     83.2736925    80.1541776    600000.0000000  423800.0000000  596400.0000000  420000.0000000  
237     1104    624     19      -17     83.3020358    79.3070213    0.000   0.208   20.537  0.390   2      3.800   -3.400  1123    607     83.3475750    79.2099227    600000.0000000  409400.0000000  596600.0000000  405600.0000000  
238     1208    624     19      -17     83.4080091    77.9297848    0.000   0.232   23.303  0.509   3      3.800   -3.400  1227    607     83.4532674    77.8215413    600000.0000000  388600.0000000  596600.0000000  384800.0000000  
239     112     632     18      -30     82.1174892    90.2937248    0.000   0.137   14.582  0.342   2      3.600   -6.000  130     602     82.1797743    90.4106812    601600.0000000  607800.0000000  595600.0000000  604200.0000000  
240     248     640     17      -29     82.2825527    88.9062955    0.000   0.200   21.538  0.471   3      3.400   -5.800  265     611     82.3426199    89.0147619    603200.0000000  580600.0000000  597400.0000000  577200.0000000  
241     288     640     17      -28     82.3333617    88.5092233    0.000   0.138   13.289  0.423   3      3.400   -5.600  305     612     82.3922006    88.6056917    603200.0000000  572600.0000000  597600.0000000  569200.0000000  
242     328     640     17      -26     82.3838015    88.1068572    0.000   0.135   13.912  0.345   2      3.400   -5.200  345     614     82.4400517    88.1816970    603200.0000000  564600.0000000  598000.0000000  561200.0000000  
243     528     640     18      -23     82.6301938    86.0133196    0.000   0.168   14.207  0.348   2      3.600   -4.600  546     617     82.6838311    86.0351436    603200.0000000  524600.0000000  598600.0000000  521000.0000000  
244     168     648     17      -29     82.1693954    89.6089412    0.000   0.193   19.011  0.438   3      3.400   -5.800  185     619     82.2292719    89.7212608    604800.0000000  596600.0000000  599000.0000000  593200.0000000  
245     440     648     17      -24     82.5120580    86.8760585    0.000   0.215   21.823  0.486   3      3.400   -4.800  457     624     82.5657802    86.9238392    604800.0000000  542200.0000000  600000.0000000  538800.0000000  
246     480     648     17      -23     82.5609520    86.4531049    0.000   0.218   21.723  0.497   3      3.400   -4.600  497     625     82.6133442    86.4886404    604800.0000000  534200.0000000  600200.0000000  530800.0000000  
247     888     648     18      -20     83.0349292    81.8092191    0.000   0.210   21.676  0.440   3      3.600   -4.000  906     628     83.0842287    81.7721182    604800.0000000  452600.0000000  600800.0000000  449000.0000000  
248     1072    648     19      -18     83.2323246    79.5085230    0.000   0.274   27.968  0.452   3      3.800   -3.600  1091    630     83.2794184    79.4226879    604800.0000000  415800.0000000  601200.0000000  412000.0000000  
249     696     656     17      -21     82.8063050    83.9969733    0.000   0.196   20.060  0.434   3      3.400   -4.200  713     635     82.8560009    83.9970150    606400.0000000  491000.0000000  602200.0000000  487600.0000000  
250     1040    656     19      -18     83.1867178    79.8471834    0.000   0.245   24.460  0.416   3      3.800   -3.600  1059    638     83.2338684    79.7642917    606400.0000000  422200.0000000  602800.0000000  418400.0000000  
251     200     664     16      -28     82.1895129    89.1488985    0.000   0.174   16.745  0.395   2      3.200   -5.600  216     636     82.2469123    89.2581926    608000.0000000  590200.0000000  602400.0000000  587000.0000000  
252     368     664     16      -26     82.4013776    87.4728722    354.375  0.145   15.188  0.420   3      3.200   -5.200  384     638     82.4564919    87.5534587    608000.0000000  556600.0000000  602800.0000000  553400.0000000  
253     592     664     17      -21     82.6731773    85.0898784    0.000   0.175   16.433  0.356   2      3.400   -4.200  609     643     82.7228570    85.0974008    608000.0000000  511800.0000000  603800.0000000  508400.0000000  
254     624     664     17      -21     82.7109365    84.7350532    0.000   0.188   19.275  0.481   3      3.400   -4.200  641     643     82.7606232    84.7401735    608000.0000000  505400.0000000  603800.0000000  502000.0000000  
255     664     664     17      -21     82.7577410    84.2863277    0.000   0.252   26.626  0.470   3      3.400   -4.200  681     643     82.8074337    84.2883734    608000.0000000  497400.0000000  603800.0000000  494000.0000000  
256     776     664     18      -23     82.8863896    82.9987324    0.000   0.216   21.884  0.481   3      3.600   -4.600  794     641     82.9401139    82.9983639    608000.0000000  475000.0000000  603400.0000000  471400.0000000  
257     840     664     18      -21     82.9582557    82.2420014    0.000   0.269   27.950  0.476   3      3.600   -4.200  858     643     83.0090490    82.2175069    608000.0000000  462200.0000000  603800.0000000  458600.0000000  
258     952     664     18      -20     83.0810014    80.8802945    0.000   0.278   27.727  0.516   3      3.600   -4.000  970     644     83.1302237    80.8362675    608000.0000000  439800.0000000  604000.0000000  436200.0000000  
259     1008    664     18      -19     83.1408786    80.1813186    0.000   0.316   35.678  0.571   3      3.600   -3.800  1026    645     83.1885306    80.1229164    608000.0000000  428600.0000000  604200.0000000  425000.0000000  
260     1160    664     18      -15     83.2981172    78.2221609    0.000   0.308   31.754  0.528   3      3.600   -3.000  1178    649     83.3393455    78.1136530    608000.0000000  398200.0000000  605000.0000000  394600.0000000  
261     1192    664     18      -15     83.3301985    77.7980516    0.000   0.212   20.076  0.419   3      3.600   -3.000  1210    649     83.3713331    77.6863775    608000.0000000  391800.0000000  605000.0000000  388200.0000000  
262     1224    664     19      -17     83.3619126    77.3698574    0.000   0.238   24.138  0.478   3      3.800   -3.400  1243    647     83.4070453    77.2585268    608000.0000000  385400.0000000  604600.0000000  381600.0000000  
263     1264    664     18      -16     83.4010307    76.8288540    0.000   0.228   22.468  0.379   2      3.600   -3.200  1282    648     83.4435083    76.7183686    608000.0000000  377400.0000000  604800.0000000  373800.0000000  
264     1296    664     18      -15     83.4318991    76.3914320    0.000   0.232   23.853  0.399   2      3.600   -3.000  1314    649     83.4727066    76.2691682    608000.0000000  371000.0000000  605000.0000000  367400.0000000  
265     248     672     16      -29     82.2400654    88.6042271    0.000   0.162   16.698  0.350   2      3.200   -5.800  264     643     82.2989354    88.7196438    609600.0000000  580600.0000000  603800.0000000  577400.0000000  
266     288     672     16      -29     82.2905912    88.2073659    0.000   0.186   18.126  0.405   3      3.200   -5.800  304     643     82.3495709    88.3204822    609600.0000000  572600.0000000  603800.0000000  569400.0000000  
267     512     680     16      -23     82.5553394    85.8121550    0.000   0.221   23.244  0.386   2      3.200   -4.600  528     657     82.6065767    85.8539158    611200.0000000  527800.0000000  606600.0000000  524600.0000000  
268     912     680     18      -20     83.0138919    81.2286328    0.000   0.139   15.845  0.388   2      3.600   -4.000  930     660     83.0631423    81.1875109    611200.0000000  447800.0000000  607200.0000000  444200.0000000  
269     1128    680     18      -16     83.2411435    78.5036206    0.000   0.258   26.863  0.543   3      3.600   -3.200  1146    664     83.2839675    78.4064274    611200.0000000  404600.0000000  608000.0000000  401000.0000000  
270     320     688     15      -28     82.3091679    87.7365613    0.000   0.217   22.863  0.504   3      3.000   -5.600  335     660     82.3656735    87.8470372    612800.0000000  566200.0000000  607200.0000000  563200.0000000  
271     696     688     17      -21     82.7604686    83.7031105    0.000   0.275   29.968  0.481   3      3.400   -4.200  713     667     82.8101616    83.7011157    612800.0000000  491000.0000000  608600.0000000  487600.0000000  
272     1088    688     18      -17     83.1880327    78.9524957    0.000   0.248   27.079  0.469   3      3.600   -3.400  1106    671     83.2324708    78.8676142    612800.0000000  412600.0000000  609400.0000000  409000.0000000  
273     568     696     16      -22     82.5997343    85.0578047    0.000   0.243   25.027  0.425   3      3.200   -4.400  584     674     82.6496339    85.0852849    614400.0000000  516600.0000000  610000.0000000  513400.0000000  
274     608     696     16      -21     82.6468565    84.6179399    0.000   0.263   25.917  0.423   3      3.200   -4.200  624     675     82.6953681    84.6333565    614400.0000000  508600.0000000  610200.0000000  505400.0000000  
275     728     696     17      -23     82.7855760    83.2641507    0.000   0.212   21.799  0.406   3      3.400   -4.600  745     673     82.8381551    83.2773659    614400.0000000  484600.0000000  609800.0000000  481200.0000000  
276     840     696     17      -21     82.9113044    81.9533626    0.000   0.234   23.349  0.433   3      3.400   -4.200  857     675     82.9609741    81.9389431    614400.0000000  462200.0000000  610200.0000000  458800.0000000  
277     968     696     17      -20     83.0503070    80.3980573    0.000   0.251   26.884  0.527   3      3.400   -4.000  985     676     83.0984167    80.3632674    614400.0000000  436600.0000000  610400.0000000  433200.0000000  
278     1008    696     17      -19     83.0926740    79.8992864    0.000   0.243   25.814  0.490   3      3.400   -3.800  1025    677     83.1392375    79.8519731    614400.0000000  428600.0000000  610600.0000000  425200.0000000  
279     1264    696     18      -16     83.3509227    76.5606512    0.000   0.275   28.598  0.583   3      3.600   -3.200  1282    680     83.3933384    76.4492791    614400.0000000  377400.0000000  611200.0000000  373800.0000000  
280     176     704     13      -30     82.1060129    89.0065311    0.000   0.131   12.687  0.226   1      2.600   -6.000  189     674     82.1622420    89.1613991    616000.0000000  595000.0000000  610000.0000000  592400.0000000  
281     256     704     14      -30     82.2074458    88.2265550    0.000   0.191   18.657  0.382   2      2.800   -6.000  270     674     82.2652279    88.3678355    616000.0000000  579000.0000000  610000.0000000  576200.0000000  
282     408     704     15      -26     82.3960801    86.6877617    354.375  0.176   17.028  0.493   3      3.000   -5.200  423     678     82.4501102    86.7729731    616000.0000000  548600.0000000  610800.0000000  545600.0000000  
283     440     704     16      -24     82.4350797    86.3540669    0.000   0.159   16.173  0.390   2      3.200   -4.800  456     680     82.4876359    86.4081597    616000.0000000  542200.0000000  611200.0000000  539000.0000000  
284     480     704     16      -24     82.4834675    85.9320839    0.000   0.168   17.666  0.440   3      3.200   -4.800  496     680     82.5360775    85.9835474    616000.0000000  534200.0000000  611200.0000000  531000.0000000  
285     760     704     17      -23     82.8102587    82.8221432    0.000   0.314   34.537  0.553   3      3.400   -4.600  777     681     82.8628504    82.8321394    616000.0000000  478200.0000000  611400.0000000  474800.0000000  
286     1184    704     17      -15     83.2602942    77.5637812    0.000   0.232   23.147  0.477   3      3.400   -3.000  1201    689     83.3003852    77.4651440    616000.0000000  393400.0000000  613000.0000000  390000.0000000  
287     792     712     17      -22     82.8345123    82.3771094    0.000   0.235   23.986  0.395   2      3.400   -4.400  809     690     82.8856518    82.3748241    617600.0000000  471800.0000000  613200.0000000  468400.0000000  
288     904     712     17      -20     82.9576699    81.0417128    0.000   0.276   29.523  0.608   3      3.400   -4.000  921     692     83.0058194    81.0118244    617600.0000000  449400.0000000  613600.0000000  446000.0000000  
289     1216    712     17      -17     83.2793344    77.0720469    0.000   0.205   20.707  0.383   2      3.400   -3.400  1233    695     83.3224472    76.9869321    617600.0000000  387000.0000000  614200.0000000  383600.0000000  
290     224     720     14      -30     82.1457022    88.3927533    0.000   0.194   19.231  0.440   3      2.800   -6.000  238     690     82.2034246    88.5341459    619200.0000000  585400.0000000  613200.0000000  582600.0000000  
291     368     720     14      -27     82.3251260    86.9524301    0.000   0.250   26.156  0.525   3      2.800   -5.400  382     693     82.3792331    87.0583029    619200.0000000  556600.0000000  613800.0000000  553800.0000000  
292     512     720     15      -23     82.4995187    85.4439478    0.000   0.229   23.693  0.368   2      3.000   -4.600  527     697     82.5495927    85.4936393    619200.0000000  527800.0000000  614600.0000000  524800.0000000  
293     936     720     17      -21     82.9801799    80.5814190    0.000   0.163   16.763  0.386   2      3.400   -4.200  953     699     83.0297962    80.5570613    619200.0000000  443000.0000000  615000.0000000  439600.0000000  
294     1064    720     17      -18     83.1145297    78.9837367    0.000   0.267   29.004  0.534   3      3.400   -3.600  1081    702     83.1594706    78.9214086    619200.0000000  417400.0000000  615600.0000000  414000.0000000  
295     1096    720     17      -17     83.1472650    78.5746037    0.000   0.263   26.920  0.512   3      3.400   -3.400  1113    703     83.1906185    78.5007034    619200.0000000  411000.0000000  615800.0000000  407600.0000000  
296     304     728     13      -29     82.2351516    87.5271599    0.000   0.195   20.243  0.494   3      2.600   -5.800  317     699     82.2905674    87.6644721    620800.0000000  569400.0000000  615000.0000000  566800.0000000  
297     1272    728     17      -16     83.3083095    76.1885297    0.000   0.233   23.891  0.493   3      3.400   -3.200  1289    712     83.3496888    76.0891062    620800.0000000  375800.0000000  617600.0000000  372400.0000000  
298     192     736     13      -31     82.0838981    88.5563500    0.000   0.117   10.943  0.211   1      2.600   -6.200  205     705     82.1416198    88.7168347    622400.0000000  591800.0000000  616200.0000000  589200.0000000  
299     256     736     13      -30     82.1644849    87.9311170    0.000   0.159   15.679  0.294   1      2.600   -6.000  269     706     82.2211070    88.0793321    622400.0000000  579000.0000000  616400.0000000  576400.0000000  
300     720     736     16      -24     82.7186224    82.9958741    0.000   0.163   15.773  0.305   2      3.200   -4.800  736     712     82.7715211    83.0275259    622400.0000000  486200.0000000  617600.0000000  483000.0000000  
301     752     736     16      -23     82.7547035    82.6281584    0.000   0.293   30.214  0.533   3      3.200   -4.600  768     713     82.8061727    82.6482851    622400.0000000  479800.0000000  617800.0000000  476600.0000000  
302     1136    736     16      -16     83.1629971    77.9227975    0.000   0.213   21.195  0.438   3      3.200   -3.200  1152    720     83.2037043    77.8491918    622400.0000000  403000.0000000  619200.0000000  399800.0000000  
303     416     744     13      -26     82.3507107    86.2378882    0.000   0.207   20.953  0.406   3      2.600   -5.200  429     718     82.4023967    86.3402621    624000.0000000  547000.0000000  618800.0000000  544400.0000000  
304     792     744     16      -23     82.7876522    82.0925523    0.000   0.153   17.097  0.431   3      3.200   -4.600  808     721     82.8391447    82.1089115    624000.0000000  471800.0000000  619400.0000000  468600.0000000  
305     528     752     14      -22     82.4735810    84.9816828    0.000   0.288   29.552  0.503   3      2.800   -4.400  542     730     82.5211137    85.0298267    625600.0000000  524600.0000000  621200.0000000  521800.0000000  
306     560     752     15      -22     82.5112503    84.6357956    0.000   0.212   20.561  0.360   2      3.000   -4.400  575     730     82.5599962    84.6710401    625600.0000000  518200.0000000  621200.0000000  515200.0000000  
307     624     752     15      -21     82.5857646    83.9335121    0.000   0.242   25.457  0.440   3      3.000   -4.200  639     731     82.6331370    83.9554333    625600.0000000  505400.0000000  621400.0000000  502400.0000000  
308     912     752     16      -20     82.9066166    80.5948160    0.000   0.285   29.649  0.515   3      3.200   -4.000  928     732     82.9536634    80.5742818    625600.0000000  447800.0000000  621600.0000000  444600.0000000  
309     1016    752     16      -19     83.0162349    79.3152859    0.000   0.338   36.155  0.617   3      3.200   -3.800  1032    733     83.0616984    79.2771545    625600.0000000  427000.0000000  621800.0000000  423800.0000000  
310     1208    752     16      -17     83.2090948    76.8470487    0.000   0.240   23.199  0.239   1      3.200   -3.400  1224    735     83.2511964    76.7746944    625600.0000000  388600.0000000  622200.0000000  385400.0000000  
311     288     760     12      -29     82.1719055    87.3944052    0.000   0.223   21.677  0.461   3      2.400   -5.800  300     731     82.2261177    87.5396605    627200.0000000  572600.0000000  621400.0000000  570200.0000000  
312     672     760     15      -21     82.6293767    83.3262806    0.000   0.300   30.629  0.617   3      3.000   -4.200  687     739     82.6767787    83.3443929    627200.0000000  495800.0000000  623000.0000000  492800.0000000  
313     1096    760     16      -17     83.0858282    78.2365596    0.000   0.250   25.532  0.527   3      3.200   -3.400  1112    743     83.1281197    78.1740570    627200.0000000  411000.0000000  623800.0000000  407800.0000000  
314     240     768     12      -31     82.1013722    87.7963116    0.000   0.174   17.059  0.360   2      2.400   -6.200  252     737     82.1581306    87.9613902    628800.0000000  582200.0000000  622600.0000000  579800.0000000  
315     384     768     12      -27     82.2787421    86.3506528    0.000   0.214   22.204  0.436   3      2.400   -5.400  396     741     82.3305575    86.4722656    628800.0000000  553400.0000000  623400.0000000  551000.0000000  
316     480     768     14      -24     82.3941797    85.3497215    0.000   0.185   18.607  0.367   2      2.800   -4.800  494     744     82.4444666    85.4178008    628800.0000000  534200.0000000  624000.0000000  531400.0000000  
317     592     768     14      -21     82.5258522    84.1432216    0.000   0.232   23.471  0.400   2      2.800   -4.200  606     747     82.5720494    84.1773331    628800.0000000  511800.0000000  624600.0000000  509000.0000000  
318     704     768     15      -23     82.6541201    82.8939036    0.000   0.127   11.788  0.268   1      3.000   -4.600  719     745     82.7044412    82.9270557    628800.0000000  489400.0000000  624200.0000000  486400.0000000  
319     744     768     16      -23     82.6990700    82.4371354    0.000   0.212   20.664  0.436   3      3.200   -4.600  760     745     82.7505443    82.4557475    628800.0000000  481400.0000000  624200.0000000  478200.0000000  
320     1248    768     16      -16     83.2224719    76.1856766    0.000   0.310   32.268  0.578   3      3.200   -3.200  1264    752     83.2628969    76.1009369    628800.0000000  380600.0000000  625600.0000000  377400.0000000  
321     336     776     12      -28     82.2092062    86.7675235    0.000   0.323   33.455  0.587   3      2.400   -5.600  348     748     82.2622658    86.8999503    630400.0000000  563000.0000000  624800.0000000  560600.0000000  
322     1296    776     16      -15     83.2550999    75.4774594    0.000   0.216   22.816  0.442   3      3.200   -3.000  1312    761     83.2938120    75.3800635    630400.0000000  371000.0000000  627400.0000000  367800.0000000  
323     560     784     14      -22     82.4658454    84.3495842    0.000   0.144   14.761  0.306   1      2.800   -4.400  574     762     82.5134444    84.3936513    632000.0000000  518200.0000000  627600.0000000  515400.0000000  
324     792     784     15      -22     82.7288345    81.7420379    0.000   0.234   25.345  0.496   3      3.000   -4.400  807     762     82.7777611    81.7587234    632000.0000000  471800.0000000  627600.0000000  468800.0000000  
325     1008    784     15      -19     82.9592847    79.1437294    0.000   0.310   32.182  0.519   3      3.000   -3.800  1023    765     83.0036998    79.1172962    632000.0000000  428600.0000000  628200.0000000  425600.0000000  
326     1128    784     15      -16     83.0807738    77.6269602    0.000   0.207   21.834  0.507   3      3.000   -3.200  1143    768     83.1204418    77.5654287    632000.0000000  404600.0000000  628800.0000000  401600.0000000  
327     1184    784     15      -15     83.1357755    76.9009570    0.000   0.192   19.000  0.382   2      3.000   -3.000  1199    769     83.1737852    76.8265396    632000.0000000  393400.0000000  629000.0000000  390400.0000000  
328     200     792     11      -32     82.0190294    87.9689531    0.000   0.122   11.363  0.354   2      2.200   -6.400  211     760     82.0757984    88.1523897    633600.0000000  590200.0000000  627200.0000000  588000.0000000  
329     304     792     11      -29     82.1480562    86.9452178    0.000   0.227   23.050  0.469   3      2.200   -5.800  315     763     82.2011883    87.0969435    633600.0000000  569400.0000000  627800.0000000  567200.0000000  
330     912     792     15      -21     82.8466589    80.2509523    0.000   0.314   32.880  0.615   3      3.000   -4.200  927     771     82.8941278    80.2490322    633600.0000000  447800.0000000  629400.0000000  444800.0000000  
331     1216    792     15      -17     83.1541490    76.4163957    0.000   0.210   21.723  0.437   3      3.000   -3.400  1231    775     83.1952256    76.3552206    633600.0000000  387000.0000000  630200.0000000  384000.0000000  
332     400     800     11      -27     82.2537758    85.8985828    0.000   0.198   20.305  0.434   3      2.200   -5.400  411     773     82.3045107    86.0271006    635200.0000000  550200.0000000  629800.0000000  548000.0000000  
333     432     800     11      -26     82.2921598    85.5671068    0.000   0.179   18.971  0.414   3      2.200   -5.200  443     774     82.3416022    85.6850735    635200.0000000  543800.0000000  630000.0000000  541600.0000000  
334     480     800     11      -24     82.3492504    85.0636664    0.000   0.179   17.807  0.412   3      2.200   -4.800  491     776     82.3960233    85.1613084    635200.0000000  534200.0000000  630400.0000000  532000.0000000  
335     688     800     14      -22     82.5895995    82.7937131    0.000   0.218   21.903  0.447   3      2.800   -4.400  702     778     82.6373441    82.8284212    635200.0000000  492600.0000000  630800.0000000  489800.0000000  
336     848     800     15      -21     82.7661709    80.9468415    0.000   0.279   30.690  0.473   3      3.000   -4.200  863     779     82.8136351    80.9495509    635200.0000000  460600.0000000  631000.0000000  457600.0000000  
337     880     800     15      -21     82.8005631    80.5666779    0.000   0.318   34.043  0.520   3      3.000   -4.200  895     779     82.8480303    80.5668709    635200.0000000  454200.0000000  631000.0000000  451200.0000000  
338     968     800     15      -20     82.8934882    79.5023975    0.000   0.237   25.312  0.526   3      3.000   -4.000  983     780     82.9394360    79.4869438    635200.0000000  436600.0000000  631200.0000000  433600.0000000  
339     240     808     11      -31     82.0472739    87.4353896    0.000   0.193   19.460  0.421   3      2.200   -6.200  251     777     82.1029268    87.6065753    636800.0000000  582200.0000000  630600.0000000  580000.0000000  
340     272     808     10      -30     82.0868363    87.1201560    0.000   0.186   18.648  0.332   2      2.000   -6.000  282     778     82.1400247    87.2908640    636800.0000000  575800.0000000  630800.0000000  573800.0000000  
341     520     808     13      -23     82.3850406    84.5675727    0.000   0.212   21.108  0.438   3      2.600   -4.600  533     785     82.4328567    84.6321972    636800.0000000  526200.0000000  632200.0000000  523600.0000000  
