CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1040    1008    -6      22      73.4863134    -16.1264822   5.625   0.247   25.372  0.624   3      -1.200  4.400   1034    1030    73.4765478    -15.9855445   869600.0000000  -1577000.0000000  874000.0000000  -1575800.0000000  
136     1376    1008    -19     19      72.9516440    -17.1261099   0.000   0.317   33.298  0.540   3      -3.800  3.800   1357    1027    72.9658803    -16.9677738   869600.0000000  -1644200.0000000  873400.0000000  -1640400.0000000  
137     1632    1008    -27     17      72.5415153    -17.8459274   0.000   0.139   13.715  0.267   1      -5.400  3.400   1605    1025    72.5708106    -17.6805688   869600.0000000  -1695400.0000000  873000.0000000  -1690000.0000000  
138     336     1016    19      14      74.5834109    -13.7589684   354.375  0.180   17.653  0.377   2      3.800   2.800   355     1030    74.5407648    -13.7445754   871200.0000000  -1436200.0000000  874000.0000000  -1440000.0000000  
139     1128    1016    -6      25      73.3397696    -16.3502825   0.000   0.177   16.741  0.318   2      -1.200  5.000   1122    1041    73.3275502    -16.1938997   871200.0000000  -1594600.0000000  876200.0000000  -1593400.0000000  
140     1160    1016    -8      23      73.2889483    -16.4467403   348.750  0.143   13.495  0.397   2      -1.600  4.600   1152    1039    73.2817166    -16.2957535   871200.0000000  -1601000.0000000  875800.0000000  -1599400.0000000  
141     1416    1016    -26     23      72.8809740    -17.1974558   0.000   0.231   23.334  0.493   3      -5.200  4.600   1390    1039    72.9030451    -16.9979778   871200.0000000  -1652200.0000000  875800.0000000  -1647000.0000000  
142     1464    1016    -26     24      72.8042120    -17.3341880   0.000   0.249   25.496  0.501   3      -5.200  4.800   1438    1040    72.8255750    -17.1303864   871200.0000000  -1661800.0000000  876000.0000000  -1656600.0000000  
143     1960    1016    -22     9       72.0065289    -18.6775272   0.000   0.214   20.926  0.262   1      -4.400  1.800   1938    1025    72.0348563    -18.5734136   871200.0000000  -1761000.0000000  873000.0000000  -1756600.0000000  
144     272     1024    18      9       74.6749984    -13.4842191   354.375  0.190   18.938  0.434   3      3.600   1.800   290     1033    74.6386153    -13.4961099   872800.0000000  -1423400.0000000  874600.0000000  -1427000.0000000  
145     632     1032    2       27      74.1073964    -14.6840424   16.875  0.148   11.758  0.394   3      0.400   5.400   634     1059    74.0795163    -14.5367987   874400.0000000  -1495400.0000000  879800.0000000  -1495800.0000000  
146     792     1032    5       3       73.8564752    -15.2098939   0.000   0.275   28.070  0.434   3      1.000   0.600   797     1035    73.8459161    -15.2091168   874400.0000000  -1527400.0000000  875000.0000000  -1528400.0000000  
147     1296    1032    -14     14      73.0588509    -16.7626556   5.625   0.140   12.826  0.287   1      -2.800  2.800   1282    1046    73.0691385    -16.6450382   874400.0000000  -1628200.0000000  877200.0000000  -1625400.0000000  
148     1848    1032    -18     25      72.1743796    -18.3006497   5.625   0.133   11.931  0.401   3      -3.600  5.000   1830    1057    72.1830381    -18.1214284   874400.0000000  -1738600.0000000  879400.0000000  -1735000.0000000  
149     1616    1040    -27     16      72.5407300    -17.6307843   0.000   0.158   15.810  0.395   2      -5.400  3.200   1589    1056    72.5706732    -17.4704101   876000.0000000  -1692200.0000000  879200.0000000  -1686800.0000000  
150     664     1048    5       16      74.0426989    -14.6994614   16.875  0.190   16.129  0.482   3      1.000   3.200   669     1064    74.0202355    -14.6251794   877600.0000000  -1501800.0000000  880800.0000000  -1502800.0000000  
151     888     1048    7       11      73.6910888    -15.4277656   0.000   0.100   8.774   0.235   1      1.400   2.200   895     1059    73.6702335    -15.3884276   877600.0000000  -1546600.0000000  879800.0000000  -1548000.0000000  
152     216     1056    16      4       74.7309318    -13.0946514   354.375  0.145   15.505  0.322   2      3.200   0.800   232     1060    74.7024409    -13.1294456   879200.0000000  -1412200.0000000  880000.0000000  -1415400.0000000  
153     368     1056    15      16      74.4961066    -13.6395661   354.375  0.205   21.280  0.421   3      3.000   3.200   383     1072    74.4577654    -13.5999425   879200.0000000  -1442600.0000000  882400.0000000  -1445600.0000000  
154     1264    1056    -10     18      73.0891600    -16.5372721   5.625   0.272   27.466  0.561   3      -2.000  3.600   1254    1074    73.0895030    -16.4093705   879200.0000000  -1621800.0000000  882800.0000000  -1619800.0000000  
155     1488    1056    -27     25      72.7322076    -17.1865108   0.000   0.131   12.689  0.309   2      -5.400  5.000   1461    1081    72.7541577    -16.9751527   879200.0000000  -1666600.0000000  884200.0000000  -1661200.0000000  
156     440     1072    14      22      74.3694336    -13.7997285   354.375  0.086   7.751   0.222   1      2.800   4.400   454     1094    74.3270378    -13.7221364   882400.0000000  -1457000.0000000  886800.0000000  -1459800.0000000  
157     824     1072    5       3       73.7701509    -15.0880456   0.000   0.286   32.176  0.484   3      1.000   0.600   829     1075    73.7595935    -15.0873530   882400.0000000  -1533800.0000000  883000.0000000  -1534800.0000000  
158     1096    1072    0       29      73.3415856    -15.9435581   0.000   0.087   7.172   0.201   1      0.000   5.800   1096    1101    73.3160434    -15.7839205   882400.0000000  -1588200.0000000  888200.0000000  -1588200.0000000  
159     1128    1072    0       28      73.2909618    -16.0412786   0.000   0.105   9.765   0.245   1      0.000   5.600   1128    1100    73.2663811    -15.8874641   882400.0000000  -1594600.0000000  888000.0000000  -1594600.0000000  
160     592     1080    38      31      74.1256687    -14.2758973   0.000   0.173   16.556  0.267   1      7.600   6.200   630     1111    74.0377617    -14.2282527   884000.0000000  -1487400.0000000  890200.0000000  -1495000.0000000  
161     1400    1080    -27     23      72.8522124    -16.8050209   0.000   0.186   18.290  0.365   2      -5.400  4.600   1373    1103    72.8754688    -16.6024602   884000.0000000  -1649000.0000000  888600.0000000  -1643600.0000000  
162     208     1088    13      3       74.7124553    -12.8786602   354.375  0.194   20.329  0.331   2      2.600   0.600   221     1091    74.6895771    -12.9086910   885600.0000000  -1410600.0000000  886200.0000000  -1413200.0000000  
163     320     1088    13      12      74.5399562    -13.2837612   354.375  0.268   28.180  0.540   3      2.600   2.400   333     1100    74.5084492    -13.2608592   885600.0000000  -1433000.0000000  888000.0000000  -1435600.0000000  
164     1208    1088    -7      23      73.1503019    -16.1954884   5.625   0.208   18.863  0.376   2      -1.400  4.600   1201    1111    73.1413007    -16.0488888   885600.0000000  -1610600.0000000  890200.0000000  -1609200.0000000  
165     1248    1088    -7      19      73.0868928    -16.3151889   5.625   0.200   20.433  0.377   2      -1.400  3.800   1241    1107    73.0814680    -16.1908383   885600.0000000  -1618600.0000000  889400.0000000  -1617200.0000000  
166     1440    1088    -28     23      72.7816786    -16.8772848   0.000   0.127   11.116  0.237   1      -5.600  4.600   1412    1111    72.8065968    -16.6727678   885600.0000000  -1657000.0000000  890200.0000000  -1651400.0000000  
167     1888    1096    -8      17      72.0579364    -18.0713288   11.250  0.099   8.186   0.317   2      -1.600  3.400   1880    1113    72.0568826    -17.9614840   887200.0000000  -1746600.0000000  890600.0000000  -1745000.0000000  
168     248     1104    12      7       74.6355332    -12.9314902   354.375  0.250   24.760  0.474   3      2.400   1.400   260     1111    74.6103379    -12.9344923   888800.0000000  -1418600.0000000  890200.0000000  -1421000.0000000  
169     664     1104    30      27      73.9912609    -14.3819712   0.000   0.181   17.770  0.380   2      6.000   5.400   694     1131    73.9195672    -14.3299619   888800.0000000  -1501800.0000000  894200.0000000  -1507800.0000000  
170     1040    1104    1       24      73.4017263    -15.5943149   0.000   0.094   7.842   0.191   1      0.200   4.800   1041    1128    73.3787888    -15.4652509   888800.0000000  -1577000.0000000  893600.0000000  -1577200.0000000  
171     1128    1104    1       28      73.2628600    -15.8655280   0.000   0.185   18.226  0.291   1      0.200   5.600   1129    1132    73.2365681    -15.7153034   888800.0000000  -1594600.0000000  894400.0000000  -1594800.0000000  
172     1336    1104    -33     20      72.9333919    -16.4887537   348.750  0.166   16.547  0.367   2      -6.600  4.000   1303    1124    72.9684375    -16.2832294   888800.0000000  -1636200.0000000  892800.0000000  -1629600.0000000  
173     1160    1120    2       28      73.1982208    -15.8755564   0.000   0.259   28.128  0.558   3      0.400   5.600   1162    1148    73.1703636    -15.7289531   892000.0000000  -1601000.0000000  897600.0000000  -1601400.0000000  
174     1928    1120    -4      10      71.9740426    -18.0522189   11.250  0.128   11.993  0.318   2      -0.800  2.000   1924    1130    71.9722905    -17.9897752   892000.0000000  -1754600.0000000  894000.0000000  -1753800.0000000  
175     1080    1128    -2      26      73.3173669    -15.5863271   354.375  0.138   12.358  0.359   2      -0.400  5.200   1078    1154    73.2973655    -15.4376856   893600.0000000  -1585000.0000000  898800.0000000  -1584600.0000000  
176     384     1136    9       17      74.3954280    -13.2353359   354.375  0.238   24.765  0.421   3      1.800   3.400   393     1153    74.3653115    -13.1699918   895200.0000000  -1445800.0000000  898600.0000000  -1447600.0000000  
177     648     1136    30      26      73.9865471    -14.1476984   0.000   0.159   16.192  0.325   2      6.000   5.200   678     1162    73.9157264    -14.1023699   895200.0000000  -1498600.0000000  900400.0000000  -1504600.0000000  
178     696     1136    29      28      73.9118295    -14.3085289   0.000   0.220   21.921  0.430   3      5.800   5.600   725     1164    73.8407617    -14.2481929   895200.0000000  -1508200.0000000  900800.0000000  -1514000.0000000  
179     96      1144    10      19      74.8293249    -12.1368760   354.375  0.192   18.232  0.413   3      2.000   3.800   106     1163    74.7953493    -12.0640080   896800.0000000  -1388200.0000000  900600.0000000  -1390200.0000000  
180     456     1144    9       20      74.2766856    -13.4433163   0.000   0.169   15.594  0.362   2      1.800   4.000   465     1164    74.2437891    -13.3610218   896800.0000000  -1460200.0000000  900800.0000000  -1462000.0000000  
181     504     1144    9       18      74.2024676    -13.6105022   5.625   0.113   10.311  0.338   2      1.800   3.600   513     1162    74.1715345    -13.5395771   896800.0000000  -1469800.0000000  900400.0000000  -1471600.0000000  
182     576     1144    8       15      74.0909186    -13.8583174   354.375  0.240   24.097  0.506   3      1.600   3.000   584     1159    74.0644441    -13.8009160   896800.0000000  -1484200.0000000  899800.0000000  -1485800.0000000  
183     1680    1144    -24     13      72.3514770    -17.2564195   11.250  0.145   13.912  0.358   2      -4.800  2.600   1656    1157    72.3788387    -17.1213124   896800.0000000  -1705000.0000000  899400.0000000  -1700200.0000000  
184     280     1152    8       9       74.5400337    -12.7703669   354.375  0.158   16.297  0.323   2      1.600   1.800   288     1161    74.5190482    -12.7476320   898400.0000000  -1425000.0000000  900200.0000000  -1426600.0000000  
185     1160    1152    1       28      73.1699798    -15.7010696   0.000   0.230   24.739  0.484   3      0.200   5.600   1161    1180    73.1435702    -15.5519453   898400.0000000  -1601000.0000000  904000.0000000  -1601200.0000000  
186     1992    1152    0       0       71.8450767    -18.0549815   5.625   0.125   12.258  0.270   1      0.000   0.000   1992    1152    71.8450767    -18.0549815   898400.0000000  -1767400.0000000  898400.0000000  -1767400.0000000  
187     248     1160    8       6       74.5813424    -12.6078017   354.375  0.157   16.082  0.338   2      1.600   1.200   256     1166    74.5632548    -12.6024829   900000.0000000  -1418600.0000000  901200.0000000  -1420200.0000000  
188     344     1160    7       14      74.4340097    -12.9552319   354.375  0.247   23.246  0.409   3      1.400   2.800   351     1174    74.4097691    -12.9002416   900000.0000000  -1437800.0000000  902800.0000000  -1439200.0000000  
189     1120    1160    -1      34      73.2259126    -15.5347786   11.250  0.140   14.210  0.343   2      -0.200  6.800   1119    1194    73.1971525    -15.3466256   900000.0000000  -1593000.0000000  906800.0000000  -1592800.0000000  
190     200     1168    7       2       74.6469946    -12.3853728   354.375  0.146   11.932  0.354   2      1.400   0.400   207     1170    74.6343389    -12.3996664   901600.0000000  -1409000.0000000  902000.0000000  -1410400.0000000  
191     680     1168    28      28      73.9070345    -14.0754496   0.000   0.170   17.037  0.365   2      5.600   5.600   708     1196    73.8374527    -14.0128224   901600.0000000  -1505000.0000000  907200.0000000  -1510600.0000000  
192     1224    1168    -4      25      73.0548840    -15.8087210   348.750  0.152   15.436  0.390   3      -0.800  5.000   1220    1193    73.0390996    -15.6614758   901600.0000000  -1613800.0000000  906600.0000000  -1613000.0000000  
193     1776    1168    3       11      72.1779878    -17.3945192   354.375  0.116   10.647  0.269   1      0.600   2.200   1779    1179    72.1639929    -17.3453364   901600.0000000  -1724200.0000000  903800.0000000  -1724800.0000000  
194     1920    1168    3       11      71.9474889    -17.7824114   11.250  0.136   13.310  0.420   3      0.600   2.200   1923    1179    71.9336048    -17.7335619   901600.0000000  -1753000.0000000  903800.0000000  -1753600.0000000  
195     72      1176    8       17      74.8342238    -11.8601151   354.375  0.160   13.555  0.373   2      1.600   3.400   80      1193    74.8051821    -11.7918500   903200.0000000  -1383400.0000000  906600.0000000  -1385000.0000000  
196     1624    1176    -8      24      72.4137582    -16.9317269   16.875  0.229   21.756  0.507   3      -1.600  4.800   1616    1200    72.4060593    -16.7829006   903200.0000000  -1693800.0000000  908000.0000000  -1692200.0000000  
197     1736    1176    2       10      72.2351786    -17.2431106   0.000   0.110   10.316  0.282   1      0.400   2.000   1738    1186    72.2235788    -17.1963570   903200.0000000  -1716200.0000000  905200.0000000  -1716600.0000000  
198     1864    1176    3       17      72.0305714    -17.5912724   354.375  0.155   15.490  0.391   2      0.600   3.400   1867    1193    72.0116434    -17.5112822   903200.0000000  -1741800.0000000  906600.0000000  -1742400.0000000  
199     112     1184    7       20      74.7654613    -11.9648442   354.375  0.178   17.553  0.444   3      1.400   4.000   119     1204    74.7350024    -11.8756096   904800.0000000  -1391400.0000000  908800.0000000  -1392800.0000000  
200     1008    1184    -7      19      73.3803693    -15.0543761   348.750  0.145   15.431  0.373   2      -1.400  3.800   1001    1203    73.3741442    -14.9282508   904800.0000000  -1570600.0000000  908600.0000000  -1569200.0000000  
201     264     1192    5       7       74.5256941    -12.4824178   354.375  0.204   18.672  0.364   2      1.000   1.400   269     1199    74.5112185    -12.4605904   906400.0000000  -1421800.0000000  907800.0000000  -1422800.0000000  
202     1448    1192    -9      29      72.6796494    -16.3440579   22.500  0.134   12.358  0.336   1      -1.800  5.800   1439    1221    72.6687120    -16.1637239   906400.0000000  -1658600.0000000  912200.0000000  -1656800.0000000  
203     1568    1192    -6      6       72.4892051    -16.6890921   0.000   0.123   12.627  0.367   2      -1.200  1.200   1562    1198    72.4935976    -16.6403469   906400.0000000  -1682600.0000000  907600.0000000  -1681400.0000000  
204     1952    1192    7       5       71.8764092    -17.7435798   11.250  0.114   11.001  0.253   1      1.400   1.000   1959    1197    71.8610676    -17.7364122   906400.0000000  -1759400.0000000  907400.0000000  -1760800.0000000  
205     232     1200    4       5       74.5667832    -12.3192288   354.375  0.184   17.879  0.373   2      0.800   1.000   236     1205    74.5557764    -12.3052787   908000.0000000  -1415400.0000000  909000.0000000  -1416200.0000000  
206     296     1208    3       10      74.4611440    -12.5075269   354.375  0.174   16.873  0.417   3      0.600   2.000   299     1218    74.4468058    -12.4613948   909600.0000000  -1428200.0000000  911600.0000000  -1428800.0000000  
207     408     1208    3       19      74.2894451    -12.9101956   354.375  0.202   21.706  0.504   3      0.600   3.800   411     1227    74.2665141    -12.8132725   909600.0000000  -1450600.0000000  913400.0000000  -1451200.0000000  
208     1064    1208    -12     27      73.2709148    -15.0993288   354.375  0.134   12.411  0.341   2      -2.400  5.400   1052    1235    73.2653005    -14.9148319   909600.0000000  -1581800.0000000  915000.0000000  -1579400.0000000  
209     1808    1208    1       13      72.0933794    -17.2736715   354.375  0.141   12.972  0.355   2      0.200   2.600   1809    1221    72.0808655    -17.2089974   909600.0000000  -1730600.0000000  912200.0000000  -1730800.0000000  
210     648     1216    3       19      73.9117337    -13.6989695   354.375  0.156   15.223  0.357   2      0.600   3.800   651     1235    73.8891868    -13.6032185   911200.0000000  -1498600.0000000  915000.0000000  -1499200.0000000  
211     1008    1216    -12     19      73.3513942    -14.8793884   354.375  0.184   15.516  0.434   2      -2.400  3.800   996     1235    73.3528726    -14.7376569   911200.0000000  -1570600.0000000  915000.0000000  -1568200.0000000  
212     1512    1216    -5      8       72.5574457    -16.4020311   0.000   0.144   14.948  0.201   1      -1.000  1.600   1507    1224    72.5584496    -16.3453395   911200.0000000  -1671400.0000000  912800.0000000  -1670400.0000000  
213     496     1232    -1      21      74.1311065    -13.0852079   343.125  0.102   12.478  0.392   2      -0.200  4.200   495     1253    74.1124886    -12.9637542   914400.0000000  -1468200.0000000  918600.0000000  -1468000.0000000  
214     936     1232    -18     28      73.4492954    -14.5621378   343.125  0.103   10.573  0.292   1      -3.600  5.600   918     1260    73.4515990    -14.3509506   914400.0000000  -1556200.0000000  920000.0000000  -1552600.0000000  
215     1176    1240    -4      33      73.0664259    -15.2735846   11.250  0.147   13.913  0.379   2      -0.800  6.600   1172    1273    73.0430329    -15.0837797   916000.0000000  -1604200.0000000  922600.0000000  -1603400.0000000  
216     1872    1240    -1      17      71.9643959    -17.2821095   0.000   0.109   10.080  0.242   1      -0.200  3.400   1871    1257    71.9517162    -17.1919017   916000.0000000  -1743400.0000000  919400.0000000  -1743200.0000000  
217     1016    1248    -17     20      73.3097717    -14.7304224   354.375  0.149   15.219  0.322   2      -3.400  4.000   999     1268    73.3180279    -14.5676648   917600.0000000  -1572200.0000000  921600.0000000  -1568800.0000000  
218     1064    1248    -17     26      73.2347319    -14.8820388   354.375  0.129   12.413  0.244   1      -3.400  5.200   1047    1274    73.2376364    -14.6876214   917600.0000000  -1581800.0000000  922800.0000000  -1578400.0000000  
219     1144    1248    -29     25      73.1094424    -15.1316948   348.750  0.088   7.390   0.333   2      -5.800  5.000   1115    1273    73.1322723    -14.9067382   917600.0000000  -1597800.0000000  922600.0000000  -1592000.0000000  
220     1728    1248    -1      9       72.1870408    -16.8457110   0.000   0.133   12.620  0.290   1      -0.200  1.800   1727    1257    72.1809649    -16.7961900   917600.0000000  -1714600.0000000  919400.0000000  -1714400.0000000  
221     1840    1256    -2      15      72.0019708    -17.1127325   0.000   0.193   18.790  0.410   3      -0.400  3.000   1838    1271    71.9924907    -17.0300148   919200.0000000  -1737000.0000000  922200.0000000  -1736600.0000000  
222     960     1264    -18     12      73.3824999    -14.4645685   348.750  0.096   10.643  0.260   1      -3.600  2.400   942     1276    73.3994812    -14.3412652   920800.0000000  -1561000.0000000  923200.0000000  -1557400.0000000  
223     1248    1264    -13     34      72.9318810    -15.3650283   354.375  0.110   10.936  0.287   1      -2.600  6.800   1235    1298    72.9217934    -15.1437494   920800.0000000  -1618600.0000000  927600.0000000  -1616000.0000000  
224     1384    1264    5       29      72.7178780    -15.7736525   5.625   0.077   8.753   0.284   1      1.000   5.800   1389    1293    72.6843730    -15.6349788   920800.0000000  -1645800.0000000  926600.0000000  -1646800.0000000  
225     992     1296    -23     16      73.3032148    -14.3934404   354.375  0.120   11.898  0.293   1      -4.600  3.200   969     1312    73.3242230    -14.2328978   927200.0000000  -1567400.0000000  930400.0000000  -1562800.0000000  
226     1248    1296    -17     33      72.9032118    -15.1941617   354.375  0.229   22.971  0.444   3      -3.400  6.600   1231    1329    72.9000936    -14.9663872   927200.0000000  -1618600.0000000  933800.0000000  -1615200.0000000  
227     960     1304    -23     12      73.3456151    -14.2472189   354.375  0.123   11.683  0.264   1      -4.600  2.400   937     1316    73.3702241    -14.1077575   928800.0000000  -1561000.0000000  931200.0000000  -1556400.0000000  
228     1296    1336    -22     39      72.7920231    -15.1279480   354.375  0.105   12.258  0.307   2      -4.400  7.800   1274    1375    72.7912026    -14.8546989   935200.0000000  -1628200.0000000  943000.0000000  -1623800.0000000  
